Estimated daily crossings,Latitude,Longitude,Name
160,35.868287,-84.584262,Midtown Ln
185,35.915121,-84.579397,Fairchild St/S Roane St
185,35.883720,-84.617455,Patton Ln/Jonelle Ct
418,35.875492,-84.513352,Stinnett St
160,35.900799,-84.468915,Edgewood Dr/Clear Springs Rd
185,35.891966,-84.546482,Broadway of America
185,35.881058,-84.526245,/Circle Dr
710,35.865350,-84.687083,/J Lon Foust Hwy
160,35.872396,-84.513473,4th St/Loveless St
160,36.030060,-84.334595,Strutt St
185,35.981513,-84.332209,Oak Ridge Tpke
160,35.956363,-84.542333,Aspen Dr
334,35.869791,-84.684154,W Strang St/N Front Ave
160,35.955832,-84.512947,Lone Oak Dr/Webster Pike
160,35.909163,-84.417389,Fountberry St
185,35.856238,-84.458373,Gray Knob Rd/Kingston Hwy
579,35.912326,-84.583140,S Roane St
185,35.947091,-84.535595,Oak St
185,35.992176,-84.420551,/Blair Rd/Finks Rd
160,35.942375,-84.545803,Ayers Dr/Henderson St
276,36.046030,-84.341888,Main St/Kingston Ave
418,35.872777,-84.514294,N 3rd St/Loveless St
160,35.879087,-84.431905,Hideaway Dr
246,35.941983,-84.541254,Old Roane St
185,35.890536,-84.416584,/Holiday Haven Cir
160,35.924060,-84.568042,W Hills Ct
160,35.869199,-84.622861,Twin Oaks Dr/Foothills Dr
160,35.918160,-84.578690,/Morris Rd
160,35.887009,-84.535652,Short St/Skyline View Ln/Peach Street Dr
305,35.872444,-84.518684,/Johnson St
160,35.940897,-84.366568,Oak Ridge Tpke
658,35.875786,-84.518356,W Spring St/Loveless St
160,35.864090,-84.669495,Clark Rd
160,35.853116,-84.658057,Black Jack Rd
276,35.878139,-84.506699,Liggett St/Kingwood St
418,35.908801,-84.594674,Sherwood Dr/Indian Ln
160,35.921967,-84.539708,/Swan Pond Rd
160,35.899423,-84.527512,Swan Pond Rd
276,35.868429,-84.548226,W Shore Dr
710,35.871994,-84.516288,N Kentucky St/Court St
334,35.893559,-84.534195,Broadway of America
216,35.906013,-84.569376,Childs Rd/Cemetery Ln
160,35.775122,-84.626681,/Browns Pennisula
216,35.899968,-84.553947,I- 40
185,35.866661,-84.714339,/Firetower Rd
499,36.044123,-84.345221,Poplar St/Walker Ave/Kingston Ave
305,35.929512,-84.552528,Cumberland St/Emory Dr
160,35.799976,-84.511344,/Broken Arrow Pt
305,35.909528,-84.560417,/Pine Ridge Rd
246,35.880086,-84.665614,N Gateway Ave
276,35.800369,-84.502530,Wind Song Way
276,35.867580,-84.520524,/S Kentucky St
418,35.867924,-84.684048,W Wheeler St
185,35.891415,-84.554220,Adkisson Rd
305,35.857031,-84.688963,E Nelson St/Lynn Dr
160,35.919693,-84.543415,Clark Ln/Woolsey Rd
246,35.949335,-84.518038,Bennett Cir
418,35.875725,-84.673906,Roane State Hwy/State Hwy 1
160,35.871710,-84.626976,/Lee Armour Rd
216,35.929212,-84.551450,Pansy Hill Rd/Emory Dr
499,35.912870,-84.581067,/Dodge Ave
185,35.856280,-84.458152,Kingston Hwy
160,35.928968,-84.551474,Pansy Hill Rd
418,35.867889,-84.684003,E Wheeler St/N Gateway Ave
246,35.875637,-84.510465,Franklin St
362,35.889902,-84.525300,I- 40
160,35.873183,-84.540024,Lucinda Ln/Van Stowe Rd
305,35.870892,-84.441985,I- 40
185,35.889343,-84.636767,N Gateway Ave/Industrial Park Rd
160,35.925731,-84.321577,/Lagoon Rd
216,35.854661,-84.513203,James Ferry Rd/
160,35.971905,-84.324315,Glassboro Dr/Goldengate Ln
160,36.029411,-84.334659,Strutt Rd/Gum St
160,35.820341,-84.543511,/Anglers Cove Rd
445,35.882238,-84.506548,N Kentucky St
246,35.883431,-84.673079,Miller Ln
160,35.816703,-84.621217,Pin Oak Dr
160,35.878177,-84.666069,Butler Ln
160,35.874035,-84.679975,/W Harvey St
185,35.790681,-84.583533,Brandy Ln
552,35.894769,-84.617387,/S Roane St
160,35.878475,-84.565452,/Roane State Hwy
160,35.863317,-84.552226,/Bluff Pointe Rd
246,35.874970,-84.673256,Pierce St
160,35.965768,-84.325814,Garnet Ln
160,35.846557,-84.693092,Tarwater St
160,35.885372,-84.498934,N Kentucky St/Waterford Pl
185,35.886071,-84.422408,Cedar Brook Ln
185,35.949424,-84.529066,Fiske Rd
160,35.942271,-84.530687,Ryans Ln
334,35.915967,-84.577856,/S Roane St
216,35.878551,-84.506111,Fairgrounds Ct/Kingwood St
185,35.931966,-84.542672,Tennessee Ave NE/Clinch St
216,35.860687,-84.406907,I- 40/Buttermilk Rd W
445,35.879575,-84.510501,Sturgess St/Clinch St
160,35.870845,-84.531738,/Old Rockwood Hwy
305,35.866348,-84.494392,Oak Hill Dr/Kathy Cir
185,35.878859,-84.488476,Fleet St/Oak Terrace Ct
216,35.879680,-84.668557,/N Front Ave
160,35.802814,-84.596956,/River Rd/Lakescene Rd
160,35.846209,-84.514737,Zachery Dr/Newport Way/Village Way/Hartford Village Way
445,35.909882,-84.587989,I- 40
216,35.934666,-84.555103,W Carter Ave/Winslow Aly
185,35.877802,-84.504627,Fairgrounds Pl
185,35.804871,-84.606720,/Cedar Point Dr
160,35.890853,-84.416301,Holiday Haven Cir
185,35.868465,-84.549812,Bluff Pointe Rd/Scenic Lake Dr
684,35.876049,-84.521210,/Patton Ferry Rd
276,35.887820,-84.641354,Delozier Ln
216,35.879467,-84.504372,Hartford Rd
160,35.887568,-84.508409,Lakewood Rd
216,36.041885,-84.349414,Kingston Ave
185,35.992479,-84.420814,Blair Rd
362,35.870535,-84.666151,Hembree Ln
246,35.887254,-84.523559,Lakewood Rd
185,35.886898,-84.553230,Keylon Dr
160,35.876337,-84.620193,Roane State Hwy
305,35.890471,-84.526464,I- 40
185,35.865237,-84.590176,/Roane State Hwy
185,35.861945,-84.525936,S Kentucky St
160,35.855548,-84.457704,Gray Knob Rd/
160,36.039254,-84.355669,Butler Mill Rd
276,35.879798,-84.510739,Clinch St
185,35.981948,-84.331580,Oak Ridge Tpke
185,35.874527,-84.483222,Fleet St
160,35.901366,-84.552795,Pine Ridge Rd
160,36.002332,-84.341432,Ollis Rd/Indian Creek Ln
445,35.870206,-84.665669,Old Fellow Cemetery Rd
246,35.932644,-84.551361,Morgan Ave NE/Alley
418,35.858419,-84.692502,S Douglas Ave/E Francis St
185,35.835143,-84.694153,Abels Valley Rd/Woodlane Dr
216,35.870603,-84.651900,Spencer Ln
362,35.895863,-84.612395,S Roane St
390,35.875739,-84.682059,/Key St/W Harvey St
216,35.879680,-84.616929,Patton Ln/College School Dr
362,35.884465,-84.655838,/N Gateway Ave/Black Hollow Rd
160,35.912973,-84.397473,Oak Ridge Tpke
216,35.915231,-84.579495,Garrett St/Fairchild St/S Roane St
305,35.881249,-84.561559,Broadway of America
160,35.927894,-84.539183,McKinney Rd
891,35.776400,-84.551814,Dogtown Rd/Loudon Hwy
185,35.881363,-84.516022,Peachtree Ln/Peachtree Rd
334,35.875116,-84.674683,E Dunn St
160,35.894590,-84.630648,/Manufacters Rd/McNew Rd
160,35.851922,-84.515136,James Ferry Rd/Ridge Trl
160,35.805480,-84.740751,Benny East Rd
160,35.839698,-84.417577,/Kingston Hwy
526,35.870068,-84.680069,/E Winchester St
216,35.950979,-84.532906,Webster Pike
160,35.942675,-84.365074,/Oak Ridge Tpke
160,35.869858,-84.548820,W Shore Dr/Bluff Rd
160,35.817510,-84.539078,Anglers Cove Rd
305,35.924678,-84.559905,S Roane St
710,35.879924,-84.509460,N Kentucky St
185,35.923855,-84.320004,/Lagoon Rd
185,35.870977,-84.464848,Hobson Rd
216,35.949326,-84.534102,Cherry Dr
216,35.932762,-84.545609,Sewanee St/Crescent Ave NE
160,35.929736,-84.514820,Swan Pond Circle Rd
276,35.893390,-84.545378,/Pine Ridge Rd
216,36.047716,-84.344826,Windrock Rd
160,35.941164,-84.541944,N Roane St/US Hwy 27
334,35.870558,-84.514744,Broadway of America/
390,35.920943,-84.563961,S Roane St/Ruritan Rd
246,35.870952,-84.626454,Shenandoah Dr
160,35.901064,-84.519241,/Steam Plant Rd
216,35.937946,-84.535698,McKinney Rd
390,35.892312,-84.548240,Micah Way/Pinnacle Dr
185,35.893268,-84.622255,N Gateway Ave
445,35.920358,-84.564347,/S Roane St
160,35.894901,-84.483224,Skyline Dr/Sugar Grove Valley Rd
160,35.876374,-84.617906,Post Oak Valley Rd
276,35.889750,-84.549620,Broadway of America
276,35.920233,-84.561995,State St/Pansy Hill Rd
160,35.948667,-84.538675,Cherry Dr/Old Roane St
185,35.917582,-84.540449,/Frost Hollow Rd
216,35.888507,-84.527689,Roane State Hwy
334,35.976933,-84.337421,/Oak Ridge Tpke
160,35.876740,-84.651037,Old Kingston Hwy
418,35.935026,-84.548030,Alley/Crescent Ave NE
305,35.873585,-84.513684,E Spring St/N 3rd St
160,35.902124,-84.330745,/White Wing Rd
216,35.895962,-84.538963,I- 40
788,35.875371,-84.521255,/W Cumberland St
579,35.872851,-84.514488,/Loveless St
216,35.874909,-84.677404,E Bates St
246,35.874760,-84.638738,Grasham Rd/Old Hwy 70
185,35.848972,-84.655121,Post Oak Valley Rd/Black Jack Rd/Bradshaw Hollow Rd
246,35.958639,-84.526951,Hannah Hwy/Old Roane St
216,35.874260,-84.483640,Fleet St
160,35.924068,-84.550575,Elliott St/Douglas Ln
160,35.904638,-84.557199,S Highland Rd
216,35.948170,-84.518248,Irwin Dr/Mee Dr
160,35.810863,-84.552328,Smalley Ln
160,35.960558,-84.535973,Vann Dr/Morning Dr
185,35.867966,-84.580199,Roane State Hwy/Old Hwy 70
216,35.895114,-84.460602,Curtis Cir/Homepark Rd
160,35.786939,-84.607963,/Sunset View Dr
160,35.891308,-84.544243,S Pine Ridge Rd/Homerville Dr
160,35.929753,-84.489939,/Swan Pond Circle Rd
160,35.890087,-84.461801,River Bend Dr/Shady Ln
276,35.878262,-84.360695,Smith Waller Ln/Buttermilk Rd W
160,35.871456,-84.674622,Murray Ave
216,35.871647,-84.637187,Burkett Rd/Burdette Rd
216,35.893325,-84.622526,N Gateway Ave
185,35.951941,-84.535131,Hillside Dr/Old Roane St
185,35.847339,-84.465539,Old Five Mile Rd/Old Johnston Valley Rd
185,35.869507,-84.676938,N Douglas Ave/E Stratton St
418,35.885492,-84.520007,Bettis Ln/Valley Rd
160,35.876501,-84.617881,Post Oak Valley Rd/Roane State Hwy
160,35.966871,-84.501708,Red Bud Dr/Robin Ln
160,35.822638,-84.486803,Victoria Rd/S Victoria Rd
160,35.875024,-84.625536,/Post Oak Valley Rd
160,36.030179,-84.334734,Strutt Rd
160,35.855695,-84.687616,E Nelson St/Marsha Ln
246,35.880236,-84.674709,N Wilder Ave
160,35.851465,-84.596545,Bowman Bend Rd
418,35.909358,-84.585480,/I- 40
185,35.891526,-84.544520,S Pine Ridge Rd
160,35.865941,-84.497205,Broadway of America/Oak Hills Dr/Kingston Hwy
246,35.914823,-84.579810,Poland Dr/S Roane St
185,35.867630,-84.692588,Stewart St
160,35.867535,-84.499936,/Hilltop St
160,35.887101,-84.415493,Murr Rd
160,35.849727,-84.425096,/Kingston Hwy
185,35.943970,-84.547554,/Spears Aly
216,35.874000,-84.512014,N 4th St
160,35.900430,-84.401294,Thacker Rd/Smith Rd
305,36.046795,-84.347230,State Hwy 61
160,35.855772,-84.464556,Johnston Valley Rd/Kingston Hwy
216,35.906084,-84.567633,Childs Rd/Baumgardner Rd
418,35.930927,-84.546974,Alley
185,36.022967,-84.371840,Jackson Rd/Harriman Hwy
276,35.872291,-84.679051,Poplar Ave/Stratton St
160,35.909774,-84.418689,Fountberry St/Checkerberry St
160,35.883314,-84.536149,Skyline View Ln/Bluff Rd
185,35.927002,-84.537315,Scarbrough Cir/
160,35.957550,-84.541159,Lee Vlg
526,35.909510,-84.586293,I- 40
334,35.895067,-84.545191,I- 40
418,35.873552,-84.691148,W Rockwood St/Hewitt Ave
276,35.988213,-84.323345,/Oak Ridge Tpke
160,35.841585,-84.662304,Brownlow Dr/Rolling Acres Dr
246,35.858498,-84.666641,Pine Ln
216,35.896012,-84.539741,I- 40
276,35.894174,-84.698591,I- 40/I- 40 W
185,35.877726,-84.680691,W Bates St/Vine Ave
246,35.905420,-84.596433,S Roane St
160,35.867718,-84.448051,Gallaher Rd
160,35.957542,-84.483302,Old Suddath Rd/Webster Pike
160,35.922783,-84.544914,/Swan Pond Rd
160,35.950472,-84.530035,Webster Rd
362,35.886743,-84.617437,Patton Ln
160,35.925214,-84.539429,McCormick Ln
160,35.878234,-84.638810,Vistana Ln
684,35.873267,-84.515332,Loveless St/N Kentucky St
216,35.859816,-84.405002,Eblen Cave Rd
160,35.844480,-84.662102,/Post Oak Valley Rd
160,36.040266,-84.358867,Tri County Blvd/Daugherty Rd
276,35.896407,-84.610840,/S Roane St
160,35.878876,-84.459157,Riverbend Dr
305,35.872950,-84.479399,/Ladd Landing Way
160,35.850264,-84.517672,James Ferry Rd/
216,35.931753,-84.553454,Byrd Ave/Trenton St
390,35.955952,-84.531697,/Old Roane St
160,35.890450,-84.530852,Woodland Dr
160,35.941222,-84.542026,N Roane St
246,35.894753,-84.534241,Steam Plant Main Access Rd/Steam Plant Access Rd
185,35.896684,-84.698399,Airport Rd
917,35.912971,-84.582334,/S Roane St
246,35.879422,-84.667079,N Gateway Ave/Butler Ln
526,35.909618,-84.587324,I- 40
276,35.935258,-84.542103,Georgia Ave NE/Sewanee St
160,35.831543,-84.545091,River Rd/Decatur Hwy
334,35.877678,-84.508835,Harvey Ave/Rosedale Ave
445,35.920800,-84.563865,S Roane St/Ruritan Rd
334,36.046166,-84.348541,Tri County Blvd
185,35.877205,-84.513839,Spencer St/1st St
160,35.941082,-84.573219,Snow Ln/Riggs Chapel Rd
246,35.864871,-84.498135,Virginia St/Scott Ln
305,35.876042,-84.624530,Roane State Hwy
160,35.934548,-84.545469,Cumberland St/Tennessee Ave NE
185,35.931419,-84.547502,Sewanee St/Alley
185,35.890561,-84.416610,Holiday Haven Cir
631,35.939588,-84.544184,/N Roane St
216,36.046286,-84.341430,N Main St
160,35.865714,-84.496897,Broadway of America/Scott Ln/Kingston Rd
216,35.883796,-84.550579,Skyline View Ln
160,35.955633,-84.545185,Ford Ave/Sheldon Dr
185,35.929268,-84.550773,Byrd Ave
216,35.905964,-84.567665,Martin Cir/Baumgardner Rd
160,35.872138,-84.462640,Oak Dr
418,35.909288,-84.587523,S Roane St
185,35.915768,-84.573517,Eblen Dr/Love Dr
160,35.856863,-84.527497,S Kentucky St
362,35.879299,-84.512265,/Roane St
216,35.931347,-84.549957,Cumberland St/Morgan Ave NE
246,35.859764,-84.489258,Bailey Rd/Eblen Cir
160,35.909257,-84.329429,White Wing Rd
160,35.908857,-84.589300,/S Roane St
160,35.978914,-84.448200,/Harriman Hwy
160,35.868462,-84.505053,E Race St
160,35.916567,-84.534048,/Frost Hollow Rd
185,35.913330,-84.567657,Franklin St/Woody Ave
216,35.874144,-84.653880,Spencer Ln
160,35.882799,-84.566143,/Ruritan Rd
160,35.907822,-84.561256,Easter St/Ruritan Rd
160,35.881360,-84.501895,Manchester Rd/Hartford Rd
160,35.980387,-84.481497,Hannah Hwy
246,35.864188,-84.551526,Westcliff Dr/Bowman Bend Rd
160,35.828905,-84.717852,/Spring City Hwy
276,35.868683,-84.698261,Clymersville Rd
185,35.875228,-84.690323,W Wheeler St/Trinity Ave
160,35.919952,-84.560440,Little Ln
160,35.981720,-84.334536,Westover Dr/Mason Ln
160,35.861945,-84.552536,Old Bowman Bend Rd
160,35.900269,-84.551468,Pine Ridge Rd
472,35.875698,-84.511986,N 3rd St
160,35.968834,-84.505318,Zeni Ln/Harriman Hwy
246,35.918930,-84.566265,S Roane St/US Hwy 27
185,36.037081,-84.352987,Old Harriman Hwy
334,35.870252,-84.378585,/I- 40
185,35.918716,-84.567084,Woody Ave/S Roane St/US Hwy 27
185,35.882130,-84.517281,Patton Ferry Rd/Sunset Dr
185,35.882350,-84.681786,Furnace Ave/Airport Rd/Black Hollow Rd
216,35.886888,-84.686268,I- 40/Airport Rd
246,35.933038,-84.550081,Walden Ave NW/Walden St
246,35.874807,-84.639381,Winters Loop/Old Hwy 70
185,36.038079,-84.355009,/Butler Mill Rd/Cemetery Rd
246,35.918371,-84.543408,Frost Hollow Rd/Woolsey Rd
276,35.890154,-84.633831,N Gateway Ave/Barrington Dr
445,35.894829,-84.617145,/S Roane St
305,35.884858,-84.676852,/Tedder St
362,35.933667,-84.550775,Trenton St/Walden Ave NW
160,35.969601,-84.494750,/Old Coalfield Rd/Harriman Hwy
160,35.915021,-84.580409,Garrett St
160,35.933250,-84.546124,/Crescent Ave NE
418,35.895817,-84.612573,Old Cardiff Ln/S Roane St
216,35.849424,-84.518319,Village Trce
185,35.869758,-84.543869,Old Rockwood Hwy/Bluff Rd
160,35.927111,-84.547261,Lakeview Church Rd
160,35.894836,-84.482276,Lakecrest Dr/Skyline Dr
216,35.931820,-84.310786,/Bethel Valley Rd
276,35.876901,-84.679691,N Wilder Ave/W Bates St
160,35.830295,-84.704274,Michael Rd/Rhonda Way/Darrell Ln
185,35.886165,-84.422512,Cedar Brook Ln
160,35.857569,-84.473081,/Kingston Hwy
160,35.877850,-84.652675,Old Kingston Hwy
185,35.870403,-84.675367,N Douglas Ave/Grace Way
185,35.881269,-84.674696,Roberts Ln/Tedder St
418,35.906147,-84.594859,/S Roane St
160,35.911654,-84.561411,Rosser St/Ruritan Rd
160,35.886956,-84.507271,Dogwood Dr
276,35.894006,-84.536251,Broadway of America
185,35.871368,-84.374565,Buttermilk Rd W/Antique Ln
160,35.863935,-84.428513,Old Poplar Springs Rd
216,35.940668,-84.549691,Oakdale Hwy/Chilhowee St
246,35.883296,-84.511942,/I- 40
334,35.878854,-84.360323,I- 40
362,35.895363,-84.701012,Rockwood Airport Rd/I- 40 E
160,35.954092,-84.533789,Old Roane St/Morning Dr
160,35.934146,-84.535760,Scarbrough Ln
276,35.867634,-84.690950,Stewart St/S Wilder Ave
160,35.878200,-84.682768,W Eblen St/Trinity Ave
160,35.921867,-84.575515,W Hills Villas/W Hills Dr
185,35.889432,-84.550069,Broadway of America
246,35.890882,-84.630148,/N Gateway Ave
160,35.878647,-84.668527,/N Gateway Ave
185,35.930466,-84.553562,Emory Dr/Clinton St
160,35.948070,-84.538820,Alley/Chestnut St
160,36.030124,-84.334670,Strutt St/Strutt Rd
160,35.901770,-84.603943,Martin Rd
418,35.909218,-84.582269,/I- 40
160,35.863274,-84.692092,S Front Ave/W Baldwin St
185,35.916286,-84.536667,Frost Hollow Rd
216,35.887349,-84.524154,W Race St
390,35.910413,-84.590805,I- 40
185,36.027984,-84.333812,Patterson Cir
185,35.864970,-84.701686,Cofer Ln/Clymersville Rd
185,35.882271,-84.685459,Airport Rd
160,35.979234,-84.362573,Whippoorwill Dr/Westview Ln
305,35.924668,-84.320845,Lagoon Rd
246,35.858912,-84.685089,E Evans St/Hillside Rd
445,35.930460,-84.546491,Alley/Clifty St
246,35.878546,-84.671774,Tedder St/N Front Ave
185,35.867501,-84.580854,Roane State Hwy
362,35.916882,-84.581726,White Rd/Old Valley Rd
216,35.871955,-84.684628,/W Coffman St
185,35.880555,-84.664382,N Gateway Ave
334,35.924053,-84.556480,Walker St/Delaney Ln
216,35.918871,-84.566736,S Roane St
160,35.830430,-84.704795,Michael Rd/Michael Dr
216,35.868343,-84.673341,N Patton Ave
216,35.866564,-84.521609,/S Kentucky St
185,35.874704,-84.691780,W Rockwood St/Trinity Ave
216,35.899943,-84.547706,Pine Ridge Rd
160,35.828120,-84.652997,Edwards Ln
185,35.945447,-84.546470,Ayers Dr
276,35.871849,-84.483421,Oakview Dr/Hobson Rd
246,35.909994,-84.565708,Baumgardner Rd
160,35.866389,-84.520272,/Bradford Way
362,35.873452,-84.677929,Central St
276,35.868772,-84.698174,W Baldwin St/Clymersville Rd
605,35.872411,-84.516065,W Cumberland St/N Kentucky St
185,35.937696,-84.550922,Crescent St/Crescent Ave NW
276,35.872991,-84.373515,I- 40
160,35.864356,-84.694996,S Wilder Ave
160,35.926555,-84.383770,Oak Ridge Tpke
185,35.874578,-84.483043,Fleet St
216,35.876982,-84.567565,J Lon Foust Hwy/Roane State Hwy
305,35.937575,-84.543563,/Clinton St
579,35.871489,-84.515262,N 3rd St//Court St
334,35.890637,-84.527026,I- 40
160,35.833752,-84.427512,New Midway Rd
445,35.872839,-84.676337,Elm Ave
185,35.858173,-84.501677,Mobile Dr
216,35.906178,-84.568283,Childs Rd
185,35.888815,-84.416679,Murr Rd
160,35.943032,-84.541175,Old Roane St/Sevier Dr
216,35.871826,-84.665693,Pond Grove Cir
216,35.865939,-84.673769,E Winchester St/Black Jack Rd
276,35.860490,-84.487249,Bailey Rd/Kingston Ave
160,35.874215,-84.654671,Roane State Hwy
160,35.874919,-84.609468,Roane State Hwy
160,35.939048,-84.368487,/Oak Ridge Tpke
160,35.874891,-84.609438,Roane State Hwy
362,35.879200,-84.512161,Highland St/Roane St
216,35.880161,-84.506980,I- 40
160,35.958146,-84.532323,Morning Dr/Lakin Dr
185,36.018835,-84.370559,Griffin Rd/Shady Rd
276,35.881729,-84.538963,Georgia Ln/Roberts Rd
160,35.876410,-84.619120,Roane State Hwy
216,35.862485,-84.490516,Broadway of America/Kingston
185,35.878051,-84.650709,Old Kingston Hwy
160,35.889854,-84.417805,Gallaher Rd/Murr Rd
160,35.885935,-84.656817,Black Hollow Rd
185,35.856491,-84.457008,/Kingston Hwy
362,35.883759,-84.520592,Cedar Plz
216,35.874477,-84.686899,Reese St/W Coffman St/W Resse St
185,35.926790,-84.551528,Pansy Hill Rd
216,35.772144,-84.636268,Hickory Ln
185,35.900843,-84.560805,Ashe Cabin Hollow Rd/Thomas Dr/Ruritan Rd
160,35.904392,-84.558067,S Highland Dr
418,35.890073,-84.525873,I- 40
160,35.874833,-84.481885,Fleet St/High St
305,36.046578,-84.347668,State Hwy 61/W Tri County Blvd
246,35.872704,-84.484157,High Point Orchard Rd
160,35.772412,-84.634576,Hickory Ln/Ellis Rd
185,35.852259,-84.500096,Ridge Trl
246,35.879547,-84.675747,N Wilder Ave/Evans Hts/W Carpenter St
390,35.893897,-84.698636,I- 40/I- 40 E
246,35.876012,-84.675435,W Dunn St
185,35.866655,-84.505930,Lookout St/Bonnyview Ave
216,35.867286,-84.520122,/Walkway
246,35.950450,-84.533709,N Roane St/Webster Rd/Hannah Hwy/Webster Pike
185,35.869926,-84.601600,Headwaters Dr/Roane State Hwy
160,35.889726,-84.436324,Lower Gallaher Rd
246,35.869169,-84.689070,/S Wilder Ave
390,35.865219,-84.680897,E Wheeler St/N Ridge Ave
334,35.859443,-84.686646,Pumphouse Rd/S Patton Ave
246,35.878689,-84.507560,Liggett St/Rosedale Ave
276,35.886856,-84.553694,Broadway of America
160,35.926926,-84.495883,/Stormin Norman Dr
216,35.849366,-84.526137,James Ferry Rd/Old James Ferry Rd
160,35.931896,-84.548015,Alley
216,35.847696,-84.692660,Hathburn Dr/Sylvan Dr
246,35.877717,-84.566508,Roane State Hwy
185,35.887727,-84.552744,Broadway of America/Woods Dr
276,35.878998,-84.360616,I- 40
160,35.981733,-84.330203,Goldcrest Ln/Goldenview Ln
185,35.883987,-84.340276,Lakeland Estates Dr/Buttermilk Rd W
160,35.768369,-84.435680,Morris Ln
216,35.956570,-84.532848,Morning Dr
246,35.932596,-84.548791,Alley
418,35.879669,-84.510368,Sturgess St
160,35.837185,-84.367106,Country Rd/Kingston Hwy
865,35.913244,-84.581983,/S Roane St
362,35.890247,-84.526229,I- 40
185,35.859850,-84.486283,Kingston Ave
160,35.978816,-84.323449,Gum Hollow Rd
334,35.930073,-84.549385,Alley/Sewanee St
305,35.864781,-84.685146,N Facy St/E Rockwood St
246,35.910861,-84.561042,Tidwell Cir/Ruritan Rd
216,35.878247,-84.649396,Baker Rd
334,35.893809,-84.533512,I- 40
185,35.877009,-84.614583,Harrison Ave/Dodson Subdivision Rd
246,35.911957,-84.595367,Seminole Blvd/Scenic Dr/Warrior Dr
160,35.918691,-84.558919,Vernal Dr
216,35.909926,-84.566497,Robbins Rd
276,35.943476,-84.549692,Ridgewood Dr/Margrave Dr
276,36.047192,-84.347469,Hen Valley Rd
1511,35.911573,-84.583852,/S Roane St
160,35.994874,-84.376974,Orchard View Rd
160,35.862684,-84.485862,Bailey Rd/Lawnville Rd
216,35.878555,-84.523308,W Spring St/Mid St
216,35.880190,-84.564255,/Ruritan Rd
160,35.806488,-84.740301,Spring City Hwy/Benny East Rd
216,35.965125,-84.504603,Holly St/Meadowlark Dr
334,35.864098,-84.688683,W Rathburn St/J Lon Foust Hwy
160,35.823259,-84.485055,Buck Creek Rd
160,35.996055,-84.340850,Poplar Creek Rd/Mahoney Rd
160,35.889518,-84.541453,Keylon Dr
185,35.876457,-84.618481,/Roane State Hwy
185,35.854255,-84.596894,Caney Creek Ln
160,35.941730,-84.551961,Short St//Front St
305,35.873223,-84.464715,I- 40
185,35.903659,-84.567035,Martin Cir
185,35.932325,-84.540712,Emory Dr
160,35.894153,-84.540977,Moses Rd
185,35.922856,-84.543737,Swan Pond Rd
160,35.832784,-84.348719,/Kingston Hwy
246,35.869846,-84.544249,Meadowlark Ln/Bluff Rd
334,35.919518,-84.565334,S Roane St
390,35.938057,-84.542900,Clinton St
160,35.804731,-84.741884,Spring City Hwy/Benny East Rd
276,35.875862,-84.692413,W Rockwood St/N Dunlap Ave/Dunlap Ave
246,35.850461,-84.696467,Sierra Pl/White Oak Dr
160,35.873240,-84.679956,Stratton St/N Front Ave
216,35.887854,-84.645655,/N Gateway Ave/US Hwy 27
334,35.875991,-84.625278,/Roane State Hwy
160,35.870676,-84.531136,Old Rockwood Hwy
160,35.742261,-84.667231,Blue Springs Cir/Indian Mound Ln
185,35.848322,-84.701624,S Gateway Ave
160,35.853563,-84.497084,Ridge Trl/Cedar Greens Dr
362,35.873203,-84.441285,Gallaher Rd
160,35.867653,-84.448128,Ladd Ridge Rd/Gallaher Rd
160,35.841750,-84.692573,Pumphouse Rd/Hopewell Rd
185,35.878230,-84.669635,/N Gateway Ave
160,35.860396,-84.678658,S Church Ave/E Wheeler St
216,35.940171,-84.549452,Virginia Ave NW
160,35.958695,-84.527522,Hannah Rd/Old Roane St
216,35.889344,-84.637661,/N Gateway Ave
334,35.885893,-84.555049,Old Midtown Hwy/Broadway of America
185,35.875019,-84.482123,High St
160,35.918644,-84.561035,School St/Russell Ave
185,35.935034,-84.545968,/Tennessee Ave NE
185,35.866453,-84.386868,I- 40/Eblen Cave Rd
160,35.870948,-84.461083,Poplar Ln/Oak Dr
185,35.949747,-84.533541,N Roane St
185,35.891696,-84.627425,Garfield St/N Gateway Ave
160,35.929756,-84.548210,Morgan Ave NE/Emory Dr
684,35.885294,-84.522525,W Race St
185,35.867622,-84.502312,Broadway of America/Lawnville Rd
185,35.908161,-84.518298,Steam Plant Accecc Rd/Steam Plant Access Rd
334,35.875068,-84.674647,Roane State Hwy/E Dunn St
185,35.931680,-84.551864,Carter Ave NE/Clinton St
160,35.901798,-84.411283,Boxberry/Broadberry
185,35.882784,-84.502933,Manchester Rd/Old N Kentucky St
472,35.882023,-84.507380,/N Kentucky St
185,35.882418,-84.659715,/N Gateway Ave
390,35.890104,-84.549125,Broadway of America/Tyler Way
185,35.928972,-84.320398,/Bethel Valley Rd
276,35.878851,-84.361021,I- 40/Buttermilk Rd W
216,35.867113,-84.683042,N Kingston Ave/E Wheeler St
216,35.941258,-84.550149,Margrave St
216,35.894302,-84.537742,Broadway of America/
246,35.873268,-84.374069,/Buttermilk Rd W
185,35.989209,-84.323785,Naples Ln/Nebraska Ave
185,35.897765,-84.606722,/S Roane St
185,35.870918,-84.671211,Staples Ave/E Dunn St
