Estimated daily crossings,Latitude,Longitude,Name
160,36.321356,-84.203400,Dog Creek Ln/Preston Cir
160,36.410006,-84.047757,Glade Springs Rd/Old Middlesboro Hwy
160,36.434046,-83.950818,Powell Valley Shores Ln/Powell Valley Shores Cir
160,36.259427,-84.147655,Gg Rd
160,36.321180,-84.224573,Shelton Hollow Ln
305,36.566933,-84.145997,Hoot Owl Hollow Ln/Newcomb Pike
160,36.396516,-84.088667,/General Carl W Stiner Hwy
445,36.581302,-84.111874,Lindsay Ln
185,36.375044,-84.129822,Rich Ln//W Central Ave
390,36.378747,-84.116105,River Dr
736,36.351796,-84.155191,/W Central Ave
216,36.377131,-84.108930,S 4th St/E Hill St
334,36.328773,-84.192432,US Hwy 25W/Sharp and Perkins Rd
216,36.309124,-84.217204,/Cove Lake Ln
246,36.267652,-84.195036,I 75
216,36.339909,-84.164103,Memorial Dr
160,36.445613,-83.959257,General Carl W Stiner Hwy
160,36.344282,-84.179412,Jane Way Ln/Twin Hills Ln
362,36.588301,-84.124275,Baird St/Welch St
185,36.250092,-84.183819,Walden Ridge Ln
216,36.297936,-84.218505,Hill Ln/Church St/Hill St
499,36.581470,-84.114768,Tennessee St/5th St
160,36.286433,-84.176030,/Evergreen Cir
185,36.570806,-84.149290,Creekmore Hensley Dr
160,36.508069,-84.081374,US Hwy N Highway 25
185,36.319624,-84.187820,Hatmaker Ridge Rd
160,36.294179,-84.202288,/Ridge Rd
246,36.574681,-84.142424,S Main St/Branam Hill Rd
362,36.584164,-84.121480,Trails End Ln/Debra Ln
246,36.308275,-84.210682,W Central Ave
246,36.330625,-84.175960,Pine Crest Rd/Jacksboro Station Rd
185,36.358472,-84.144632,Old Jacksboro Hwy
418,36.352788,-84.153508,/W Central Ave
445,36.338920,-84.171099,/US Hwy 25W
276,36.385409,-84.116733,N 8th St/E Central Ave
160,36.561818,-84.136198,Hoot Owl Hollow Ln
276,36.332917,-84.178148,Main St
160,36.406649,-84.053159,E Village Cir/S Village Ln
334,36.585861,-84.121992,5th St/Oak St
160,36.303139,-84.143011,Pinecrest Rd
185,36.326510,-84.160777,Pinecrest Rd/Towe String Rd
276,36.300247,-84.213203,W Central Ave
185,36.382087,-84.079033,Camp Ridge Rd
185,36.584956,-84.112509,Tennessee St
305,36.568612,-84.156577,Old Oswego Rd/Creekmore Hensley Dr
185,36.367311,-84.137666,S 27th St
185,36.563111,-84.151796,Newcomb Pike
216,36.286136,-84.177578,Popular Ln
160,36.580399,-84.137084,/Older Rd
334,36.379185,-84.117492,River Dr/E Elm St
246,36.326015,-84.160783,Pinecrest Rd
160,36.404968,-84.062530,McCarty St
160,36.583384,-84.140936,Indian Mt State Park Cir/Indian Mountain Rd
472,36.328144,-84.192571,W Central Ave
160,36.286156,-84.181720,Lees Ln
160,36.394529,-84.095859,Myers Ln
362,36.380262,-84.123225,W Central Ave/Depot St
362,36.352719,-84.149332,/Cougar Ln
185,36.298705,-84.223102,Mountain Rd
160,36.583708,-84.123168,Provins St
185,36.397589,-84.087045,Wildwood Cir/General Carl W Stiner Hwy/Middlesboro Rd
160,36.324298,-84.206213,Dog Creek Ln
160,36.352556,-84.120559,Oak Run Rd/W High Knob Rd
216,36.386619,-84.117671,N 8th St
160,36.272020,-84.197876,Hwy 116
216,36.377208,-84.108411,Plesant Ridge Ct/E Hill St
334,36.376997,-84.103199,Old Long Hollow Rd/Longfield Ln
305,36.578833,-84.108707,/Douglas Ln/5th St
216,36.406838,-84.063651,/Old Middlesboro Hwy
362,36.584041,-84.115623,Stokes St
185,36.386002,-84.123598,N Indiana Ave/E Mountain Dr
246,36.225803,-84.097339,/Marina Driveway
216,36.380776,-84.110254,S 8th St/E Kentucky Ave
185,36.572909,-84.114846,Douglas Ln/Hicks Ln
605,36.298861,-84.213943,US Hwy 25W
160,36.591338,-84.122043,Siler St
276,36.300036,-84.213262,W Central Ave/Dogwood Rd
246,36.327515,-84.201500,Mountain View Rd/Woodvine St
276,36.401008,-84.070714,E Meadowbrook Ln
305,36.536303,-84.034178,/Hickory Hill Cir
185,36.391887,-84.105406,Foothills Cir/Foothills Dr
499,36.330127,-84.183294,Main St/Kentucky St
185,36.334955,-84.174050,/County Ln
216,36.584627,-84.101998,Old Highcliff Pike
305,36.322626,-84.207295,Pure Country Rd
305,36.366983,-84.131126,S 23rd St/Hawthorne Dr
160,36.444496,-83.951491,Sparks Ln/Old Middlesboro Hwy
160,36.580645,-84.137035,Older Rd
472,36.349316,-84.158228,/W Central Ave
305,36.304216,-84.211398,Appalachian Hwy
305,36.580195,-84.107295,Huddleston Cemetery Rd/5th St
160,36.261595,-84.169479,Daisy Ln
160,36.411871,-84.024986,View Ln
605,36.585023,-84.120962,5th St/Hughes St
160,36.370001,-84.122420,S 13th St/West Virginia Ave
246,36.585685,-84.124249,Mahan St
160,36.553456,-84.167485,Nayles Ln/Newcomb Pike
276,36.588252,-84.124982,Kentucky St
160,36.381882,-84.081845,/Camp Ridge Rd
185,36.247922,-84.175383,Bates Ln
276,36.347649,-84.163360,/Ridenour Ln
185,36.372949,-84.132406,W Central Ave/N 19th St
185,36.386856,-84.118521,N 8th St/E Prospect St
334,36.353213,-84.151870,W Central Ave/Old Jacksboro Hwy
185,36.361175,-84.140970,Ford Ln
160,36.327131,-84.156519,Wood Ln/Towe String Rd
246,36.325076,-84.011072,Cedar Creek Pt
185,36.389452,-84.113368,North Ave/E Walden St
160,36.591456,-84.142923,Kidd Rd
185,36.378709,-84.112656,S 4th St
276,36.375258,-84.117188,/E Kentucky Ave/S Tennessee Ave
185,36.540468,-84.145547,Silver Bell Ln
160,36.296627,-84.222827,Tram Rd
185,36.325403,-84.172035,Branam Rd/Jacksboro Station Rd/Towe String Rd
334,36.575060,-84.115680,I- 75
216,36.340993,-84.135619,Cherokee Ln
160,36.282772,-84.172459,N Shorewood Dr
160,36.283008,-84.132664,Pinecrest Rd/Wolf Hollow Ln
160,36.272317,-84.198586,Hwy 116
185,36.235129,-84.142902,Norris Fwy
334,36.583973,-84.121902,Trails End Ln/
160,36.589255,-84.142379,/Indian Mt State Park Cir
216,36.527285,-84.141016,Lowes Branch Rd
185,36.410064,-84.057983,Faulkner Rd/W Carr Dr/General Carl W Stiner Hwy
276,36.378854,-84.125940,/N 7th St
216,36.387208,-84.114458,N 12th St/S 12th St/E Central Ave
526,36.351696,-84.148383,/Cougar Ln
418,36.353793,-84.148989,/W Central Ave
185,36.397215,-84.087631,/General Carl W Stiner Hwy
160,36.553477,-84.167536,/Newcomb Pike
160,36.317071,-84.166662,Mount Paran Rd
246,36.330673,-84.176009,Pine Crest Rd/Jacksboro Station Rd
185,36.363345,-84.122397,Andy Baird Dr
160,36.590189,-84.122169,Siler St
526,36.583791,-84.119178,Moore St/5th St
185,36.371434,-84.134304,W Central Ave/N 21st St/S 21 St
390,36.353861,-84.159488,Chelsea Ln
160,36.298786,-84.146995,Anderson Ln/Pinecrest Rd
631,36.350185,-84.157169,W Central Ave
362,36.575608,-84.127874,Hospital Ln
160,36.329086,-84.185379,Cove St/Gearing Ln
160,36.280497,-84.158221,S Shorewood Dr
216,36.308663,-84.190922,Mill Creek Ln/Stone Mill Rd
160,36.421816,-84.022558,Clawson Rd
160,36.521280,-84.026065,/White Oak Rd
160,36.581510,-84.146936,Indian Mountain Rd
418,36.373855,-84.131293,W Central Ave/S 17th St/N 17th St
445,36.378801,-84.246091,I- 75
160,36.338006,-84.125133,Lowe Ln
185,36.374935,-84.121124,S 7th St/W Fir St
160,36.384448,-84.102738,Smedley Place Ln
216,36.363686,-84.124908,McNeeley Dr/Meredith Rd
362,36.570254,-84.163312,Old Wooldridge Pike/Newcomb Pk
276,36.533490,-84.036591,/State Hwy 90
185,36.585236,-84.112780,N Queener Ln
160,36.556599,-84.154574,Brick Dr/Plant Ln
246,36.379775,-84.247636,/I-75
