Estimated daily crossings,Latitude,Longitude,Name
499,35.059272,-85.131005,Bonny Oaks Dr/State Hwy 317/I- 75
334,35.108708,-85.230581,Lake Resort Dr
246,34.984778,-85.284609,14th Ave
246,35.028492,-85.254547,Rose Ter/N Seminole Dr
305,35.065749,-85.304612,Oliver St/E Manning St
472,35.026862,-85.367439,I 24
736,35.016296,-85.253922,Frawley St/Alice Dr
185,35.054592,-85.248764,Portview Pl/N Crest Rd
216,35.046949,-85.352939,Browns Ferry Rd
2786,35.037712,-85.156754,Hamilton Place Blvd
185,35.247413,-85.178516,/Sequoyah Rd
445,35.028165,-85.360862,I- 24
185,35.188782,-85.208183,Freida Ln/Danbridge Dr
276,35.100692,-85.168893,Turkey Foot Trl
1433,35.048405,-85.308482,E 7th St/Cherry St
552,35.007223,-85.249660,/Fountain Cir
305,35.036760,-85.293944,E 12th St
1746,35.123920,-85.240053,/State Hwy 153
362,34.989979,-85.202600,US Hwy 41
246,35.003952,-85.113197,Rolling Ridge Dr/Cawood Cir
160,35.137693,-85.085843,Short Tail Springs Rd
216,34.997752,-85.124597,Fuller Glen Cir/Fuller Glenn Cir
1459,35.085893,-85.315893,Dayton Blvd
334,35.023479,-85.104960,Allegheny Dr/Potomac Dr
160,35.165745,-85.325993,Hobblebush Ln
246,35.063283,-85.250181,N Chamberlain Ave
160,35.026396,-85.285852,Alley/Watauga Ave
362,35.036477,-85.265339,N Watkins St/E 5th St
552,35.033127,-85.267202,/McCallie Ave
216,35.293413,-84.950051,State Hwy 60
160,35.012838,-85.002078,Alabama Rd/Apison Pike
891,35.046156,-85.314108,/US Hwy 27
736,35.028339,-85.305298,Leavitt St/Washington St/E 23rd St
390,35.015487,-85.294592,Calhoun Ave/E 28th St
160,35.285526,-84.991196,Grasshopper Rd
305,35.005972,-85.293073,Rossville Blvd/E 34th St
390,35.012257,-85.260292,Summitt Ave
160,35.172130,-85.255095,/Dayton Blvd
362,35.008296,-85.263453,Poindexter Ave/Old Ringgold Rd
160,35.173868,-85.311662,Olsen Ave
362,35.027610,-85.247673,Tunnel Blvd/Montview Dr
160,35.223600,-85.163349,Smith Cemetery Rd
499,35.090129,-85.218729,Amnicola Hwy/State Hwy 58/State Hwy 153
216,35.106681,-85.150937,State Hwy 58
160,35.157230,-85.213402,Saint Andrews Way/Hour Glass Pointe
246,35.136465,-85.248285,Hamilton Memorial Gdns
160,35.062216,-85.263002,Hardy St
160,35.134396,-85.211004,Cassandra Smith Rd
710,35.052184,-85.313889,/US Hwy 27
160,35.258210,-85.181480,Rophe Dr/Cox Ln/Jirah Ct
276,35.037956,-85.280243,S Highland Park Ave/N Highland Park Ave/McCallie Ave
216,35.026573,-85.165574,Palermo Dr/Skyline Dr
216,35.073700,-85.322085,Whitehall Rd
390,35.038456,-85.216143,Don Rob Ln
1433,35.073628,-85.189963,/Bonny Oaks Dr
185,35.008210,-85.138982,McDonald Dr
216,35.104971,-85.159000,/State Hwy 58
305,35.137355,-85.071143,Prince Dr/Palace Ct
246,35.073411,-85.237967,Campbell St/Birchwood Dr
552,35.033578,-85.304392,E 17th St/Rossville Ave
246,34.998993,-85.107651,White Rd/Fuller Rd
552,35.008077,-85.310814,W 36th St
276,35.044603,-85.270089,N Orchard Knob Ave/Jackson St
246,35.004025,-85.329475,Thankful Pl/Alley
160,35.005749,-85.245276,Belvoir Circle Dr
390,35.080004,-85.264622,Elmendorf St
472,35.031265,-85.303098,Rossville Ave
943,35.027640,-85.306589,I- 24
710,35.011586,-85.209797,/Golf Course Dr
216,35.009149,-85.128352,Ray Jo Cir/Morris Hill Rd
160,35.013820,-85.237445,Tuxedo Cir
216,35.000347,-85.329793,W 45th St/Alley
160,34.991049,-85.285316,E 44th St/12th Ave
160,35.080248,-85.251343,N Hawthorne St
276,35.067894,-85.296440,Alley
160,34.986504,-85.124223,Swanson Hollow Rd
1200,35.046108,-85.304802,Houston St/E 8th St
526,35.017533,-85.175436,/E Brainerd Rd
216,35.015187,-85.245718,Gardner St
216,34.999558,-85.346328,Whiteside St/N Watauga Ln
160,35.031822,-85.097214,Woodthrush Dr
160,35.044769,-85.100121,Bill Reed Rd/Pattentown Rd
185,35.264403,-85.174893,Turner Rd
160,35.087542,-85.324346,US Hwy 27
160,35.149386,-85.150475,River Ridge Dr/Players Ct
305,35.069327,-85.264915,Latta St
246,35.228572,-85.211629,Dayton Pike/E Walden Cir/W Walden Cir
246,35.023624,-85.295432,/E 23rd St
334,35.050838,-85.283890,Maude St
185,35.029689,-85.230341,Midland Pike/Hargraves Ave
362,35.039352,-85.224197,Shawhan Rd/Shawhan Ter
305,35.069359,-85.316231,Eaves Pl/Gurley St
362,35.116385,-85.289900,E Leawood Ave/Redding Rd
472,35.017578,-85.250046,S Germantown Rd/Lerch Ave
334,35.037693,-85.219574,Shawhan Rd/N Moore Rd
246,34.985622,-85.284035,E 50th St/Alley
160,35.180668,-85.221024,Ohara Ln
246,35.053180,-85.239707,Betts Rd
185,35.036462,-85.116144,Gladys Ln
160,35.112598,-85.342987,S Palisades Dr/Alder Pl
216,35.021713,-85.124443,Crown Court Ln
160,35.064133,-85.041504,Landrum Dr/Tucker Rd
160,34.994139,-85.356160,W Brow Oval
305,35.127381,-85.164070,Shadyway Ln
710,35.042220,-85.295714,Flynn St/Magnolia St
1046,35.015726,-85.180184,I- 75
390,35.006531,-85.219398,Spring Creek Rd/Honeysuckle St/Hunt Ave
160,35.021169,-85.178716,Awhila Dr/Nakwisa Dr
160,35.100786,-85.291429,Nurick Dr
246,35.035488,-85.292191,National Cemetery
185,35.096709,-85.274209,Enclave Dr/Reflecting Dr
160,35.154062,-85.251466,Northwoods Dr/Carmack Rd
472,35.024633,-85.270434,E 13th St/Buckley St
418,35.063931,-85.295372,Dennis Rd/Young Ave
185,35.024275,-85.237557,Hemphill Ave/Montview Dr
276,35.032532,-85.283791,Alley
276,35.085884,-85.170792,Enterprise Ln
1252,35.030504,-85.185423,Lee Hwy
160,35.207154,-85.156477,Dallas Lake Rd
334,35.038548,-85.268410,N Kelly St/E 4th St
160,35.022831,-85.277072,E 17th St/S Kelley St
2381,35.084200,-85.317526,Spring Rd/Dayton Blvd
390,35.047995,-85.239914,/Wilcox Blvd
445,35.052456,-85.048614,University Dr
216,35.124044,-85.350245,/Oak St
160,35.174456,-85.079812,Bramlett Rd/Bramlett Ln
160,35.142616,-85.193481,Lake Wood Cir/Suncrest Ln
246,35.001050,-85.352601,Sunset Cir/Sunset
526,35.139652,-85.244624,Brunswick Ln
472,35.038284,-85.278404,N Holly St/Oak St
305,35.012658,-85.165049,Gunbarrel Rd/Kenmoor Dr
246,34.997940,-85.238423,Boyd St/Oakdale Ave
160,35.154121,-85.269508,E Morgan Ln/Dayton Blvd
658,35.052769,-85.179016,Gale Ln/Shallowford Rd
160,35.184136,-85.063545,State Hwy 58/Hooper Holw
276,35.076241,-85.199145,Bellview Ave
526,35.065568,-85.309526,Manning St/Alley
185,35.019983,-85.309412,W 29th St/E 29th St/Home Dr
246,35.071862,-85.211441,Deerfoot Dr/Chief Van Ln
216,35.053855,-85.040784,Asher Ln/Mendoza Pl/Tallant Rd
160,35.034306,-85.093437,Happy Valley Ln
334,35.023843,-85.150559,Holly Oak Ln
185,35.019218,-85.246033,Chula Vista Dr
658,35.026066,-85.371696,Center St
418,35.068887,-85.316838,Bell Ave/W Bell Ave/Gurley St
334,35.058281,-85.253990,Mill St/Wheeler Ave
246,35.038807,-85.289174,Bailey Ave
276,35.117241,-85.268045,Ashland Ter/Forest Highland Dr
160,35.214230,-85.228857,Dayton Pike/Holland Johnson Rd
8908,35.044961,-85.298971,Baldwin St/McCallie Ave
605,35.048241,-85.242963,Greenwood Rd
246,35.031229,-85.094697,Donnebrook Ct/Somerset Dr
185,35.034606,-85.223229,Collins Cir/Drummond Dr
276,35.032330,-85.267754,S Watkins St/Duncan Ave
160,35.046829,-85.250651,Cabin Rd
552,35.094360,-85.190317,Lara Ln/Webb Rd
160,35.022277,-85.110366,Castle Gate Dr
1071,35.083429,-85.204028,State Hwy 58/Cross St
305,35.043481,-85.275409,N Holly St
710,35.117687,-85.250198,Hixson Pike
246,35.202430,-85.231139,US Hwy 27
160,35.179802,-85.268355,Levi Rd/US Hwy 27
160,35.242065,-85.109587,Hixson Pike
1407,35.035999,-85.309715,Williams St/W 16th St
276,35.120560,-85.112250,Millhouse Ln
246,35.047017,-85.226570,Ganasita Trl/Conahaney Trl
160,35.022129,-85.311330,S Market St
160,35.038946,-85.226641,Fred Will Cir
362,35.082054,-85.207548,/State Hwy 17
185,35.075254,-85.248499,Dodson Ave/Wisdom St
276,35.040672,-85.268784,Garfield Ave/N Willow St
216,35.081749,-85.183029,Tomben Ln
160,35.045802,-85.229754,Agawela Dr/Ganasita Trl
390,35.013977,-85.327184,Saint Elmo Ave/Cummings Hwy
160,35.212814,-85.191734,Brookcrest Ln/Brookhill Dr
160,35.112145,-85.341970,S Palisades Dr/Alder Pl/Wilder Dr
216,35.031025,-85.141837,Tristram Rd/Peterson Dr
276,35.021792,-85.247736,Germantown Cir/S Germantown Rd
185,35.009221,-85.379145,Cummings Rd/Corporate Pl
631,35.060772,-85.302921,Fehn St/Dickerson Ave
160,35.087849,-85.324161,/US Hwy 27
362,35.087883,-85.215401,S Access Rd/Harrison Pike
246,35.036047,-85.106393,Mc Kee Valley Trl
185,35.158073,-85.099419,State Hwy 58/Ramsey Rd
160,35.307588,-85.136901,Union Fork Rd/Old Dayton Pike
160,35.050601,-85.082297,Dayflower Dr/Chiselwood Ln
216,35.198576,-85.160312,/McConnell School Ln
160,35.230883,-85.168852,Lovell Rd
216,35.019174,-85.234992,N Tuxedo Ave/Cherryton Dr
185,35.121550,-85.104638,Hunter Rd/Hunter Glen Dr
390,35.034695,-85.239525,/Belle Vista Ave/Sylvan Dr
418,35.031407,-85.310401,W 21st St
160,34.994507,-85.351534,Franklin Rd/Scenic Hwy
185,35.150470,-85.278230,Knoll Creek Cir/Lynnolen Ln
390,35.013014,-85.219113,Pisgah Ave/Meadowbrook Ln
160,35.213773,-85.229180,Dayton Pike
160,34.992945,-85.104599,Pecan Springs Cir/Sweet Pecan Ln
658,35.018584,-85.290494,/I- 24
305,35.018052,-85.266657,Julia Dr/S Crest Manor Ln/Ridgewood Ter
246,35.126259,-85.150795,Hillsdale Cir/Lakeshore Pkwy
605,35.003742,-85.259438,S Germantown Rd/Old Ringgold Rd
246,35.074486,-85.318553,Dayton Blvd/Stringers Ridge Tunl
216,35.004105,-85.319169,Grand Ave/W 43rd St
526,35.017349,-85.274422,E 21st St/Buckley St
216,35.130852,-85.347816,Pinehurst Ln/Sunnybrook Dr
276,35.015589,-85.156140,Bush Rd/John Henry Rd
445,35.051440,-85.212447,/Shallowford Rd
762,35.127596,-85.242351,Northgate Mall Dr/State Hwy 153
185,35.033068,-85.358746,/Patten Chapel Rd
1407,35.045238,-85.289124,E 5th St/Central Ave
1667,35.017116,-85.280107,4th Ave
334,35.144842,-85.252237,Berean Ln
185,35.113964,-85.136063,Lakewood Acres Rd/Pine Lake Dr
362,34.988345,-85.331917,Shauff Pl/W 55th St
160,34.987302,-85.130352,Cleo Cir/Hurricane Ridge Rd
445,35.114819,-85.253477,Highwood Dr/Hixson Pike
418,35.053021,-85.152032,Standifer Gap Rd
1798,35.124745,-85.239764,Northgate Commercial Ctr
160,35.307480,-85.136719,Union Fork Rd
185,35.021632,-85.022686,Co Hwy 1143/E Brainerd Rd
160,34.993855,-85.343311,S Scenic Hwy
185,35.055111,-85.254646,Olive St/N Chamberlain Ave
185,35.128068,-85.161746,Hickory Hill Dr/Shadyway Ln
445,35.024296,-85.278244,Alley/E 16th St
160,35.207661,-85.161575,Roberson Rd/Clift St
605,35.185387,-85.246578,Dayton Blvd/Ardis Ln
334,35.068529,-85.313020,Harper St/Bell Ave
579,35.029282,-85.309617,/S Market St
216,35.149553,-85.243328,Chase Meadows Cir/Winding Ln
684,35.033856,-85.301339,Adams St/E Main St
216,35.002951,-85.063783,Sycamore Cove Ln
390,35.012219,-85.330764,W 38th St/Church St
216,35.024882,-85.145662,Legends Way
160,35.146199,-85.349707,Timberlinks Dr
185,35.060596,-85.210411,Zinnia St/Marigold Dr
216,35.098369,-85.251966,Dupont Pkwy
499,35.066749,-85.290039,Dugdale St/Barton Ave
160,35.075226,-85.231882,Bonny Oaks Dr/Young
160,35.065210,-85.010493,S McDonald Rd
160,35.191761,-85.223541,Harper Rd/Friar Ridge Ln
160,35.030451,-85.407774,Kellys Ferry Rd
526,35.039577,-85.240479,Belmeade Ave/Over St
246,35.129422,-85.147948,Harbor Ter
472,34.991845,-85.287482,10th Ave/E 44th St
246,35.108243,-85.300663,Newberry St W/Berkley Dr
160,35.132473,-85.157243,Vincent Rd/Lottie Ln
160,35.094707,-85.169556,Spann Ct
472,35.020873,-85.338906,Cummings Hwy
1381,35.042508,-85.314610,US Hwy 27
865,35.086224,-85.068291,Lee Hwy/I- 75
445,35.070246,-85.118803,I- 75
390,35.124324,-85.288989,Oakland Ter N
788,35.037461,-85.295674,E 12th St
216,35.279684,-85.147684,River Landing Dr/Clipper Bay Dr
605,35.036613,-85.263214,Kilmer St/E 4th St
216,35.042155,-85.319527,Grove St
185,35.156823,-85.057738,Savannah Trl
1877,35.009713,-85.328213,Saint Elmo Ave
160,34.987548,-85.294612,Divine Ave/E 48th St
305,35.147897,-85.246066,Towne Hills Ln/Towne Hills Dr
418,35.021885,-85.290734,E 23rd St/S Greenwood Ave
185,35.116519,-85.167384,Harrison Pike
185,35.004612,-85.128797,Damron Pl
305,35.103666,-85.332076,Cherokee Trl/Signal Mountain Blvd
160,35.160207,-85.197497,Cheltenham Rd S
813,35.014796,-85.218108,Pinelawn Ave/Pisgah Ave
185,35.068718,-85.220446,Lightfoot Mill Rd
160,35.012995,-85.389834,Lakewood Memory Gardens W
813,35.029696,-85.184784,Perimeter Dr
472,35.035671,-85.174034,Heritage Business Ct
246,35.128708,-85.265529,Delashmitt Rd
185,35.145987,-85.205552,Heritage Ridge Dr
160,35.040609,-85.050989,Pierson Dr/Green Meadow Ln
334,35.100947,-85.276613,Hixson Pike/Black Oak Cir/Rivermont Pl
1407,35.018711,-85.239718,Belvoir Ave/Brainerd Rd
160,35.184230,-85.063402,State Hwy 58
362,35.112483,-85.295205,/Whittaker Ave/Euclid Ave W
185,34.992786,-85.217445,/Sunnyfield Ln/Gibson St
362,35.223131,-85.219588,/Dayton Pike
216,35.116204,-85.317417,Wilshire Way/Carlisle Ln
185,34.987747,-85.315979,Halsey St/Fagan St
579,35.129323,-85.246125,/Hixson Pike
658,35.021599,-85.298364,Cannon Ave
160,35.132519,-85.338654,Malcolm Ln/Stratford Way
246,35.227364,-85.034486,Hitching Post Trl/Quarter Horse Ln
362,35.017938,-85.260685,E Main St/S Seminole Dr
160,34.997410,-85.135515,Morris Rd/Reunion Dr
472,35.085712,-85.071046,Hunter Rd
684,35.029480,-85.278885,Bennett Ave
4612,35.045788,-85.309398,E M L King Blvd/Market St
216,35.048345,-85.275975,Citico Ave/N Greenwood Ave
526,35.110069,-85.140960,State Hwy 58/Tyner Ln
160,35.217571,-85.165588,Ribbonwood Dr/Britt Lauren Way/Sugar Pine Dr
185,35.061134,-85.288344,Ariel Ln/Heritage Landing Dr
216,35.071436,-85.188639,Enterprise Park Dr/Founders Way
160,35.200416,-85.219208,Harper Rd
334,35.058456,-85.188698,International Dr/Chapman Rd
305,34.992306,-85.263900,Frederick Dr/Laredo Ave
160,35.185827,-85.193764,/Middle Valley Rd
160,35.070411,-85.110646,Old Lee Hwy
1226,35.044821,-85.280518,Cumberland St
185,35.159607,-85.246048,Glenridge Ln
160,35.134521,-85.340821,Jane Cove Rd
526,35.061421,-85.128819,I- 75
160,35.029368,-85.292056,Filmore/E 16th St
1020,35.024784,-85.369011,Parker Ln/Center St
185,35.186386,-85.197823,Huntington Forest Dr/Huntington Cir
246,35.152375,-85.183031,Light Tower Cir
994,35.032890,-85.274565,US Hwy 64/Bailey Ave/S Beech St
160,34.988684,-85.314269,Lomnick Dr
246,35.109876,-85.260642,E Fairfax Dr/W Fairfax Dr
891,35.056633,-85.258623,Dodson Ave/Olive St
160,35.214213,-85.127576,Dockside Dr
160,35.128077,-85.302984,Solomon Seal Trl
160,35.092241,-85.273845,Quiet Pond Dr/Enclave Bay Dr
216,35.004025,-85.114769,Duke Ln
362,35.119877,-85.153824,Glouster Ln/Westminster Circle Dr
160,35.182321,-85.065783,/State Hwy 58
276,35.004810,-85.307226,Seminary St/Alley
246,34.995814,-85.353767,W Brow Rd/Sunset Rd W
305,35.040718,-85.245682,Kathleen St/Eddings St
185,35.026588,-85.189129,Van Ness Rd/Crawford St
390,35.053491,-85.317323,Cameron Cir/Cameron Ln
185,35.045292,-85.354029,Waterfront Dr
499,35.021515,-85.224823,Castle Dr/Ellis Ave
813,35.030201,-85.297286,E 17th St/Central Ave
631,34.994226,-85.144827,Spindle Ct/Iris Dr
185,35.129202,-85.212617,Cassandra Smith Rd/Hamill Rd
185,35.022380,-85.125829,Sargent Quick Dr/Belleau Woods Dr
305,35.121231,-85.293259,McCahill Rd/Morrison Springs Rd
216,35.019966,-85.173013,Rocky Trl/N Concord Rd
216,34.984481,-85.301001,Stateline Rd
185,35.142164,-85.242088,Gadd Rd/Austin Rd
160,35.011919,-85.250310,Norma Dr
216,35.154941,-85.106094,State Hwy 58
994,35.103401,-85.327396,Signal Vw/Mountain Creek Rd
762,35.023711,-85.297252,Rossville Blvd/Polk St
445,35.051041,-85.318016,/Cameron Cir
216,35.014510,-85.291883,E 28th St/Watauga Ave
552,35.013635,-85.252178,S Germantown Rd
160,35.085992,-85.283098,Carter Ln
160,35.177353,-85.273172,Levi Cemetery Rd/US Hwy 27
185,35.103029,-85.087248,Flagridge Dr
334,35.074383,-85.307709,Sawyer St/Hamilton Ave
216,35.048917,-85.077710,Downing Ln/Bill Reed Rd
917,35.120077,-85.290344,Morrison Springs Rd
472,35.065899,-85.245544,Bird St/Henderson St
445,35.050244,-85.047585,Park Ln
472,35.038013,-85.195540,Airport Rd/Airport Connector Rd
216,35.078504,-85.081339,Haileys Pond Dr/Old Lee Hwy
160,35.003916,-85.062459,Windward Cove Ln/Field Crest Dr
216,35.051994,-85.223145,Rollingwood Dr/Juandale Ter
276,35.070480,-85.287071,Lynnhurst Ln/Lexington St
334,35.009566,-85.234989,Orgain Dr/S Parkdale Ave
160,34.998593,-85.147097,Grey Oaks Ln
390,35.044567,-85.244665,W Hoyt St
160,35.135954,-85.212488,Stage Run Dr/Coach Dr
1149,34.989398,-85.206772,McDonald Rd/Ringgold Rd
246,35.037105,-85.141158,Ashford Dr/Shallowford Rd
160,34.986210,-85.162527,Scrapeshin Trl
216,35.112681,-85.297944,Euclid Ave W/Berkley Dr
334,35.130974,-85.244819,Hixson Pike
276,35.005142,-85.292908,Rossville Blvd/E 34th St
160,35.022530,-85.166878,Skyline Dr
4525,35.043375,-85.312900,Carter St
216,35.126835,-85.284584,Valley View Dr/Dayton Blvd
185,35.047248,-85.168941,Beeler Dr/Shallowford Rd
185,35.000106,-85.349453,Sumach St
160,35.228054,-85.218185,Springfield Rd/Springfield St
216,35.117361,-85.317067,Wilshire Way
552,35.030333,-85.306000,E 20th St
160,34.985595,-85.280423,General Thomas Blvd/18th Ave
160,34.989120,-85.248947,Ridgefield Cir
1046,35.127950,-85.241781,Northgate Park/Northgate Mall
276,34.993690,-85.146317,Givens Rd
658,35.067711,-85.298708,Tremont St/Tremont Pl
160,35.121746,-85.047081,Ooltewah Georgetown Rd
1046,35.017534,-85.206169,Jubilee Dr/Lee Hwy/E Brainerd Rd
684,35.113384,-85.259972,Laird Ln
305,35.009499,-85.260506,Poindexter Ave/Franklin Pl
445,35.005477,-85.310620,W 38th St/Central Ave
160,35.027659,-85.176229,Hickory Valley Rd/State Hwy 153
445,35.007458,-85.313515,Water St/Highland Ave
276,34.998813,-85.314234,Hamill Rd/Central Ave
445,35.086250,-85.317943,Delray Ave/Alden Ave
276,35.119166,-85.260326,Joni Cir/Watson Rd
185,35.017829,-85.394017,Azalea Dale Dr
185,35.181469,-85.055616,Career Ln/Mahan Gap Rd
160,35.052929,-85.333108,/Hamm Rd/Moccasin Bend Rd
526,34.999334,-85.217410,/N Mack Smith Rd
160,35.239738,-85.181996,/Rock Quarry Rd
216,35.139948,-85.263044,Forrester White Dr/Creeks Bend Ln
631,35.124470,-85.301392,/Morrison Springs Rd
185,35.116961,-85.248487,Dupont Pkwy
160,35.127033,-85.263759,/Delashmitt Rd
216,35.075284,-85.307636,Lawn St/Hamilton Ave
334,34.996250,-85.328659,Beulah Ave/W 47th St
246,35.004456,-85.258408,Mimbro Ln/S Germantown Rd
185,34.998856,-85.345430,N Forest Ave/Whiteside St
246,35.196796,-85.164108,Hixson Pike
334,35.044369,-85.267166,Walker St/N Willow St
276,35.036565,-85.133285,Legacy Park Ct
1097,35.037395,-85.292317,E 11th St
216,35.004139,-85.290823,E 35th St/1st Ave
160,35.160222,-85.197479,Cheltenham Rd S
246,35.059932,-85.260468,Sherman St/Roanoke Ave
390,35.027807,-85.360715,Parker Ln
1278,35.122748,-85.306498,/S Quail Ln
216,35.012359,-85.192848,Brown Rd/Osborne Dr
185,35.138637,-85.278712,Dayton Blvd
160,34.988288,-85.263739,Glen Oaks Ter
160,35.290796,-85.001723,/Dolly Pond Rd
160,34.992345,-85.216252,Spring Creek Rd/Prater Rd
160,35.007722,-85.344295,Richardson St/Lee Ave
390,35.084469,-85.066134,Old Lee Hwy
185,35.003421,-85.055774,Leaf Brook Ln
160,34.996044,-85.185410,Glen Errol Way
216,35.191310,-85.173105,E Crabtree Rd
160,35.073582,-85.075699,Peghorn Trl/Finney Point Rd
579,35.011761,-85.241139,Thornton Ave/Austin St
160,35.142231,-85.272652,Charles Ave
160,35.195777,-85.184298,Middle Valley Rd/E Crabtree Rd
499,35.029954,-85.245017,Booth Rd/Ridgevale Ave
472,35.046217,-85.272387,Walker St/N Hickory St/May St
185,35.050824,-85.214035,Lakewood East Memory Gdns
968,35.017874,-85.205636,/Lee Hwy
185,35.130451,-85.332616,Signal Rd/Rolling Way
334,35.044201,-85.264842,/Citico Ave
160,35.003300,-85.251083,Mount Belvoir Dr/Indian Trl
334,35.074417,-85.308314,Sawyer St/N Market St
160,35.175289,-85.079483,Bramlett Rd/Watkins Ln
160,35.032112,-85.081814,Stillmeadow Ln
160,34.997332,-85.293841,E 40th St
418,35.034694,-85.239627,/Gillespie Rd
160,35.135666,-85.271667,S Appian Way/Antelope Trl
334,35.017630,-85.271201,E 19th St/12th Ave
160,35.311786,-85.147272,Plow Ln
160,35.184145,-85.053215,Bill Ln
160,35.211735,-85.194870,Brookplace Dr/Brookhaven Dr
445,35.075576,-85.321544,US Hwy 27
216,35.009748,-85.223499,Sunbeam Ave/McBrien Rd
276,34.990692,-85.235607,Felton St/Dupont St
185,35.214629,-85.118350,Freedom Bay Dr/Hixson Pike
185,35.160485,-85.246795,/Wilder Rd
552,35.014568,-85.250282,Westview Ave
160,35.220318,-85.134727,Ricole Trl
216,35.212963,-85.120068,/Hixson Pike
185,35.128078,-85.039205,McKenzie Farm Dr/Peppertree Dr
762,35.052348,-85.291200,State Hwy 58
788,35.013821,-85.161397,N Joiner Rd/State Hwy 320/E Brainerd Rd
526,34.998789,-85.255334,Ringgold Rd/Kingwood Dr/Wimberly Ln
1433,35.005273,-85.227666,I- 24
305,35.031718,-85.301033,E 17th St/Jefferson St
160,35.215595,-85.187004,Ashbrook Dr/Forest Hill Dr
305,35.043751,-85.269020,Roanoke Ave/Sharp St
472,35.044377,-85.244183,Hoyt St/W Hoyt St/Greenwood Rd
185,35.095845,-85.245326,/Amnicola Hwy
185,34.986301,-85.157823,Julian Rd
160,35.180086,-85.205876,Homestead Cir/Shadwick Cemetery Rd
579,35.016680,-85.198558,Central Dr/E Brainerd Rd
160,35.237820,-85.176752,Weathersby Rd
160,35.214730,-85.216265,US Hwy 27
390,35.080083,-85.264836,Amnicola Hwy
246,35.117381,-85.234027,State Hwy 153
160,35.160551,-85.331062,Bristlecone Ln
216,35.056610,-85.262283,Ocoee St/Roanoke Ave
276,35.062771,-85.297231,Sterling Ave/Alley
160,35.023100,-85.348113,/Ani Ln
305,34.997550,-85.246548,Merrill St/Ringgold Rd
160,35.131100,-85.214775,Staff Cir
160,35.193114,-85.165950,Hixson Pike/Ambrose Ln
160,35.243301,-85.182482,US Hwy 27
276,35.149130,-85.205487,Cassandra Smith Rd/Hixson Pike
390,35.020586,-85.170581,Rowewood Dr/Lisa Gaye Ln
334,34.998299,-85.233414,Connell St/McBrien Rd
605,35.074646,-85.320813,Whitehall Rd
185,35.025150,-85.256439,Crestview Cir/S Seminole Dr
160,35.222837,-85.110311,Hunter Trace Dr/Wild Turkey Ln
