Estimated daily crossings,Latitude,Longitude,Name
246,36.024215,-83.426857,Old Jefferson City Hwy
160,36.144009,-83.528951,Mill Springs Rd/Iris Ln
216,36.044549,-83.447857,Case View Rd
499,36.113231,-83.477016,Hicks Rd
246,36.078787,-83.371629,I- 81
160,36.116059,-83.496955,/Cedar Ave
418,36.038894,-83.441880,/S State Hwy 92
160,36.051973,-83.642934,Lisa Cir/Randall Rd
160,35.979322,-83.339384,/Indian Creek Rd
160,36.053808,-83.359498,I- 40
445,36.126877,-83.470326,/N Chucky Pike
160,35.989650,-83.495674,/Haynes Rd
185,36.061236,-83.457889,Dumplin Valley Rd E/Davis Hollow Rd
160,36.008363,-83.306882,Potts Rd
216,36.127901,-83.491266,E Cherokee Dr
658,36.124909,-83.491529,Church St
552,36.034463,-83.451638,Goose Creek Rd/Gaut Rd
185,36.022237,-83.411947,Chase Ln/Hill St
334,36.115756,-83.483677,Sycamore Ln
160,36.067845,-83.478282,Landfill Rd
160,36.072757,-83.354604,Parsonage Rd/C H Rankin Rd
185,36.055749,-83.468477,N State Hwy 92
185,36.096930,-83.283177,Sartain Rd
246,36.046292,-83.341470,/State Hwy 113
160,36.087511,-83.273566,US Hwy 25E
334,36.138667,-83.450929,Andrew Johnson Hwy/E Broadway Blvd/Rocktown Rd
362,36.111660,-83.507900,W Broadway Blvd/Universal Rd
160,36.068820,-83.448346,Dumplin Valley Rd E
160,35.933224,-83.477682,/Flat Creek Rd
185,36.021651,-83.442563,Sagebrush Ln/Sandalwood Ln
160,35.979836,-83.509667,Deep Springs Rd/Castle Rd
185,36.088526,-83.473511,N State Hwy 92
160,36.084915,-83.585042,/Lowery Loop Rd
160,36.022635,-83.402264,/Elliott Ferry Rd/Carson Rd
160,36.156041,-83.520483,State Rte 92
160,36.097564,-83.279794,State St/Dove Ln
160,36.125777,-83.521027,Groseclose Rd/Woodpointe Dr
160,36.061556,-83.689526,W Old A J Hwy/
185,35.996285,-83.438849,Smokey View Dr
185,36.033707,-83.409709,Valley Home Rd
160,36.109883,-83.289441,Maple St/High St
160,36.062082,-83.478616,Fairfax Ln
160,36.088429,-83.689388,Big Bend Rd/Carrie Cir
160,35.929676,-83.350929,Dickey Rd/Chestnut Hill Rd
160,36.043065,-83.463300,Villas Creekside Dr/W Price Rd
160,36.034420,-83.410075,Valley Home Rd/Allen St
160,36.123908,-83.361055,S White Pine Rd/Mansfield Gap Rd/N White Pine Rd
185,36.100618,-83.488410,Bartlett Dr
334,36.128119,-83.487141,Creekside Way
185,36.129383,-83.558017,/Westward Rd
185,36.155831,-83.514544,Tva Pkwy
160,36.118945,-83.472908,Nancy Dr
160,35.994487,-83.529324,Ambrose Ln
334,36.096949,-83.348411,I- 81
216,36.057994,-83.472605,Azalea Ln
185,36.108684,-83.285816,Main St
160,36.106229,-83.275224,Seabrook Way/Dolphin Way
276,36.003949,-83.510343,Ohara Dr
160,36.107939,-83.291261,Deering St
160,36.091362,-83.439817,Mount Horeb Rd/Miller Rd/Tom Breeden Rd
185,36.100083,-83.277513,Jarnigan St
160,36.017721,-83.561275,Mt Meadows Dr
185,36.078817,-83.298339,Leadvale Rd/Waddell Way
160,36.091283,-83.276170,Lee Rd/Hwy 25 32
216,36.105404,-83.283536,Guy St/Maple St
334,36.036803,-83.327433,/Roundhouse Rd
160,36.059485,-83.260365,US Hwy 25E
185,36.125478,-83.512644,Ridgewood Dr
185,36.093822,-83.444939,Lebanon Rd
160,36.126571,-83.292832,Bridle Way
160,36.047036,-83.340370,/State Hwy 113
160,36.080779,-83.448330,Majesty Dr
246,36.130005,-83.498662,Carolyn Dr/Cynthia Dr
160,36.003688,-83.429577,/Hickory Ln
246,36.089204,-83.355315,Phillips Rd
160,36.123246,-83.454002,Buffalo Rd/N Chucky Pike
185,36.108165,-83.482946,Hillview Ln
185,36.067581,-83.457043,Forgety Rd/Parker Dr
334,36.109330,-83.517570,W Old Andrew Johnson Hwy/W Broadway Blvd/Andrew Johnson Hwy
246,36.022980,-83.476314,W Hwy 25-70/I- 40
160,36.101632,-83.368501,/Tilley Rd
160,35.985308,-83.543923,Sockless Rd
160,36.097914,-83.288160,Tabatha/Barker Dr
185,36.073813,-83.632924,/Bruner Rd
160,35.989911,-83.542817,Sockless Rd/Black Rd
276,36.034799,-83.433129,S State Hwy 92
160,36.031447,-83.431134,/S State Hwy 92
160,36.110231,-83.288697,Biddle St
813,36.116443,-83.487814,E Broadway Blvd/Pearl Ave
216,36.110178,-83.514056,W Broadway Blvd
160,36.083411,-83.270728,/Leadvale Rd/US Hwy 25E
160,36.068103,-83.478828,N State Hwy 92
185,36.129107,-83.490451,E Rhoten St/Black Oak St
160,36.019873,-83.353101,White Oak Trl
160,36.131758,-83.281680,State St/Dalewood Ln
216,36.108199,-83.286169,Railroad St/Main St
185,36.023405,-83.460422,/Hst Hills Dr
185,36.069757,-83.477842,N State Hwy 92
1903,36.122032,-83.492218,Russell Ave
216,36.019907,-83.445180,Shrader Rd
160,36.018931,-83.450705,Goose Creek Rd/Shrader Rd
160,36.112089,-83.284425,Chandler St/Moyers St
185,36.147748,-83.435690,Willow Garden Cir
185,36.117419,-83.522281,Quailfield Ln/Laurel Hills Cir
276,36.067238,-83.383511,/I- 40
160,36.024546,-83.517802,W Hwy 25-70/Aster Ln
276,36.116779,-83.498651,Frazier Rd/W Jefferson St
160,36.146839,-83.557217,Repass Rd
185,36.062653,-83.478405,Fairfax Ln
185,36.039463,-83.368548,/Wine Rd/Hammer Rd
472,36.113656,-83.477110,/Hicks Rd
216,36.127614,-83.489525,E Main St
305,36.119022,-83.505252,W Old Andrew Johnson Hwy/State Rte 92
185,36.032922,-83.467993,/Cline Rd
160,35.951402,-83.455065,/Foxfire Way
2061,36.122287,-83.489642,Davis St/Branner Ave
160,36.003402,-83.495186,Scarlett Rd/Rosewood Way
185,36.055122,-83.425737,Chestnut Grove Cir/Chestnut Grove Rd
185,35.934150,-83.328274,US Hwy 411
185,36.083827,-83.570081,Echo Ln
216,36.107440,-83.527645,/Collins Rd
216,36.123301,-83.476354,/Brookhaven Ct
185,35.985053,-83.377390,Ponderosa Dr
160,36.080385,-83.501558,Flat Gap Rd
334,36.119264,-83.502270,Murphy Ave/W Mountcastle St
362,36.012679,-83.515855,I- 40
1071,36.125859,-83.492026,W Old Andrew Johnson Hwy/Russell Ave/E Old Andrew Johnson Hwy
160,36.106624,-83.476521,Hicks Rd
160,36.004935,-83.527807,Big Bird Ln/Deep Springs Rd
216,36.024029,-83.428575,Old Hwy 92/Isabell Dr
305,36.015784,-83.415307,Chestnut Hill Rd/County Ln
185,36.032647,-83.387052,Lindsey's Park Way/E Meeting St
160,36.127671,-83.514472,Ashwood Dr/Old Walnut Ln
216,36.056621,-83.468935,Village Ln
160,35.988269,-83.543228,Sockless Rd/Trig Long Rd
160,36.093262,-83.277515,Hwy 25 32/US Hwy 25E
276,36.010670,-83.532006,Deep Springs Rd
246,36.100789,-83.280951,State St/Cameo Loop
216,36.120793,-83.481706,E Ellis St
160,36.029404,-83.364928,Oak Grove Rd
472,36.121083,-83.495939,W College St
1563,36.121037,-83.493372,W College St
160,36.024410,-83.398392,Lakeview Dr/Overlook Rd
160,36.127027,-83.293698,Bridle Way
185,36.097088,-83.562854,W Old A J Hwy/Bales Rd
305,36.020073,-83.434525,Isabell Dr/Pleasant View Dr
216,36.099898,-83.285261,Cecelia St/Guy St
216,36.107933,-83.527609,Collins Rd
185,36.129960,-83.559285,/Westward Rd
334,36.124490,-83.496355,W Old Andrew Johnson Hwy/Short Ave/
160,36.027998,-83.410349,Valley Home Rd/Nichols Rd
185,36.020286,-83.466486,Carmack Ct
185,36.062914,-83.478148,N State Hwy 92/Fairfax Ln
276,36.038108,-83.433863,Joshua Dr
246,36.072000,-83.644813,W Old A J Hwy/
185,36.165505,-83.505789,State Rte 92/Tva Dam Rd
185,36.102340,-83.496643,Crooke Rd
216,36.097339,-83.480024,Owl Ln/Devotie Rd
276,36.076245,-83.627664,Eslinger Rd/Andrew Johnson Hwy
472,36.118200,-83.488286,E Ellis St/Pearl Ave
160,36.031302,-83.416311,Industrial Park Rd
160,36.143021,-83.473025,Black Oak Rd
216,36.061081,-83.673196,/Old Dandridge Pike
160,36.117783,-83.476677,Deskins Dr
160,35.940968,-83.407316,Restful Way/Leisure Ln
246,36.046342,-83.341389,/State Hwy 113
160,36.116574,-83.434884,N Chucky Pike/Cameron Rd
160,36.121602,-83.508161,Pat Way
418,36.114731,-83.496019,Maple Ave
276,36.058257,-83.372175,I- 40
160,35.962397,-83.438438,Ethan Rd/Island View Way
160,36.045189,-83.445738,Case View Rd/Elm Village Ct
160,36.053648,-83.656188,Walton Rd
160,36.026873,-83.614873,Old Dandridge Pike/Blueberry Dr
216,36.154305,-83.523823,Fielden Store Rd/State Rte 92
160,36.047721,-83.501440,McGuire Rd
160,36.044675,-83.552422,Kelp Rd
305,36.122022,-83.475126,Brookhaven Ct/E Broadway Blvd
216,36.088755,-83.473533,N State Hwy 92
160,35.998751,-83.352829,Sinjcon Ln
185,36.058660,-83.472933,Roach Rd
276,36.044466,-83.343920,/State Hwy 113
246,36.125072,-83.495754,Bishop Ave/W Main St
160,35.983352,-83.281584,Indian Creek Rd
246,36.113070,-83.501972,W Broadway Blvd/Peck Ave
160,35.993324,-83.519588,Black Rd
160,36.137912,-83.450114,Fraker Rd/Rocktown Rd
160,36.043576,-83.345827,/E Hwy 25-70
160,36.150711,-83.435442,Settlers Ln/E Old A J Hwy
305,36.022503,-83.478137,I- 40
216,36.108419,-83.283707,Circle St
185,36.065351,-83.675836,Hillcrest Dr/Andrew Johnson Hwy
216,36.108429,-83.486304,N State Hwy 92
185,36.119962,-83.478596,/E Broadway Blvd
185,36.058428,-83.473093,N State Hwy 92/Roach Rd
216,36.125399,-83.488629,Eastview Ave
160,36.003876,-83.544136,Whillock Rd
246,36.077195,-83.474217,Bent Ln
216,36.140304,-83.473096,Black Oak Rd
499,36.116271,-83.492966,W Jefferson St/Russell Ave
216,36.033788,-83.266553,/Harrison Ferry Rd
160,36.057672,-83.447221,/Hebron Church Rd
160,36.067489,-83.632063,/Bruner Rd
185,36.061402,-83.651620,Big Rock Way/Shadrock Ln/Big Rock Ln
334,36.134280,-83.294205,Witt Rd/I- 81
160,36.096475,-83.480015,N State Hwy 92
1071,36.125910,-83.491618,E Old Andrew Johnson Hwy
631,36.119366,-83.491676,N Butler Ave/Texas Ln
160,36.020051,-83.454118,Goose Creek Rd
160,36.048062,-83.456627,E Price Rd/Milldale Rd
334,36.060791,-83.458985,Thomas Farms Dr
185,36.021994,-83.474766,W Hwy 25-70/
160,35.928866,-83.485046,/Stetson Ln
216,35.994455,-83.573082,W Dumplin Valley Rd
185,36.092807,-83.251504,White Birch Rd
160,36.055559,-83.637279,Bruner Rd/Blue Springs Rd
216,36.091263,-83.475198,Oak Hills Cir
160,36.057271,-83.670119,Lacey Dr
216,36.118975,-83.498028,Warbler Ln/W Mountcastle St
216,36.101727,-83.488333,Bartlett Dr/Crooke Rd
160,36.020478,-83.404464,/Holtsinger Dr
658,36.037239,-83.436355,/State Hwy 92/Green Valley Dr
185,36.096879,-83.484001,Crest Dr
160,36.069840,-83.514692,/Nichols Rd
305,36.039522,-83.431380,Tristan Dr
160,35.930231,-83.480496,Stetson Ln
160,36.052303,-83.463480,/Milldale Rd
305,36.121048,-83.476668,/E Broadway Blvd
185,36.136038,-83.454759,/E Broadway Blvd
246,36.052949,-83.357712,/Spring Creek Rd
246,36.066309,-83.479762,N State Hwy 92
216,36.115468,-83.498128,W Elmwood St/S Sizer Ave
160,35.934313,-83.327632,US Hwy 411
216,36.116067,-83.510316,Farm Rd
216,36.043354,-83.344286,/E Hwy 25-70
160,35.997169,-83.485646,Harold Patterson Rd
185,36.060151,-83.457636,Fox Run/Striplin Dr
160,36.001608,-83.439397,Smokey View Dr/State Hwy 139
160,36.060489,-83.371899,Deer Trail Dr/Ridgefield Dr
736,36.125400,-83.489986,Church St/Branner Ave/Kentucky Ln
185,36.102095,-83.474995,Mount Horeb Rd/Hicks Rd
160,36.101503,-83.483585,Crest Dr/Crooke Rd
216,36.067506,-83.667995,N View Dr/Andrew Johnson Hwy
160,36.016805,-83.479562,Harold Patterson Rd/Antler Ridge
160,36.007378,-83.574332,Twin Pines Way
160,36.137488,-83.414389,Ingram Rd
160,36.105486,-83.272919,Keller Dr/
160,36.039460,-83.279586,Lakefront Dr/Lake Front Pl
185,36.098750,-83.281931,/Melody Ln
216,36.068371,-83.686597,Park St/Cedar Ave/Davis Rd
445,36.099905,-83.549860,Piedmont Rd
216,36.152533,-83.430210,Andrew Johnson Hwy
160,36.153548,-83.524793,/State Rte 92
160,36.136117,-83.575267,/McGhee Rd
185,36.113821,-83.487880,Eastern St/E Highland St
160,36.025813,-83.528343,Piedmont Rd/McGuire Rd/W Dumplin Valley Rd
216,36.110062,-83.514535,W Broadway Blvd/Elk Loop
185,36.058035,-83.692115,Andrew Johnson Hwy
185,36.104958,-83.288517,Main St/Fox St
185,36.122939,-83.470317,Clinch View Cir
160,36.070038,-83.462386,Roxbury Ct
276,36.131253,-83.491693,E Nelson St/School St
216,36.128369,-83.487225,E Main St
185,36.044255,-83.446712,Oak Village Ct
160,35.983983,-83.467879,Empress Way/State Hwy 139
216,36.128432,-83.491712,Maddox St
160,36.062687,-83.479103,Fairfax Ln
658,36.113691,-83.493181,Eastern St/Russell Ave
160,36.003935,-83.518020,/Deep Springs Cemetery Rd
160,36.090942,-83.478771,Red Oak Cir
160,36.017758,-83.561214,Mt Meadows Dr
160,36.037549,-83.312470,/Duckpond Dr
160,36.072135,-83.475939,Davis Hollow Rd
305,36.037659,-83.372956,Goddard Ln/E Hwy 25-70
160,36.090847,-83.578505,Friends Station Rd
216,36.065869,-83.479848,N State Hwy 92
185,36.019060,-83.426032,/S State Hwy 92
362,36.036803,-83.322403,Norris Dr
216,36.115362,-83.495961,W Elmwood St/Maple Ave
160,36.110452,-83.288307,Creamery St/Biddle St
160,36.057798,-83.260150,US Hwy 25E
160,36.023570,-83.468249,W Hwy 25-70/Ellison Ln
160,36.137828,-83.450185,Fraker Rd
216,36.013666,-83.532475,/Albert Jones Rd
160,36.025979,-83.401792,Kerr St/High St
160,36.121044,-83.547676,Repass Rd
160,36.023843,-83.392926,Sugar Fork Rd/Garrett Rd
185,36.034962,-83.328658,George Way/E Hwy 25-70
160,36.062090,-83.455535,/Dumplin Valley Rd E/Hebron Church Rd
185,36.023823,-83.428438,Old Hwy 92
276,36.119924,-83.471434,Jodi Ct
185,36.044536,-83.446855,Oak Village Ct
160,36.091235,-83.604988,Lost Creek Rd
160,35.928124,-83.338115,McGaha Hollow Rd/Chestnut Hill Church Rd
185,36.006185,-83.432875,Cedar Ln/W Main St
246,36.106069,-83.508888,Universal Rd
334,36.122627,-83.474232,Meadow Springs Dr/E Broadway Blvd
160,36.084738,-83.570828,/Flint Ln
246,36.092231,-83.474488,Devotie Rd
185,36.020933,-83.601369,W Hwy 25-70/
216,36.038823,-83.433201,Tristan Dr
185,36.092008,-83.582818,Andrew Johnson Hwy
160,36.129165,-83.512529,Old Walnut Ln
216,35.992332,-83.451950,Economy Cir/State Hwy 139
246,36.098284,-83.481821,Crescent St
185,36.106759,-83.511635,/S Elementary School Rd
160,36.049589,-83.365383,Longview Ln/Garnet Ln
160,36.008132,-83.572918,Deer Ridge Way/Twin Pines Way
160,36.027518,-83.307142,Deerwood Dr/Air Park Rd
246,36.116876,-83.508804,W Old Andrew Johnson Hwy/Avondale St
160,36.006639,-83.422957,Enchanted Dr/Majestic Cir
160,35.923015,-83.324014,Nick Thornton Rd/McGaha Hollow Rd/County Line Rd
160,36.019981,-83.412336,Mill St/Greenlee St
160,36.137828,-83.563421,Westward Rd
185,36.025390,-83.397333,/Hackberry Way
160,36.017665,-83.377034,Tan Dr
246,36.009292,-83.408754,Boat Dock Dr
216,36.032492,-83.385950,Lindsey's Park Way/Plainview Dr
160,36.026214,-83.371708,Indian Shores Overlook/Burchfield Rd
185,36.045380,-83.436969,Jerrimac Ln
276,36.107409,-83.463789,Rockwood Rd/Blackwood Way
185,36.109470,-83.484606,Hillview Ln/Carter Dr
160,36.126237,-83.520201,Groseclose Rd
472,36.032473,-83.455452,Gaut Rd
160,35.996388,-83.512452,Deep Springs Cemetery Rd
160,35.983250,-83.280944,Indian Creek Rd/US Hwy 70/E Hwy 25-70
445,36.048686,-83.418298,/Briggs Rd
276,36.007378,-83.529599,Deep Springs Rd
160,36.024349,-83.378530,Sullivan Pointe
334,36.106986,-83.282925,State St/Mill St
160,35.922387,-83.457304,Finchum Hollow Rd
160,36.104680,-83.489789,Lincoln Rd
246,36.077483,-83.372226,Spring Creek Rd/Phillips Rd
334,36.125870,-83.487418,Walnut Ave
160,36.053959,-83.424967,Chestnut Grove Cir
160,36.027426,-83.375787,Frank Dawn Rd
160,36.010834,-83.487740,San Giorgio Dr
631,36.011569,-83.532669,Deep Springs Rd/Whillock Rd
334,36.116884,-83.500536,Overlook Ave/W Jefferson St
276,36.102656,-83.483309,N State Hwy 92/Morrisett Ave
445,36.113682,-83.475953,Forgotten Rd
185,36.091606,-83.282754,/Old Airport Rd
160,36.102970,-83.557115,Wooley Ln
216,36.103158,-83.286904,Suzanne St
160,36.090813,-83.324391,C H Rankin Rd
472,36.015285,-83.564654,/Dumplin Loop Rd
216,36.058257,-83.472744,N State Hwy 92
185,36.094283,-83.564957,Milligan Way
160,36.104266,-83.273432,Walnut St
246,36.099281,-83.289837,Douglas St/Jane St
418,36.114734,-83.489459,E Highland St/George Ave
185,35.934077,-83.328495,Lower Rinehart Rd/US Hwy 411
216,36.129063,-83.490628,E Rhoten St
185,36.033803,-83.321071,Norris Dr
185,35.943126,-83.304405,US Hwy 411
1693,36.115175,-83.493056,W Broadway Blvd/W Elmwood St/Russell Ave/E Broadway Blvd
246,36.127778,-83.489010,E Main St/Eastview Ave
160,36.088150,-83.688978,/Big Bend Rd
276,36.116752,-83.498131,W Jefferson St
276,36.138074,-83.450316,Rocktown Rd
160,36.016343,-83.382857,Lake Ridge Dr/
160,36.096463,-83.476418,/Devotie Rd
390,36.114211,-83.489332,Ryder St/George Ave
185,36.045401,-83.342484,I- 40
160,36.067718,-83.676732,W Old A J Hwy/Hillcrest Dr
185,36.136287,-83.454399,E Broadway Blvd
185,36.081845,-83.569927,Cardinal Ln/Bales Rd
160,36.116326,-83.433590,N Chucky Pike
160,36.101404,-83.290293,Main St
684,36.036207,-83.445975,I- 40
305,36.030695,-83.314630,Arbor Ln
216,35.983008,-83.395037,Chestnut Hill Rd/Ponderosa Dr
185,36.105914,-83.276373,Walnut St/Belmont Way
305,36.108728,-83.485537,Western Dr
418,36.101049,-83.344387,I- 81
160,36.134727,-83.479170,E Old A J Hwy
305,36.108517,-83.335208,Phillips Rd/Roy Messer Hwy
160,36.115194,-83.526886,Laurel Hills Cir/Collins Rd
334,36.109574,-83.285161,Walnut St/Main St
160,36.003523,-83.436512,State Hwy 139/Martha Dandridge Cir
185,36.105653,-83.277118,Atlas Ln/Bolling St
160,36.018823,-83.472596,Low Valley Rd
160,35.975942,-83.497423,Glenbrook Ln
160,36.084204,-83.584771,/Lowery Loop Rd
160,36.135687,-83.450135,/Fraker Rd
160,36.155514,-83.522245,/Lakeland Way
160,36.148036,-83.435907,Willow Garden Cir
276,36.078331,-83.473940,Bent Ln
160,36.009517,-83.426625,Majestic Cir
160,36.107887,-83.281495,Walnut St/Mill St
305,36.119930,-83.507717,Rogers Ct
185,36.100152,-83.488472,Bartlett Dr
362,36.078417,-83.622501,Andrew Johnson Hwy
552,36.127156,-83.492627,/Russell Ave
160,36.150500,-83.420922,Natchez Rd/Mayfield Dr
160,36.095513,-83.568694,W Old A J Hwy
276,36.109845,-83.487308,N State Hwy 92
499,36.108888,-83.484501,Western Dr/Carter Dr
185,36.068004,-83.664673,/Andrew Johnson Hwy
160,36.042521,-83.269703,Mountain View Ln/Red Bud Ct
160,36.152437,-83.432986,Dogwood Ln/E Old A J Hwy
160,35.985564,-83.305834,Gene Rainwater Ln
160,36.112643,-83.342761,S White Pine Rd/Valley Home Rd/Roy Messer Hwy
472,36.113733,-83.477128,Hicks Rd
185,36.050876,-83.360642,Parkview Dr/Garnet Ln
305,36.133732,-83.294335,Witt Rd
1903,36.115079,-83.493520,W Broadway Blvd
246,36.044429,-83.343968,State Hwy 113
445,36.119174,-83.501280,Burnette Ave/W Mountcastle St
160,36.003419,-83.448603,Port Slaton Rd
216,36.101652,-83.281222,State St/Willis St/Cameo Loop
160,36.013534,-83.462292,Quiet Oaks Way
160,36.057729,-83.447390,Hebron Church Rd
185,36.056913,-83.468688,Village Ln
160,36.094887,-83.582074,Lowery Loop Rd
891,36.116298,-83.487771,/Pearl Ave
160,36.021654,-83.407411,Swift Way/E Meeting St
185,36.099868,-83.482346,Crescent St/Gate St
276,36.123935,-83.499905,W Old Andrew Johnson Hwy/Lakeview Ave
362,36.109421,-83.517592,W Old Andrew Johnson Hwy
216,36.033232,-83.324891,E Hwy 25-70
160,36.125335,-83.541253,Hatmaker Rd
185,36.108408,-83.285288,/Circle Dr
216,36.100592,-83.285196,Guy St
