Estimated daily crossings,Latitude,Longitude,Name
526,35.798923,-84.256611,E 1st Ave/Oak St
185,35.776619,-84.279277,Riverview Rd
160,35.678966,-84.277559,Chogi Way/Amohi Way
552,35.820826,-84.289440,I 75
839,35.827999,-84.278756,/US Hwy 321
216,35.749194,-84.382268,Matlock Bend Rd E
160,35.784048,-84.325775,Hubbard Rd
246,35.825344,-84.259075,/Shaw Ferry Rd
246,35.769926,-84.313106,/E Lee Hwy
160,35.651858,-84.276593,Nuhya Trl
160,35.788311,-84.288763,Foster Rd/Browder Hollow Rd
305,35.833552,-84.275871,Jacksonian Way/Cholmette Way
185,35.796908,-84.287236,Houston St/Hamilton Ave
185,35.766963,-84.412334,Persimmon Ridge
160,35.803222,-84.314261,Hotchkiss Valley Rd E
305,35.851579,-84.267332,I 75
160,35.738057,-84.324186,/Blair Bend Rd
246,35.798777,-84.261389,E 4th Ave/N Walnut St
160,35.733603,-84.428253,Prospect Church Rd
216,35.833061,-84.206242,Morton Ln
160,35.745359,-84.262728,Coyatee Shores Trce/Coyatee Shores
160,35.845818,-84.263915,Kingston Pike
160,35.717584,-84.254388,Tanasi Way
579,35.874418,-84.246262,el Camino Ln
390,35.796408,-84.255452,US Hwy 321
305,35.721841,-84.263206,Owasso Pt
185,35.792074,-84.277831,N G St/W 7th Ave
185,35.865293,-84.324446,US Hwy 321
160,35.631809,-84.166234,Carpenter Rd/Stephens Rd
216,35.803497,-84.263952,Kelly Ln
418,35.808391,-84.262595,Simpson Rd W/US Hwy 321
472,35.831400,-84.276580,I 75
526,35.822863,-84.287186,I- 75
334,35.830614,-84.274863,/Unknown 4 Ln Hwy
865,35.829868,-84.281379,Shaw Ferry Rd N/US Hwy 321
276,35.827069,-84.220538,Jessie Ln
276,35.800811,-84.259250,/US Hwy 321
185,35.806427,-84.276851,Town Creek Rd W
246,35.795770,-84.264989,N Grand St
160,35.667707,-84.329584,Steekee Rd
445,35.795346,-84.255280,Bell Ave W/S Rose St
813,35.798119,-84.255830,Oak St/E Broadway St
246,35.838767,-84.295304,/US Hwy 321
185,35.711364,-84.259878,Konowa Way/Konawa Ln
185,35.792940,-84.260775,Bon St
276,35.794209,-84.273533,N D St/Alley
160,35.775751,-84.222318,Brookview Rd
185,35.813373,-84.244114,Holland Trl
160,35.841564,-84.304914,White Wing Rd/Harmon Ln
160,35.841502,-84.304904,US Hwy 321/White Wing Rd
499,35.795748,-84.255667,Alley/S Rose St
160,35.799700,-84.289991,Gayle Ave
276,35.788663,-84.272583,Alley/N F St
305,35.862338,-84.258398,I 75
185,35.787294,-84.285553,Oakland Ave
362,35.841547,-84.271708,I- 75
216,35.821735,-84.220983,Muddy Creek Rd/Martel Rd
160,35.746555,-84.273244,Osage Dr/Osage Ct
246,35.808289,-84.307196,/Hotchkiss Valley Rd E
216,35.813093,-84.273092,Fallon Ln/Carrington Blvd
334,35.738106,-84.337518,Ferry St/West St
390,35.816688,-84.294841,I 75
246,35.686686,-84.329803,/Cemetery Rd
362,35.791102,-84.265731,US Hwy 11/S A St
216,35.814362,-84.233101,Crestview Dr
160,35.833198,-84.278101,Bill Smith Rd
185,35.661016,-84.172233,Alleghany Ave/N Oak St/Oak St
185,35.857007,-84.324396,US Hwy 321
185,35.782977,-84.178224,Osprey Cove Ct E/Blue Heron Dr/Osprey Cove Ct W
839,35.796268,-84.257697,Cherry St/E Broadway St/S Cherry St
160,35.835248,-84.251339,/Ford Rd
185,35.855306,-84.324975,Manis Rd
246,35.869576,-84.324683,/US Hwy 321
160,35.836071,-84.296966,Hines Valley Rd/Gentry Rd
334,35.808142,-84.305946,I 75/Hotchkiss Valley Rd E
185,35.794894,-84.280586,Mincey St
362,35.740722,-84.336370,Cedar St/Grove St
246,35.878610,-84.333236,/I- 40
418,35.694915,-84.264636,Chota View Cir
160,35.812254,-84.261339,Taft Packett Rd
185,35.821574,-84.219726,Beals Chapel Rd/Martel Rd
305,35.667646,-84.451072,I- 75
185,35.803508,-84.224062,Lakeview Rd
185,35.725889,-84.379795,/Holt Dr
216,35.798715,-84.287101,Houston St/Selma St
160,35.846204,-84.282352,Donna Dr
160,35.723010,-84.384518,Carter Dr
160,35.846597,-84.319149,/US Hwy 321
160,35.729732,-84.363487,Carding Machine Rd/Creekwood Cir
216,35.833382,-84.206094,Morton Ln
160,35.801079,-84.297679,Chimney Rock
185,35.695249,-84.267355,Cimarron Cir
185,35.796164,-84.253948,Oak St/Bell Ave E
362,35.807650,-84.307101,I- 75
160,35.817341,-84.244185,Shaw Ferry Rd
185,35.800489,-84.252105,Monument St/Lenoir City Cemetery
631,35.819987,-84.265595,/Garret Dr
276,35.802506,-84.295906,Yosemite Dr
160,35.850709,-84.257240,Pembrook Pt Ct
160,35.737455,-84.410088,Tennesse National Dr
160,35.740377,-84.332756,Ferry St/Main St
160,35.749721,-84.318237,Port Madison Dr
658,35.820011,-84.265662,/Garret Dr
160,35.762684,-84.226952,Yedear Rd
160,35.858762,-84.296013,Williams Ferry Rd/Matlock Rd
246,35.804422,-84.245535,Martel Rd
185,35.787435,-84.285578,Oakland Ave/
185,35.790158,-84.277046,W 5th Ave
160,35.879302,-84.324578,White Wing Rd N
185,35.698265,-84.338008,Unnamed Private Dr/Steekee Rd
185,35.736157,-84.353036,/Highland Ave
216,35.797208,-84.271770,N A St/W 8th Ave
362,35.738222,-84.383498,River Rd/
216,35.795160,-84.264404,N Grand St/Alley
160,35.688161,-84.259041,Kawatuska Way/Kawatuska Ln
246,35.804046,-84.266187,Turn Lane Rd/Simpson Rd
891,35.818914,-84.266005,US Hwy 321
472,35.830629,-84.277246,I 75
160,35.800712,-84.297512,Harrison Rd/Norwood St
276,35.732226,-84.343849,Steekee Rd/Highland Ave
216,35.702186,-84.297199,Old Vonore Hwy
185,35.737240,-84.348701,Arden St
216,35.794787,-84.292464,Johnson Dr
276,35.792313,-84.292501,Johnson Dr
305,35.807530,-84.276244,Myers Rd/Town Creek Cir
246,35.734276,-84.334395,Hospital Dr
160,35.862140,-84.229445,Dixie Meadow
390,35.738332,-84.341614,Park St/Alley/Mulberry St
160,35.796336,-84.295307,S Wingate Dr
246,35.796117,-84.275345,N D St/W 9th Ave
160,35.789537,-84.262890,Nelson St/Vincil St
216,35.863381,-84.232185,Dixie Lee Cir
160,35.800375,-84.255337,E 1st Ave/Magnolia St
160,35.726956,-84.332087,Grove Place Ln/Grove St
185,35.872657,-84.319807,I- 40
160,35.851709,-84.247200,Kingston Pike/Flagstone Blvd
334,35.809351,-84.249984,Stinnett Rd
276,35.797689,-84.269193,Rock Springs Rd
246,35.798258,-84.271983,E 9th Ave/Alley
185,35.722524,-84.340859,Peartree Ln/State Hwy 72 S
445,35.831233,-84.277109,/I- 75
499,35.830412,-84.277444,I 75
305,35.734087,-84.346274,Mulberry St/Highland Ave
185,35.843058,-84.230414,Davis Dr/Lee Hwy
185,35.785974,-84.297227,West Ln
160,35.841345,-84.296808,Williams Ferry Rd
216,35.702150,-84.297121,Old Vonore Hwy
160,35.733418,-84.255883,Ama Pl
160,35.821952,-84.223700,Summitvue/Muddy Creek Rd
334,35.819560,-84.288721,Anchor Dr
185,35.774304,-84.307489,Browder School Rd/Vaughns Chapel Rd
160,35.852523,-84.247519,Fieldstone Dr/Flagstone Blvd/Cobblestone Dr
185,35.796653,-84.253207,Bell Ave E
216,35.806854,-84.263774,Northside Dr/Brittni Ln
185,35.820887,-84.236191,/Thomas Woods Way/Old Midway Rd
185,35.859058,-84.228553,Kingston Pike/Wheeler Dr
276,35.793060,-84.252470,/US Hwy 321
246,35.803974,-84.280887,Mills Dr/Ashe Ave
185,35.695296,-84.267369,Cimarron Cir/Cimmaron Cir
185,35.791658,-84.272723,W 4th Ave/Alley
276,35.719476,-84.344725,Roberts Rd
185,35.624891,-84.173278,McGhee Rd
160,35.727932,-84.362314,Creekwood Cir/Elm Ln
185,35.735838,-84.339193,Park St/Steekee Rd
185,35.744403,-84.325770,Rock Quarry Rd
185,35.802419,-84.278787,/Moats Ln/Church Dr
216,35.724813,-84.377327,Roberson Spring Rd
276,35.741385,-84.335352,Poplar St
276,35.719806,-84.256467,Piute Cir
305,35.703371,-84.422894,I- 75
216,35.804959,-84.289530,Glenfield Dr/Glenridge Ln/Glenview Cir
334,35.808058,-84.306566,I- 75
160,35.730158,-84.468470,Stafford Rd/Loudon Hwy
276,35.733409,-84.345382,Rosedale Ave/Highland Ave
390,35.740981,-84.336508,Grove St
472,35.827730,-84.217134,Jessie Ln
160,35.620681,-84.191721,Black Rd/US Hwy 411
160,35.797699,-84.278620,Crisp Rd
334,35.865516,-84.258613,I- 75
246,35.870770,-84.275601,I- 40/Buttermilk Rd
160,35.649702,-84.264387,Ooligila Pl/Oologila Pl
185,35.809668,-84.267687,Pinewood Dr
362,35.809713,-84.285319,Old Hwy 95
710,35.796675,-84.258088,Cherry St/Alley
362,35.695404,-84.265117,Chota View Pl/Chota View Ln
216,35.789827,-84.273686,W 3rd Ave/N F St
160,35.818803,-84.237977,Thomas Woods Way
276,35.718279,-84.357581,State Hwy 72 S
160,35.661311,-84.172294,Pine St/N Oak St
552,35.819441,-84.266633,US Hwy 321
246,35.791929,-84.272314,Waller St/W 4th Ave
276,35.780350,-84.258760,Tellico Pkwy
160,35.872808,-84.282825,Rocky Top Rd E
216,35.787073,-84.276059,N I St/W 2nd Ave
246,35.804410,-84.244949,/Martel Rd
185,35.841839,-84.311479,US Hwy 321
160,35.703255,-84.259829,Hiawassee Ln/Tellico Pkwy
216,35.806709,-84.276840,Town Creek Rd W
160,35.730322,-84.469041,Loudon Hwy
185,35.693892,-84.432027,Pond Creek Rd
160,35.804996,-84.264175,Heape Rd
246,35.803760,-84.295871,Yellowstone Ln
216,35.812009,-84.254693,Lee Hwy
160,35.787754,-84.261235,Nelson St
334,35.792340,-84.267840,Alley/W 2nd Ave
334,35.826563,-84.281906,I 75
334,35.615205,-84.190884,Trigonia Rd
418,35.820628,-84.264499,/Garret Dr
305,35.811210,-84.233276,Calloway Cir/Martel Rd
185,35.840200,-84.251701,Hidden Valley Rd
185,35.710000,-84.363311,Willington Pl
418,35.829735,-84.262792,Turman Dr
246,35.780221,-84.279084,Riverview Rd
305,35.796635,-84.268786,E 6th Ave/
160,35.715166,-84.320087,Get Good Hollow Rd
216,35.859453,-84.227659,Kingston Pike/McCulley St
160,35.867364,-84.232370,Harrison Ln/Amberly Ct
160,35.746586,-84.320260,Sunset Rd
472,35.804461,-84.261642,US Hwy 321
246,35.689616,-84.433868,I- 75
160,35.859469,-84.252603,Windswept Dr
605,35.808998,-84.286084,Harrison Rd
185,35.789371,-84.267344,W Depot St/S C St
160,35.751869,-84.312900,/Engel Rd
160,35.783812,-84.267415,Industrial Park Dr/
305,35.666292,-84.452915,/I- 75
276,35.794599,-84.244351,US Hwy 321/City Park Dr
160,35.789118,-84.279486,W 6th Ave
160,35.827624,-84.235843,Forest Heights Cir
216,35.799559,-84.250486,Foute Town Rd
305,35.826741,-84.282118,/I- 75
185,35.744685,-84.337418,Collins St
390,35.732728,-84.344500,Highland Ave/Charles St
216,35.789435,-84.241829,US Hwy 321/Carmichael Greer Brg
160,35.855209,-84.259765,Downing Ct/Timberline Dr
445,35.794783,-84.267834,E 4th Ave/Old Hwy 95
185,35.721477,-84.346601,State Hwy 72 S
160,35.780208,-84.282606,Huntsville Hollow Rd/E Lee Hwy
160,35.748739,-84.335962,River Bend Dr/Coffee Ln
160,35.699655,-84.413487,Dry Ridge Rd/Dry Valley Rd
334,35.789831,-84.271739,N E St/W 2nd Ave
160,35.799982,-84.289001,Selma St/Gayle Ave
185,35.804350,-84.224085,Stillwater Cir
246,35.821435,-84.221217,Martel Rd
185,35.722673,-84.342117,Apple Tree Ln/Heartland Park Dr
185,35.717410,-84.367065,Sweetwater Creek Blvd/Llewellyn Ln
160,35.811164,-84.275600,Town Creek Rd W
185,35.733375,-84.357102,Shubert St/Carding Machine Rd
246,35.838785,-84.295636,US Hwy 321
160,35.699572,-84.376977,/W Lee Hwy
160,35.793357,-84.271982,W 5th Ave/Alley
160,35.671489,-84.228558,Appleby Rd
276,35.800531,-84.259006,US Hwy 321
160,35.660015,-84.171210,Chilhowee Ave
418,35.824896,-84.273904,Town Creek Rd E/US Hwy 321/Town Creek Rd W
160,35.690429,-84.421698,Pond Creek Rd/
631,35.818282,-84.265792,US Hwy 321
160,35.725014,-84.262794,Tellico Pkwy
418,35.796190,-84.259832,E 1st Ave
160,35.746517,-84.318964,Sunset Rd/Dailey Ave
160,35.737079,-84.334415,Hospital Dr/Grove St
334,35.798090,-84.270476,Rock Springs Rd
185,35.871059,-84.263618,I- 40
305,35.741051,-84.335446,Cedar St
305,35.795243,-84.269050,E 5th Ave/Alley
216,35.809341,-84.289237,Benjamin Dr/Spring St
216,35.743207,-84.337256,Grove St/Green St
185,35.787280,-84.277663,3rd Ave W
185,35.843347,-84.230561,/Davis Dr
305,35.786311,-84.275278,W 1st Ave/N I St
579,35.821988,-84.288985,Foothills Rd
216,35.838218,-84.294444,/US Hwy 321
390,35.732754,-84.394612,Loudon Hwy
216,35.729465,-84.364182,/Carding Machine Rd
390,35.738514,-84.341310,Park St/Mulberry St
246,35.692253,-84.427156,Pond Creek Rd/Tilley Rd
160,35.717049,-84.374800,/Bell Rd N
160,35.662392,-84.283479,Tellico Pkwy
334,35.665807,-84.452396,Old Washington Pike/I- 75
160,35.682187,-84.297018,State Hwy 72 S
185,35.840470,-84.254710,Town Creek Rd E/Hidden Valley Ln
216,35.870739,-84.278727,I- 40
276,35.746009,-84.321649,/Crescent Rd
185,35.735699,-84.406474,/Loudon Hwy
216,35.839547,-84.308039,Kingston Pike
160,35.674004,-84.308625,Markwood Rd
445,35.823802,-84.280230,Adesa Dr
160,35.648974,-84.173409,Craigs Chapel Rd/
305,35.877048,-84.328935,I- 40
185,35.781173,-84.281191,Browder Hollow Rd/Lee Hwy
160,35.808233,-84.359036,Houk Rd
160,35.641083,-84.248517,Morning Dove Dr
160,35.793539,-84.279238,Oakwood Dr
276,35.864811,-84.258635,I- 75
160,35.760063,-84.323899,/Natalie Blvd
160,35.643744,-84.145495,Greenback Rd
160,35.788667,-84.285556,/Oakland Ave
160,35.682675,-84.398955,Pond Creek Rd
276,35.779616,-84.279629,/Riverview Rd
605,35.858015,-84.220760,Old Stage Rd
160,35.829648,-84.208186,Martel Rd/Morton Rd
305,35.794622,-84.257396,S Walnut St/Alley
276,35.759481,-84.365614,/Par Dr
160,35.677366,-84.401188,W Lee Hwy
160,35.686743,-84.332934,Corinth Church Rd/Steekee Rd/Cemetery Rd
160,35.777664,-84.285519,Wilson St
160,35.758446,-84.323296,Natalie Blvd
185,35.838614,-84.298309,Kingston Pike
160,35.746851,-84.320774,Sunset Rd/Crescent Rd
185,35.818877,-84.245431,Shaw Ferry Rd/Old Midway Rd
216,35.669299,-84.297487,State Hwy 72 S
160,35.798455,-84.284924,Doyle St/Hamilton Ave
276,35.796754,-84.268588,E 6th Ave
362,35.852490,-84.266992,I- 75
160,35.723647,-84.378694,Bell Rd N/Roberson Spring Rd
334,35.808427,-84.248655,/James Dr
216,35.810474,-84.291371,Spring Rd/Clarke Rd
185,35.812814,-84.242519,Holland Trl
216,35.726560,-84.249409,Oktana Ln/Tanasi Lagood Dr
276,35.642430,-84.147429,Carpenter Rd
160,35.719209,-84.312309,/Vonore Rd/Vonore Hwy
160,35.642377,-84.223301,Morganton Cemetery/Morganton Cemetery Rd
305,35.837448,-84.273774,Jacksonian Way/Rachel Way
160,35.775791,-84.317113,Hoffman Ln
276,35.720217,-84.365393,/Hwy 72 N
246,35.853187,-84.257195,Oak Chase Blvd
216,35.740770,-84.333970,Church St/Hackberry St
185,35.750873,-84.174296,Unitia Rd
472,35.798271,-84.253072,Lenoir City Cemetery
160,35.827458,-84.287806,Outer Dr/Hoffman Dr
1149,35.797208,-84.256616,E Broadway St
160,35.620988,-84.191915,Black Rd
160,35.802754,-84.299920,Acadia
246,35.792115,-84.265214,Old Hwy 95/Alley
160,35.809571,-84.235340,Martel Rd
160,35.708214,-84.363975,Georgia St
216,35.841663,-84.305619,US Hwy 321
185,35.827322,-84.247206,Allen Rd
246,35.713866,-84.414704,I- 75/Dry Valley Rd
160,35.642238,-84.222819,Morganton Cemetery
305,35.869747,-84.311746,I- 40
472,35.821947,-84.288388,I- 75
160,35.737813,-84.345235,/Mason Ln/Rader Ave
160,35.742047,-84.446568,/Loudon Hwy
185,35.681858,-84.396500,W Lee Hwy
276,35.786835,-84.339364,I- 75
305,35.873876,-84.321926,I- 40
334,35.813568,-84.265489,Simpson Rd W/Pine Ridge Dr
185,35.783645,-84.268082,Industrial Park Dr/
390,35.741427,-84.336766,Grove St/Mulberry St
160,35.698902,-84.339396,Steekee Rd
216,35.852966,-84.225282,Strange Rd/Lee Hwy
160,35.690436,-84.431220,Tilley Rd
276,35.805585,-84.247850,Avery Cir
216,35.617885,-84.196447,US Hwy 411
185,35.707523,-84.368722,W Lee Hwy
185,35.880624,-84.332902,Buttermilk Rd W
160,35.689383,-84.330177,Corinth Church Rd
160,35.781832,-84.278883,Halls Ferry Rd
185,35.809603,-84.255025,Lee Hwy
185,35.735622,-84.345105,Ross St/Mulberry St
276,35.851748,-84.324138,US Hwy 321
472,35.791557,-84.267073,W 1st Ave/Alley
246,35.809922,-84.244216,Devin Ln
160,35.733438,-84.360302,Shubert St
216,35.873065,-84.324675,US Hwy 321
160,35.719373,-84.343255,/Hope Way
160,35.768115,-84.370054,Old Kingston Rd
216,35.780531,-84.279204,Industrial Park Dr
185,35.816237,-84.274107,Town Creek Rd W
160,35.662544,-84.170877,Maple St
160,35.775045,-84.306107,Davis Ridge Rd
216,35.743642,-84.336169,Poplar St/Green St
160,35.793713,-84.181106,Creekwood Ct/River Point Dr
160,35.736081,-84.170694,Kiser Station Rd/US Hwy 321
160,35.855405,-84.258640,Barclay Ct
185,35.825571,-84.221997,Hilltop Rd
160,35.699373,-84.304482,Simpson Rd
276,35.743301,-84.336656,/Green St/Alma Pl
160,35.718494,-84.257628,Tanasi Ln/Tanasi Cir
216,35.798404,-84.286577,Houston St/Selma St
334,35.875226,-84.324894,I- 40
160,35.827318,-84.246734,Allen Rd
216,35.730608,-84.385811,State Hwy 72 N
160,35.788696,-84.286031,/Browder Hollow Rd
185,35.873574,-84.324589,/US Hwy 321
185,35.679731,-84.404651,McCrary St/Nelson St
160,35.741086,-84.262879,Tellico Pkwy
216,35.830206,-84.283863,Town Creek Rd W
1149,35.826700,-84.276429,US Hwy 321/Adessa Pkwy
160,35.692254,-84.290219,Russell Rd
246,35.743474,-84.337050,/Angel Row/Green St
185,35.739700,-84.370642,River Rd
246,35.721251,-84.347267,/State Hwy 72 S
160,35.797847,-84.266942,McGee Blvd/
160,35.797087,-84.305961,Hardwick Ln
160,35.797279,-84.289820,Johnson Dr
160,35.720447,-84.278183,Davis Ferry Rd
968,35.797162,-84.256160,US Hwy 321
160,35.672456,-84.232336,Axley Chapel Rd
305,35.785644,-84.340014,I 75
185,35.738148,-84.342670,Alley
160,35.728493,-84.363127,Maple Ln/Creekwood Cir
445,35.797043,-84.258439,E 1st Ave/Cherry St
160,35.761307,-84.415692,Mossy Creek Dr
160,35.663217,-84.182567,Eugene Disney Ln
1097,35.826771,-84.276355,Adessa Pkwy
160,35.773543,-84.413444,Riverbank Trl
216,35.793461,-84.292563,Johnson Dr/Johnson Cir
472,35.822846,-84.252107,Brentwood Pl/Shaw Ferry Rd
276,35.742917,-84.337201,Gay St/Grove St
276,35.828391,-84.220199,Misty Ridge Dr
334,35.733282,-84.343805,Coniter St/Charles St
276,35.809818,-84.255122,Tinnel Rd/Lee Hwy
276,35.693408,-84.430724,Pond Creek Rd/I- 75
185,35.832762,-84.277400,Bill Smith Rd
160,35.792010,-84.259477,Pike St/Alley
160,35.760626,-84.156578,Unitia Rd
185,35.740876,-84.340364,West St/College St
1278,35.827678,-84.278258,Shaw Ferry Rd/US Hwy 321
362,35.826294,-84.218179,Orchard Ln/Dairy Ln
605,35.825907,-84.277024,Adessa Pkwy
579,35.798520,-84.256225,/Oak St
160,35.805637,-84.267139,Heather Ln
185,35.822567,-84.221607,Silo Dr
160,35.703256,-84.342142,Unnamed Private Dr
362,35.742169,-84.337069,Grove St
216,35.793494,-84.274639,N E St/Alley
276,35.793877,-84.266155,Alley
472,35.797430,-84.258812,Cherry St/Alley
246,35.870370,-84.324912,US Hwy 321
160,35.773333,-84.231997,Sandy Shore Dr/N Holston Dr
160,35.843294,-84.310439,Waller Ferry Rd
276,35.809134,-84.280715,Wilson St/Kirk Ave
246,35.804004,-84.283084,Jim Hartsook Dr
160,35.841686,-84.307057,US Hwy 321
160,35.832099,-84.282830,Bill Smith Rd
185,35.740596,-84.337992,Mulberry St/Atlanta Ave
216,35.815481,-84.274360,Town Creek Rd W
305,35.841299,-84.271502,I 75
246,35.841583,-84.301738,US Hwy 321
160,35.821504,-84.295468,Little Mountain Ln
684,35.798467,-84.257185,E 1st Ave/US Hwy 321
160,35.811763,-84.261805,Taft Packett Rd
362,35.731987,-84.395822,I- 75
160,35.656118,-84.159089,Craigs Chapel Rd
185,35.808527,-84.240349,Hardin Dr/Russell Ln
185,35.735465,-84.382635,Queener Rd
185,35.822896,-84.227168,Muddy Creek Rd
246,35.780375,-84.258439,Tellico Pkwy
246,35.812144,-84.240579,Shaw Ferry Rd
160,35.794590,-84.275747,W 8th Ave/N E St
185,35.828577,-84.247941,Allen Rd
246,35.787870,-84.270823,W Broadway St
160,35.733439,-84.398606,Elizabeth Lee Pkwy
160,35.735791,-84.349064,Alley/Highland Ave
160,35.746394,-84.273225,Osage Ct
246,35.826888,-84.211911,Oakwood Estates Dr
246,35.812367,-84.273641,Carrington Blvd
276,35.739358,-84.335621,Ferry St/Grove St
160,35.679066,-84.255538,Talah Trce/Talah Way
305,35.808195,-84.306387,Hotchkiss Valley Rd E/I- 75
185,35.727773,-84.346705,Carter St/Steekee Rd
160,35.677178,-84.262957,Uhdali Pl
362,35.822141,-84.286480,/Adessa Pkwy
552,35.758037,-84.371652,I- 75
185,35.864001,-84.251516,Waterford Cir
276,35.737781,-84.341093,Cedar St/Park St
160,35.786085,-84.273613,W Broadway St
276,35.793126,-84.264656,E 1st Ave/N Hill St
160,35.854821,-84.260669,Timberline Dr
334,35.791468,-84.266221,N A St/Alley
185,35.650809,-84.229968,E Cv/Northshore Dr
631,35.825970,-84.277121,/Adesa Dr
216,35.804681,-84.241910,Martel Rd
185,35.812635,-84.241174,/Shaw Ferry Rd
684,35.819526,-84.266479,/US Hwy 321
160,35.727625,-84.332531,Grove St
526,35.801544,-84.261525,McGee Blvd/
246,35.787826,-84.276766,N I St/W 3rd Ave
185,35.718871,-84.408120,/Centre Park Dr
160,35.796606,-84.299740,S Wingate Dr/Lancaster Dr
362,35.738218,-84.383121,River Rd
246,35.680117,-84.401397,Christian St/Elm St
185,35.778921,-84.317931,Paul Acuff Ln
185,35.734010,-84.360321,Hardin St
185,35.659478,-84.169943,Walnut St/Tennessee Ave
160,35.736118,-84.170285,US Hwy 321
160,35.649061,-84.134787,Greenback Rd
185,35.841870,-84.306814,Harmon Ln
185,35.865266,-84.255536,Hickory Creek Rd/Oak Chase Blvd
305,35.879751,-84.336918,I- 40
276,35.862554,-84.257538,Hickory Creek Rd
160,35.777350,-84.285165,Wilson St
160,35.775699,-84.290470,E Lee Hwy
390,35.814157,-84.263959,US Hwy 321
216,35.860916,-84.224309,Lee Hwy/US Hwy 11
276,35.724065,-84.403876,I- 75
160,35.796243,-84.273210,W 8th Ave/Alley
160,35.775240,-84.282989,/Highland Ave
246,35.738867,-84.339255,Cedar St/Alley
334,35.802845,-84.313333,I- 75
305,35.803775,-84.246783,Independence Cir/Martel Rd
216,35.797490,-84.295637,Lancaster Dr
185,35.721591,-84.347667,/Steekee Rd
185,35.784314,-84.281348,Q St/Back Aly
246,35.803792,-84.289772,Glenfield Dr
160,35.778159,-84.286059,Wilson St
160,35.669630,-84.330636,Steekee Rd
160,35.759913,-84.321942,Natalie Blvd/Jaime Dr
185,35.744579,-84.337949,Mountain Rd/Ingram St/Hill St
390,35.808108,-84.305584,Hotchkiss Valley Rd E/Oak Grove Rd
160,35.651806,-84.362213,Gardner Rd
246,35.736315,-84.347005,Vale St
216,35.705342,-84.422155,I- 75
160,35.802406,-84.315345,Cornett Rd/Hotchkiss Valley Rd E
185,35.797623,-84.272959,Alley/W 9th Ave
160,35.834763,-84.327890,/Kingston Pike
185,35.739443,-84.344721,River Rd/
185,35.797684,-84.310651,Crestfield Ln
216,35.779642,-84.278079,Industrial Park Dr/Winfrey Cir
185,35.798531,-84.261814,E 4th Ave
334,35.718544,-84.358894,State Hwy 72 N
185,35.801532,-84.278968,Sweeten Rd/Church Dr
305,35.738141,-84.340488,Cedar St/Alley
362,35.634301,-84.164501,Greenback Rd/N Trigonia Rd
160,35.819821,-84.295193,Bona Vista Ln/Monticello Dr
246,35.795067,-84.274384,N D St/Alley
246,35.822771,-84.294183,Montcrest Dr/Little Mountain Ln
185,35.739797,-84.334454,Poplar St/Ferry St
160,35.738195,-84.380314,River Rd
185,35.800089,-84.251723,Monument St/Martel Rd
185,35.719528,-84.362024,Maremount Blvd
362,35.864254,-84.258175,I- 75
246,35.665850,-84.451010,Old Washington Pike
160,35.705343,-84.364412,Overlook Dr/Oak St
390,35.801634,-84.253693,Hall St
305,35.799010,-84.253395,Martel Rd
499,35.748582,-84.381155,Matlock Bend Rd E/I- 75
334,35.814853,-84.264320,US Hwy 321/Pearl Dr
160,35.682932,-84.405540,McCrary St
362,35.842605,-84.271329,I- 75
185,35.790556,-84.259635,S Grand St
305,35.831249,-84.283843,US Hwy 321/Bill Smith Rd
160,35.757320,-84.363086,Fairway Dr/Huff Ferry Rd
160,35.845063,-84.266055,Kingston Pike
216,35.777127,-84.281862,Newton Rd/Kerr St
160,35.791347,-84.273196,N E St/W 4th Ave
160,35.826328,-84.289410,Old Hwy 95/Outer Dr
185,35.767200,-84.318040,E Lee Hwy
276,35.795628,-84.274185,/W 8th Ave/Alley
276,35.739090,-84.341809,Park St/Wharf St
305,35.811149,-84.233353,Calloway Cir/Martel Rd
160,35.618080,-84.196134,US Hwy 411
216,35.796229,-84.291518,Johnson Dr/Norwood St
216,35.824110,-84.292519,Executive Meadows Dr/Tee Ln
160,35.721671,-84.252003,Tecumseh Way/Tanasi Dr
276,35.680117,-84.402740,Thompson St/Spring St/Anderson Dr
185,35.794749,-84.256224,Bell Ave W/S Cherry St
160,35.765275,-84.229068,US Hwy 321
185,35.842421,-84.299683,Parkway Dr
160,35.718821,-84.360267,State Hwy 72 N
185,35.779802,-84.278288,Industrial Park Dr
216,35.695233,-84.320674,Corinth Church Rd/Watson Rd
160,35.745037,-84.339600,Hill St
160,35.743342,-84.339869,W Fort Hill St/Fort Hill St
185,35.731743,-84.346606,Rosedale Ave/Valley Vista Dr
160,35.666067,-84.274547,Kiyuga Trce
276,35.833314,-84.247738,Roberts Cir/Ford Rd
160,35.744653,-84.338112,Mountain Rd
305,35.874728,-84.324370,I- 40/US Hwy 321
160,35.842859,-84.230716,Lee Hwy
216,35.796146,-84.252014,McKinney Ave
216,35.678865,-84.271636,Amohi Way
710,35.811452,-84.264201,Simpson Rd W/Myers Rd
334,35.833364,-84.275670,Cholmette Way
160,35.732350,-84.392891,/Loudon Hwy
160,35.738478,-84.196714,US Hwy 321/Unitia Rd
605,35.836471,-84.291713,US Hwy 321
334,35.798006,-84.260641,N Walnut St/E 3rd Ave
185,35.744689,-84.336457,Poplar St/Angel Row
160,35.646730,-84.151098,Hutton Rd/State Hwy 95
185,35.781252,-84.281249,Browder Hollow Rd
185,35.805164,-84.243912,Buster Blvd
