Estimated daily crossings,Latitude,Longitude,Name
160,36.052510,-86.204815,Sherrilltown Rd
185,36.138742,-86.224242,Sparta Pike
160,36.165332,-86.480411,Cottonwood Dr/Blockade Ln
216,36.165997,-86.503278,Kingston Cir N/Village Dr
216,36.051266,-86.350844,Murfreesboro Rd
185,36.190768,-86.412578,E Division St/Private
185,36.108973,-86.243693,Chicken Rd/Trammel Ln/State Hwy 266
472,36.168043,-86.551341,I- 40
185,36.088690,-86.127740,/Fite Rd
445,36.225798,-86.345366,Maple Hill Rd/Classic View Dr/Summerfield Dr
160,36.228863,-86.576156,Kensington Dr
418,36.226210,-86.505626,Creek Landing Cir/Creekfront Dr
276,36.213990,-86.564391,Sydney Ter
499,36.190005,-86.270635,Sparta Pike
185,36.159822,-86.502202,River Heights Dr
160,36.279364,-86.441708,Old Laguardo Rd E/Double Log Cabin Rd
185,36.229406,-86.282381,Princeton Dr
418,36.207080,-86.293626,W Gay St
160,36.250074,-86.353001,-Plantation Blvd
418,36.207223,-86.556049,Adelaide Ct/Melbourne Terrace Ct E
160,36.214569,-86.307205,Ingram Ct
552,36.185890,-86.407548,/State Hwy 109
160,36.220394,-86.303041,Fairways
605,36.178676,-86.453300,I- 40
579,36.186023,-86.407883,State Hwy 109
160,36.187202,-86.520422,Longview Ct
185,36.237011,-86.341702,Maple Hill Rd/John Galt Dr
276,36.228157,-86.578654,Peach Orchard Dr/Kensington Dr
216,36.104226,-86.134588,N Central Ave
160,36.297154,-86.263727,Hunters Point Pike/Gilmore Hill Rd
160,36.167738,-86.444545,S Posey Hill Rd
216,36.228643,-86.277671,Raden Dr
305,36.260581,-86.551984,Saundersville Ferry Rd/Saundersville Rd
160,36.291075,-86.430470,Academy Rd/
276,36.170497,-86.497571,Belinda Pkwy
185,36.235818,-86.430745,/Old Laguardo Rd W
160,36.281052,-86.360837,/Berea Church Rd
216,36.207975,-86.574049,Georgetown Dr/Devonshire Dr
334,36.184871,-86.400867,I- 40
216,36.145772,-86.314265,Murfreesboro Rd/Holloway Cir
276,36.251656,-86.532449,Cedar Grove Rd/Cedar Grove Church Rd
185,36.229684,-86.178214,Ramsey Ln
160,36.206827,-86.205004,Sugar Flat Rd
160,36.207841,-86.504625,Thurman St
160,36.296860,-86.374441,Brookside Cove/Stonebrook Dr
160,36.257536,-86.285860,Hunters Point Pike
334,36.174037,-86.510186,Stonegate Dr/Pebblestone Dr/Gateway Cir
362,36.231051,-86.522432,W Sunset Dr/Lebanon Rd
276,36.197683,-86.332918,Hartmann Dr
216,36.185254,-86.383200,Leeville Pike
276,36.207667,-86.578957,Westchester Ct/Leesa Ann Ln
185,35.983663,-86.249397,State Hwy 266
917,36.211637,-86.290525,N Cumberland St
334,36.209397,-86.559657,Canberra Way/Willoughby Station Blvd
185,36.225089,-86.300794,Bent Tree Ct
160,36.255083,-86.442480,Arcadia Pass
246,36.236603,-86.335275,Chaparral Dr
160,36.236357,-86.355768,W Clay Dr
499,36.183292,-86.309476,Walnut Way/Redbud Dr
160,36.258260,-86.287924,Old Hunters Point Pike
160,36.254156,-86.532896,Cedar Creek Village Rd/Cami Ct
684,36.224939,-86.499846,Millpond Ct
160,36.209935,-86.336475,Providence Dr/Woodside Dr
160,36.271709,-86.349178,Coles Ferry Pike
499,36.205439,-86.561757,Melbourne Ter/S Cromwell Ct/N Cromwell Ct
216,36.231704,-86.473859,Lebanon Rd/Beckwith Rd
160,36.166777,-86.477221,Proclamation Way/S Rutland Rd
246,36.245797,-86.142254,Carthage Hwy
390,36.200022,-86.306216,W Sunset Dr/Pennsylvania Ave
276,36.228183,-86.487694,Parrish Pl/Parrish Cres
185,36.234940,-86.450370,/Lebanon Rd
160,36.247940,-86.398360,Cairo Bend Rd
216,36.200894,-86.415737,/State Hwy 109
160,36.262031,-86.546714,Glen Oaks Dr/Green Valley Rd
216,36.259638,-86.543864,Saundersville Rd/Idlewood Dr
160,36.244767,-86.583525,Quail Hollow Dr/Woodside Dr
762,36.182353,-86.298891,Murfreesboro Rd/I- 40/S Cumberland St
185,36.160333,-86.501717,River Heights Dr/Avery Park Ln
418,36.208405,-86.558014,Sydney Ter/Willoughby Station Blvd
160,36.122968,-86.440770,Pruit Ct/Amber Dr
305,36.214687,-86.289967,N Cumberland St/E Lester Ave
216,36.191150,-86.525119,Moreland Dr/Moreland Hills Dr
710,36.206101,-86.555486,Alex Ct
362,36.175590,-86.477929,I- 40
185,36.165299,-86.546706,Hill Dale Ct/Hilldale Dr
216,36.225279,-86.376434,Barnes Dr/Amarillo Dr
362,36.214180,-86.304737,Armstrong Dr/Castle Heights Ave N
185,36.216096,-86.294905,N Greenwood Exd/Fairfield Dr
276,36.177519,-86.402965,State Hwy 109
160,36.210049,-86.574953,Rose Ct
246,36.229435,-86.585955,Teton Dr
276,36.225250,-86.288824,Oakdale Dr/Bel Air Dr
305,36.209245,-86.292285,N Maple St/W Market St
160,36.199823,-86.356078,Colchester Cir
499,36.182973,-86.324424,Franklin Rd
246,36.280864,-86.425730,Chateau Dr
276,36.202726,-86.518491,E Caldwell St/State Hwy 171/N Mount Juliet Rd
526,36.204964,-86.291788,W Spring St
160,36.291498,-86.327779,Bluff Rd
445,36.233551,-86.429159,/State Hwy 109
160,36.271893,-86.319678,Deer Trce/Cedar Grove Rd
160,36.218565,-86.286595,Lake St/Upton Hts
216,36.234887,-86.488308,Golden Grove
246,36.116991,-86.407666,I 840
216,36.219592,-86.505685,Woodwind Pt/Woodcrest Cir
334,36.261504,-86.531886,Cedardale Ct
160,36.303502,-86.274053,Canoe Branch Rd
160,36.036886,-86.240762,State Hwy 266
216,36.222805,-86.585077,Kenya Ct/Big Horn Dr
362,36.220024,-86.489857,Clyde Cir/Oakridge Ct
160,36.231102,-86.351786,Honeysuckle Dr/Summercrest Dr
216,36.229325,-86.281663,Princeton Dr
390,36.222004,-86.579013,Santa Rosa Ct/Santa Rosa Dr
216,36.241132,-86.539596,Pebble Beach Cove/Veneta View Dr
917,36.184495,-86.411753,/I- 40
216,36.255631,-86.397461,/Lake Wood Rd
185,36.221641,-86.302423,Fairways
160,36.215838,-86.375805,del Mar
305,36.207874,-86.547256,W Wilson Blvd/Mount Vernon Ln
185,36.014413,-86.363488,Murfreesboro Rd
216,36.234462,-86.325087,Alhambra Dr/Madrid Dr
185,36.136335,-86.415951,Green Forest Ct/Green Forest Dr
160,36.231530,-86.349919,Hollow Oak Dr/Bluefield Ln
305,36.200902,-86.307262,Moody Ct
390,36.207131,-86.578182,Georgetown Dr/Leesa Ann Ln
160,36.167492,-86.499816,Boxcroft Cir/Boxcroft Ct
216,36.195488,-86.569105,Nighthawk Ln/Old Lebanon Dirt Rd
160,36.180734,-86.514750,Wright Ln
710,36.221722,-86.509059,Charlie Daniels Pkwy
216,36.248110,-86.288710,Hunters Point Pike
246,36.171066,-86.303679,Murfreesboro Rd
216,36.216805,-86.571738,Devonshire Dr
185,36.264968,-86.524285,Oak Cove Ct
246,36.225390,-86.512641,Heather Ct
185,36.228731,-86.277656,Raden Dr
276,36.091930,-86.123385,/Neal Rd
472,36.180323,-86.442829,I- 40
185,36.188913,-86.517797,Valleyview Dr/Longview Dr
246,36.209008,-86.558821,Biltmore Ct/Willoughby Station Blvd
276,36.271084,-86.342803,Berea Church Rd/Coles Ferry Pike
276,36.207326,-86.296254,W Gay St/S Greenwood St
185,36.133482,-86.519323,S Mount Juliet Rd
216,36.248190,-86.185318,Lucille St/Patrick St
362,36.100555,-86.140302,N Statesville Ave/E College St
160,36.255933,-86.568655,Anchor Dr
276,36.217772,-86.350099,Blairmont Ct
160,36.121326,-86.444758,Shelley Dr
246,36.209747,-86.546842,Mount Vernon Ln/Virginia Hill Dr
216,36.225369,-86.543742,N Greenhill Rd
160,36.216203,-86.353973,Cherokee Dr
160,36.188829,-86.361726,Leeville Pike/Tuckers Gap Rd
305,36.167297,-86.550976,John Hager Rd
160,36.230320,-86.296155,Tucker Trice Blvd/Angela Cir
216,36.188526,-86.560340,Normandy Dr/Juno Ct
418,36.222095,-86.301804,/Fairways
160,36.296189,-86.374616,Brookside Cove
185,36.275592,-86.371621,/Coles Ferry Pike
185,36.227864,-86.285394,Stroud Dr/Lucas Ct
160,36.225423,-86.372399,Petersburg Ct
418,36.209960,-86.312988,Mabry Ct/Oak St
390,36.179322,-86.450282,I- 40
276,36.240149,-86.535929,Pebble Pt/Pebble Pass
736,36.231876,-86.491762,Lebanon Rd
216,36.260453,-86.439307,/State Hwy 109
305,36.170751,-86.484074,/Belinda Pkwy
216,36.206488,-86.561328,N Cromwell Ct
276,36.143036,-86.500769,Abernathy Way
160,36.093578,-86.083242,Old Alexandria Rd
216,36.198707,-86.302063,Hobbs Ave/Campbell St
305,36.207989,-86.566622,Yarmouth Ct
160,36.269862,-86.288268,Cedar Grove Rd
160,36.193337,-86.348142,Leeville Pike
813,36.168646,-86.516269,Crossings Cir
276,36.225738,-86.586696,Sierra Dr
185,36.247103,-86.331818,Huntington Dr
276,36.234697,-86.461839,Lebanon Rd/Cooks Rd
160,36.233566,-86.275449,David Ln
334,36.213759,-86.332623,Rollingwood Dr/Rollingwood Xing
390,36.176251,-86.473039,I- 40
216,36.157042,-86.309159,Murfreesboro Rd/Leeanna Ln
362,36.157586,-86.506184,Bradford Park Dr/Erin Ln
160,36.263852,-86.557688,Country Haven Ct
418,36.263411,-86.533156,Cedarbend Dr
216,36.238857,-86.403929,Lebanon Rd
216,36.104908,-86.132890,Commerce Ave
160,36.233322,-86.577925,W Shady Trl/Rustic Way
160,36.167518,-86.500798,Boxcroft Cir
246,36.169398,-86.473896,Meadowview Dr/Sunny Acre Dr
216,36.264696,-86.547137,Suzanne Ct
160,36.238712,-86.360663,/Horn Springs Rd
185,36.203902,-86.559201,Brisbane Ln
276,36.207900,-86.568840,Dunedin Ct
276,36.211816,-86.330410,Mayflower Way/Jamestown Dr
362,36.223202,-86.499721,Park Knoll
276,36.213253,-86.307834,Cadet Ct
160,36.187226,-86.381030,/Meandering Dr
160,36.199732,-86.540167,Page Dr/Woodland Ct
246,36.271027,-86.342500,Holt Rd/Coles Ferry Pike
362,36.206277,-86.549494,Mount Vernon Ln
390,36.204763,-86.558978,Brisbane Dr
160,36.202935,-86.281422,Harding Dr/Park Ave
334,36.224485,-86.425769,State Hwy 109/Bus Park Dr
216,36.116767,-86.407722,/I 840
276,36.099871,-86.134140,W Main St
418,36.229161,-86.499822,Saddlebrook/Saddlebrook Dr
185,36.223549,-86.377879,Cartel Ct/Cartel Dr
276,36.171260,-86.487904,Belinda Pkwy/Sunnymeade Dr
216,36.225017,-86.370192,Brunswick Dr/Antietam Ct/Antietam Dr
813,36.186960,-86.296955,S Cumberland St
160,36.231107,-86.340747,Burchett Dr/Treasury Ln
334,36.155412,-86.506319,Aidan Ln
185,36.272398,-86.441746,State Hwy 109
160,36.242165,-86.113322,Lovers Ln
160,36.221735,-86.325511,/Babb Dr
994,36.212422,-86.290388,N Cumberland St/W High St/E High St
160,36.165917,-86.207946,Snow Chief Ct
160,36.128932,-86.394289,/Central Pike
216,36.184480,-86.313146,Greentree Cir
185,36.220871,-86.293591,/Wjb Pride Ln
160,36.200868,-86.304880,Cleveland Ave
526,36.214608,-86.301708,W Baddour Pkwy
160,36.203840,-86.311321,Crest Dr/Woodland Dr
160,36.118668,-86.514341,Clark Dr/Toby Trl
160,36.078348,-86.440166,Chapmin/Underwood Rd
216,36.232914,-86.565140,Lakeshore Dr/Shutes Cove
160,36.303919,-86.490806,Short Dr/Hillside Dr
305,36.186823,-86.415687,/Eastgate Blvd
390,36.179335,-86.450186,I- 40
185,36.214395,-86.308637,Wooten Ct
160,36.201587,-86.534113,Brookvalley Cir/Brookstone Cir
185,36.234232,-86.310975,/Coles Ferry Pike
305,36.197270,-86.299304,/W Adams Ave
362,36.167745,-86.545361,I- 40
160,36.200511,-86.540364,Woodland Ct
246,36.230775,-86.428221,Quarry Loop Rd
185,36.221376,-86.585357,Big Horn Ct
276,36.208395,-86.544508,Valley Forge Dr/Betsy Ross Dr
216,36.115501,-86.460189,Eastwood Pl/Stewarts Ferry Pike
160,36.130238,-86.398128,State Hwy 265
160,36.241223,-86.329079,Carver Ln
160,36.227542,-86.563177,East Ct/Highland Dr
246,36.189626,-86.378443,Serenity Way/Amberwood Ln
160,36.185518,-86.395460,Leeville Pike
185,36.223274,-86.274945,E Oakdale Dr/Melanie Dr
160,36.236375,-86.355908,W Clay Dr
185,36.228458,-86.274357,Princeton Dr/Allison Dr/Princeton Ct
216,36.166781,-86.305161,Stumpy Ln
305,36.211333,-86.546204,Colony Ct W
160,36.222861,-86.562087,April Dr/Hillside Dr
216,36.231653,-86.505364,York Rd
185,36.230909,-86.344475,Primrose Ln/Hollow Oak Dr
185,36.225001,-86.584780,Matterhorn Dr/Whittier Dr
216,36.229901,-86.297025,Hatrwell Ct
185,36.230955,-86.485468,Lebanon Rd
216,36.246211,-86.542863,Wrencrest Dr/Brent Haven Dr
160,36.248736,-86.357115,Plantation Blvd/Scarlett Pl
839,36.200315,-86.290965,S College St
185,36.206292,-86.578508,Georgetown Dr
160,36.211031,-86.499528,Curd Rd/Davis Dr
216,36.210396,-86.301135,/Hammond Ave
246,36.167384,-86.106514,I- 40
246,36.225751,-86.276860,Wrightford Dr/Lealand Ln
160,36.244423,-86.385538,Cherry Blossom Way/Cherrydale Dr
160,36.244993,-86.585045,Quail Run
185,36.179944,-86.534338,Citation Ct
160,36.166754,-86.272080,State Hwy 266
160,36.210790,-86.557581,Darwin Way
216,36.219542,-86.332813,W Baddour Pkwy
160,36.231790,-86.434269,Quarry Rd/Quarry Loop Rd
185,36.319261,-86.459246,Creighton Ln
305,36.237025,-86.567069,Lakeshore Dr
246,36.223097,-86.349302,W Main St
185,36.195495,-86.564767,/Old Lebanon Dirt Rd
160,36.144603,-86.400797,Hwy 109 N/Franklin Rd
185,36.256632,-86.549769,Traci Ct/Lori Ln
160,36.219350,-86.371044,Letcher Ave/New Market Ave
160,36.238143,-86.155238,Kelly Lynn Ct/Brandy Ln
246,36.212051,-86.298362,N Hatton Ave/Hill St
160,36.223573,-86.538965,Benton Douglas Pkwy
185,36.227727,-86.284132,Tyler Ct/Stroud Dr
276,36.211602,-86.283155,Highland Park/E High St
499,36.228566,-86.291562,Hunters Creek Blvd
390,36.179085,-86.450269,I- 40
246,36.204980,-86.173422,Big Springs Rd
160,36.299346,-86.277448,/Thomas Rd
246,36.221413,-86.303798,/Fairways
185,36.256340,-86.546740,Earl Pearce Cir
418,36.181995,-86.306017,Weatherly Rd/Old Murfreesboro Rd W
276,36.305965,-86.426935,Noahs Ark Cir
334,36.214538,-86.526201,N Bass Dr/Patton Dr
160,36.128756,-86.393720,/Central Pike
1200,36.187710,-86.408546,/State Hwy 109
526,36.184843,-86.511257,Clearview Dr/N Mount Juliet Rd
246,36.100504,-86.416080,State Hwy 840/McCreary Rd
246,36.093912,-86.335633,Murfreesboro Rd/Cedar Forest Rd
185,36.213794,-86.339105,Windmill Dr/Edgewood Dr
418,36.180215,-86.441887,I- 40
276,36.213828,-86.285497,Hartsville Pike
305,36.217302,-86.282244,Hartsville Pike/Hillcrest Dr
1200,36.225829,-86.502067,Glen Trail Dr
390,36.235106,-86.577518,/Langford Pass
185,36.196021,-86.329305,Leeville Pike
185,36.254312,-86.567889,Harbor Dr/Bay Pointe Dr
246,36.204753,-86.564484,Brisbane Dr/Cairns Dr W
216,36.207484,-86.341096,Westland Dr
334,36.247896,-86.543756,Foxhaven Ct/Wrencrest Dr
185,36.230225,-86.294722,Andy Cir/Tucker Trice Blvd
276,36.209247,-86.278879,Inman Ct/Inman Ct N Lp
334,36.146217,-86.464698,Beckwith Rd/Central Pike
390,36.206051,-86.315709,Hickory Cir/Keaton St
216,36.192956,-86.267549,Peyton Ct/Peyton Rd
185,36.227242,-86.335795,Brockten St
305,36.193007,-86.411527,Hickory Ridge Rd
445,36.210409,-86.561895,Maricourt St/Willoughby Station Blvd
185,36.229094,-86.550867,Buffalo Trl/Cactus Trl
1304,36.187659,-86.408771,State Hwy 109
185,36.228280,-86.363186,Lebanon Rd/Horn Springs Rd
160,36.223759,-86.549783,Moonlite Trl/Santa Fe Trl
1563,36.172118,-86.512998,N Mount Juliet Rd
362,36.260398,-86.531471,Cedar Creek Village Rd/Pine Grove Rd
418,36.262372,-86.522351,Nonaville Rd
246,36.214063,-86.293011,Green St/Wilson Ave
710,36.207793,-86.516562,Oakmont Dr/N Mount Juliet Rd
418,36.221016,-86.291734,/Western Ave
160,36.307980,-86.476547,Lake Haven Dr
216,36.068931,-86.430173,Couchville Pike/I 840
445,36.206567,-86.287993,E Gay St/Stone St
305,36.228707,-86.499494,Saddlebrook Dr/Saddleview
185,36.154237,-86.241543,Sparta Pike/Gilbert Valley Dr
185,36.196477,-86.307868,Rosa Dr/Kent Dr
216,36.198748,-86.533074,Brookstone Blvd/Thoreau Pl
472,36.217313,-86.289565,N Cumberland St/Sullins St
276,36.229298,-86.281420,Princeton Dr/Stroud Dr
418,36.219286,-86.292090,Sanders Ave
160,36.191429,-86.513076,Cedar Ln
160,36.212143,-86.342910,Shady Cir
246,36.199259,-86.533551,Brookstone Blvd/Thoreau Ct
276,36.206313,-86.382667,Palmer Place Dr
185,36.224437,-86.283485,Oakdale Dr/Mayfair Dr
185,36.291632,-86.445039,Westview Dr/Woods Ferry Rd
445,36.258749,-86.556753,Fair Meadow Trl
390,36.204916,-86.504209,Somerset Trce/Curd Rd
185,36.183571,-86.292641,Tater Peeler Rd
276,36.260384,-86.330296,Maple Hill Rd/Trice Rd
216,36.206165,-86.456903,Farmstead Ln/Beckwith Rd
246,36.231346,-86.303619,Latta Cir/Tucker Trice Blvd/Curtis Dr
246,36.182355,-86.419526,Leeville Rd
185,36.146526,-86.466908,Lohman Rd/Central Pike
276,36.168748,-86.466578,Adelmont Ct/Belinda Pkwy
160,36.265040,-86.525197,Norwood Ct
160,36.193944,-86.289414,E Adams Ave/Tater Peeler Rd
216,36.188746,-86.265069,Phelan Dr
334,36.220127,-86.489903,Oakridge Ct
160,36.137734,-86.415681,Green Forest Dr
160,36.222415,-86.584624,Kenya Ct
305,36.196628,-86.574749,Silverstone Ln
246,36.233170,-86.429988,Old Laguardo Rd W
276,36.146049,-86.496527,Stockbridge Way/Jernigan Dr
276,36.210348,-86.512136,Sewell Ct
185,36.202021,-86.416359,State Hwy 109/Martha Leeville Rd
362,36.229289,-86.372672,Lebanon Rd
736,36.231843,-86.510028,Lineberry Blvd
160,36.147904,-86.126722,Tracy Rd
390,36.183862,-86.353935,/State Hwy 840/I- 40
160,36.210823,-86.542193,Georgian Way
305,36.225891,-86.278142,Raden Dr/Lealand Ln
160,36.110053,-86.274676,/SE Tater Peeler Rd
160,36.092178,-86.108119,/Sparta Pike
160,36.184160,-86.305095,Weatherly Dr/S Maple St
160,36.192694,-86.207008,/Bluebird Rd
276,36.243375,-86.527693,Sports Rd/Nonaville Rd
185,36.205426,-86.535771,Brookstone Blvd/Hayes Rd
160,36.219729,-86.325913,/Babb Dr
276,36.167813,-86.532250,Tillman Dr/Central Pike
390,36.201518,-86.308887,Vincent-Cason Ave/Castle Heights Ave
185,36.237806,-86.336100,Canyon Creek Dr/John Galt Dr
276,36.231082,-86.488276,Curd Rd
334,36.190905,-86.410295,State Hwy 109/E Division St
185,36.168053,-86.466575,Belinda Pkwy/Pratston Ct
160,36.219127,-86.532139,Faulkner Ln
305,36.302778,-86.426404,Lillard Pl/Noahs Ark Cir
216,36.096307,-86.156780,Sparta Pike
334,36.187966,-86.301939,Red Fox Ct/Holloway Dr
499,36.231086,-86.524783,/Lebanon Rd
276,36.206820,-86.319353,Haynes St/Center St
185,36.142251,-86.522086,Breckenridge Dr/Windsor Pl
246,36.183246,-86.307788,Walnut Way/Spruce Dr
185,36.205959,-86.270547,Bluebird Rd
216,36.310590,-86.440135,Creighton Ln/State Hwy 109
305,36.207267,-86.572205,N Bonham Ct
246,36.222484,-86.498856,Meadow Pt
276,36.185739,-86.316568,Lebanon Municipal Airport
631,36.181529,-86.299477,Murfreesboro Rd/
185,36.066414,-86.144883,Smith Hollow Rd
246,36.227179,-86.347401,Summerfield Dr
472,36.180078,-86.442908,I- 40
160,36.017028,-86.362926,/Murfreesboro Rd
216,36.283893,-86.391702,Academy Rd/Coles Ferry Pike
216,36.168011,-86.491688,Bridge Mill Dr/Windgrove Ter
334,36.193817,-86.237529,I- 40
216,36.098517,-86.129024,Neal Rd
160,36.208315,-86.388735,Palmer Rd
276,36.235605,-86.456023,Cooks Ln/Lebanon Rd
160,36.318221,-86.289606,Misty Lake Dr
160,36.270624,-86.340331,/Coles Ferry Pike
185,36.210208,-86.325376,Knob Rd/Linger Ln
185,36.203478,-86.561467,Brisbane Dr/Cairns Dr E
362,36.190703,-86.410824,E Division St
472,36.207806,-86.576586,Georgetown Ct/Georgetown Dr
160,36.190170,-86.353089,Tuckers Gap Rd
185,36.257464,-86.530348,Celeste Ct
276,36.204614,-86.572580,Dunedin Dr
246,36.269467,-86.560173,NW Clearview Dr
552,36.228124,-86.513945,Creekside Dr/N Mount Juliet Rd
276,36.184604,-86.308561,White Pine Dr/Weatherly Dr
185,36.204674,-86.289119,Anderson Ave/E Spring St
305,36.197677,-86.313496,Yeager Pl/Lindbergh Dr
160,36.099636,-86.326023,/Chicken Rd
526,36.197451,-86.287105,Pencil Mill Aly/Prichard St
684,36.219492,-86.574170,Springmont Blvd
160,36.248934,-86.378541,Nickolas Dr
246,36.209875,-86.556228,Tasmania Ct
216,36.165624,-86.477983,Navy Cir
160,36.090720,-86.236632,State Hwy 266/Beech Logging Rd
160,36.228723,-86.173915,Big Springs Rd
418,36.258401,-86.556365,Fair Meadow Trl/Saundersville Rd
362,36.187689,-86.268747,/Sparta Pike
362,36.231044,-86.505522,Lebanon Rd/York Rd
160,36.201366,-86.387314,Hickory Ridge Rd/Bonnie Valley
472,36.173475,-86.493410,I- 40
552,36.186819,-86.297594,Piedmont Dr
216,36.236944,-86.338584,Eliza Way
160,36.210403,-86.542630,Mount Vernon Ln/Georgian Way/W Wilson Blvd
160,36.240371,-86.561764,E Shady Trl/Needmore Rd
160,36.169555,-86.486877,Summer Pl
185,36.166077,-86.464318,S Rutland Rd
526,36.186121,-86.511015,Weston Dr/N Mount Juliet Rd
185,36.227785,-86.335397,Whitmore St/Brockton St
362,36.198076,-86.285187,Park Dr
865,36.164244,-86.514752,S Mount Juliet Rd/Providence Pl
185,36.101133,-86.138853,Cedar Ave/W Woodland St
276,36.125821,-86.519033,Stewarts Ferry Pike/S Mount Juliet Rd
736,36.209017,-86.318399,W Spring St/Clearview Dr
160,36.269461,-86.317540,Deer Trce
305,36.195092,-86.274945,Sparta Pike/Williams St
216,36.219051,-86.505171,Woodsong Pt
362,36.207282,-86.275510,Stokes St
216,36.189106,-86.569243,Bob White Ln
276,36.207993,-86.555476,Melbourne Ter/Melbourne Terrace Ct E/Perth Ct
276,36.100286,-86.133703,Elm Ave/Public Sq
216,36.222784,-86.371239,Lexington Dr/Antietam Dr
246,36.166582,-86.499845,/Kirkland Cir
216,36.189021,-86.265071,I- 40
362,36.222405,-86.549460,S Greenhill Rd/Lebanon Rd/US Hwy 70
246,36.193519,-86.569271,Nighthawk Ln/Thrush Dr
160,36.142518,-86.499169,Abernathy Pt
160,36.150454,-86.319623,Old Murfreesboro Rd W
418,36.184192,-86.366581,I- 40
185,36.239368,-86.579983,Saundersville Rd/Lakeshore Dr
185,36.233923,-86.346364,Summerplace Ln/Summer Place Ln
160,36.240394,-86.335092,Chaparral Dr
334,36.230921,-86.481781,Terrace Hill Rd/Lebanon Rd
160,36.190923,-86.571595,Eagle Trace Dr/Partridge Ct
216,36.206215,-86.272031,Dedmon St/Bluebird Rd
1589,36.179979,-86.300014,Murfreesboro Rd/Us-231
334,36.236170,-86.311674,Coles Ferry Pike
362,36.214603,-86.582854,Rehnea Dr
160,36.209576,-86.525318,Due West Dr/Denny Dr
160,36.199666,-86.515868,Fiberglass Dr
216,36.226683,-86.278010,Mini Dr/Raden Dr
246,36.261021,-86.543003,Glen Oaks Dr/Idlewood Dr
160,36.247463,-86.567455,Campground Rd/Shutes Branch Rd
185,36.242234,-86.542132,Wrencrest Dr/Summer Lk
445,36.131884,-86.401184,Hwy 109 N/Central Pike
305,36.200982,-86.278020,Victor Ave
185,36.191243,-86.438691,E Division St
160,36.176231,-86.304736,Hartmann Commerce Dr
216,36.136937,-86.401473,State Hwy 109/Hwy 109 N
