Estimated daily crossings,Latitude,Longitude,Name
246,35.133372,-84.880023,Blythe Ave SE/Bower Ln SE/Springbrook Dr SE
160,35.164085,-84.821194,Michigan Avenue School Rd
472,35.180204,-84.863572,Jackson St NW/Franklin Ave NW
246,35.146286,-84.798439,Macmillan Rd/Benwood Trl NE
185,35.147805,-84.816120,Willbrook Cir/Brookhill Ln
305,35.159822,-84.871846,Central Ave NE/Trunk St NE
185,35.149586,-84.879831,13th St SE/Euclid Ave SE
160,35.120388,-84.988308,Corinth Church Rd/Baugh Springs Rd
684,35.178261,-84.867859,Chambliss Ave NW/Ben Dr/Dunhill Pl
160,35.108936,-84.870438,Wayfarer Dr SE/Dixie Court Dr SE
305,35.154956,-84.867844,1st St SE/Dooley St SE
185,35.138840,-84.781134,Kinser Rd/Hancock Rd NE/Waterlevel Hwy
160,35.135133,-84.873415,Dalton Pike SE
185,35.242635,-84.819283,Golf View Dr NW/Birdie Ct NW/Golf View Ct NW
472,35.160599,-84.870316,Walker St NE/5th St NE
631,35.187631,-84.869888,Keith St
362,35.200030,-84.889626,State Hwy 60/Eveningside Dr NW/Georgetown Pike
658,35.191821,-84.865143,Raider Dr
276,35.178895,-84.817035,Mill Creek Trl NE
160,35.229404,-84.891144,Dallas Ln NW/Freewill Rd
160,35.218598,-84.856002,Eldredge Cir NW
216,35.166216,-84.817670,Canine Ln NE
276,35.130083,-84.855373,Spring Place Rd SE
246,35.213147,-84.914272,Hidden Valley Rd/Old Freewill Rd
276,35.155437,-84.856865,Ayers Rd/Polk County Ave/6th St NE
445,35.193521,-84.859122,/Keith St
246,35.196132,-84.822234,Urbane Rd NE/Weatherford Dr NE
185,35.148851,-84.892260,S Meade Cir SW/Victory St SW
160,35.141297,-84.868289,City View St SE/Wildwood Lake Rd
276,35.155871,-84.889528,N Lee Hwy
160,35.127124,-84.858943,Ball St
579,35.193702,-84.853745,Ocoee Xing NW
276,35.160946,-84.840164,Benton Pike NE/Maney Dr
246,35.118688,-84.882683,Dorset Ln/Durham Dr SE
788,35.170345,-84.864166,Maple St NE/20th St NE/Fillaver Branch NE
160,35.224848,-84.878469,Ann Ln
246,35.155637,-84.869682,1st St SE/Wildwood Ave
160,35.155247,-84.955462,Pleasant Grove Rd SW
1020,35.187941,-84.826618,Old Tasso Rd NE/Stuart Rd NE
160,35.125079,-84.857177,Nancy Cv SE/Twin Oaks Dr
160,35.249973,-84.800331,/Davis Rd/Walker Valley Rd NW
305,35.115031,-84.878320,Timber Hill Ln SE/Buchanan Rd SE
246,35.150941,-84.862553,Sheeler St SE
418,35.192818,-84.853514,Ocoee Pl/Ocoee Xing NW
445,35.124455,-84.874117,27th St SE
185,35.269460,-84.810670,Creek Side Ln
160,35.187954,-84.890572,Valley Hills Dr
185,35.193754,-84.909203,Cumberland Hills Cir
943,35.185410,-84.871414,Keith St
160,35.155052,-84.895996,Grace St SW
362,35.195148,-84.850818,41st St NW/North Dr NW
160,35.204915,-84.873259,Moore Pl NW
160,35.316068,-84.798645,I- 75
160,35.159225,-84.858645,High St NE/10th St NE
499,35.146715,-84.832132,US Hwy 64/Cherokee Dr
216,35.222533,-84.883147,/Georgetown Pike
185,35.218181,-84.830248,/Harper St NW
526,35.163314,-84.860744,15th St NE/Clinch St NE
185,35.157570,-84.857188,Benton Pike NE/8th St NE
246,35.233742,-84.846565,Mapleton Ct
160,35.202530,-84.889123,Davis Cir NW/State Hwy 60
631,35.158286,-84.885400,Keith St SW
160,35.231320,-84.823322,Paragon Pkwy NW
813,35.211066,-84.872325,James Asbury Dr NW/Shiloh Rd
160,35.027500,-84.797874,Spring Place Rd SE/
1304,35.192985,-84.860570,William Way NW/Keith St NW
246,35.128936,-84.876937,Linda Dr SE
276,35.151355,-84.881460,12th St/S Ocoee St
185,35.315715,-84.799176,I- 75
216,35.196088,-84.892544,Candies Ln/Candies Ln NW
160,35.149904,-84.801619,Callaway Ln NE/Webb Ln NE/McCullough Rd NE
160,35.211499,-84.772143,Tasso Rd NE
160,35.211328,-84.808408,Ashlin Ridge Dr NE
579,35.195382,-84.873203,Crown St NW/Travis St NW
160,35.169252,-84.900324,Harrison Pike
160,35.153459,-84.883518,11th St SW
216,35.204526,-84.874527,State Pl NW/Arlena Dr
305,35.182899,-84.855417,Weeks Dr NE/Highland Dr NE
185,35.151611,-84.839279,Luckyleaf Trl
185,35.160976,-84.857727,12th St NE/High St
276,35.175384,-84.797546,Frontier Ave NE/Homestead St NE
605,35.221273,-84.860702,I 75
1929,35.189375,-84.880278,/25th St NW
246,35.208668,-84.859072,Mouse Creek Rd/Stratford Cir NW
390,35.153926,-84.864914,1st St SE/East St SE
390,35.216892,-84.828959,N Lee Hwy/Tasso Ln
185,35.144569,-84.808417,/Waterlevel Hwy
246,35.147240,-84.849769,US Hwy 74
160,35.201852,-84.889347,/State Hwy 60
276,35.233578,-84.847733,Brookview St/Mapleton Dr
160,35.173115,-84.950968,Harris Creek Rd
185,35.179302,-84.879997,Georgetown Pike NW/Peerless Rd NW
216,35.152429,-84.799523,/Old Parksville Rd
526,35.182143,-84.909771,/I- 75
160,35.175269,-84.874603,Brown Ave NW/21st St NW
246,35.168270,-84.895065,1st St NW
160,35.186305,-84.889870,Lynwood Dr/Ridgeview Dr NW
305,35.210651,-84.848643,/Mohawk Dr
185,35.204531,-84.817618,Cline Rd NE/Ashley Ct
246,35.162571,-84.856941,15th St NE/High St
276,35.162005,-84.860738,Poplar St NE/12th St NE
276,35.201316,-84.814327,Bartlett Cir NE/Redspire Way NE
305,35.143699,-84.871377,16th St SE/Hardwick St SE
185,35.140067,-84.786435,Waterlevel Hwy
216,35.143183,-84.832627,A St/B St
160,35.124528,-84.885013,Blythe Rd SE/Ginger Circle Dr SE
185,35.132010,-84.740831,Old Copper Rd/Chestuee Rd
185,35.207035,-84.821625,Turning Leaf Trl/Fall Ct
185,35.204598,-84.817891,Cline Rd NE/E Meadows Ln
472,35.194092,-84.900952,Inverness Dr/Interlackin Cir NW
216,35.231155,-84.828670,Paragon Pkwy NW
216,35.150414,-84.890699,Phillips St SW/Parker Ave SW
160,35.224320,-84.852333,Hunters Run Pl/Hunters Run Trl
185,35.199703,-84.908425,Yellowood Ct/Lakewood Dr
185,35.207509,-84.814490,N Brook Dr NE/Old Tasso Pl NE
160,35.303817,-84.810740,Haney Cir NW
305,35.152264,-84.862446,High St SE/2nd St SE
472,35.161660,-84.877560,2nd St NW
3419,35.167727,-84.871734,14th St NW/N Ocoee St
216,35.206264,-84.912011,SW Wesley Hogan Ln
2408,35.178719,-84.864157,N Ocoee St
684,35.198216,-84.842630,Stuart Rd NE
185,35.208811,-84.916186,Water Oak Pl
216,35.158800,-84.865334,Gaut St NE/6th St NE
305,35.180592,-84.864532,Jackson St NW/Woodlawn Ave NW
185,35.133325,-84.749299,Old Copper Rd
1046,35.190428,-84.883272,Guthrie St NW/State Hwy 60
185,35.116427,-84.874487,Crawford Dr/Woodfrin Dr
160,35.188665,-84.894145,Tennessee Nursery Rd/Timber Trace Cir
185,35.219812,-84.862953,Mapleleaf Dr
445,35.188392,-84.871727,Sahara Dr
160,35.221607,-84.875712,Old Georgetown Rd/Candies Creek Ridge Rd
362,35.135619,-84.996819,I- 75
160,35.148853,-84.873901,Chippewa Ave SE/12th St SE
552,35.166975,-84.866072,Maple St NE/16th St NE
216,35.166123,-84.887676,Thomas Ave NW/Summerfield Ave NW
216,35.211440,-84.850791,Mohawk Dr/Apache Trl
246,35.208054,-84.824741,Turning Leaf Trl
216,35.158791,-84.867157,Short St/McKamy St NE/4th St NE
185,35.122726,-84.882607,Midfield Ct SE
1537,35.161130,-84.874616,Central Ave NE/N Ocoee St
160,35.115452,-84.863173,Newman St/Dalton Pike
1355,35.164917,-84.872704,Bowman Ave NW/N Ocoee St/State Hwy 74
160,35.197786,-84.874160,Norman Chapel Rd/Blair Rd
418,35.170122,-84.875458,16th St NW/Harle Ave NW
605,35.161255,-84.876702,Worth St NW/2nd St NW
246,35.183064,-84.860916,McNabb Dr
160,35.251156,-84.900522,Knighthood Trl NW/Georgetown Pike
185,35.124754,-84.924038,Varnell Rd/Varnell Dr
185,35.218393,-84.830116,Harper St NW
710,35.210732,-84.857213,Mouse Creek Rd
710,35.209999,-84.862950,Valley Head Rd/Peerless Rd NW
246,35.176637,-84.881490,20th St NW/Georgetown Pike/Georgetown Pike NW
216,35.130946,-84.857253,Spring Place Rd SE/Pickens St
216,35.235535,-84.794441,Hickory Hills Dr/Ravenwood Ln
160,35.108109,-84.889709,Bell Rd/Pinecrest Dr
526,35.194127,-84.887073,25th St NW/I 75/Georgetown Pike
246,35.164984,-84.860615,16th St NE/Greenwood Ave NE
499,35.130051,-84.868110,Buchanan Cir/Dalton Pike
276,35.125677,-84.872359,Buchanan Rd SE
305,35.169560,-84.835615,/20th St NE
185,35.141135,-84.832203,Brooklawn Trl SE/Bates Pike SE
390,35.153438,-84.868632,Wildwood Ave/Dooley St SE
605,35.159740,-84.878777,1st St SW/Spring St SW
334,35.232531,-84.850587,Mouse Creek Rd/Windtrace Dr
334,35.153081,-84.879260,Church St SE/9th St SE
216,35.209729,-84.885110,/Georgetown Pike
276,35.175619,-84.823781,Danberry Ln/Brookwood Dr
216,35.198418,-84.823685,Craven
865,35.163174,-84.877252,Oak St NW/4th St NW
276,35.250619,-84.817851,/Breckenridge Dr
276,35.128445,-84.875581,Linda Dr SE
305,35.124958,-84.803010,Farrah Ct SE
216,35.187833,-84.861919,Dogwood Trl/Dogwood Pl
1046,35.156949,-84.878722,Broad St
185,35.182231,-84.801998,Greendale Dr NE
276,35.155142,-84.797643,Savannah Ridge Trl NE
216,35.181469,-84.810524,Peach Orchard Hill Rd NE/Cynthia Dr
185,35.111746,-84.872416,Essex Dr/Colonial Ct
160,35.221709,-84.788625,/Dry Valley Rd NE
160,35.146730,-84.922317,Pleasant Grove Church Rd SW
334,35.196178,-84.875504,Crown St NW/Crown St/Terrace Ave NW
185,35.199010,-84.919121,New Partridge
362,35.150846,-84.949750,/I- 75
185,35.139541,-84.783864,Waterlevel Hwy
472,35.159390,-84.878039,1st St SW/Worth St SW
216,35.202235,-84.911263,Lakeside Pl/Bayberry Ln
246,35.149298,-84.873626,Chippewa Ave SE/11th St SE
160,35.226400,-84.820287,N Lee Hwy/Anatole Ln NW
185,35.154911,-84.876318,Euclid Ave SE
160,35.180918,-84.854528,Pine Dr NE
472,35.184512,-84.875816,Old 25th St NW
1046,35.199449,-84.847597,Ocoee St N/Keith St NW
5020,35.166408,-84.868630,Parker St NE
160,35.219505,-84.829961,Airport Rd/Clover Dr
418,35.172570,-84.921555,I 75
305,35.183768,-84.864565,Ash Dr NW/Barberry Dr NW
160,35.148418,-84.817123,Brookhill Ln NE/Willbrook Cir
305,35.141725,-84.854595,Arp St/Orr Rd
1020,35.170288,-84.869171,Church St NE/18th St NE
891,35.210985,-84.863516,Paul Huff Pkwy NW/Ellis Cir NW
160,35.157421,-84.869003,Bible St NE/1st St NE
160,35.205898,-84.987968,Mountain Cir
216,35.148481,-84.801465,Woods Ln NE
1046,35.210759,-84.862703,Paul Huff Pkwy NW/Peerless Rd NW
526,35.164299,-84.882195,/Keith St NW
579,35.131400,-84.877240,US Hwy 64/Blackburn Rd SE/Apd 40
160,35.166579,-84.847811,20th St NE/25th St NE
185,35.167775,-84.857185,Neely Cir NE/20th St NE
185,35.141744,-84.900792,Westland Dr
160,35.204784,-84.910781,Alexandria Ct NW
246,35.124164,-84.847605,Spring Place Rd SE/Young Rd/State Hwy 74
246,35.203136,-84.862312,Mimosa Dr/Sycamore Dr
185,35.149539,-84.882611,S Ocoee St/14th St SE
3336,35.201070,-84.845736,Paul Huff Pkwy NW/Keith St NW
160,35.099824,-84.874339,Dalton Pike
160,35.202747,-84.889032,State Hwy 60/Eveningside Dr NW
246,35.152164,-84.843695,Ayers Dr/Starlet Cir
216,35.155159,-84.856209,6th St NE/Woolen St NE
499,35.165794,-84.879205,7th St NW/Highland Ave NW
160,35.248128,-84.790483,Carriage Ln/Wilson Heights Cir
185,35.153217,-84.861146,/Inman St E/US Hwy 64
305,35.200748,-84.818003,/Urbane Rd NE
216,35.260918,-84.776604,Tasso Ln
2732,35.178566,-84.864938,/25th St NW
160,35.114431,-84.868426,Falcon Dr/Archer Ln
631,35.162287,-84.881276,1st St NW
246,35.190181,-84.890315,Valley Hills Ln
160,35.154005,-84.858113,2nd St NE/Polk County Ave
160,35.128286,-84.841098,Watkins St/Ashwood Dr
216,35.146924,-84.869660,East St SE/12th St SE/Wildwood Ave SE
160,35.038536,-84.906580,/Helms Ln SE
472,35.150594,-84.951044,I 75
160,35.152257,-84.890014,Smith Dr SW/Parker Ave SW
216,35.151701,-84.856437,Lowery St NE/Inman St E/Lowery St SE/Old Copper Rd
216,35.204956,-84.869896,Crestwood Dr/Belmont Cir
276,35.147046,-84.834136,US Hwy 64/Dixie Dr
658,35.158773,-84.872382,2nd St NE/1st St NE
472,35.166209,-84.878052,8th St NW/Johnson Ave NW
160,35.141986,-84.919855,US Hwy 64
334,35.208371,-84.819226,Sparrows Point Dr NE/Diamond Ridge Dr
631,35.198490,-84.879330,Shiloh Rd
305,35.175619,-84.888413,Knollwood Cir NW
246,35.194127,-84.905908,Timber Trl NW/Interlacklin Cir
185,35.209311,-84.889545,Villa Dr/
445,35.261871,-84.832682,I- 75
185,35.120331,-84.882393,Somerset Dr SE/Durham Dr SE
246,35.152237,-84.843646,Starlet Cir
276,35.201008,-84.867818,Burlington Dr/Peerless Rd NW
216,35.127380,-84.922575,/Varnell Rd
579,35.174959,-84.859009,/25th St NE/Spring Creek Blvd NE
1877,35.167366,-84.867112,16th St NE
160,35.139341,-84.873472,Wildwood Ave SE/20th St SE
390,35.154369,-84.868156,Dooley St SE/2nd St SE
305,35.193449,-84.916287,Woodberry Dr NW/Needlewood
3419,35.201031,-84.845690,Paul Huff Pkwy NW/Stuart Rd NE
185,35.133943,-84.896759,Apd 40
362,35.150287,-84.940543,US Hwy 74
185,35.122202,-84.881389,Ellis Dr
160,35.263586,-84.833248,Burris Ln NW/Frontage Rd NW
216,35.186558,-84.838450,Northmont Dr NE
185,35.130540,-84.856494,Spring Place Rd SE/Officer St
160,35.216759,-84.844150,Bell Crest Dr NW/Bellcrest Dr
216,35.223013,-84.837005,Stafford Ave/Stafford Ave NW
160,35.064220,-84.866943,Wen Dell Ln SE/Hunt Rd
246,35.143334,-84.923625,US Hwy 74/Lee Hwy
185,35.194087,-84.876403,Parkwood Trl/Parkwood Trl NW
1046,35.196726,-84.852933,Keith St NW
1615,35.173513,-84.867480,Church St NE/22nd St NE
160,35.152518,-84.854675,2nd St NE
216,35.151710,-84.879888,Church St SE/11th St SE
160,35.143154,-84.800678,Waterlevel Hwy
276,35.151589,-84.882039,12th St/12th St SW/Goode St SW
390,35.156373,-84.869735,Inman St E/Bible St NE/State Hwy 40
160,35.222976,-84.878860,Old Georgetown Rd
160,35.066028,-84.978927,Old Alabama Rd SW
246,35.148489,-84.767395,/Rymer Rd
160,35.154588,-84.869418,2nd St SE
216,35.136704,-84.881243,Blythe Ave SE/Foster Ln
305,35.160412,-84.871422,4th St NE/Trunk St NE
917,35.179375,-84.867255,Chambliss Ave NW/25th St NW
276,35.143530,-84.976896,/Harriman Rd
185,35.123139,-84.845077,Wildwood Dr
2408,35.168088,-84.871618,N Ocoee St/Billy Graham Ave NE
579,35.146572,-84.832200,US Hwy 64/Cherokee Dr
305,35.172794,-84.922188,Old Goins Rd
1355,35.198208,-84.851284,Mouse Creek Rd
305,35.252831,-84.896648,Honor Ln
246,35.144403,-84.871320,15th St SE/Hardwick St SE
160,35.170967,-84.799454,Homestead St NE
418,35.162764,-84.873424,N Ocoee St/6th St NE
246,35.276826,-84.763139,Hiwassee St/Apple Valley Ct
160,35.226439,-84.880814,Old Georgetown Rd/Old Georgetown Trl
362,35.151380,-84.944228,US Hwy 74
334,35.143332,-84.869921,Lang St SE/Wildwood Lake Rd
160,35.144384,-84.813632,Burke Rd SE/US Hwy 74
736,35.164074,-84.879219,4th St NW/Johnson Ave NW
216,35.144926,-84.812017,US Hwy 74/Waterlevel Hwy
276,35.213282,-84.855217,Mouse Creek Rd/Mohawk Dr
160,35.285985,-84.758636,Scott St NE
216,35.041310,-84.966108,Tunnel Hill Rd
160,35.175619,-84.899842,Holly Trl NW/Martin Dr NW
160,35.149410,-84.871010,Hardwick St SE
160,35.279794,-84.765818,Sugar Maple Cir NW
160,35.227525,-84.885743,Sunflower Cir/Carnation Ave
185,35.169369,-84.895119,Westside Dr/Westwood Ct NW
160,35.224934,-84.893214,Freewill Rd
276,35.269011,-84.812584,Winding Glen Dr
4095,35.166544,-84.868573,Parker St NE
246,35.151482,-84.864038,Fair St SE/3rd St SE
160,35.220191,-84.850353,Creek Bend Cir NW/Creekbend Ct
160,35.123007,-84.731430,Linden Dr SE/Old Parksville Trl
216,35.158186,-84.867482,McKamy St NE/Central Ave NE
1355,35.202335,-84.847006,/Paul Huff Pkwy NW
185,35.179379,-84.855354,/Pine Dr NE/Sycamore Dr NE
160,35.111091,-84.883394,Windy Hill Ct SE/Windy Hill Ct
216,35.223920,-84.880831,Old Georgetown Rd
160,35.148292,-84.767498,Rymer Rd/Lebenon Dr
160,35.089716,-84.909700,Blue Springs Rd
526,35.180671,-84.885700,Ohio Ave NW
185,35.186005,-84.886305,Georgetown Rd NW/Lynwood Dr
185,35.131790,-84.885861,US Hwy 64/Apd 40
160,35.125512,-84.851720,Wildwood Springs Rd/Trewhitt Rd
216,35.169113,-84.882591,Willow St NW/Fairmont Ave NW/Grove Ave NW
160,35.205481,-84.910446,King Andrew Ct NW
160,35.047558,-84.816271,Valley View Rd SE
5672,35.164846,-84.871009,11th St NE
445,35.169678,-84.871040,17th St NW/N Ocoee St
216,35.166937,-84.845912,/20th St NE
160,35.210232,-84.810013,Meade Ct
246,35.157719,-84.860512,Tipping Ct/Craigmiles St NE
185,35.239886,-84.804083,Crane St
160,35.140720,-84.831446,Pvt Driveway No St Name
160,35.171987,-84.814428,Foxfire Ln NE
160,35.123658,-84.889058,Dockery Ln SE/Dixie Dr SE
445,35.215820,-84.863670,Robin Hood Dr NW
1641,35.192026,-84.885245,25th St NW/State Hwy 60
2515,35.200572,-84.846257,Keith St NW
1355,35.200071,-84.844471,Stuart Rd NE
246,35.145008,-84.808374,Hidden Oaks Dr NE/US Hwy 74
526,35.193554,-84.903559,Quail Hollow/Interlackin Cir NW
185,35.190074,-84.854828,Ocoee Trce NW
216,35.181653,-84.929570,Harrison Pike
246,35.182598,-84.880260,Hickory Dr NW
185,35.136578,-84.873732,Dalton Pike SE/Crest St SE
160,35.156443,-84.848923,Strawberry Ln/Lewis St NE
445,35.131014,-84.865273,McGrady Dr SE/Apd 40
710,35.177824,-84.863043,Old 25th St NE
185,35.259453,-84.898628,Champion Dr NW/Knighthood Trl NW
185,35.131404,-84.880781,Carroll Ave SE/Appalachian Hwy
216,35.258903,-84.785412,N Lee Hwy/Old N Lee Hwy
246,35.150397,-84.882063,S Ocoee St/13th St SW
445,35.276166,-84.822366,I- 75
684,35.177839,-84.868058,Chambliss Ave NW/24th St NW
276,35.164012,-84.886574,/Georgetown Pike NW
526,35.198745,-84.876846,Norman Chapel Rd/Westside Dr NW/Norman Chapel Rd NW
160,35.183956,-84.931819,Quill Dr NW/Harrison Pike
246,35.114264,-84.875159,Crawford Dr/Timber Hill Ln SE/Crawford Dr SE
185,35.107392,-84.875532,Cross St
185,35.107029,-84.956573,/Old Alabama Rd SW/Old Chattanooga Pike
160,35.114784,-84.881935,Forest Dr
160,35.074459,-84.867531,Sheep Ranch Rd SE/Hunt Rd
216,35.194019,-84.873070,Davis Dr/Woodmore Ln NW
160,35.189416,-84.846941,Bowman Cir NE/Westview Dr NE
839,35.156053,-84.880276,Worth St SW/6th St SW
160,35.143411,-84.864752,Pond St SE
472,35.170918,-84.876222,17th St NW/Highland Ave NW
305,35.203005,-84.861153,Mimosa Dr/Laurel Dr
246,35.176713,-84.881445,20th St NW/Georgetown Pike NW/Georgetown Pike
160,35.153362,-84.859322,Old Bates Pike/Polk County Ave
276,35.105015,-84.846863,/Trewhitt School Dr/Kyleigh Mason Dr
390,35.188159,-84.869571,/Keith St NW
579,35.167313,-84.859299,Hardwick St NE/Greenwood Ave NE
160,35.241769,-84.793598,Bellfounte Rd NE
362,35.135508,-84.996950,I- 75
305,35.260226,-84.832219,I- 75
246,35.132461,-84.888816,/Appalachian Hwy
160,35.095784,-84.877960,Dalton Pike
216,35.153592,-84.869982,4th St SE/Cincinnati Ave SE
160,35.071003,-84.911984,/Blue Springs Rd
160,35.123534,-84.888675,Dockery Ln SE
160,35.155800,-84.895721,Fore Dr SW
246,35.138638,-84.864204,Washington Ave/Lee St SE
160,35.245081,-84.795411,Bellfounte Rd NE/
160,35.284192,-84.767134,Worth Ln NW/
185,35.140900,-84.819717,Crystal Ct SE
418,35.175599,-84.821936,Michigan Ave Rd NE/Brookwood Dr
1719,35.204220,-84.849146,/Paul Huff Pkwy NW
185,35.197031,-84.911583,Freewill
160,35.229433,-84.870684,/Candies Creek Ridge Rd
160,35.158276,-84.869334,Bates St NE
160,35.190131,-84.945172,Whitecrest Dr NW/Whitecrest Cir NW
1046,35.183687,-84.868382,Oakland Dr NW/Lake St NW
390,35.158965,-84.882977,Crest Dr SW/Lee Hwy
160,35.202835,-84.802300,Royal Oaks Dr NE
216,35.148761,-84.801142,Callaway Ln NE/Woods Ln NE
185,35.169038,-84.806427,Corvin Rd NE/Peach Orchard Hill Rd NE
390,35.156434,-84.869876,State Hwy 40
185,35.164393,-84.883963,Nuckolls Ave NW/Grove Ave NW
160,35.152124,-84.889368,Haun Dr SW/Smith Dr SW
216,35.289386,-84.817013,/Lauderdale Memorial Hwy
1149,35.166284,-84.881260,Keith St NW
185,35.216517,-84.856834,Vance St NW/N View Dr/Eldredge Cir NW
185,35.188607,-84.811788,Peachtree Pointe Pkwy NE
362,35.125140,-84.873963,Greenhills Dr SE/Greenhills Ter SE
160,35.268487,-84.829588,Frontage Rd NW/Timber Lake Dr NW
185,35.166519,-84.849048,20th St NE
736,35.165332,-84.878027,Harle Ave NW/7th St
418,35.153251,-84.879588,Church St SE/9th St SE
216,35.233618,-84.843846,Vermont Cir//Vermont Dr NW
552,35.189109,-84.868025,Keith St
579,35.182892,-84.909897,Hensley Rd/Freewill Rd
160,35.153580,-84.926752,Pleasant Grove Pl SW/Pleasant Grove Trl SW
362,35.148267,-84.868667,10th St SE
1174,35.162834,-84.876535,Spring St NW/4th St NW
160,35.225826,-84.893089,Gardenia Ave/Freewill Rd
246,35.145071,-84.927553,US Hwy 74
334,35.222847,-84.864349,Charwood Trl/Charwood Trl NW
185,35.105403,-84.885557,Elkmont Dr/Elkmont Cir
216,35.113795,-84.832350,/Spring Place Rd SE/Macedonia Church Rd
390,35.151969,-84.946621,/US Hwy 74
246,35.126969,-84.877003,Grove Ave
418,35.171907,-84.886614,/10th St NW
185,35.175710,-84.836320,37th St
216,35.131190,-84.735570,US Hwy 64
276,35.164487,-84.822623,Pin Oaks Cir NE/Michigan Avenue School Rd
185,35.147994,-84.797584,Blairs Bnd NE/Benwood Trl NE
334,35.150960,-84.882431,Goode St SW
631,35.178178,-84.875524,/Keith St NW
1719,35.161247,-84.874867,Central Ave NE/Central Ave NW
216,35.177731,-84.886375,Park Ave NW/Ohio Ave NW
246,35.168298,-84.895190,/1st St NW
160,35.176682,-84.796989,Homestead St NE
185,35.152882,-84.877754,Euclid Ave SE/9th St SE
418,35.193212,-84.888478,I- 75
216,35.181708,-84.862716,Farris St NW/Franklin Ave NW
891,35.164072,-84.866259,Montgomery Ave NE/12th St NE
216,35.201545,-84.913386,Red Oak Dr/Creekside Dr
276,35.166463,-84.850366,/20th St NE
305,35.160551,-84.822238,Benton Pike NE/Michigan Avenue School Rd
160,35.253827,-84.796831,Walker Valley Rd NW/Westbrook Dr NW
1020,35.164039,-84.873234,8th St NW/Broad St/8th St NE
276,35.191662,-84.873016,/Greenwood Trl/Peerless Rd NW
710,35.164774,-84.878839,5th St NW/Johnson Ave NW
499,35.190605,-84.894109,I- 75
185,35.150648,-84.871866,9th St SE
185,35.249585,-84.789207,Surrey Ln
216,35.113226,-84.879994,Twin Oaks Ct
216,35.223876,-84.855189,Logan Rd/Mouse Creek Rd
185,35.142601,-84.869438,Elrod St SE/Wildwood Lake Rd SE/Wildwood Lake Rd
160,35.116794,-84.889106,Jackson Cir/Cooper St
1798,35.162699,-84.883433,/1st St NW
390,35.183691,-84.888639,22nd St NW/Arnold St NW
185,35.193639,-84.907746,Cumberland Trce NW
216,35.148931,-84.896188,Twin Brook Dr/Shady Ln Pl/Shady Ln Pl SW
418,35.141393,-84.881559,King Edward Ave/20th St SE
185,35.130284,-84.872574,King St SW/Perimeter Dr SE
