Estimated daily crossings,Latitude,Longitude,Name
334,36.037894,-83.938835,Dahlia Dr/Fairhill Ln NE
160,36.088399,-84.042074,Gamble Dr
160,36.089603,-83.837585,Wise Springs Rd/Rocky Ln
1304,35.961779,-83.918849,Walnut St/Cumberland Ave
472,35.944279,-84.072591,Laura Lynn Cir
305,35.959235,-84.066468,Bakertown Rd/Sands Rd
160,35.987216,-84.141243,Rochdale Ln/Broken Wing Rd
216,35.998568,-84.088889,Painter Farm Ln
216,35.881516,-84.073386,Staffwood Rd/Mira Vista Ln
1615,35.971621,-83.916750,E Jackson Ave/Morgan St
3391,35.961724,-83.932638,Forest Ave/16th St
276,35.929906,-84.101780,Mobile Dr NW/Galveston Rd NW
216,35.998817,-83.869038,Catalpa Ave SE/Kirk St NE
736,35.967357,-83.895853,Natchez Ave
276,35.870010,-84.152635,Barharbor Way/Windlass Rd
160,35.920577,-83.996766,Waters Edge Ln
185,36.029627,-83.923504,Tillery Ln NE/Rennoc Rd NE
160,35.946158,-84.039868,Park Hill Cir NW/Makena Cove Way
362,35.980864,-83.937772,/I- 275
579,35.941085,-84.006867,Janmer Ln
246,35.979061,-83.888148,Graves St
362,36.055188,-83.923996,Old Maynardville Pike/Maynardville Pike
305,35.900460,-84.086059,Blue Valley Ln
631,35.972721,-83.922682,Williams St NW/W 5th Ave
305,35.854350,-84.159413,Sailview Rd
605,36.005799,-83.949574,Breda Dr NE/Carus Rd NE
160,35.980676,-83.658747,Slemp Rd/Clifton Rd
684,35.929600,-84.087346,River Breeze Ln
160,36.042215,-83.938398,Grove Dr NE/Edonia Dr NE
185,36.012641,-83.993633,Murray Rd
160,35.925589,-83.927696,Berry Rd SW/E End Rd
185,35.941445,-84.117648,Sloping Hill Ln
390,36.016597,-83.985883,Murray Rd
160,35.944968,-84.088638,Kettering Way
276,36.112295,-83.925418,Nehemiah Ln/Nathan Dr
185,35.947592,-84.040858,Grist Mill Cir
1097,35.976044,-83.916615,Hall O Fame--Sidewalk
160,35.945655,-84.119487,Secretariat Blvd/Bob Kirby Rd
305,35.961519,-84.045948,Patel Way/Lassie Way
216,35.977808,-84.154209,Q Ln
390,35.897909,-84.070343,Mowbray Way/Percy Way
736,35.979292,-83.936934,I- 275
185,35.870422,-84.147262,Turkey Creek Rd
3699,35.953312,-83.940921,Kingston Pike/Tyson McGhee Park St SW
276,35.874506,-84.072544,Sway Branch Ln
216,35.875462,-84.159712,Colonial Ridge Ln
736,35.963690,-83.946739,Ramp
813,35.934654,-84.004538,Brookview Ln NW/Old Weisgarber Rd
185,36.090976,-83.815735,Azinger Ln/Singh Ln/Gilmore Ln
390,35.934731,-84.144828,Pellissippi Pkwy/Lovell Rd
276,35.986020,-83.980766,Pleasant Ridge Rd/Madison Ave
160,36.063766,-83.897057,Autumn Kayla Ln
499,35.916902,-84.006337,Westgrove Dr SW/Buena Rd
216,35.863137,-84.062358,Keller Bend Rd
390,36.003013,-83.870235,S Park St/Asheville Hwy/N Park St
216,36.077876,-83.928395,Bonair Rd NE/Seeber Dr NE
472,36.031043,-84.028998,Depot Dr
160,36.018734,-83.812892,Faith Ln
246,35.999652,-83.869975,Theotis Robinson St/Porter Ave SE/Kirk St NE
445,35.938381,-84.003215,Westover Dr/N Northshore Dr
216,36.086762,-83.835610,Wise Springs Rd/Maloneyville Rd
552,35.913671,-83.955729,/Alcoa Hwy
1381,35.949213,-83.943511,Alcoa Hwy
160,36.020412,-83.804879,Ruggles Ferry Pike NE
334,36.011875,-83.877869,Banyan Way/Peacock Way
2168,35.904483,-84.019520,Currier Ln/S Northshore Dr
5702,35.958207,-83.927298,Circle Dr
160,35.935515,-84.054187,Corteland Dr/Bathurst Rd NW
216,35.986371,-84.133581,Hackworth Rd
1046,35.924498,-84.058926,N Gallaher View Rd
305,35.873627,-84.191732,N Fox Den Dr
499,35.866135,-84.197986,Kingston Pike/Old Stage Rd
246,36.025346,-83.861298,Loves Creek Rd NE
216,35.970826,-84.041096,Ridgetop Rd NW/Ellesmere Dr NW
160,36.008147,-83.896320,Hale Rd/Kenilworth Ln NE
418,36.083811,-83.905058,Umber Dr/Periwinkle Rd
305,35.946231,-83.901718,Tipton Ave SE/School Acc
276,35.854673,-84.092058,Lincolnshire Dr/S Northshore Dr
216,35.945996,-83.894491,Haywood Ave/Eakers St
185,36.024290,-84.062263,Mill Park Ln/Boulder Point Ln
185,36.064230,-83.982999,Cedarcrest Rd/Haralson Ln
5433,35.952521,-83.937246,21st St SW/Terrace Ave
216,35.951092,-83.891867,Allen Ave/Sevier Ave
160,36.111263,-83.879484,Emory Chase Ln/Tim Bennett Ln
605,35.995439,-83.928655,Oglewood Ave NE/Henegar St
185,36.001865,-83.937306,Hanover St SW/Watauga Ave
160,35.875410,-84.143129,Concord Villas Way
216,35.868070,-84.201829,Carnoustie Pt
246,35.847316,-84.156799,/S Northshore Dr
499,36.017615,-83.861232,/I640
185,36.006550,-83.764191,Tamiami Trl
185,35.887399,-84.205557,Oakley Downs Rd/Everett Rd
418,35.967782,-83.948236,Westview Ave/Western Ave/Reynolds St
390,35.964157,-83.897489,S Knoxville Blvd
276,35.936780,-83.999414,Greenbrier Dr NW/Toole Dr
334,35.874335,-84.144086,Loop Rd/Concord Villas Way
305,36.101139,-83.922783,Hooks Ln
943,35.956266,-83.972148,/I40 / I75
362,35.933947,-84.023431,Traditional Dr NW/Wesley Rd
216,35.938917,-84.028771,Stockton Dr/Kinzalow Dr
160,36.002896,-83.822268,E Governor John Sevier Hwy/Hammer Rd
160,35.876532,-83.948562,Riverwood Dr
160,35.950440,-83.882777,Lloyd Ave
1097,35.992233,-83.889186,Milligan St NE/E Magnolia Ave
160,35.928952,-84.005515,Baum Dr/Troy Cir SW
160,35.974428,-83.943193,Mississippi Ave NW/Reed St
305,35.977405,-84.121667,Dyers Cove Way
185,35.905466,-84.161531,Deep Springs Rd/High Springs Rd
160,35.883634,-84.171446,Corby Ln
579,35.856637,-84.079848,S Northshore Dr
276,35.976075,-83.928174,Bales St/Bernard Ave
276,35.875670,-84.165857,Glen Abbey Blvd/English Station Rd
185,35.880413,-84.190517,Congressional Pt
185,35.973118,-83.973765,Clifton Rd NW/Carnation Dr NW
160,35.893539,-83.939461,Smith Ln/Millsaps Way
185,35.928067,-84.128992,Dutchtown Rd
185,35.939659,-84.074616,Springfield Dr/Fox Lonas Rd
362,36.000780,-83.730556,/McCubbins Rd
762,35.984440,-83.916438,N 5th Ave
762,35.989860,-83.897421,Washington Ave/N Cherry St
246,35.945713,-84.022691,Middlebrook Pike/Dowell Springs Blvd
216,35.929488,-84.118674,Lightfoot Way
185,35.856017,-84.096498,Roxbury Pt/Nantasket Rd
276,35.921573,-83.956304,Alcoa Hwy/Montlake Dr SW
390,35.946282,-83.902590,Tipton Ave SE/School Acc/Flamingo St
160,35.921301,-84.016722,Old Kent Dr
246,35.959053,-84.214391,Berry Hill Dr
390,36.010014,-83.962324,Morton Place Way
684,35.963928,-83.941374,Ailor Ave/Citico St NW
445,35.941221,-83.910054,Glenhurst Rd/Druid Dr
445,35.943967,-84.093520,Folkstone Pl
4067,35.962347,-83.926355,Bridge Ave SW/11th St
160,35.875957,-84.129056,Flyway Ln
865,35.978959,-83.936985,Belleaire Ave/Marion St
185,36.120089,-83.857152,Fort Apache Rd
246,35.902090,-84.126374,N David Ln
160,36.000464,-83.785870,Union Cemetery Rd
276,35.938343,-84.127489,Wellington West Dr/Whittbier Dr
276,35.965067,-83.897171,Riverside Dr/Laurans Ave
216,35.901993,-84.190926,Walden View Ln/Ridgeland Dr
418,35.988202,-84.079651,Willow Bend Way
579,35.913307,-84.062149,Ascot Ct
762,35.957939,-83.896772,S Knoxville Blvd/Anita Dr
185,35.858342,-83.884739,Martin Mill Pike
216,35.871933,-83.943554,Maryville Pike
943,35.924202,-84.067004,Walbrook Dr
185,36.038152,-83.934718,Hotel Rd/Holbrook Dr
334,36.007923,-83.918521,Orlando St NE/Fairmont Blvd NE
943,35.951999,-83.988880,Scarlett Oak Ct/Country Oak Cir
185,35.924032,-84.000659,Creswell Ct
499,36.017620,-83.979135,Steeplechase Blvd/Thoroughbred Ln
160,35.937047,-83.968877,Bluff View Rd/Scenic Dr
552,35.966231,-83.927097,Ramp
160,35.948774,-83.996955,Evelyn Dr NW/Holman Rd
185,36.030328,-83.979186,Lampwick Ln
160,35.941976,-83.891270,Taylor Rd
2462,35.957290,-83.921217,Front Ave
216,35.861043,-84.059625,Hunter Valley Ln/Keller Bend Rd
160,35.902660,-84.179848,Newcomb Ln/N Campbell Station Rd
445,36.007773,-83.742385,/Corum Rd
305,35.969087,-84.126459,Ike Ammons Rd
160,35.872089,-84.125370,Jenkins Ln
216,35.996906,-83.952893,Bruhin Rd
305,36.050775,-83.925276,Curtis Ln NE/N Broadway St
185,35.942731,-84.141971,Pinestraw Ln
246,35.956628,-84.001962,Henson Rd/S Middlebrook Pike
362,35.948901,-83.958708,Kingston Ct SW/Kingston Pike
160,36.091313,-83.955750,Whispering Oaks Dr/Vickie Karen Dr
160,35.958481,-84.005009,Leeper Ln
276,35.952218,-83.906225,Incline St
185,36.001917,-83.982558,Britton Dr/Clover Rd
305,35.965260,-83.899660,James White Pkwy
390,36.017106,-83.985391,Murray Rd
160,35.974898,-84.048881,Bradley Lake Ln NW
362,35.878664,-84.123299,Canton Hollow Rd/Alysun Nikole Dr
276,35.992480,-83.944087,Metroplex Ct/N Central St
246,35.904324,-84.041533,Mallory Rd SW
160,36.023681,-83.969812,Martha Ln NE/Haynes-Sterchi Rd
1485,36.034972,-83.932210,Cedar Ln NE/N Broadway St
216,35.908995,-84.072401,Heathwood Bend/Rosemont Blvd
2732,35.959212,-83.917349,Neyland Dr/Front Ave SW
2381,35.958319,-83.920822,Maplehurst Ct
216,35.857565,-84.075764,S Northshore Dr
185,35.956425,-84.128953,Villa Ridge Way
246,36.011867,-83.852154,Iroquois Dr/Cayuga Dr NE
1459,35.917179,-84.090253,/N Cedar Bluff Rd
216,36.053753,-83.932384,Rifle Range Rd/Magnum Ln
216,35.987067,-84.036407,Oak Ridge Hwy
499,35.968405,-83.942972,Knoxville College Dr/Avice Lennon St NW
185,36.010317,-83.919830,Orlando St NE
334,35.891401,-84.067659,Westland Dr/Ebenezer Rd
160,35.855348,-84.196414,Bridgemore Blvd
499,35.941222,-84.011646,Lonas Dr/Lonas Dr NW
305,36.034835,-83.925884,Stanton Rd NE/Doughty Dr
418,36.025065,-83.740633,Cedar Ridge Rd/Asheville Hwy
276,35.804286,-84.144947,Summershade Ln
160,36.098449,-83.951871,Ingram Ln/Andersonville Pike
246,35.885029,-84.089381,Ivy Point Ln/Glensprings Dr
185,36.026897,-83.974408,Calthorpe Ln
276,35.917636,-83.951043,Ticonderoga Ln/Potomac Rd
160,35.937085,-84.115006,Clearwater Dr/Cedar Grove Rd
736,36.002799,-83.775295,I40/Strawberry Plains Pike
305,35.978356,-83.845619,Griffith Dr/1st Rd
185,35.966732,-83.900283,Magnet Pl SE
305,35.937599,-84.059594,Mars Hill Rd NW
216,35.889438,-84.082299,Linksvue Dr/Gettysvue Dr
445,35.948024,-84.156229,/Pellissippi Pkwy
216,35.933357,-84.116539,McCormick Pl/Bob Kirby Rd
246,35.978820,-84.154784,Moses Ln/Ruth Ln/Q Ln
216,35.931584,-83.962649,Kenesaw Ave/Taliluna Ave
390,36.046907,-83.884183,Lagerfield Ln
216,36.000845,-83.900783,Kennington Rd NE/Carson Ave
246,35.876090,-83.960390,Topside Rd
246,35.929984,-83.999932,Letterman Rd SW/Walden Dr
362,35.966226,-83.891717,Riverside Dr/Crestview St
185,35.937735,-83.960457,Iskagna Dr SW/Keowee Ave
216,36.001964,-83.858557,Holston Ct
160,35.909583,-84.046785,Normandy Dr
160,35.975282,-83.932306,Link Pl NW
334,35.984258,-83.947468,Tennessee Ave NW
390,35.994635,-83.948550,Cedar Ave/Bruhin Rd
160,35.935603,-84.040361,Chesterfield Dr/Bennington Dr
334,35.980306,-84.181468,Solway Rd/Oak Ridge Hwy
216,36.114834,-83.878475,Cooper Meadows Ln/E Emory Rd
246,35.903754,-84.177054,Turtle Dove Way
362,35.960481,-84.124954,Hardin Ridge Way/Smoky Ridge Way
216,35.971712,-83.928443,4th Ave NW/W Fourth Ave/Richards St NW
1537,35.950514,-83.914208,Martin Mill Pike SW/Chapman Hwy
305,36.024939,-83.884890,Washington Ct
160,36.035106,-83.914555,Tazewell Pike/Oakland Dr
160,35.999557,-84.070385,W Beaver Creek Dr/Old Blacks Ferry Ln
445,35.971932,-83.940706,Lynn Ave
160,35.932988,-84.102421,Carry Back Ln NW
552,35.942485,-83.911515,Maryville Pike/Washburn St
362,35.961128,-84.125166,Ball Camp Byington Rd/Andrews Pointe Way
160,35.890201,-83.979714,Lyons Bend Rd/Tara Hill Dr
216,35.986435,-84.190275,Solway Ferry Rd
499,35.910890,-84.053909,Parkbrook Ln/Brooktree Rd
160,35.871628,-83.942210,/Maryville Pike
185,35.999321,-83.865967,Dallas St SE
246,35.985110,-84.056924,Hazelnut Dr
305,36.017621,-83.825080,Holston Ferry Rd
1020,35.972194,-83.921501,/W Magnolia Ave
334,35.957062,-84.049905,/Robinson Rd/Deerwood Rd
216,36.100766,-83.925363,Bailey Bridge Way/Brittany Hills Way
185,35.968285,-84.016160,Twin Pines Dr/Osage Dr NW
216,36.073126,-83.892833,/Rouse Ln
246,35.885841,-84.081187,Gettysvue Dr
305,35.886368,-84.158305,Lendon Welch Way
160,36.004015,-83.857914,Holston Dr
185,35.963982,-84.048966,J R Dr/Ray Krebbs Ct
185,35.980361,-83.925598,Pearl Pl/Stewart St
216,35.989342,-83.944105,Chelsea St NW/W Morelia Ave/Chelsea St
160,36.019460,-83.776648,Moorcrossing Way/Hickory Meadows Way
445,35.996844,-83.699989,I- 40
276,35.913337,-84.029097,Crestmore Cir
246,35.889321,-83.928438,Crescent Dr/W Governor John Sevier Hwy
499,35.901370,-84.050142,Mecklenburg Ct
305,35.969353,-83.891737,Iroquois St SE/Natchez Ave
185,35.873536,-84.050027,Little Creek Ln
276,35.866918,-84.068161,Sedgewick Dr/Bishops Bridge Rd
185,35.872149,-84.152290,Lake Breeze Rd/Hatteras Dr
472,35.931146,-84.083651,Plainfield Rd/Fox Lonas Rd
216,35.900004,-83.868848,Burnheim Way
160,35.946830,-84.022856,Meadow Green Way/Dowell Springs Blvd
185,35.981476,-84.153319,Diamondview Way/Eaglewatch Way
160,35.956149,-83.884381,Island Home Ave
216,35.909028,-84.028867,Red Bay Way/Antrim Way
160,36.115783,-83.958770,Sonesta Dr/Grane Lefe St
3559,35.961036,-83.927850,Laurel Ave/13th St
305,35.921911,-84.082898,Corporate Dr NW
499,35.978745,-83.905556,N Bertrand St/Islington Ave NE
160,36.026115,-83.722429,Montalee Way
445,35.935787,-84.094893,N Cedar Bluff Rd/Briarwood Blvd
216,36.100304,-83.925648,Brittany Hills Way
160,35.905003,-84.188466,Black Rd
216,36.055436,-83.892450,Tazewell Pike
185,35.912949,-84.068233,Rushmore Dr/Marchmont Rd
160,35.869443,-84.050025,Lanntair Farm Ln
605,36.011395,-83.843725,I40
246,35.874949,-84.073741,Ebenezer Oaks Ln/Sweet Amber Rd
362,35.913654,-84.049725,Buckeye Dr
334,36.061089,-84.014864,Ashworth Trl/Hounds Run Ct
246,36.024364,-83.884240,Gladstone Ln NE/Gladstone Ln
185,35.924846,-83.925493,Clayton Rd SW
305,35.991754,-83.941391,North Ave NE/E Morelia Ave
390,35.958519,-83.910084,Jones St
334,35.856749,-84.024073,I140
276,36.039697,-83.929857,Bref Rd NE/N Broadway St
160,35.932947,-84.077153,Dorset Dr/Shawn Rd NW
305,35.916859,-84.133467,Upper Ridge Way/Yellow Pine Ln
160,36.065325,-84.044114,E Brushy Valley Dr/Heiskell Rd/W Brushy Valley Dr
1020,35.951473,-84.156998,Pentwater Dr
631,35.998842,-83.923799,Edgewood Ave/Hutchinson Ave
246,35.977946,-83.846687,3rd Rd/Griffith Dr
185,35.983005,-83.906034,N Bertrand St/Jefferson Ave
658,35.968798,-83.929719,I- 275/Ramp
160,35.886055,-84.183419,S Monticello Dr/N Monticello Dr/Weathervane Dr
160,35.925075,-83.925450,Clayton Rd SW
160,36.079708,-83.929587,Bonair Rd NE/Afton Dr NE
216,36.025477,-83.858881,Parkridge Cir/N Parkridge Dr
216,35.875670,-84.166753,Shadowfax Rd
390,36.021708,-83.914148,Nora Rd/Nora Rd NE/I- 640
246,35.961486,-84.113073,Abraham Ln
160,35.920628,-84.095716,Park 40 North Blvd
334,35.971696,-83.928082,Van St NW/W Fourth Ave
185,35.892032,-83.877864,Childress Glenn Ln/Tipton Station Rd
185,35.914916,-83.901310,Martin Mill Pike SW
418,35.945647,-84.110605,Middlebrook Pike
305,36.060837,-83.883840,Ivy Rock Way/Pebble Run Way
499,35.967574,-83.932660,Arthur St/Tulip Ave
216,35.952374,-83.968801,Reagan Ave/Cox St
472,35.971378,-83.940484,Dunbar St/Pickett Ave
246,35.979603,-83.925689,Alexander St/Stewart St/Gill Ave
305,35.984648,-83.973139,Wilson Rd
445,36.007182,-83.876360,Hillview Ave/Cluster St
276,35.892406,-84.180534,Grigsby Chapel Rd/Fretz Rd
246,35.987645,-84.039143,Summerfield Dr NW/Oak Ridge Hwy
276,35.894966,-84.034606,Tobias Ln/Greatcoat Ln
216,35.926699,-83.916722,Ave B/Julian St
160,35.998869,-84.008639,Moss Creek Rd
160,36.033526,-84.043184,Shropshire Blvd/Maida Vale Cir
216,35.882936,-84.138542,Crosswind Dr
246,35.982714,-84.046772,Hazelnut Ln
865,36.079547,-83.927112,Afton Dr NE/Hill Rd/Maynardville Pike
276,35.893202,-84.188116,Autumn Glade Ln
160,35.872567,-84.150039,Anchorage Cir
160,35.862014,-84.216025,S Hobbs Rd/Siena Ln
710,36.034417,-83.869278,Millertown Pike/Loves Creek Rd/Loves Creek Rd NE
185,36.101872,-83.946224,Sunny Hill Rd/Kingdom Ln
526,35.986443,-83.960356,Dakota Ave/Burnside St
334,35.961429,-83.992389,Third Creek Rd/Third Creek Rd NW/N Middlebrook Pike
334,35.977011,-83.909549,Chilhowee Ave/Winona St
1149,35.962664,-83.914279,S Central St/Main St
160,35.980524,-83.890427,Ulster Ave/S Chestnut St
1226,35.922469,-84.068282,Bridgedale Dr
185,35.912597,-84.034116,Poets Corner Way/Big Ben Way
246,35.890521,-84.074437,Shadow Brook Dr
185,35.940152,-84.124523,Cedar Croft Cir
246,35.904286,-83.848525,Abner Cruze Rd
276,35.910302,-84.018018,Ashgrove Pl/Rutgers Dr
185,35.917392,-84.000159,Orleans Dr
276,35.956164,-83.970059,Division St/Cox St
185,36.124153,-83.866090,Agatha Rd/Cotton Patch Rd
160,36.089788,-84.066693,Chestnut Ridge Rd
276,36.020334,-83.866969,O Barr Rd/Payne Rd NE
160,35.915170,-83.946648,Great Meadows Dr/Yorktown Rd SW
185,36.007643,-83.999993,Murray Rd
160,35.997019,-84.114052,Shaker Dr
445,35.943260,-84.057570,Robinson Rd
160,35.874017,-84.192362,Oakland Hills Pt/N Fox Den Dr
185,36.053185,-83.873314,Washington Pike
246,36.030486,-83.944239,White Blossom Way/Cedar Ln NE
160,35.886962,-84.052771,Moorgate Dr/Court Field Rd
526,36.011991,-83.851548,Cayuga Dr NE
246,35.972019,-83.897187,Mack Ave
390,35.948566,-83.958992,Lake View Dr
216,35.928106,-83.923557,Spruce Dr SW
1046,35.970295,-83.916256,Downtown Loop/Willow Ave
334,35.881880,-84.064748,Highbridge Dr/Ebenezer Rd
1693,35.955818,-83.921972,Neyland Dr
185,35.953263,-84.069519,Silver Birch Ct/Woodpointe Dr
160,36.017553,-83.883583,Buffat Mill Rd NE/Pleasant View Rd
216,36.088198,-83.946089,Mistywood Rd/Misty Wood Dr
334,35.988350,-83.937515,Oglewood Ave NE
185,36.026434,-83.887996,Lexann Ln/Nettleton Dr
160,35.946220,-83.982284,Riley Dr NW/Renford Rd NW
1407,35.926742,-84.054853,E Walker Springs Ln
216,35.865713,-84.097508,Randall Park Dr
160,35.962841,-83.825254,E Governor John Sevier Hwy
216,35.924450,-83.911936,Valley Dr
605,35.962631,-83.952098,I40
334,35.872057,-84.098261,Collier Pass Ln
160,35.861259,-84.114802,S Northshore Dr
185,35.984227,-83.869563,Boyds Bridge Pike/Brooks Ave/McDonald Dr/Robert Huff Ln
276,35.882623,-83.933261,Frontier Trl/Apache Trl
160,35.981583,-83.682924,N Doane Ln
216,35.897622,-84.027307,Arrow Wood Rd
1046,35.929658,-84.000674,Walden Dr
216,35.880497,-84.114384,Lago Cir
1046,35.993506,-83.924838,Helen St/E Emerald Ave
185,35.874649,-83.958305,Shipwatch Ln
5020,35.959740,-83.916375,Neyland Dr
216,35.863095,-84.141499,2nd Dr
185,35.960162,-84.017430,City Dweller Way
216,35.921753,-83.780590,Burchell Ln
579,35.965678,-83.907143,George Dempster Dr
472,36.090747,-83.928025,Oaken Dr/Midview Ln
390,35.909983,-84.019378,Whitower Dr/Rutgers Dr
334,36.086118,-83.927180,/E Emory Rd
276,36.049258,-84.016045,Wakebridge Blvd/Atmore Way
185,35.909586,-84.072670,Rosemont Blvd
185,35.937152,-84.117680,Bob Gray Rd/Bob Kirby Rd
160,36.010508,-84.037433,Greywolfe Dr
710,35.957489,-83.977252,Raillery Rd NW/Greenbrier Ridge Way
185,35.907861,-84.013990,Bradford Ln/Northshore Dr SW
185,35.918486,-84.103200,Sherrill Blvd
1226,35.926004,-84.058874,N Gallaher View Rd
216,35.943732,-83.962783,Cherokee Blvd
246,35.985582,-83.919006,E Glenwood Ave/State Hwy 158
160,36.107612,-83.878059,Foxlair Rd
216,35.824450,-84.182846,Silver Oak Ln
160,36.039111,-83.958132,Fountain City Rd NE/Rifle Range Rd
418,36.004991,-83.750134,McMillan Dr/I-40
185,36.104896,-83.880706,Vixen Ln
216,35.943457,-84.091995,Tall Timber Dr
216,35.914470,-84.041249,Kendall Rd/Luxmore Dr
216,35.995930,-84.016771,Wadsworth Dr
185,36.108694,-83.933930,Nutmeg Cir/Foothills Dr
160,35.885536,-84.054795,Moorgate Dr/Newcross Rd
305,35.977544,-83.920359,3rd Ave/Luttrell St/Third Ave
185,35.995847,-83.998322,Vienna Dr/Wilkerson Rd NW
185,35.900253,-84.064931,/Olde Colony Trl
185,35.968743,-83.886108,Riverside Dr/Birdsong St
246,35.993584,-84.037472,Schaad Rd/Todd Ln
390,35.898192,-84.071478,Percy Way/Olde Colony Trl
994,35.966702,-83.932980,Hannah Ave/Arthur St
185,35.982561,-84.089085,Beaver Ridge Rd/Little Ridge Way
185,35.980527,-83.945009,McSpadden St/Virginia Ave
160,36.035565,-83.944070,Collette Rd/Guava Dr
160,35.885202,-84.191536,Grigsby Chapel Rd
334,35.964946,-83.902224,James White Pkwy
216,35.990027,-83.868540,Sunrose Rd/Mount Dr
160,36.091330,-83.950494,Freeway Heights Dr/Gordon Smith Rd
216,35.875766,-84.185341,Smith Rd/Fordham Way
334,35.964434,-83.897683,Riverside Dr/S Knoxville Blvd
185,35.895498,-84.176635,Farragut Commons Dr
216,36.043377,-83.924564,Rosebay Rd NE/Garden Dr/Rosebay Rd
185,35.939386,-83.898877,Woodlawn Gardens Way
362,35.962042,-83.974621,Middlebrook Pike/I- 75
216,35.933782,-83.956906,Cherokee Blvd/
334,35.976990,-83.944271,Stair Ave NW/Reed St
160,35.985692,-84.018537,Crestfield Rd/Springbrook Rd NW
216,36.076977,-83.917030,Legend Oaks Ln/Everwood Oak Ln
362,35.939343,-83.750850,Bell Dr
185,35.867429,-84.068796,Penwood Dr/Sedgewick Dr
246,35.946360,-83.986912,Bolling Ln
418,36.049118,-83.907285,Cardinal Dr/Shamrock Rd
216,35.950260,-83.879308,Gilbert Ln/Lloyd Ave
579,35.977193,-83.934557,/Ramp
160,35.837571,-84.175858,Quicksilver Way/Stetson Way
579,35.995728,-83.931010,Huron St/Shamrock Ave
334,35.931392,-84.097190,/Pensacola Rd
185,36.030585,-83.935818,Meadow Rd/Fair Dr
185,35.855853,-84.097795,Stone Harbor Way
334,35.924944,-83.917397,Ave C/Cleage St SW
246,36.067133,-83.970852,Fortner Ln/E Emory Rd
276,36.014777,-83.953259,Ivy Brook Way
552,35.952875,-83.897137,Baker Ave SE/Latham Ave
362,35.927443,-83.868455,Chamberlain Manor Way/Colonial Estates Way
216,35.881980,-84.063437,Mallow Dr/Buxton Dr
185,35.870784,-84.060828,Capistrano Dr
276,35.998497,-83.727821,Sunset Heights Dr
160,36.036870,-83.936633,Fenwood Dr NE
418,35.905276,-84.076794,S Peters Rd/George Williams Rd
185,35.985929,-83.994577,Pleasant Trace Cir/Plantation Trace Way
710,36.019308,-84.051915,Old Clinton Pike/W Emory Rd
499,35.911449,-84.120674,I40 / I75
