Estimated daily crossings,Latitude,Longitude,Name
185,36.386681,-83.116958,Choptack Rd
160,36.345129,-83.243624,Loretta Ln/Futuristic Rd
160,36.555806,-82.625692,Timberidge Trl
160,36.316036,-83.244321,Repass Rd
160,36.565629,-82.631581,Ripley St/Lewis Ln/Lewis Lane Rd
160,36.462007,-82.860543,Magnolia St
160,36.414017,-83.003413,Reno St/Snapp Rd
160,36.436755,-82.972442,/US Hwy 11W
185,36.447150,-82.957247,US Hwy 11W
185,36.261354,-83.085454,Wayland Blvd/Allen Dr
160,36.405604,-83.000485,Greene St/E Broadway St
160,36.473319,-82.846534,School Ave
160,36.465942,-82.905428,/Main St
185,36.462819,-82.932962,US Hwy 11W/Howes Chapel Rd
160,36.396227,-83.026907,Lee Hwy/Caldwell Dr
160,36.253549,-83.085850,Sycamore Dr
160,36.528661,-82.720436,Kinkead Ave
185,36.516716,-82.762055,Hoard Ln/
216,36.385704,-83.088820,Marble Hall Rd
160,36.565876,-82.683663,Hammond Ave
445,36.551602,-82.630615,/W Stone Dr
276,36.549661,-82.613645,Netherland Inn Rd
276,36.381755,-83.081008,US Hwy 11W
216,36.514210,-82.767815,Virginia St/Lyons Park Rd
216,36.453698,-82.951005,US Hwy 11W/Stanley Valley Rd
334,36.545987,-82.653760,Della St/W Main St
160,36.560102,-82.622901,/Faye St
334,36.370851,-83.014377,State Hwy 66
216,36.531546,-82.682160,Old Stage Rd
160,36.406888,-82.990369,Hillcrest St
246,36.375306,-83.012007,State Hwy 66
390,36.411201,-82.997431,E Main St/S Hawkins St
362,36.439064,-82.968920,US Hwy 11W
305,36.385712,-83.014247,State Hwy 66
185,36.258257,-83.081874,Magnolia Ave/Bullington Ave
160,36.473289,-82.854073,/Surgoinsville Creek Rd
216,36.531680,-82.718926,E Lane St/Lane St/N Central Ave
185,36.372373,-83.065908,/Horseshoe Bend Rd
334,36.408366,-83.003097,E Main St
160,36.341476,-83.218623,US Hwy 11W/Holly Rd
160,36.461501,-82.978371,/State Hwy 70
185,36.447273,-82.957440,US Hwy 11W
246,36.284774,-83.086977,Pleasant Hill Rd
160,36.544309,-82.678130,Cindy Ct
216,36.593645,-82.660003,/Dishner Ln
526,36.550633,-82.634768,/University Blvd
305,36.549922,-82.634498,/University Blvd
185,36.421348,-82.985814,/E Main St
185,36.465827,-82.864113,Main St
185,36.463939,-82.951083,Stanley Valley Rd
160,36.467967,-82.925084,Carters Valley Loop
216,36.506873,-82.790638,US Hwy 11 W
160,36.393307,-83.032082,W Hills Dr/W Main St
160,36.390096,-83.104531,US Hwy 11W
160,36.544329,-82.677237,Susan Ct
160,36.408497,-83.015684,Hill Top Rd
160,36.404209,-83.048786,W Caney Creek Rd
185,36.525804,-82.701377,Old Stage Rd/Deerfield Cir
160,36.521828,-82.694684,Hawkins Ave
185,36.415802,-83.001053,N Hawkins St/Lee Hwy
160,36.466500,-82.905380,/US Hwy 11W/Main St/Topo Hill Dr
684,36.552518,-82.621702,/W Stone Dr
160,36.286578,-83.037998,Lawson Rd/Beech Grove Rd
246,36.391931,-83.011818,Crockett Ln
362,36.469814,-82.853607,Old Stage Rd/Hill Ave
276,36.401592,-82.993685,Oak Grove Rd
160,36.476754,-82.854062,Nelms St
185,36.411991,-82.995763,E Main St/E McKinney Ave
362,36.529713,-82.714775,Yadkin Ave
160,36.547704,-82.658431,Hemlock St/Gallop Ave
246,36.414807,-83.002052,Snapp St
185,36.519555,-82.744613,US Hwy 11 W
160,36.538362,-82.611590,S River Dr
160,36.466210,-82.905409,Main St
160,36.344877,-83.246382,US Hwy 11W
185,36.549534,-82.617976,Canongate Rd
185,36.541731,-82.669795,Cedar St/Dover Ave
160,36.471656,-82.879346,Long Hollow Rd/US Hwy 11W
216,36.377606,-83.055167,Cedar Crest Cir
160,36.506494,-82.724762,River Rd/Gray Rd
185,36.524237,-82.698211,E Main Blvd/Grandview Dr
160,36.389915,-83.026520,Pace Meadow Ln
216,36.481210,-82.852732,/US Hwy 11W/Lone Oak Rd
579,36.411890,-82.993811,Warrior St/E McKinney Ave
246,36.521437,-82.688366,Birch St/Silver Lake Rd
305,36.515060,-82.760429,US Hwy 11W
160,36.475225,-82.730790,Goshen Valley Rd/Woods Rd
246,36.505215,-82.792389,/Afg Rd
216,36.523473,-82.714031,N Central Ave
160,36.419264,-82.952810,/W Bear Hallow Rd
362,36.522852,-82.694927,US Hwy 11W/Hawkins Ave
216,36.262487,-83.082617,/Allen Dr/N Main St
160,36.492645,-82.818278,Main St
1278,36.397082,-83.015036,Trl of the Lonesome Pine/Locust St
276,36.491552,-82.825174,US Hwy 11 W
185,36.346032,-83.261361,US Hwy 11W/Ruritan Rd
185,36.548644,-82.674151,Forest Rd
390,36.409723,-82.994775,Woodlawn St/E McKinney Ave
1174,36.552038,-82.624657,/W Stone Dr
160,36.471813,-82.880539,Long Hollow Rd/Bass Rd
160,36.387906,-83.101755,Bayside Dr
185,36.581827,-82.657378,Primerose Ct
605,36.512760,-82.767980,Holliston Mills Rd
216,36.494483,-82.819978,US Hwy 11W
418,36.439577,-82.968026,/US Hwy 11W
160,36.404178,-83.007439,Crockett St/S Rogers St
160,36.537186,-82.672954,Atlanta Ave/Beech St
185,36.505520,-82.822819,/Stoney Point Rd
160,36.345450,-83.236706,US Hwy 11W
160,36.384384,-83.050003,Bible Dr/Morgan Dr
160,36.525277,-82.728083,East St/Akard St
276,36.468090,-82.901459,Harmony Ct
160,36.277837,-83.081468,Shepherd Cemetery Rd//Whitehorn Chapel Rd/N Shepherd Rd
160,36.479498,-82.854386,US Hwy 11W
216,36.419723,-82.993323,US Hwy 11W
160,36.498771,-82.812953,US Hwy 11W
160,36.310433,-83.239091,Slate Hill Rd
185,36.404931,-83.016179,W Brummitt St/Johns St
185,36.515159,-82.692284,Silver Lake Rd
160,36.537684,-82.777350,/W Carters Valley Rd
216,36.473195,-82.886828,Bass Rd
185,36.454492,-82.950211,US Hwy 11W/Henard Ln
160,36.377051,-83.249172,Midway Church Rd/Ross Lovin Rd
160,36.507246,-82.781607,Caldwell Rd
334,36.401414,-83.022468,Hwy 66 N
216,36.383654,-83.051605,Beaver Ln
160,36.567760,-82.680716,W Ellis Ln
185,36.404262,-83.011109,Gordon Lane Dr/Cross St
160,36.466543,-82.913417,/US Hwy 11W
160,36.520377,-82.767409,Lyons Ave/Elm Springs Rd
