Estimated daily crossings,Latitude,Longitude,Name
684,36.320219,-82.345335,New St/Dennis Dr
185,36.334499,-82.524421,W Side Rd
305,36.323323,-82.351071,E Fairview Ave
334,36.317705,-82.356971,Montgomery St/W King St
526,36.347956,-82.376700,College Rd
1433,36.316289,-82.369032,W Market St
160,36.316472,-82.406180,/Lynn Rd
305,36.289657,-82.398478,Justus Dr/Antioch Rd
160,36.396631,-82.512505,Hugh Cox Rd
160,36.340538,-82.398302,Knob Creek Rd/Waterbrooke Ln
185,36.352634,-82.346055,/E Lakeview Dr
185,36.315873,-82.380675,Johnson Ave/Lincoln Ave
334,36.312743,-82.345402,E Poplar St/Claiborne Division
2759,36.316171,-82.353018,E Main St/Downtown Loop/Buffalo St
160,36.322226,-82.335597,Cranberry St
185,36.287922,-82.542750,Carissa Ct
185,36.369636,-82.513742,Cambridge Grove Way/Harvest Glen Ct
216,36.387804,-82.388026,Cedar Point Rd
305,36.333268,-82.347149,E Holston Ave/E Oakland Ave
246,36.422046,-82.475542,Cherry St/Oak St
276,36.300234,-82.333108,Plymouth Rd/I- 181
334,36.386232,-82.397271,Emerald Chase Cir/Hale Meade Dr
445,36.304980,-82.450492,E Jackson Blvd
216,36.312386,-82.415611,W Market St/Faith Cir
362,36.338385,-82.364937,W Lakeview Dr/I- 181
185,36.369421,-82.513169,Foxglove Ct/Harvest Glen Ct
185,36.416668,-82.417297,Rockingham Rd
160,36.374034,-82.399735,Englewood Blvd/Lambeth Dr
185,36.396903,-82.484735,Air Products Dr/Dillon Ct
445,36.379053,-82.426470,I- 181
185,36.362974,-82.510107,Moore Rd/Douglas Chapel Rd
246,36.345908,-82.334831,Trivette Concourse
185,36.275911,-82.545018,McCarty Church Rd/Leesburg Rd
160,36.332818,-82.339139,Crown St/E Millard St
445,36.320330,-82.344958,New St/E Market St
216,36.322549,-82.356026,E Unaka Watauga Aly/Alley
246,36.286390,-82.398290,Willow Springs Dr/Vicksburg Rd
160,36.396456,-82.371360,Embassy Row
160,36.365071,-82.366218,Oakcliff Ct/Pine Hill Rd
216,36.327247,-82.361319,Alley/E 10th Ave/Welbourne St
276,36.281441,-82.375403,Haven Ln
334,36.315596,-82.389428,N State of Franklin Rd
276,36.382890,-82.396194,Carroll Creek Rd
160,36.243602,-82.616324,McMackin Dr
334,36.341109,-82.360605,Rose Ave/Lester Harris Rd
185,36.408872,-82.421568,Kingsport Hwy
246,36.386449,-82.378892,Cattail Pt
526,36.319445,-82.367165,Garden Dr/John Exum Pkwy
334,36.325629,-82.394507,/Sunset Dr
185,36.336701,-82.388089,Valley Ln/Woodhaven Dr
160,36.427482,-82.438284,Buttermilk Rd/Hicks Dr
160,36.336275,-82.366780,Sherwood Dr/Rotherwood Dr
160,36.321971,-82.350001,Elm St
216,36.437583,-82.501305,Remington Ct
185,36.404923,-82.499141,Delmar Salts Rd
216,36.431838,-82.407429,Meredith Cir/Oak Grove Rd
185,36.365372,-82.533509,Woodmont Rd/Hubbard Ln
276,36.411595,-82.476680,Delta St/Suncrest St
160,36.398896,-82.368066,Oliver Approach
160,36.425650,-82.414893,Lake Haven Exd/Lake Haven Dr
160,36.285791,-82.398993,Anthurium Ave/Willow Springs Dr
1304,36.301399,-82.379351,W State of Franklin Rd/Litle Ct
1329,36.313605,-82.365262,Hillcrest Dr/Lamont Hamilton
160,36.400896,-82.426921,Clearview St/Wolfe Springs Rd
160,36.303861,-82.351214,W Highland Rd/Sevier St
160,36.367496,-82.357244,Austin Village Blvd/Cobblestone Ct
216,36.423077,-82.634317,Hermosa Dr
216,36.384452,-82.405434,/Chadwick Cir
276,36.416661,-82.490504,Ford Ln
246,36.386578,-82.397921,Belshire Ct/Emerald Chase Cir
246,36.389656,-82.358256,Lookout Pointe
334,36.383690,-82.411267,Old Gray Station Rd
362,36.352903,-82.393127,/I- 181
216,36.362215,-82.401059,/W Mountain View Rd
246,36.421395,-82.504174,I- 181
160,36.321936,-82.338818,Main Pardee/Mary St
246,36.337477,-82.340959,E Unaka Ave
185,36.370674,-82.401442,/Car-Mol Dr
185,36.326919,-82.360840,E 10th Ave/Welbourne St
445,36.325763,-82.348472,Stuart St/E Fairview Ave
160,36.283410,-82.364883,Sinking Creek Rd/Barnett Dr
185,36.249520,-82.543613,Telford New Victory Rd
185,36.360972,-82.358658,Glenstone Ct/Arrowhead Dr
185,36.331919,-82.425017,Clarks Ct/Strawberry Field Dr
865,36.320891,-82.394326,Skyline Dr/N State of Franklin Rd
185,36.243309,-82.533111,Bob White Ct
246,36.359346,-82.374076,E Oakland Ave
185,36.348045,-82.394467,Sharon Dr/Greenline Rd
160,36.424913,-82.421642,Shannon View Dr/Oak Grove Rd/Hr King Rd
216,36.302257,-82.340539,Lafe Cox Dr
276,36.291481,-82.356736,Heritage Pl
216,36.333015,-82.349207,Wall St/E Chilhowie Ave
216,36.379578,-82.402029,Englewood Blvd E
305,36.319140,-82.361334,Jackson Ave/W Unaka Holston Aly
160,36.315894,-82.423540,Wentworth/Wentworth Ct
160,36.285627,-82.462583,Bethany Dr
1149,36.297519,-82.370112,Breckenridge Dr
160,36.368029,-82.358072,Bowman Dr/Austin Springs Rd
185,36.297120,-82.406507,Mannington Ct
160,36.293406,-82.369315,Merrywood Dr
216,36.349180,-82.334356,E Side Ave/E Lakeview Dr
160,36.357604,-82.531719,Gray Station Sulphur Springs Rd/Pleasant Valley Rd
362,36.294894,-82.471613,E Main St/Spring St
160,36.294591,-82.476131,W College St/Mc Call Ave
1046,36.300164,-82.380960,Wheeler St/Tyner St
305,36.383863,-82.399496,Emerald Chase Cir/Carroll Creek Rd
160,36.380474,-82.373298,Green Valley Dr/Meadow Green Dr
160,36.399252,-82.614612,State Hwy 93/Hwy 93
160,36.390267,-82.357866,Lookout Pointe
160,36.291886,-82.479382,W Main St/Oak Grove Ave
160,36.291187,-82.420021,Laurie Ave
160,36.328273,-82.337338,S Broadway St/Woodlyn Rd
160,36.326356,-82.315109,E Main St
216,36.304676,-82.426584,Kentland Dr/Partridge Ln
160,36.367422,-82.357456,Austin Village Blvd
185,36.321481,-82.385605,King Richard Blvd
246,36.309220,-82.335457,Twin Oaks Dr
160,36.285905,-82.484325,W Main St/Liberty Cir
160,36.383889,-82.361151,Knob Creek Dock Rd
185,36.295025,-82.389571,Embreeville Rd/Seminole Dr
216,36.331822,-82.359608,Forest Ave/Baxter St
185,36.415851,-82.486131,Don May
216,36.434086,-82.447248,Kingsport Hwy/Hwy 36
160,36.228236,-82.448117,Bill Jones Rd/Rock House Rd/Cherokee Rd
160,36.431517,-82.410990,Angeline Dr/Geraldine St
305,36.412485,-82.468459,Sid Martin Rd
710,36.348500,-82.379265,/N Roan St
216,36.417957,-82.538576,Halls Meadow Ct
418,36.296497,-82.474897,N Cherokee St/High St
334,36.302669,-82.327638,Town Sq
185,36.406120,-82.418765,Barker Rd
185,36.315022,-82.380011,Indian Ridge Johnson/Harding Ave
160,36.357429,-82.470871,Honeysuckle Ct/Garland Farm Blvd
216,36.341673,-82.470488,Quail Creek Ct/Quail Ridge Way
246,36.322664,-82.372917,Morningside Dr
160,36.391805,-82.400540,Pickens Bridge Rd
160,36.262585,-82.382995,Spice Hollow Rd
160,36.277982,-82.519430,/Sand Valley Rd
216,36.413385,-82.480453,Copas Dr/Skyland Cir
185,36.271739,-82.392815,Cherokee Rd
472,36.321933,-82.369099,Hart Ave/John Exum Pkwy
160,36.272895,-82.520505,Creasey Creek Rd/Sand Valley Rd
305,36.411353,-82.488682,Gray Station Rd
2895,36.316395,-82.352495,E Main St/Spring St
160,36.334090,-82.353114,Lester Harris Ave/Llewellyn Woods
160,36.379326,-82.388301,Timberlake Rd
658,36.294160,-82.473495,S Cherokee St/E Main St/W Main St/N Cherokee St
362,36.300918,-82.353923,University Pkwy
185,36.416606,-82.417330,Rockingham Rd
216,36.386499,-82.563605,Vance Hale Rd/Harmony Rd
185,36.378072,-82.357268,Austin Springs Rd
185,36.273867,-82.408343,Payne Loop/Greenwood Dr
246,36.436306,-82.447888,Kingsport Hwy/Spurgeon Gap Rd
185,36.326242,-82.366267,N Gilmer Park
185,36.294831,-82.488428,W Hills Dr/W Jackson Blvd
185,36.294886,-82.418320,Matson Rd
216,36.302986,-82.391678,Textile St/Mack St
684,36.389792,-82.410839,N Roan St/Pickens Bridge Rd/Boones Creek Rd
185,36.331920,-82.391863,Barclay Ct/Woodside Dr
334,36.324198,-82.356891,E Holston Ave/Welbourne St
160,36.356394,-82.472051,Garland Farm Blvd/Hayfield Dr
418,36.380780,-82.367242,Onion Ln
160,36.297322,-82.415677,Garden Way
246,36.419862,-82.477512,/Liberty Church Rd
1020,36.310852,-82.364691,Lee St
1020,36.299510,-82.468135,E Jackson Blvd
160,36.262698,-82.383207,Spice Hollow Rd
334,36.393151,-82.447195,I- 181
246,36.340726,-82.381426,Sterling Ct S/Sterling Cir
216,36.310088,-82.372857,Maple
216,36.323642,-82.329492,St Louis St
160,36.352452,-82.359862,Davinety Ct
160,36.342860,-82.464455,Hawk Nest Ct/Heather View Dr
305,36.313763,-82.354074,State of Franklin Rd
1693,36.357852,-82.394086,State Hwy 381
185,36.344609,-82.333797,Roosevelt St/E Unaka Ave
362,36.421052,-82.504010,Ford Creek Rd/I- 181
334,36.312478,-82.343468,Grover St/E Chestnut St
160,36.248086,-82.569523,Matthews Mill Rd
276,36.357506,-82.400532,/I- 181
12004,36.302796,-82.366383,Field
160,36.421324,-82.468917,Kensington Pl
1355,36.308697,-82.385347,Memorial
160,36.364619,-82.367319,Granbrook Ct
362,36.367703,-82.413427,I- 181
185,36.326162,-82.351420,E Watauga Ave/Baxter St
160,36.344380,-82.450322,Bob Hays Rd
216,36.350227,-82.332146,Sarah St/Long St
160,36.335482,-82.369702,Northwood Ct
160,36.403983,-82.619403,State Hwy 93
658,36.314057,-82.379010,/Indian Ridge Rd
160,36.267655,-82.454334,Mockingbird Pl/Old Embreeville Rd
185,36.283662,-82.466485,Old Embreeville Rd/Cherokee Rd/Stage Rd
160,36.353120,-82.460902,Red Maple Ct
160,36.384949,-82.390003,Carroll Creek Rd
4209,36.307193,-82.364686,W Walnut St/University Pkwy
276,36.313498,-82.356181,Sevier St
160,36.398085,-82.614140,/Hwy 93
334,36.316723,-82.347275,I- 181
160,36.356140,-82.471944,Hayfield Dr
185,36.297170,-82.507633,Mountain Creek Ct/Meadow Creek Ln
160,36.397661,-82.441862,Harwood Rd
891,36.315771,-82.363989,Wilson Main
160,36.368269,-82.355919,Cobblestone Ct
968,36.308534,-82.386524,Memorial/N State of Franklin Rd
185,36.386084,-82.387293,Lake Ridge Blvd/Lee Carter Dr
185,36.422492,-82.504806,West Rd/Bob Jobe Rd
185,36.359992,-82.373204,/Woodstone Dr
362,36.332662,-82.348708,E Chilhowie-Holston Aly/Wall St
185,36.285165,-82.481901,Depot St/Patton Dr
305,36.343423,-82.386650,Ferndale Rd
160,36.353288,-82.352651,E Lakeview Dr
160,36.294065,-82.405337,Huffine Rd
185,36.416118,-82.429637,Kingsport Hwy/Mary St
917,36.310712,-82.365846,Tennessee St/N Lee Cir/Lee Cir
216,36.328143,-82.351864,Stuart St/Alley
276,36.290112,-82.368755,Presswood Rd/Cherokee Rd
160,36.296292,-82.468175,Cemetery Ln
710,36.344556,-82.405406,Market Place Blvd/
185,36.315385,-82.387880,Briarcliff Rd/Nathaniel Ct
305,36.323525,-82.355885,E Unaka Ave/Welbourne St
185,36.254278,-82.592211,Andrew Johnson Hwy
185,36.397933,-82.414642,N Roan St
160,36.333129,-82.394305,Grace Dr/Greenfield Dr
418,36.389440,-82.442352,I- 181
185,36.413586,-82.499485,Douglas Shed Rd/Belle Terrace Dr
160,36.393485,-82.365290,/Carroll Creek Rd
185,36.293535,-82.478293,W College St/Washington Dr
216,36.329617,-82.356690,E 9th Ave/Baxter St
185,36.300928,-82.411785,Mayfield Dr
710,36.357449,-82.384356,/N Roan St/High Point Dr
160,36.371566,-82.375067,Bristol Hwy/Big Valley Dr
160,36.283360,-82.364815,Barnett Dr
160,36.290071,-82.360144,Rustic Rd/Honeysuckle Ln/Strawberry Ln
1020,36.302140,-82.381378,W State of Franklin Rd
160,36.419012,-82.433743,Orchard St/Kingsport Hwy
160,36.399179,-82.351448,Bristol Hwy/Shady Ln
246,36.327543,-82.353381,Hillrise Blvd/E Holston Ave/Baxter St
246,36.262520,-82.550424,Sault Rd/Andrew Johnson Hwy
276,36.421550,-82.504050,Bob Jobe Rd
185,36.346858,-82.357119,Oak Leaf Ct
185,36.312678,-82.324302,US Hwy 321
472,36.310158,-82.403709,W Market St
216,36.368501,-82.424857,Surcey Ln
160,36.434133,-82.523046,Eastern Star Rd Exd
276,36.338557,-82.396546,/Knob Creek Rd
160,36.345977,-82.369311,Brown Ave/Kipping St
185,36.407505,-82.458300,Roy Martin Rd/Old Gray Station Rd
160,36.388435,-82.400022,Scenic Oak Dr/Longwood Dr
216,36.292163,-82.501849,Persimmon Ridge Rd/Andrew Johnson Hwy/W Jackson Blvd
216,36.383613,-82.399926,Carroll Creek Rd
185,36.369135,-82.407187,Woodbriar Dr/Beacon Hill Ct
246,36.317475,-82.339927,/Legion St
216,36.367762,-82.407065,Wayland Ct
246,36.432537,-82.519281,Bob Jobe Rd
605,36.322901,-82.369480,John Exum Pkwy
246,36.306388,-82.324072,Milligan Hwy/Swadley Rd
160,36.383006,-82.359188,/Knob Creek Dock Rd
160,36.388538,-82.399369,Scenic Oak Dr/Creston Ct
246,36.320939,-82.374642,Pactolas Rd/Morningside Dr
185,36.271936,-82.391937,Cherokee Rd
390,36.312932,-82.346097,E Locust St/Division St
334,36.416643,-82.476312,/Chapel St
160,36.322028,-82.414722,Indian Ridge Rd/Appaloosa Trl
160,36.360236,-82.373300,/Woodstone Dr
160,36.277603,-82.374894,Lilley Ln
246,36.287161,-82.383498,Herrin Dr
160,36.285589,-82.488940,Shell Rd/Meadow View Ct
305,36.369498,-82.383700,E Mountainview Dr
472,36.295777,-82.476685,Mc Call Ave/High St
762,36.302241,-82.381530,W Walnut St/W State of Franklin Rd
246,36.340565,-82.371503,Christian Ln/Sherwood Dr
246,36.418374,-82.468317,Roy Martin Rd
160,36.354269,-82.319622,Roweland Dr
185,36.311362,-82.333050,Young St
216,36.384228,-82.405219,/Chadwick Cir
1046,36.342300,-82.404127,Knob Creek Rd/N State of Franklin Rd
305,36.324532,-82.357383,E Chilhowie Holston Aly/Welbourne St
185,36.407696,-82.420307,Old Stage Rd/Kingsport Hwy
1020,36.299144,-82.379412,Wheeler St/S Greenwood Dr
1252,36.351895,-82.399333,Greenline Rd/N State of Franklin Rd/W Oakland Ave
160,36.352321,-82.364029,/Silverdale Dr
160,36.408903,-82.510686,Ford Creek Rd
246,36.310825,-82.436562,Claude Simmons Rd
631,36.344980,-82.402296,Peoples St
160,36.415610,-82.557064,Harmony Rd
891,36.315245,-82.353784,Wilson Ave
216,36.400933,-82.349294,Andrew Hwy
160,36.311512,-82.402409,Collins Dr
246,36.295949,-82.472693,Sabin Dr/E College St
160,36.256406,-82.566127,Carson Rd/McPeck Rd
160,36.347408,-82.367371,Kingsley Cir
1020,36.305433,-82.385685,/N State of Franklin Rd
216,36.324413,-82.373328,Tanglewood Ln/Morningside Dr
160,36.296955,-82.365146,Cain Dr/College Heights Dr
160,36.353415,-82.533575,Highland Rd
160,36.316079,-82.405214,Lynn Ln/Lynn Rd
160,36.357494,-82.470968,Honeysuckle Ct/Garland Farm Blvd
160,36.397154,-82.396888,Millwood Dr/Millstone Dr
160,36.276640,-82.383221,Cherokee Rd
305,36.338785,-82.365968,Ivanhoe Dr/Rotherwood Dr
1381,36.316821,-82.353097,Windsor/W Market St
216,36.232873,-82.637195,/Andrew Johnson Hwy
216,36.296048,-82.326121,I- 26
185,36.353576,-82.429875,Knob Creek Rd
276,36.300569,-82.461729,Forest Cir
246,36.340013,-82.359658,Rose Ave/Lester Harris Rd
631,36.321185,-82.368375,Moorland Dr/John Exum Pkwy
160,36.311975,-82.435193,Claude Simmons Rd
216,36.293936,-82.513059,Laws Ct
552,36.347369,-82.378334,I- 181
216,36.331461,-82.420796,Burnt Hickory Ln/Alexander Dr
185,36.322840,-82.334466,Dyer St/Pardee St
160,36.397391,-82.413790,Pepper Ridge Ct
305,36.380056,-82.405189,Carroll Creek Rd
160,36.315628,-82.342936,Henry St/E Maple St
246,36.309227,-82.348512,Buffalo St/W Chestnut St
246,36.305311,-82.359743,Cherokee St/Alley
216,36.395575,-82.394802,Flourville Rd
185,36.260096,-82.519282,Patton Ridge Dr/Berry Ct E
160,36.352402,-82.337370,Gibson St
246,36.391417,-82.413653,Browns Rd
160,36.364732,-82.386898,State Hwy 381/
160,36.390151,-82.383994,Sweet Water Ct
160,36.382488,-82.386586,Bashor Ln/Edwards Ct
160,36.413943,-82.438552,Wyndham Dr/Amesbury Ct
160,36.334697,-82.360715,/Lowell St
2732,36.312357,-82.387317,/N State of Franklin Rd
216,36.300753,-82.462831,Meadow Brook Ave/E Jackson Blvd
246,36.322722,-82.358392,N Roan St/E Holston Ave/W Holston Ave
2489,36.311953,-82.386582,W Market St
276,36.418408,-82.468845,Roy Martin Rd
160,36.265794,-82.525065,Town and Country Dr
160,36.401510,-82.555253,Harmony Rd
390,36.369678,-82.404747,Woodbriar Dr/N Roan St/Kingsport Hwy
160,36.412752,-82.420410,Rockingham Rd
246,36.387646,-82.610018,Fordtown Rd
160,36.259915,-82.496246,Vesta Sue Ct/Heritage Ln
160,36.364067,-82.452161,P Keefauver Rd
390,36.348877,-82.385407,Browns Mill Ct/Browns Mill Rd
499,36.339024,-82.398062,Knob Creek Rd/Corporate Dr
216,36.238383,-82.627191,Opie Arnold Rd/Jaynes Rd
185,36.329436,-82.408106,Port Cir/Wynn Dr
246,36.325407,-82.363244,N Roan Aly/W 10th 11th Aly
160,36.229133,-82.632506,Rb Miller Rd/Jay Propst Rd
160,36.344757,-82.392156,Willmar Cir/Willmar St
160,36.318764,-82.444318,Nuckles Dr
160,36.335885,-82.469301,Maden Ln
160,36.391529,-82.393261,Cabindale Rd
334,36.306447,-82.336907,I- 181
160,36.290173,-82.412009,Julie Ct
216,36.419546,-82.632033,Painter Ave
216,36.302694,-82.378190,Lyle St/Mary St
160,36.283974,-82.458850,Glory Ct
552,36.346891,-82.401145,/Peoples St
185,36.350313,-82.346522,St Marys/Woodland Ave
246,36.357401,-82.390330,Central St/Vernon St
160,36.205763,-82.634206,Keebler Rd
305,36.309987,-82.436468,Claude Simmons Rd/W Market St
246,36.348541,-82.385966,/Peoples St
246,36.309778,-82.402280,W Market St/Collins Dr
334,36.293014,-82.412580,Buckingham Rd
160,36.355598,-82.321101,Watauga Rd/Roweland Dr
246,36.312816,-82.417916,Trenton Ln/W Market St/Trenton Dr
185,36.337443,-82.347076,E 9th Ave
216,36.314476,-82.332052,/King Springs Rd
185,36.362901,-82.372094,Tree Top Ln
579,36.337860,-82.369886,Northwood
445,36.364930,-82.380993,Bristol Hwy/Mulberry St
418,36.413010,-82.486446,I- 181
526,36.418715,-82.469721,Roy Martin Rd
276,36.402746,-82.623865,I-81
334,36.323107,-82.358958,E Chilhowie Holston Aly/N Roan St
160,36.412068,-82.425013,Kingsport Hwy
390,36.364721,-82.394651,E Mountainview Dr
276,36.407555,-82.494112,Springview Dr
216,36.323582,-82.379099,Pactolas Rd
160,36.295701,-82.410772,Chesterfield Dr
246,36.435218,-82.454824,Autumn Creek Ln
160,36.280611,-82.374437,Dewberry Cir
160,36.290528,-82.508819,Sugar Hollow Rd
185,36.350666,-82.348763,Cathedral
160,36.294639,-82.405385,Huffine Rd
160,36.397273,-82.414111,Pepper Ridge Ct
185,36.379070,-82.387611,Timberlake Rd
334,36.300526,-82.328925,Plymouth Rd/Swadley Rd
917,36.316386,-82.368046,W Market St
579,36.341901,-82.371681,E Mountcastle Dr/Johnson City Plaza Dr
216,36.329322,-82.391687,/Kenwood Dr/Sunset Dr
917,36.329455,-82.369798,N Roan St/Liberty Bell Blvd/John Exum Pkwy
185,36.428500,-82.463303,Lindsay Ln
813,36.303787,-82.372499,US Hwy 321
160,36.319182,-82.401963,Lynn Ln
216,36.383544,-82.397308,Carroll Creek Rd
1020,36.302207,-82.381193,W State of Franklin Rd
418,36.303202,-82.455388,/E Jackson Blvd
160,36.420221,-82.427763,Orchard St/Sheri St
605,36.409360,-82.481058,I- 181
1020,36.299416,-82.369110,University Dr
246,36.293802,-82.471569,Fox St
160,36.345141,-82.449022,Boones Creek Rd
246,36.435724,-82.454163,Cedar Creek Dr
246,36.315270,-82.345327,Claiborne St/E Maple St
216,36.400786,-82.349151,/Bristol Hwy
390,36.300032,-82.394325,W Walnut St/L P Auer Rd
185,36.252066,-82.509098,Bacon Branch Rd/Conklin Rd/Old State Rte 34
246,36.319336,-82.359313,W Watauga Unaka Aly/Montgomery St
1850,36.306694,-82.341261,/S Roan St
362,36.413176,-82.486341,I- 181
1563,36.353641,-82.381862,N Roan St/Ltd Pkwy
246,36.341700,-82.359818,Melrose Cir/Melrose St
526,36.303170,-82.382463,N State of Franklin Rd
246,36.289813,-82.479214,Willow Creek Ln/S 3rd Ave
418,36.412956,-82.470549,Jim Ford Ln
185,36.330490,-82.391189,/Sunset Ct
160,36.381520,-82.380504,Grafton Ave/Hamshire St
185,36.389564,-82.383544,Sweet Water Ct
1982,36.301614,-82.370663,/University Dr
418,36.297944,-82.381316,Signal Dr/Ashley Rd/N Greenwood Dr
185,36.249450,-82.603207,Corby Rd/Culver Rd/Andrew Johnson Hwy
605,36.315137,-82.369662,Frances St/W Main St
865,36.302190,-82.381540,W Walnut St
605,36.347311,-82.374027,Princeton Rd/College Rd
216,36.334289,-82.348608,E Eighth-Chilhowie Aly/E Oakland Ave
160,36.426891,-82.469804,Spurgeon Ln
445,36.326597,-82.354403,E Holston Ave/Oak St
160,36.312439,-82.333579,Baker St/Clay St
185,36.349895,-82.396495,Red Sindhi Ave/Greenline Rd
185,36.293248,-82.497179,Russell Cir/Andrew Johnson Hwy
334,36.323209,-82.371216,Peachtree St/Spring Hill Rd
631,36.310112,-82.351056,Earnest St/W Locust St
305,36.309378,-82.335842,US Hwy 321/University Pkwy
185,36.233680,-82.442097,Cherokee Rd/Hunter Ln
276,36.321131,-82.392772,Skyline Dr
334,36.306790,-82.448021,Union Church Rd/Headtown Rd
216,36.271679,-82.393091,Cherokee Rd
216,36.317295,-82.384928,Sauvignon Dr/Indian Ridge Rd
185,36.370918,-82.420529,Grassy Valley Rd
185,36.263010,-82.518226,Ina Ln/Sand Valley Rd
160,36.379801,-82.401274,Lacasa Dr
160,36.429806,-82.463413,Crystal Springs Cir/Brandon Ct
185,36.296230,-82.417405,Matson Rd/Street Dr
788,36.358331,-82.390690,W Oakland Ave
334,36.311154,-82.409018,W Market St/Faith Cir
216,36.398488,-82.486470,Gray Commons Cir
160,36.431388,-82.645561,Crawford Hollow Rd/Oak Glen Cir
445,36.346154,-82.374488,Princeton Rd/I- 181
160,36.309906,-82.320759,Lauderdale Dr
185,36.374738,-82.405385,Whitewood Blvd
160,36.414130,-82.515195,Windsong Dr/Picadilly Ln
160,36.419931,-82.403405,Bennett Dr/
362,36.315161,-82.346063,Division St/E Maple St
185,36.307515,-82.410761,Sunrise Valley Dr/Judd Ln
185,36.321661,-82.336367,Jay St/Cranberry St
185,36.351194,-82.410568,Emerald Ct/Green Meadows Dr
216,36.334528,-82.341584,E Watauga-Myrtle Aly/Crown St
305,36.316006,-82.346981,/I- 181
160,36.272861,-82.394540,David Cir
579,36.319501,-82.343901,State of Franklin Rd/Legion St
216,36.310640,-82.373030,2nd St
2705,36.299878,-82.371684,John Robert Bell Dr/S Dossett Dr
160,36.349063,-82.346787,Woodland Ave/Willowbrook Dr
185,36.305551,-82.481745,Skyline Dr/Tavern Hill Rd
185,36.182031,-82.593506,Bailey Bridge Rd
160,36.355370,-82.393046,Foxx St/Scott Ct
185,36.402831,-82.624456,/I- 81
3308,36.301802,-82.371529,Campus Dr/S Dossett Dr
