Estimated daily crossings,Latitude,Longitude,Name
185,36.203260,-85.459441,State Hwy 111
216,36.172130,-85.482795,Oaklawn Dr/Oaklawn Ct
216,36.184220,-85.477342,Dover Dr
552,36.156337,-85.500450,Foutch Dr/S Jefferson Ave
160,36.106704,-85.443916,Hwy 70 E/Cherry Creek Rd
216,36.169376,-85.660263,Nashville Hwy/Thompson Ridge Rd
839,36.163375,-85.506790,/Church Ave
605,36.181121,-85.508720,W 14th St/Lee Ave
160,36.176616,-85.557327,W Broad St
185,36.152481,-85.597244,Buffalo Valley Rd/Double Springs Rd
2623,36.138818,-85.501730,State Hwy 136
185,36.129218,-85.506144,Henley Dr
246,36.136085,-85.324852,I- 40/Jackson Lee Rd
160,36.141731,-85.506080,Scenic Dr/Valleyview Ct
160,36.204616,-85.532249,Shipley School Rd/Biltmore Dr
160,36.190961,-85.483025,Summerfield Rd
160,36.200603,-85.440109,Sawmill Rd/E Main St
185,36.176876,-85.441680,Littleford Cove/Burton Cove Rd
160,36.190020,-85.463073,Genco Dr
216,36.136253,-85.324821,I- 40/Jackson Lee Rd
917,36.181633,-85.512580,/Carolina Ave
246,36.196792,-85.460899,4th Ave/Gibbons Rd/State Hwy 111
185,36.134530,-85.433121,Carl Dietz Rd
305,36.233534,-85.475782,Stoneybrook Ct
216,36.091796,-85.729415,I- 40
160,36.138938,-85.533706,Foreman Dr
160,36.154232,-85.460266,Burton Ln
276,36.148284,-85.517799,Greenland Ave/Orchard St
185,36.193576,-85.450225,Moore St/W Main St
185,36.176441,-85.535629,/Crescent Dr
390,36.158237,-85.511840,W Stevens St/Polly Dr
160,36.179527,-85.485542,Deerfield Dr/Glenwood Dr
362,36.186158,-85.531703,Benton Young Rd
2868,36.179477,-85.509048,Autumn Ave/Lee Ave/W 12th St
160,36.155082,-85.474945,Sumter Dr/Charleston Dr
185,36.153564,-85.494789,S Maple Ave
160,36.101974,-85.533889,/Long Lane Rd
418,36.166179,-85.507606,W 2nd St/N Cedar Ave
185,36.132843,-85.477500,Salem Rd/Southside Dr
334,36.157813,-85.474289,Derby Ln
160,36.170692,-85.482246,/Robin Ln
605,36.179866,-85.502639,E 13th St/Woodland Ave
276,36.136485,-85.786008,/I- 40
160,36.090477,-85.726861,I- 40
658,36.182228,-85.457145,Clifton Ln
216,36.139396,-85.298881,/Monterey Hwy
185,36.135138,-85.554152,I- 40
246,36.165962,-85.516524,W Broad St
579,36.165039,-85.511192,N Whitney Ave/W Broad St
160,36.149225,-85.270807,S Walnut St
305,36.144870,-85.522987,S Willow Ave/Fairground St
160,36.213126,-85.422415,State Hwy 42
216,36.113102,-85.496444,Peace Ln/State Hwy 111
526,36.194511,-85.511848,N Willow Ave/Shipley Rd/N Dixie Ave/Dodson Branch Rd
160,36.216762,-85.564643,Oakdale Cir/Oakdale Dr
160,36.199356,-85.515434,Shipley Rd/Forest Rd
160,36.196430,-85.446983,Brewer St/E Washington St
160,36.125106,-85.432525,Cherokee Dr
605,36.150486,-85.470939,E Spring St/Nottingham Dr
185,36.177021,-85.473693,Wall Ave/E 10th St
185,36.138191,-85.625393,I- 40
185,36.163047,-85.474098,S Old Kentucky Rd/Chattsworth Blvd
216,36.161354,-85.492019,E Spring St/S Elm Ave
499,36.167998,-85.517047,W 3rd St
445,36.170471,-85.500251,N Jefferson Ave/E 6th St
276,36.176956,-85.569847,/W Broad St
185,36.169456,-85.614837,/Lance Dr
185,36.192245,-85.450988,W Main St/W Wall St
216,36.139799,-85.587745,I- 40
1407,36.151042,-85.500648,S Jefferson Ave
8779,36.176388,-85.503796,N Dixie Ave/Womens Quad Cir
246,36.196662,-85.446327,E Washington St/Harp Ave
658,36.132568,-85.503967,Williams Enterprise Dr/S Jefferson Ave
418,36.138446,-85.628814,/Old Gainsboro Rd
762,36.134857,-85.503128,/S Jefferson Ave/State Hwy 136
160,36.175418,-85.469055,Bennie Dr/N Old Kentucky Rd/Inglewood Dr
276,36.185607,-85.511398,/N Willow Ave
160,36.188993,-85.468113,Bobby Nichols Dr/Reserve Dr
160,36.155815,-85.472557,/Castle Dr
185,36.223976,-85.410625,State Hwy 42
216,36.161521,-85.492294,/E Spring St
305,36.162624,-85.507957,S Cedar Ave
160,36.169545,-85.548274,/Ridgedale Dr
2328,36.171989,-85.507720,W 7th St/Stadim Dr
276,36.139785,-85.576188,I- 40
160,36.153259,-85.634353,6th Ave S/Buffalo Valley Rd
390,36.178470,-85.500114,E 12th St
185,36.194915,-85.448211,E Church St/W Church St/2nd Ave N
185,36.138923,-85.579010,Bennett Rd/Mine Lick Creek Rd
185,36.144619,-85.521141,Fairground St
160,36.115020,-85.506858,S Jefferson Ave
216,36.203514,-85.457489,Quinland Lake Rd
185,36.191127,-85.453758,Rileys Path/W Wall St
362,36.185234,-85.496849,E Jere Whitson Rd/N Washington Ave
160,36.148472,-85.497055,Whitson Ave/Commerce Ave
185,36.207809,-85.578002,Watermill Rd
1746,36.164314,-85.507845,N Cedar Ave
160,36.190239,-85.461624,State Hwy 42/Mill St/Shag Rag Rd/State Hwy 111
160,36.121489,-85.507572,S Jefferson Ave/Messenger Rd
362,36.173797,-85.545524,Pippin Rd/W Jackson St/W Broad St
160,36.184143,-85.429130,/N Plantation Dr
160,36.169591,-85.531502,Western Hills Dr/Holder Ave
185,36.137298,-85.450981,/E Spring St
216,36.163909,-85.501503,N Dixie Ave
160,36.178981,-85.455162,/Burton Branch Rd
185,36.137752,-85.311775,Parker Rd
160,36.226909,-85.408691,Spring Creek Rd/State Hwy 111
160,36.144695,-85.374977,Macedonia Cemetery Rd/Joe Lee Rd
185,36.155113,-85.479583,Bates Dr/E Hudgens St
276,36.136790,-85.524498,I- 40
185,36.145896,-85.520317,Greenland Ave
160,36.134559,-85.318527,/Monterey Hwy
216,36.170589,-85.480796,/Robin Ln
160,36.161994,-85.520553,Kacie Ave/Maxwell St
160,36.113632,-85.556457,Old Salem Dr/Williamsburg Cir
160,36.179779,-85.537010,Shawn Ln/Cora Rd
160,36.152416,-85.271431,W Crawford Ave
334,36.139283,-85.789648,I- 40
185,36.137764,-85.267143,/Crossville Hwy
305,36.173452,-85.532715,W Broad St
185,36.117290,-85.503006,Bob White Cir/Quail Dr
216,36.161160,-85.492055,/S Elm Ave
246,36.130198,-85.665990,I- 40
8107,36.175368,-85.503449,N Dixie Ave
246,36.186805,-85.448551,Haven Ln/Williams Cir
216,36.137382,-85.445488,/I- 40
185,36.186462,-85.488372,/E 20th St
246,36.184154,-85.505050,Summerhaven Ave/E 18th St
305,36.165229,-85.519744,Gibson Ave/W End St
865,36.181629,-85.497192,Bradley Dr/N Washington Ave
684,36.183399,-85.495002,Womack Ave
160,36.192794,-85.517906,Cliff Ln/Shepherd Hills Rd
12175,36.175964,-85.505425,N Peachtree Ave/University Dr
2977,36.154521,-85.514396,S Willow Ave/W Jackson St
160,36.203041,-85.524597,Shipley Church Rd
1278,36.133782,-85.503554,S Jefferson Ave/State Hwy 136
185,36.206451,-85.450813,/State Hwy 111
216,36.144943,-85.514656,Fairbanks St/Shady Ln
246,36.197155,-85.447341,Brewer St/E High St
246,36.157974,-85.476348,S Old Kentucky Rd/Derby Ln
246,36.137785,-85.271561,Alpha Dr
160,36.199087,-85.495072,Dale Ln
185,36.136730,-85.362421,I- 40
185,36.178109,-85.483361,Circle Dr
276,36.131984,-85.479538,Salem Rd
160,36.148151,-85.259903,/Speck Ave
185,36.141010,-85.274025,Rose Ave
390,36.173290,-85.514076,Chestnut Ave/W 8th St
160,36.174903,-85.476547,Inglewood Dr/N Pickard Ave
605,36.162757,-85.505439,Dow Pl
160,36.155735,-85.240341,Hanging Limb Rd/Anderson Rd
216,36.160732,-85.482894,Carlen Dr
185,36.123625,-85.485261,/Salem Rd
631,36.168518,-85.520446,W 4th St/US Hwy 70 N
160,36.176288,-85.556892,Miller Rd/W Broad St
1693,36.165840,-85.512558,N Willow Ave/W 1st St
1071,36.167766,-85.512374,N Willow Ave/W 3rd St
865,36.159606,-85.495491,E Hudgens St/S Maple Ave
160,36.131282,-85.344932,I- 40/Rocky Point Rd
185,36.174922,-85.462638,Bennie Dr/Fireside Dr
185,36.212429,-85.612892,/Gainesboro Hwy
631,36.178714,-85.503486,E 12th St/Maddux Ave
160,36.147100,-85.269048,S Holly St
185,36.138489,-85.309885,I- 40
1149,36.162941,-85.512939,S Willow Ave//State Hwy 135
216,36.185707,-85.548675,/Benton Young Rd
160,36.130710,-85.537025,Imperial Dr
160,36.164508,-85.378570,/Poplar Grove Rd
160,36.186931,-85.483696,Summerfield Rd/Volunteer Dr
390,36.162082,-85.504196,E Spring St/Fleming Ave
605,36.175613,-85.487831,E 10th St/Brown Ave
160,36.194820,-85.458648,R C Buck Dr/Rc Buck Dr/Webb Ave
736,36.154159,-85.478630,/E Spring St
160,36.207248,-85.435539,E Main St/State Hwy 111
418,36.182842,-85.525871,Gainesboro Grade
472,36.162830,-85.501663,E Broad St/Dixie Ave/S Dixie Ave
160,36.155715,-85.241408,Hanging Limb Rd
552,36.158290,-85.501953,Dixie Plaza Dr/E Proffitt St
160,36.210323,-85.467170,R D Anderson Rd/N Quinland Lake Rd
185,36.172576,-85.479469,Fisk Rd/Winterhill Dr
185,36.196968,-85.573509,Spence Ln/Glenn Rd
185,36.194263,-85.450164,W Church St/Church Ct
579,36.163204,-85.504035,E Broad St/Fleming Ave
160,36.113068,-85.688228,Tommy Travis Rd
526,36.154232,-85.510841,Scott Ave/W Jackson St
185,36.141952,-85.455719,E Spring St/J S Breedlove Rd
185,36.155242,-85.481346,E Spring St/Cavalier Dr
1693,36.176585,-85.496848,State Hwy 136
185,36.140476,-85.426651,I- 40/Poplar Grove Rd
160,36.071788,-85.595092,Peek Rd
305,36.163707,-85.497581,Davis Ave/Freeze St
390,36.157917,-85.506179,Clover Ave/E Stevens St
160,36.184093,-85.515042,Peek Dr
160,36.242069,-85.440521,Burgess Allen Rd/Paran Rd
1252,36.162769,-85.500129,N Jefferson Ave/E Broad St/S Jefferson Ave
276,36.130226,-85.526756,Winston Dr/Flintwood Ave
160,36.223445,-85.467987,Bear Trl/Bear Lake Rd
246,36.176357,-85.521354,/Mount Vernon Rd
710,36.178516,-85.500709,E 12th St/Mississippi Ave
334,36.142246,-85.275665,/S Holly St
246,36.170388,-85.540791,W Jackson St/C C Camp Rd
160,36.221687,-85.464233,Old Hawthorne Ln/N Quinland Lake Rd
552,36.154312,-85.510841,Scott Ave/W Jackson St
160,36.103052,-85.571715,Burgess Falls Rd
246,36.185649,-85.524047,Friar Tuck Ln
160,36.132812,-85.476839,Salem Rd
160,36.121810,-85.499366,Robert Ln
362,36.161743,-85.508080,W Spring St
445,36.157460,-85.501105,Shipley St/Barret Dr
160,36.268985,-85.491432,/Anson Rd
160,36.239692,-85.475135,Trent Ln
3615,36.172973,-85.504501,W L Jones Dr/8th St
305,36.135934,-85.551892,I- 40
160,36.207045,-85.443562,State Hwy 111/Mirandy Rd
362,36.167911,-85.521865,McClellan Ct
1252,36.173118,-85.511589,N Willow Ave/W 8th St
160,36.146339,-85.270072,S Holly St/Alley
160,36.126289,-85.450416,/Hitchcock Dr/Hwy 70 E
185,36.171283,-85.521019,Buck Ave
216,36.155155,-85.494598,S Maple Ave
160,36.141758,-85.542167,/Holladay Rd
160,36.122784,-85.507521,/S Jefferson Ave
276,36.210960,-85.511688,N Allen Rd/Dodson Branch Rd/State Hwy 135
499,36.167446,-85.498428,E 4th St/N Washington Ave
185,36.142151,-85.477702,/Osler Dr/State Hwy 111
631,36.139767,-85.266786,E Stratton Ave/Industrial Dr/Crossville Hwy
1615,36.172096,-85.509269,W 7th St/Medical Center Blvd/Armstrong Ave
305,36.161998,-85.504776,E Fleming St
160,36.222156,-85.441642,Mirandy Rd
160,36.188255,-85.612534,Bloomington Rd
160,36.115062,-85.514038,Deerwood Cir
276,36.170162,-85.539985,/W Jackson St
246,36.206039,-85.451860,State Hwy 111
1589,36.165414,-85.513284,Mill Ave/W Broad St
362,36.198848,-85.585044,Levi Cir
160,36.212852,-85.482377,/Hilham Rd
160,36.189670,-85.483390,Summerfield Rd
160,36.186004,-85.488510,Brown Ave
216,36.148952,-85.493301,/S Maple Ave
216,36.136932,-85.529174,S Willow Ave/State Hwy 135
305,36.144849,-85.272091,E Stratton Ave/S Holly St
276,36.138853,-85.619025,I- 40
334,36.153389,-85.502761,E Jackson St/Bunker Hill Rd
305,36.139720,-85.284369,I- 40
160,36.136795,-85.620986,/Ditty Rd
216,36.161196,-85.469404,Frisbie Ln
160,36.179023,-85.477111,Fitz Ln
526,36.168499,-85.509712,W 4th St/N Hickory Ave
185,36.140182,-85.263580,Mandolin Ave
418,36.158580,-85.517356,W Stevens St/S Franklin Ave
499,36.150943,-85.469932,Springboro Rd/Grandview Dr
160,36.146923,-85.515579,Iris St/Vine Ridge Ave
160,36.112121,-85.541847,Churchill Dr/W Cemetery Rd/Joe Rawlings Rd
418,36.183094,-85.455902,Adams St/Cooper Rd
445,36.170314,-85.507041,N Cedar Ave
160,36.228954,-85.546836,Deerwood Ct
216,36.142993,-85.274646,S Holly St/US Hwy 70 N
160,36.136631,-85.294077,Calfkiller Hwy
185,36.170199,-85.532323,Timwood St
185,36.186706,-85.455337,Thompson Ln/W Main St
2841,36.154514,-85.514274,S Willow Ave/W Jackson St
552,36.163143,-85.499122,Boyd St/N Washington Ave
160,36.191368,-85.450576,/Virginia St
246,36.160423,-85.499374,S Washington Ave
160,36.155883,-85.493064,Nash Ave/E Stevens St/S Elm Ave
160,36.142536,-85.570228,St Charles Pl
160,36.188193,-85.468392,Shag Rag Rd
216,36.168312,-85.485855,Wyleswood Dr/Pleasant Hill Dr
276,36.165977,-85.516578,W End St/W Broad St
160,36.115139,-85.548927,Colonial Dr/Burgess Falls Rd
160,36.133136,-85.606300,Crawford Dr
185,36.113510,-85.690132,Whitefield Rd
160,36.188480,-85.531921,Harley Dr
160,36.186073,-85.493179,/N Maple Ave
334,36.175514,-85.489479,E 10th St/Mitchell Ave
160,36.223480,-85.438842,Elwin Dr
684,36.176414,-85.479362,/E 10th St
418,36.187782,-85.511283,N Willow Ave/Cooke St
185,36.193286,-85.451133,W Main St
160,36.081827,-85.506291,State Hwy 111
1149,36.178543,-85.501770,E 12th St
1278,36.187076,-85.507865,N Dixie Ave/Big Oak Dr
160,36.117412,-85.690063,/Old Baxter Rd
305,36.181189,-85.460915,W Main St
160,36.113349,-85.518859,Elk Dr/W Cemetery Rd
160,36.140365,-85.256256,/E Commercial Ave
160,36.156204,-85.497070,Dyer Ave/E Stevens St
276,36.136146,-85.334999,Wilmoth Rd
185,36.174556,-85.481109,Constitution Ct
185,36.170331,-85.460859,Westgate Cir/Eastgate Cir
216,36.232517,-85.513633,/Johnnie Bud Ln
246,36.150657,-85.478607,/Ruby Ln
246,36.174503,-85.525611,Braswell Ave
246,36.155820,-85.521669,W Jackson St
246,36.141395,-85.305564,Parker Rd
390,36.137809,-85.629590,I- 40
160,36.174037,-85.563812,W Haven Dr
305,36.182635,-85.452228,Brookside Dr/Dry Valley Rd
160,36.144802,-85.539009,Christmas Ln
160,36.166564,-85.456703,Buck Mountain Rd/Eighteen Grand Pl
305,36.138244,-85.569862,/I- 40
710,36.149601,-85.517959,S Willow Ave/Lone Oak Dr
160,36.172412,-85.477050,Winterhill Dr/N Pickard Ave
276,36.143310,-85.489480,E Veterans Dr/Neal St/S Maple Ave
216,36.164691,-85.518005,W Spring St/Columbia St
185,36.224025,-85.546119,Shipley Rd/Countess Trl
865,36.140003,-85.629280,1st Ave S
334,36.123085,-85.504676,Wesley Dr
334,36.182418,-85.502525,Louisiana Ave/E 16th St
276,36.155269,-85.499351,S Lowe Ave
1329,36.162125,-85.527545,Eagles Landing Dr
160,36.197612,-85.449104,Cedar St/
390,36.210990,-85.512352,/N Allen Rd
246,36.187084,-85.494079,/E 20th St
216,36.136444,-85.248130,/Harristown Rd
246,36.140418,-85.273277,/I- 40
276,36.139569,-85.583472,I- 40
552,36.148395,-85.519409,S Willow Ave/Orchard St
305,36.136348,-85.466148,/N Salem Rd
246,36.147594,-85.266029,N Chestnut St/E Crawford Ave
305,36.167652,-85.511108,W 3rd St/N Whitney Ave
160,36.154701,-85.651451,/Grace Ave
185,36.142318,-85.504211,Palkway Dr
185,36.208545,-85.509385,Caleb Dr/Kinniard Rd
160,36.148124,-85.525505,/Contraband Ln
305,36.140825,-85.595071,Ramsey Rd/I- 40
276,36.162479,-85.496719,E Broad St/N Womack Ave
160,36.180545,-85.563598,North Dr/Speck Rd
216,36.146238,-85.406822,I- 40
246,36.174770,-85.516708,N Spruce Ave
216,36.164028,-85.501495,N Dixie Ave/Freeze St
160,36.146562,-85.648476,/Elmore Town Rd
160,36.103550,-85.434661,Hiram Brown Rd/Clark Rd/Hwy 70 E
160,36.132568,-85.124771,Clarkrange Hwy/Heritage Farm Rd
185,36.198253,-85.511261,/Dodson Branch Rd
216,36.186292,-85.486444,E 20th St
390,36.175396,-85.494056,E 10th St/N Maple Ave
160,36.140343,-85.283645,S Poplar St
445,36.137753,-85.528728,/State Hwy 135
216,36.150005,-85.484603,Sugarhill Pl/
216,36.134063,-85.433036,/Carl Dietz Rd
160,36.152786,-85.270473,W Cleveland Ave/Locust St
246,36.161796,-85.497459,E Spring St/
160,36.113887,-85.518844,/Elk Dr
185,36.140188,-85.271579,I- 40
605,36.176227,-85.480430,E 10th St/Fisk Rd
246,36.161582,-85.509903,/W Spring St
160,36.168945,-85.464065,Briargate Way/Garden Ln/Greenbriar Ln
185,36.174190,-85.498657,E 9th St/Allen Ave
160,36.239849,-85.504470,Bob Lynn Rd/
216,36.146873,-85.470825,Nottingham Dr/Oxford Pl
246,36.160278,-85.501884,S Dixie Ave
418,36.165382,-85.505633,N Walnut Ave/E 1st St
160,36.155639,-85.483375,E Spring St/Carlen Dr
160,36.208580,-85.399162,/Benson Rd
1020,36.162811,-85.527374,Eagles Landing Dr
160,36.118242,-85.514566,Bunker Hill Rd/McKinley St
2650,36.177352,-85.507392,B St/Stadium Ave
185,36.164280,-85.519974,Columbia St
605,36.175540,-85.488159,E 10th St/Brown Ave
185,36.137203,-85.451118,E Spring St/
160,36.127662,-85.622322,Tennessee St/
160,36.107466,-85.514669,Bunker Hill Rd
185,36.095680,-85.505706,S Creek Rd
160,36.175631,-85.526239,Morningside Dr
579,36.184024,-85.496833,E 18th St/N Washington Ave
185,36.134705,-85.318897,Monterey Hwy
305,36.139389,-85.525611,Interstate Dr/Humble Dr
160,36.173973,-85.476440,N Pickard Ave
276,36.138330,-85.618923,I- 40
216,36.177292,-85.441907,Littleford Cv/Littleford Cove
1278,36.139877,-85.527145,Interstate Dr/S Willow Ave/Foreman Dr
499,36.163245,-85.505003,E Broad St/Dow Pl
185,36.113018,-85.689842,Whitefield Rd
185,36.109474,-85.443801,Sparks Dr/Overstreet Dr
390,36.183025,-85.480354,Fisk Rd/Park Dr
160,36.176631,-85.567672,/Locust Grove Rd
185,36.185825,-85.535415,/Benton Young Rd
160,36.145938,-85.265930,S Elm St/E Commercial Ave/N Elm St
305,36.134471,-85.261688,I- 40
185,36.136119,-85.492316,I- 40
631,36.162827,-85.505426,Federal Pl
246,36.151752,-85.472114,One Eleven Pl
1149,36.171555,-85.503109,E 7th St
1174,36.186164,-85.507362,N Dixie Ave/E Jere Whitson Rd/W Jere Whitson Rd
160,36.196491,-85.616996,Hulon Ferrell Rd/Gainesboro Hwy
160,36.146387,-85.267688,S Chestnut St
246,36.151236,-85.472229,E Spring St
276,36.142990,-85.502601,/Palkway Dr
445,36.163783,-85.513702,Mill Ave
334,36.175422,-85.495407,N Womack Ave/Womack Ave/E 10th St
185,36.186031,-85.399421,Buck Mountain Rd
917,36.163253,-85.500694,N Madison Ave/Boyd St
246,36.148266,-85.480838,Perimeter Park Dr
185,36.158409,-85.490875,/E Hudgens St
160,36.170598,-85.616826,W Minster Dr
185,36.114065,-85.502091,New Horizon Dr
216,36.089191,-85.724197,Smithville Hwy
216,36.144393,-85.262515,Elmore St
160,36.181812,-85.450596,Abby Ct
216,36.176277,-85.572792,/W Broad St
472,36.154350,-85.512123,Polly Dr/W Jackson St
276,36.141017,-85.305473,I- 40/Parker Rd
160,36.137656,-85.480875,England Dr
246,36.185150,-85.484809,Lilac Pt
246,36.148254,-85.506973,Mattson St/Clover Hill Dr
160,36.145534,-85.266494,S Elm St/E Depot Ave
246,36.184303,-85.502807,E 18th St/Louisiana Ave
160,36.101680,-85.743698,Tucker Ridge Rd
160,36.152713,-85.528022,Bradford Trce
276,36.180915,-85.461212,W Main St
839,36.158844,-85.521232,W Stevens St/Kacie Ave
160,36.194721,-85.456611,Quinland Lake Rd/R C Buck Dr
160,36.141872,-85.568771,Manhattan Pl/Park West Dr
246,36.167404,-85.484298,Hillside Dr
390,36.182371,-85.501549,E 16th St/Texas Ave
160,36.178691,-85.537719,Linnaeus Ave/Petite Dr
305,36.176731,-85.475761,Country Club Rd
736,36.165412,-85.508300,W 1st St
216,36.184608,-85.486595,Sunflower Ln/Brookfield Dr
160,36.207204,-85.438189,State Hwy 111
160,36.171715,-85.622632,Clarence Nash Rd
216,36.167011,-85.475982,Paxton Ct
185,36.177013,-85.495353,N Womack Ave/E 11th St
472,36.180687,-85.506370,/Virginia Ave
445,36.155696,-85.501213,Foutch Dr/King St
552,36.134621,-85.506534,Sams St/Bunker Hill Rd
160,36.161244,-85.477182,Avery Pl
185,36.175557,-85.461289,State Hwy 111
418,36.161037,-85.506561,/S Walnut Ave
160,36.199493,-85.456405,Quinland Lake Rd/McCawley St
160,36.181417,-85.596672,Clemmons Rd
160,36.182956,-85.518195,W White Oak Dr/E White Oak Dr
160,36.143502,-85.496014,E Veterans Dr
276,36.135009,-85.479293,I- 40/State Hwy 111
276,36.185698,-85.542559,Cora Rd
160,36.121452,-85.501930,Sherry Cir
246,36.165832,-85.516288,N Franklin Ave/W Broad St
246,36.159431,-85.506897,S Walnut Ave/E Proffitt St
1381,36.161953,-85.512153,Whitney Ave/W Spring St/
276,36.193969,-85.491661,Hilham Rd/Mary Dodson Ln
160,36.139732,-85.265220,Pruitt St/E New Ave
305,36.168891,-85.513473,Laurel Ave/W 4th St
160,36.079010,-85.410255,Phifer Mountain Rd
1615,36.136756,-85.502410,S Jefferson Ave/S Walnut Ave
216,36.123794,-85.485862,Salem Rd/State Hwy 111
185,36.162479,-85.524986,W Jackson St/Maxwell St
390,36.165330,-85.505672,N Walnut Ave
362,36.134073,-85.261734,I- 40
917,36.161853,-85.499015,/E Spring St
185,36.133047,-85.649967,/Elmore Town Rd
185,36.146331,-85.257888,/Speck Ave
160,36.108579,-85.629986,Baxter Rd
276,36.158016,-85.496620,E Proffitt St
1511,36.180095,-85.513892,/W 12th St
216,36.176654,-85.495369,N Womack Ave
334,36.172466,-85.514152,W 7th St/Chestnut Ave
160,36.243389,-85.516975,/Dodson Branch Rd
390,36.088600,-85.723075,Keith Allison Rd/Old Baxter Rd
305,36.143358,-85.503230,E Veterans Dr/Rotary Centennial Dr
710,36.149669,-85.518051,S Willow Ave/Lone Oak Dr
160,36.119762,-85.507377,S Jefferson Ave/Sliger Rd
160,36.122417,-85.498512,Hillwood Dr/Robert Ln/Thomas Cir
418,36.183025,-85.480278,Fisk Rd/Park Dr
788,36.148745,-85.500873,S Jefferson Ave/Arthur Dr
160,36.200908,-85.375495,Brotherton Dr/
160,36.142822,-85.479029,Osler Dr
185,36.144472,-85.490440,Maple Point Dr/S Maple Ave
160,36.155273,-85.482734,E Hudgens St/Rhea Ave
185,36.212372,-85.612990,/Gainesboro Hwy
605,36.162069,-85.506413,S Walnut Ave/Federal Pl
160,36.165058,-85.605209,W Gate Rd
246,36.137908,-85.271385,Alpha Dr
390,36.165369,-85.505485,/Mahler Ave
216,36.092460,-85.505679,Roberts Matthews Hwy/Hwy 111
160,36.176143,-85.556732,W Broad St
216,36.136913,-85.789901,/Medley Amonette Rd
160,36.136375,-85.450317,E Spring St
160,36.207027,-85.531311,Shipley School Rd
917,36.178676,-85.502365,E 12th St/Woodland Ave
185,36.139904,-85.506294,Scenic Dr
160,36.125366,-85.686302,Old Baxter Rd/Hopewell Rd
1200,36.154815,-85.516815,W Jackson St
160,36.103363,-85.571350,Burgess Falls Rd
246,36.175144,-85.521873,Mount Vernon Rd
246,36.142687,-85.264180,Volunteer Way
552,36.166046,-85.499801,N Jefferson Ave/
276,36.168483,-85.478614,Saddle Ln
160,36.124336,-85.673240,/Elmore Town Rd
216,36.188629,-85.626686,Hulon Ferrell Rd
658,36.160255,-85.513244,S Willow Ave
185,36.177951,-85.520362,Hayes Dr
185,36.182628,-85.481742,Park Dr/Meadow Rd
499,36.164863,-85.499946,N Jefferson Ave/E 1st St
160,36.118652,-85.553367,Oakhurst Cir/Cloverdale Dr
160,36.146262,-85.266300,E Commercial Ave
160,36.222065,-85.543830,Castlebrooke Ln
276,36.159488,-85.516128,Short St
2009,36.172873,-85.502899,Mahler Ave
2977,36.154651,-85.514808,/W Jackson St
160,36.132797,-85.597473,Homestead Cir
185,36.177578,-85.626091,Millie Ln
216,36.093582,-85.583511,Southwood Ln
160,36.139095,-85.609222,Landscape Rd
684,36.175659,-85.485488,E 10th St/Breeding Ave
943,36.171440,-85.502243,N Dixie Ave/E 7th St
216,36.140514,-85.268783,S Agee St/E Price Ave
362,36.165524,-85.505577,Mahler Ave
185,36.192958,-85.490509,Cookeville Airport
216,36.178387,-85.463616,E 10th St
185,36.172865,-85.473119,Wall Ave/Winterhill Dr
362,36.192188,-85.452789,Pennock St/5th Ave
216,36.147344,-85.268728,S Holly St
968,36.185779,-85.459816,Thompson Ln
160,36.105999,-85.546829,Pebblestone Way/Cobblestone Dr
445,36.170639,-85.497947,/State Hwy 136
246,36.165947,-85.516738,W End St/W Broad St
160,36.148990,-85.464508,E Spring St/Skyline Dr
246,36.183513,-85.489624,Bradley Dr
160,36.198955,-85.483909,Whiteaker Springs Rd
160,36.254085,-85.520591,Timber Trl/Dodson Branch Rd
185,36.179634,-85.439788,Middleford Dr/Norfolk Dr
160,36.112281,-85.523490,/W Cemetery Rd
160,36.130271,-85.488368,/S Maple Ave
160,36.156005,-85.493042,/S Elm Ave
185,36.148368,-85.420211,Hidden Hollow Rd/Mt Pleasant Rd
160,36.233257,-85.499328,Bartlett Rd/Ridgewood Rd
216,36.136032,-85.533916,/I- 40
185,36.209350,-85.460525,/R D Anderson Rd
185,36.192899,-85.491219,Cookeville Airport
160,36.197521,-85.499702,Sharon Ave/Huddleston Dr
305,36.206024,-85.518890,McDonald Rd/Shipley Rd
160,36.154345,-85.641328,3rd Ave S
160,36.110622,-85.560844,Burgess Falls Rd
160,36.154621,-85.641471,Main St/3rd Ave S
160,36.174995,-85.477958,Inglewood Dr
185,36.145057,-85.470192,Watauga Rd
185,36.213302,-85.479965,Fisk Rd/Quinland Lake Rd
216,36.135315,-85.551885,I- 40
160,36.105428,-85.519093,Leon Dr
1355,36.162017,-85.527565,Eagles Landing Dr
526,36.187774,-85.508247,N Dixie Ave/Cooke St
185,36.155311,-85.481330,E Spring St/Raider Dr/Cavalier Dr
1929,36.179084,-85.506637,Byrne Ave/W 12th St
160,36.142368,-85.270843,S Elm St/E Price Ave
160,36.149898,-85.493995,S Maple Ave
160,36.139514,-85.251777,/E Commercial Ave
305,36.166454,-85.502616,/Holly Ave
216,36.199714,-85.480072,/Fisk Rd
160,36.201118,-85.614860,Gainesboro Hwy/Old Hwy 56
246,36.167594,-85.510475,W 3rd St
160,36.134377,-85.263517,Crossville Hwy
418,36.183395,-85.480278,Fisk Rd
246,36.136707,-85.325149,/Wilmoth Rd
418,36.183059,-85.526954,Gainesboro Grade
185,36.190013,-85.571586,Cass Ct/Grandiose Dr
