Estimated daily crossings,Latitude,Longitude,Name
305,35.715508,-88.831808,Parker Dr/Harpeth Dr
631,35.631928,-88.812356,Martin St/Martha St
362,35.612193,-88.807862,E Chester St/S Hays Ave
246,35.680661,-88.727359,Pinewood Dr/Pinewood Cove
246,35.631420,-88.810821,Garneal St/N Royal St
579,35.646965,-88.820960,Willa Dr
160,35.610163,-88.729433,/Beech Bluff Rd
305,35.694173,-88.838309,W University Pkwy/Chippewa Cir
216,35.641324,-88.828236,/N Highland Ave
185,35.641009,-88.815282,Briarleaf Blvd
246,35.613273,-88.828572,Bates St/McCorry St
160,35.632387,-88.799205,/Lincoln Cir
160,35.691269,-88.891788,Laurelwood Cove/Redfield Dr
334,35.648067,-88.784945,North Pkwy/Lawrence Switch Rd
185,35.688562,-88.802945,Old Medina Rd
160,35.709518,-88.867237,Wakefield Cove
917,35.660540,-88.855822,Casey Jones Ln
710,35.555207,-88.810771,S Highland Ave/Overton Dr
246,35.689514,-88.843880,/Wyndhurst Dr
185,35.620684,-88.821537,McCowat St//Clay St
246,35.634532,-88.820260,Park Ave
160,35.650532,-88.857176,Skyridge Dr/Greenfield Dr
216,35.687891,-88.827680,Braddock Pl
216,35.653604,-88.847785,/Elmwood Dr
390,35.683943,-88.779484,Kenworth Blvd
216,35.744469,-88.867972,Amanda Cv
160,35.563216,-88.784053,Roberts Ln/Harts Bridge Rd
1433,35.669849,-88.854833,Vann Dr/
472,35.665076,-88.833768,Brianfield Cove
160,35.691827,-88.821195,Viewmont Cove
185,35.608213,-88.766630,/North Pkwy E
246,35.618197,-88.795731,Phillips St/Carlos St
917,35.637905,-88.822967,Redbud St/Campbell St
526,35.693397,-88.859229,Walker Rd/Garland Dr
185,35.699287,-88.825829,Wheeling Dr/Richmeade Cove
185,35.575309,-88.821107,S Missouri St/Bemis Ln
1071,35.629536,-88.804901,Middleton St/
160,35.726447,-88.682168,Waynick Rd/Doak Mason Rd
216,35.614417,-88.821889,/W Main St
160,35.713252,-88.815585,Union Fort Dr/Cooper Anderson Rd
160,35.544346,-88.826165,Bolivar Hwy/Old Malesus Rd
1772,35.627631,-88.804802,Lane Ave/Middleton St
185,35.617724,-88.787203,James St
160,35.542844,-88.827607,Fitzgerald Rd
865,35.666892,-88.848582,Vann Dr/Emporium Dr
160,35.735187,-88.672079,Lochlea Cove
736,35.621768,-88.820638,Cedar St/Talbot St
246,35.685246,-88.847655,Addison Cv
160,35.683082,-88.780810,Howard Johnson Cove
216,35.636283,-88.807653,/N Royal St
246,35.676487,-88.850895,N Hampton Ln
305,35.713379,-88.649792,I- 40/Matheny Rd
216,35.637883,-88.837115,Bruce St/Woodhaven Dr
216,35.689835,-88.866773,Oil Well Rd
185,35.795945,-88.877270,Esq Peek Rd
418,35.695561,-88.823759,E University Pkwy/Woodard Dr
631,35.617193,-88.842514,/US Hwy 70
246,35.612383,-88.822882,US Hwy 45 Byp
418,35.756167,-88.843844,/US Hwy 45W
472,35.633217,-88.809975,Fairmont Ave/N Royal St
216,35.669363,-88.890083,/Pipkin Rd
185,35.783235,-88.873792,Blueridge Dr
160,35.695356,-88.768731,Rider Dr/Wild Valley Dr
917,35.654205,-88.828384,N Highland Ave
160,35.691480,-88.675981,Cotton Grove Rd
305,35.615806,-88.781631,Ash St/Barham St
445,35.622710,-88.830512,Burkett St/Maple St
246,35.617647,-88.881034,Lower Brownsville Rd/Moore Rd/Airways Blvd
445,35.603231,-88.814311,S Highland Ave/S Royal St
246,35.717916,-88.830873,Homewood Cove/Ashport Rd
160,35.613487,-88.832110,Sterling St
579,35.631982,-88.833564,Westwood Ave
160,35.693261,-88.811489,Cooper Anderson Rd
216,35.547694,-88.754060,Harts Bridge Rd
160,35.668760,-88.825922,Directors Row/Corporate Blvd
276,35.635516,-88.829950,Linda Vista Dr/W Forest Ave
216,35.621670,-88.807749,Walsh St/N Hays Ave
160,35.647148,-88.840440,Bethany Dr/Northland Dr
305,35.670264,-88.826281,/Executive Dr
216,35.676429,-88.807676,Old Medina Rd
839,35.659578,-88.828096,/N Highland Ave
216,35.692986,-88.819598,Silvercrest Cove/McIntosh Dr/Winding Oaks Dr
246,35.544012,-88.816041,/Parkburg Rd
276,35.609592,-88.761505,Beech Bluff Rd
216,35.612364,-88.823155,/US Hwy 45 Byp
276,35.673214,-88.852673,Black Thorne Cove
185,35.689953,-88.887980,Hampstead Cove/Shadow Ridge Dr
216,35.618489,-88.803968,Tomlin St/Lexington Ave
160,35.609668,-88.783198,E Chester St
334,35.622723,-88.982938,I- 40/Huntersville Providence Rd
390,35.756321,-88.843608,/Three Way Ln
216,35.698081,-88.869073,Pleasant Plains Rd
445,35.666669,-88.834437,Sta-Les Cove/Wallace Rd
185,35.619515,-88.832155,Robins St/Newton St
362,35.632667,-88.818613,N Highland Ave/Roland Ave
160,35.640830,-88.805119,Kingsfield Dr
390,35.755864,-88.843516,/Mason Rd
185,35.617143,-88.785652,Morris Ave
160,35.655619,-88.820179,Ridgedale Dr/Leon Dr
276,35.576013,-88.827427,Butler St/A St
216,35.733520,-88.850582,Hwy 45 Byp/State Hwy 5
472,35.615726,-88.813345,N Royal St/E College St
579,35.656128,-88.874044,/Hollywood Dr
445,35.663854,-88.854104,/I- 40
185,35.683114,-88.867469,/Pleasant Plains Exd/Bridlepath Dr
185,35.714743,-88.766927,Christmasville Rd/Mill Brook Ln
305,35.646994,-88.845416,North Pkwy/Wallace Rd
216,35.609296,-88.913714,Compass Dr
185,35.570433,-88.821398,S Missouri St/4th St
160,35.781267,-88.621166,Tige Hopper Rd/Pillow Rd
710,35.655752,-88.873747,Maplewood Dr
185,35.631916,-88.791684,Rust Rd/Lockwood Dr
185,35.702485,-88.772169,/Greenview Dr
160,35.532409,-88.827094,Bolivar Hwy
216,35.643922,-88.820022,/Webber St/Bryant St
160,35.683482,-88.849053,Windale Dr/Bradmere Cove
276,35.608070,-88.815179,Institute St/Shelby St
160,35.685036,-88.839772,Charleston Sq/Glen Echo Dr
305,35.652829,-88.819068,Walnut Grove Cove
658,35.647820,-88.821959,/Campbell St
160,35.706386,-88.840040,Winding Creek Dr/Fairway Blvd
276,35.735889,-88.863213,Gideon Cv
2354,35.669866,-88.854520,Vann Dr/
216,35.693000,-88.836995,Aztec Dr/Pueblo Cove
160,35.692306,-88.865599,Windfield Cove
216,35.667486,-88.825918,Ridgecrest Rd/Corporate Blvd
160,35.618691,-88.869647,Airways Blvd
276,35.642840,-88.802359,N Royal St
185,35.642709,-88.815326,Melwood St/Dodds Ln
160,35.488183,-88.846706,Bolivar Hwy/
276,35.580317,-88.822939,North Ave/D St
246,35.695003,-88.785263,/Clairpointe Cove/Hartsfield Dr
160,35.610826,-88.723419,Beech Bluff Rd
246,35.700788,-88.846568,Harvest Dr/Countryside Dr
185,35.612846,-88.798092,Parkview Cir
185,35.693998,-88.831330,Tahlequah Dr/Commanche Cove
305,35.613861,-88.804990,Hamilton St/E Main St
246,35.622180,-88.985430,Wellwood Rd/Lynn Haynes Rd
185,35.677883,-88.827399,Birchwood Dr/Smithfield Dr
499,35.621760,-88.819161,N Highland Ave/Talbot St
160,35.458822,-88.868129,Riverside Dr/Main St
276,35.650448,-88.837205,/North Pkwy/Grandview Dr
276,35.565041,-88.796211,Old Pinson Rd/Harts Bridge Rd
710,35.631727,-88.812958,/Northwood Ave
552,35.652147,-88.859203,Woodberry Trl/Foxlea Dr
185,35.701339,-88.897739,Stornaway Dr/Morning Grove Dr
160,35.634059,-88.839527,Lashawte Cir/Russell Rd
216,35.729808,-88.768978,Misty Ridge Cove
246,35.742242,-88.873309,Stone Springs Cir/Alderbrook Ln
305,35.690110,-88.826162,Fair Acres Cove
276,35.697572,-88.840154,Pennington Pl
276,35.711113,-88.861315,Dearborne Cove/Glenhurst Dr/Forest Pointe Dr
762,35.659321,-88.828058,/N Highland Ave
276,35.715216,-88.869165,Plymouth Cv
160,35.613477,-88.832122,Sterling St
185,35.648655,-88.843176,Leslie Dr/Laurie Cir
472,35.700128,-88.843462,/Old Humboldt Rd
160,35.646135,-88.813748,Archwood N
160,35.700726,-88.811716,Amber Oaks Cv
216,35.638966,-88.850734,Hollywood Dr
160,35.621758,-88.811936,Jackson St/Theus St
160,35.584178,-88.715951,Odell Rd/Mifflin Rd
160,35.654916,-88.861264,Brownstone Cove
246,35.641768,-88.808573,Television Pvt Dr
418,35.669042,-88.829530,N Highland Ave
362,35.629473,-88.802658,/Lincoln St
160,35.492821,-88.740078,/Stone Rd
216,35.618206,-88.831500,Hatton St/Hollywood Dr
276,35.695910,-88.785248,Hartsfield Dr/Sedgefield Dr
276,35.695916,-88.845969,Bordeaux Dr
185,35.729302,-88.851299,Hwy 45 Byp
160,35.673956,-88.706936,McLeary Rd
185,35.706014,-88.829774,Lynn St/Poolview St
216,35.627343,-88.797264,Whitehall St
552,35.682026,-88.853417,/Hospital Blvd
579,35.627734,-88.808518,Lane Ave/Merry Ln
160,35.455211,-88.753224,Short Rd
276,35.694970,-88.780801,Hayworth Cv
390,35.631938,-88.787057,Boardwalk Cove
160,35.672375,-88.841057,/Winfield Pl
605,35.552320,-88.808715,/S Highland Ave
160,35.670993,-88.941215,Hwy 412 W
185,35.579484,-88.850452,Wells Lassiter Rd/McCaslin Rd
185,35.540961,-88.816503,Meadowbrook Dr/Bellmeade Dr
185,35.477926,-88.701483,US Hwy 45
160,35.722122,-88.765885,Christmasville Rd/Long Meadow Dr
185,35.779716,-88.859697,US Hwy 45W
246,35.621804,-88.813090,Jackson St/N Royal St
185,35.678925,-88.726518,US Hwy 412 E
246,35.711246,-88.857236,Old Humboldt Rd
160,35.685371,-88.778270,Christmasville Rd
418,35.695212,-88.819330,/Emerald Lake Dr
276,35.627146,-88.823042,Pleasant Ave/W Grand St
160,35.618702,-88.803141,Lexington Ave/Elizabeth St
160,35.735006,-88.854374,Passmore Ln
246,35.658064,-88.817227,Overhill Dr/Campbell St
160,35.612646,-88.786731,Anderson St
865,35.681951,-88.863037,Dunn Ridge Dr/Boyd Farms Dr
736,35.630917,-88.812987,Northwood Ave
160,35.675419,-88.865636,Pleasant Plains Exd
160,35.682414,-88.805502,Woodland Dr
185,35.650881,-88.857198,Greenfield Dr
160,35.606203,-88.761001,Eastmont Dr
185,35.580352,-88.835293,D St
185,35.675008,-88.820607,McO Rd/Farmington Dr
246,35.662693,-88.863422,Rushmeade Rd
185,35.695691,-88.825122,E University Pkwy/Northside Rd
418,35.706626,-88.868719,Pleasant Plains Rd
418,35.653029,-88.864161,Raintree Cove/Old Hickory Blvd
216,35.783711,-88.870754,Pinacle Cove
276,35.676025,-88.759602,Ridgecrest Rd Exd
1278,35.660452,-88.851974,Carriage House Dr
160,35.498080,-88.733915,Cole Rd
216,35.795793,-88.878562,E Main St
246,35.637164,-88.935644,I- 40
418,35.699868,-88.829646,N Highland Ave
160,35.524651,-88.799552,Seavers Rd
185,35.617891,-88.846642,Experiment Station Rd/Airways Blvd
499,35.683423,-88.861801,Reid Hollow Ln
160,35.675091,-88.792624,Sandbourne Cv
160,35.655156,-88.860389,Greenfield Dr
246,35.711796,-88.827373,Hannah Dr
762,35.646262,-88.816049,Briarwood Cir
276,35.632834,-88.826242,Roland Ave/Lambuth Blvd
968,35.654713,-88.829122,/Old Hickory Blvd
160,35.687983,-88.756193,/Bedford White Rd
276,35.644173,-88.858440,/Hollywood Dr/North Pkwy
216,35.702415,-88.856079,Frontage Rd
362,35.654285,-88.862886,Hazelton Cove
185,35.655883,-88.805004,Coats Dr/Redleaf Pl
216,35.618112,-88.997977,Wellwood Rd
160,35.667293,-88.757042,Watson Rd
185,35.628272,-88.826429,Lambuth Blvd/Division Ave
185,35.688171,-88.888023,Shadow Ridge Dr/Haverhill Dr
160,35.721947,-88.830783,/Netherwood Dr
185,35.654695,-88.803451,Redleaf Pl/Ridgemont Dr
160,35.711605,-88.883568,Redwood Cv/Grayson Ln/Applestone Dr
710,35.613696,-88.815843,S Cumberland St
305,35.635835,-88.849329,/Commerce Center Blvd/Hwy 45 Byp
362,35.702499,-88.839271,Rustic Bridge Dr
160,35.569130,-88.821482,S Missouri St/5th St
276,35.702723,-88.854094,/N Star Dr
362,35.687781,-88.856147,/Stonebrook Pl
216,35.662454,-88.836300,Bradford Sq
246,35.604010,-88.804384,James Buchanan Dr
499,35.667685,-88.837438,Devonshire Sq
839,35.623030,-88.801346,Whitehall St/Preston St
276,35.682861,-88.864657,Bagby Point Rd
160,35.615572,-88.796657,Parkview Cir
185,35.576283,-88.819526,Morton St/Clayton St
276,35.763137,-88.841954,US Hwy 45 E/Threeway Ln
185,35.555109,-88.813832,Unitech Dr/Quinn Dr
499,35.628661,-88.808012,Haley Dr
216,35.666000,-88.824262,Twin Oaks Pl/Royal Oaks Pl
246,35.579252,-88.817054,Holly St/New St
160,35.660912,-88.789157,Austin Merry Blvd
305,35.611701,-88.790955,E Chester St
160,35.539224,-88.661205,Diamond Grove Rd
305,35.630251,-88.799749,/Rhone St
216,35.640019,-88.853868,Hollywood Dr/Carolane Dr
185,35.615678,-88.972650,Haynes Haven Dr/Bellingham Dr
445,35.645138,-88.822463,Cottage Ln/Campbell St
216,35.611949,-88.823003,Sycamore St
216,35.690743,-88.711396,I- 40
276,35.616633,-88.829154,/N Fairgrounds St
185,35.637297,-88.782566,Whitehall St/Coach Dr
185,35.715205,-88.825724,Parker Dr/Humphrey Cove
216,35.685636,-88.838429,Cross Creek Cove/Glen Echo Dr/Old Humboldt Rd
185,35.572533,-88.822776,/S Massachusetts St
445,35.646740,-88.847840,North Pkwy/Williamsburg Village Dr
276,35.607972,-88.809357,Spoke Aly
185,35.684117,-88.827231,Ramblewood Dr/Quail Ridge
305,35.613367,-88.815806,S Cumberland St/E Baltimore St
736,35.651740,-88.832942,/Rosenblum Dr
246,35.632824,-88.791449,Wildleaf Cove
216,35.664945,-88.834714,Northfield Cove
334,35.574872,-88.812061,Wiley St/Herron Grove Rd
276,35.508282,-88.747118,/US Hwy 45
216,35.539737,-88.792987,US Hwy 45
418,35.616864,-88.819351,N Highland Ave/Farrar St
246,35.741885,-88.873348,Stone Springs Cir/Rock Creek Ln
362,35.696934,-88.900831,Kanewood Cv
185,35.612424,-88.811625,/E Chester St/Walden St
362,35.705244,-88.868869,Phoenix Rd
216,35.699527,-88.823843,Stoneygate Cove
160,35.671993,-88.892709,Rolling Hills Dr/Cherry Blossom Cove
499,35.623225,-88.807718,N Hays Ave/Preston St
185,35.682852,-88.821355,Sandalwood Cove
216,35.703555,-88.884437,Sommersby Dr
246,35.620318,-88.797048,Carlos St/Lexington Ave
160,35.707453,-88.826684,Whaler Way
160,35.616467,-88.801396,/Crocker St
276,35.750619,-88.907007,/Windy City Rd
276,35.621070,-88.808347,/Lee St
246,35.634716,-88.820249,/Park Ave
160,35.700054,-88.885765,Stonehenge Dr/Elmhurst Dr
185,35.652913,-88.839984,Russell Rd/Cannonhurst Cove
305,35.773159,-88.853795,/Madison Woods
185,35.676707,-88.827048,Grassland Cove/Grassland Dr
160,35.633836,-88.913179,Lower Brownsville Rd/Fiberglass Rd
334,35.690784,-88.879075,Plainsfield Pl/Summerfield Dr
276,35.655745,-88.845521,Max Lane Dr/Wallace Rd
276,35.633555,-88.833077,Omar Cir
276,35.708379,-88.892879,Nottingham Dr
185,35.608156,-88.766631,North Pkwy E
160,35.593716,-89.054876,/Providence Rd
160,35.686581,-88.737994,Hwy 70 E/Bedford White Rd
185,35.667877,-88.904657,/Hwy 412 W
445,35.688330,-88.909598,/Old Bells Rd
185,35.610172,-88.812657,Jefferson Aly
968,35.689630,-88.853511,Oil Well Rd
185,35.657923,-88.837837,Whitfield Cove
160,35.613977,-88.807868,E Main St/N Hays Ave/S Hays Ave
499,35.667224,-88.830767,Carriage House Dr
216,35.689823,-88.866447,/Oil Well Rd
160,35.647237,-88.859884,Sunvalley Dr
658,35.609868,-88.817705,S Highland Ave/Auditorium St
472,35.648276,-88.787530,North Pkwy/Dr F E Wright Dr
276,35.631209,-88.846531,Hwy 45 Byp
305,35.628875,-88.802672,Lincoln St/Berry St
160,35.662277,-88.838437,Wiley Parker Rd/Magnolia Pl
418,35.699224,-88.854051,/Galaxy Dr
216,35.613812,-88.801555,US Hwy 70 Byp
334,35.611828,-88.819386,E Sycamore St/S Highland Ave/Sycamore St
185,35.690646,-88.801515,Old Medina Rd
216,35.621066,-88.810457,Extension St/Lee St
160,35.747130,-88.694283,Mt Carmel Church Rd/Hwy 70 E
160,35.641810,-88.855915,/Hollywood Dr
305,35.630492,-88.820453,Evergreen St/Park Ave
185,35.599061,-88.758819,Chuck Cove/Charles Latham Dr
579,35.574526,-88.814748,S Highland Ave/
160,35.724213,-88.863184,Northpointe Dr/Old Humboldt Rd
246,35.569701,-88.820930,Harts Bridge Rd W
185,35.691770,-88.862292,Valleyview Cove
185,35.649971,-88.818958,Timberlake Cove
160,35.643478,-88.783645,College Park Cove
305,35.688476,-88.910208,Bascom Rd/Old Bells Rd
160,35.517693,-88.825190,Louise Ln
418,35.646779,-88.847441,/North Pkwy
216,35.670081,-88.808956,/Campbell St
710,35.621768,-88.820748,Cedar St/Talbot St
472,35.631653,-88.818657,N Highland Ave/Westwood Ave
276,35.615369,-88.801457,Crocker St/E College St
160,35.648081,-88.828064,/Lamb Ln
334,35.617056,-88.818727,N Liberty St
185,35.745144,-88.861634,Sebastian Dr
216,35.678475,-88.970555,/Poplar Corner Rd/Hwy 412 W
160,35.679463,-88.840585,Sunhaven Dr/Chickering Rd
246,35.744301,-88.862307,Matrix Cv
216,35.620025,-88.805012,Whitehall St
216,35.626116,-88.821816,Arlington Ave/Prospect Ave
160,35.634254,-88.800338,Lincoln St/Booker St
246,35.617985,-88.780120,Cottonwood St
362,35.612485,-88.813512,E Chester St/S Royal St
418,35.679006,-88.807122,/Joyce Dr/Old Medina Rd
160,35.670917,-88.865586,/Country Club Ln
160,35.686578,-88.837984,/Cross Creek Cove
185,35.703984,-88.868807,Pleasant Plains Rd/Autumn Leaf Cove
185,35.761184,-88.845700,/US Hwy 45 E/US Hwy 45W
185,35.637526,-88.848368,/Hollywood Dr/Wallace Rd
160,35.694440,-88.908438,Cascade Cove
390,35.700470,-88.865728,Deer Creek Cove/Weatheridge Dr
185,35.721028,-88.763305,Sunburst Cv
390,35.612185,-88.807206,James Buchanan Dr/E Chester St
216,35.677860,-88.787265,/I- 40
334,35.620667,-88.819211,McCowat St/N Highland Ave
185,35.707925,-88.624680,US Hwy 412 E
246,35.653800,-88.844357,Hansford Pl
185,35.499983,-88.734879,/US Hwy 45/Stone Rd
658,35.707556,-88.854302,Bowling Dr/Old Humboldt Rd
160,35.550293,-88.818679,/Bolivar Hwy
1097,35.654223,-88.851342,/Max Lane Dr
160,35.721191,-88.834120,Lawnwood Dr/Brushwood Cove/Netherwood Dr
185,35.682026,-88.833691,Abbey Pl
445,35.645733,-88.849246,Conrad Dr
185,35.688204,-88.784513,Live Oak Cove/Valley Oak Loop
499,35.701702,-88.843394,/Old Humboldt Rd
160,35.633160,-88.948537,I- 40
276,35.614147,-88.795906,Phillips St/Parkview Cir
334,35.542117,-88.826708,Bolivar Hwy/Hudson Dr
216,35.685457,-88.835414,/Old Humboldt Rd
216,35.610326,-88.804355,1st St
472,35.700099,-88.842365,Augusta Cir
160,35.689310,-88.880888,Claiborne Dr/Summerfield Dr
185,35.702559,-88.843986,Cabin Creek Dr
160,35.692029,-88.825425,Reynolds Dr/Northside Rd
684,35.615157,-88.818772,E Lafayette St
246,35.660736,-88.836400,Woodbine Dr
362,35.633396,-88.818584,N Highland Ave/Fairmont Ave
160,35.678697,-88.871204,Saddlebrook Dr
334,35.645441,-88.846236,/Williamsburg Village Dr
579,35.675896,-88.816826,Berkshire Dr/
276,35.673458,-88.813081,I- 40
160,35.679897,-88.759485,Coach Support Dr/Leadership Ln
276,35.694625,-88.860305,Foxworth Dr
305,35.693661,-88.760779,Oxford Dr/Cotton Ridge Dr
418,35.612691,-88.835343,State St/US Hwy 45 Byp
839,35.610649,-88.818368,S Highland Ave/S Liberty St
445,35.688390,-88.909599,Old Bells Rd/Windy City Rd
305,35.677015,-88.793703,I- 40/Henderson Rd
390,35.679329,-88.778899,I- 40
185,35.696162,-88.820517,Blossomwood Cove/Walnut Trace Dr
362,35.776972,-88.853505,Chamblee Cove
216,35.624152,-88.824409,Campbell St/W King St
160,35.734767,-88.854149,/State Hwy 5
276,35.704051,-88.811354,Fawn Ridge Dr
334,35.647185,-88.854454,Cinnamon Dr/Cinnamon Cove
246,35.507530,-88.746002,US Hwy 45
445,35.793249,-88.787847,Old Medina Rd
185,35.616316,-88.835049,/State St
1097,35.660572,-88.853974,Casey Jones Ln
216,35.704972,-88.896204,Greendale Dr/Darlington Cv/Wyndchase Dr
216,35.613580,-88.801805,/US Hwy 70 Byp
160,35.617988,-88.827949,Hatton St/Glendale St
334,35.700757,-88.841327,Augusta Cir
185,35.668492,-88.863859,Rushmeade Rd/
526,35.684870,-88.830058,Ramblewood Dr/N Highland Ave/Old Humboldt Rd
216,35.683164,-88.820066,McO Rd/Quinwood Dr
552,35.615888,-88.818151,N Liberty St/E College St
160,35.619336,-88.800698,Houston St/Lexington Ave
499,35.642812,-88.850560,/Hwy 45 Byp
185,35.616874,-88.810009,Stoddert St/Lexington Ave
185,35.649600,-88.848251,Impala Dr
185,35.683203,-88.833912,/Brookstone Pl
160,35.618252,-88.796918,/Carlos St
160,35.688135,-88.842104,Wyndhurst Dr
605,35.662319,-88.853973,/Hwy 45 Byp
418,35.679056,-88.780464,I- 40/Christmasville Rd
1252,35.630130,-88.804878,Middleton St/Payne St
160,35.518965,-88.664002,Pierce Rd
526,35.645420,-88.821313,Catalina Dr/Ingram St
185,35.531923,-88.698833,Harts Bridge Rd
160,35.649938,-89.066651,Lower Brownsville Rd/Shaw Rd
418,35.697760,-88.844865,Tuscany Cv
390,35.649961,-88.849396,Maywood Dr/Greenway Dr
334,35.699962,-88.894734,Wyndchase Dr/Grovemont Cove
160,35.668804,-88.922049,/Hwy 412 W
276,35.651521,-88.862625,Tracewood Cove
305,35.694810,-88.863827,Springside Cove/Weatheridge Dr
276,35.702214,-88.817699,Arbor Oak Dr/Cooper Anderson Rd
160,35.534850,-88.660547,Diamond Grove Rd/Sells Rd
334,35.655779,-88.876867,I- 40
684,35.681827,-88.863092,/Dunn Ridge Dr
160,35.685022,-88.839910,Glen Echo Dr
276,35.706364,-88.865124,Greenhill Dr/Willow Branch Dr
160,35.518111,-88.761590,US Hwy 45
160,35.612256,-88.933121,/Marlene Dr
499,35.660734,-88.828275,Bon Air Cir/N Highland Ave
185,35.712547,-88.831873,Carthage Dr/Harpeth Dr
246,35.568912,-88.802978,Roxy Cove/Harts Bridge Rd
334,35.682780,-88.844529,Raven Rest/Channing Way
185,35.689342,-88.787546,Old Oak Cir/Jeff Dr
160,35.706134,-88.861832,/Turtle Creek Dr/Greenhill Dr
160,35.686468,-88.782811,Scarlet Oak Cove/Valley Oak Loop
276,35.604277,-88.803910,Burton St/Iselin St
216,35.684098,-88.778791,Christmasville Rd
160,35.674983,-88.823611,Williamsburg Cove/Farmington Dr
658,35.670880,-88.829692,/I- 40
736,35.555447,-88.811536,/Bolivar Hwy
788,35.668369,-88.829399,N Highland Ave
185,35.701160,-88.814090,Walnut Creek/Thornwood Cv
160,35.577967,-88.824097,Tennessee St/
305,35.632361,-88.801718,Lincoln St/Booker St
185,35.646962,-88.813628,/Archwood N
1097,35.656609,-88.853289,/Old Hickory Blvd
276,35.608042,-88.814416,Shelby St
185,35.654102,-88.785583,Dr F E Wright Dr
362,35.672733,-88.851552,Country Club Ln
185,35.693855,-88.775510,Middle School Rd/Christmasville Rd
160,35.609640,-89.022204,I- 40
276,35.717041,-88.638001,/I- 40
160,35.713820,-88.868537,Pleasant Plains Rd/Livengston Way
216,35.645282,-88.823231,Villa Dr/Cottage Ln
472,35.579452,-88.814537,S Highland Ave/Will McKnight Dr
