Estimated daily crossings,Latitude,Longitude,Name
216,36.245708,-83.177162,Pullen Rd/Jessie Ln
160,36.259512,-83.327728,/Boatmans Mountain Rd
160,36.204083,-83.346925,Blue Grass Dr
160,36.191352,-83.289116,Sykes Rd/Wylie Miller Rd
216,36.200539,-83.345657,Call St/Crestwood Dr
185,36.187389,-83.391270,Timber Creek Ln/Pine Barren Dr
185,36.209061,-83.342937,Brandywine Cir
160,36.205892,-83.369378,Wellington Blvd/Ludlow Ct
185,36.238316,-83.274270,Reese St
160,36.231797,-83.290203,Devault Way/de Vault St
472,36.211735,-83.291449,W Morris Blvd
160,36.174035,-83.274512,US Hwy 25E
160,36.172717,-83.413536,Wanda Dr/Ken Ln
216,36.249045,-83.214485,/E Andrew Johnson Hwy
246,36.228858,-83.256254,Eloise Dr
160,36.154475,-83.253352,Longstreet Rd/Southfork Cir
160,36.209763,-83.218165,Carroll Rd/Brighton Ln
185,36.196811,-83.265364,Appalachian Hwy
160,36.181081,-83.234867,Springvale Rd
334,36.226474,-83.258708,N Appalachian Hwy
185,36.222484,-83.307345,Richardson St/Virginia Ave
160,36.245268,-83.198261,E Sugar Hollow Rd
305,36.266273,-83.214463,Lonesome Oak Ln/Winchester Ave
160,36.255522,-83.282668,Buffalo Trl
276,36.207703,-83.300326,Dice St
160,36.188196,-83.304534,Veterans Pkwy/Gov Dewitt Clinton Sentor Hwy
276,36.213161,-83.301317,W 4th North St
334,36.202474,-83.340230,Holiday Dr/
160,36.250530,-83.273004,Brights Pike
160,36.245125,-83.359051,Lakeway Rd/
418,36.195900,-83.379318,Saddle Ridge Ln/Horseshoe Trl
418,36.213971,-83.292366,N Cumberland St/E Main St/W Main St/S Cumberland St
160,36.210991,-83.290924,W 3rd South St
276,36.234653,-83.287607,Fairview Rd/Ivy St
305,36.162243,-83.272418,Dixie Hwy
185,36.150723,-83.275722,Dixie Hwy
160,36.157522,-83.430984,Hoskins Rd
305,36.211985,-83.304269,W 4th North St
185,36.184608,-83.255380,Canter Dr
185,36.179603,-83.394686,Collinson Ford Rd/
160,36.199968,-83.221559,/Fish Hatchery Rd
185,36.179104,-83.382614,Saint Johns Rd
160,36.232942,-83.241554,/E Morris Blvd
160,36.206382,-83.293580,W Louise Ave/S Jackson St
160,36.165912,-83.224252,Toni Ave/Ellaree Dr/Amanda Ave
579,36.207363,-83.272314,Ledford Ln/Debi Cir
390,36.196114,-83.160673,I 81
160,36.236800,-83.247635,/Elwood Dr
216,36.271671,-83.236031,Anne Cir
246,36.236529,-83.289720,Fairview Rd/Harrell St
216,36.226004,-83.317744,Vantage View Dr/Cambridge Dr
160,36.205592,-83.296099,W Louise Ave/Harrison St
185,36.135336,-83.280505,/Dixie Hwy/S Davy Crockett Pkwy
160,36.260482,-83.229811,Canary Ln/Meadow Run Dr
160,36.198366,-83.279288,Highland Dr
526,36.208196,-83.272511,/Joe Hall Rd
334,36.227171,-83.266700,N Haun Dr/N Morelock Rd
160,36.174278,-83.346715,Josh Ln/Eller Rd
246,36.259319,-83.283820,Dixie Hwy/US Hwy 25E
160,36.232954,-83.313174,Lochmere Dr/Cherokee Dr
216,36.228744,-83.247524,/E Morris Blvd
160,36.180868,-83.388663,Brady Dr
160,36.172035,-83.227405,State Hwy 160
160,36.264732,-83.247765,/Copper Ridge Rd
160,36.210484,-83.304772,W 3rd North St/N High St
160,36.147624,-83.276080,Old Newport Hwy/Rouse Rd
185,36.182163,-83.322540,Governor Dewitt Clinton Senter Pkwy/Valley Home Rd
445,36.212863,-83.296217,Hamilton Ave/Andrew Johnson Hwy
160,36.210793,-83.273933,Russell Cir
185,36.194271,-83.265062,Appalachian Hwy
418,36.167934,-83.407911,Navaho Trl/W Andrew Johnson Hwy
185,36.194214,-83.395149,Sussex Ln
160,36.231837,-83.271822,Woodview
305,36.203325,-83.285576,Lincoln Ave
160,36.169377,-83.357280,Maple Valley Rd
185,36.187641,-83.298317,Governor Dewitt Clinton Senter Pkwy/Sulphur Springs Rd
185,36.202952,-83.275041,Colony Cir
305,36.169786,-83.217471,Cobble Ln
160,36.181453,-83.234292,/Springvale Rd
216,36.219556,-83.322807,Whiteside Dr/Bales Dr
526,36.197547,-83.347627,E Sunset Hill/Testerman Dr
185,36.171261,-83.228217,Canter King Rd
160,36.206609,-83.405843,/Panther Creek Park Rd
216,36.234538,-83.308032,Kandenna Dr
305,36.212264,-83.301291,Mars St/W 3rd North St
246,36.206939,-83.277828,Scenic Dr/Algonquin Dr
185,36.194147,-83.265409,/S Appalachian Hwy
305,36.183384,-83.194228,I- 81
216,36.211282,-83.323073,Andy St/N Economy Rd
246,36.207695,-83.270328,Joe Hall Rd/Gaston St
276,36.196062,-83.163586,/I- 81
185,36.229467,-83.257177,Apple Blossom Ln/Camilla Ave
160,36.199050,-83.231265,Fish Hatchery Rd/Manning Trce
185,36.173876,-83.377976,/Alpha Valley Home Rd
185,36.185612,-83.257369,Wilson Hale Rd
160,36.245353,-83.360046,Nolan Rd/Holts Church Rd
160,36.235558,-83.222409,Yorkshire Ln
160,36.227795,-83.365139,/Gregg Rd
160,36.250022,-83.273120,N Davy Crockett Pkwy
710,36.214791,-83.280544,Merwin St
185,36.216150,-83.271036,Hale Ave/Laurel St
185,36.223413,-83.277788,/N Liberty Hill Rd
246,36.215762,-83.303252,Church St/W 7th North St
684,36.215066,-83.277982,Merwin St/S Liberty Hill Rd
362,36.231716,-83.288131,Hartman Rd/Buffalo Trl/de Vault St
160,36.167638,-83.277787,Chapman St
334,36.219711,-83.269981,Hale Ave/E Morris Blvd
160,36.154781,-83.386457,Dearing Rd/Twin Oaks Ln
160,36.239534,-83.292475,Madison St/Fairview Rd
185,36.184968,-83.383803,Panther Springs Dr/Panther Springs Rd
305,36.161638,-83.405872,Lanier Dr
305,36.209144,-83.282390,Cave St
185,36.232857,-83.276028,Old Liberty Hill Rd/N Liberty Hill Rd/N Liberty Hill Dr
658,36.214182,-83.282042,Merwin St/Locust St
160,36.255020,-83.214708,Thompsie Dr/Mary St
160,36.197995,-83.300375,/Lincoln Ave
276,36.169011,-83.220431,/State Hwy 160
160,36.228640,-83.291928,Buffalo Trl/Marsh Ave/State Hwy 343
160,36.219297,-83.391476,Shandee Ln/Katie Ln
216,36.207790,-83.275795,Christopher Ln/Joe Hall Rd
246,36.218470,-83.313553,McFarland St/Clarence Ln
246,36.203972,-83.303826,Urban Dr
160,36.233676,-83.289136,Ricker St/N Easley Ct
185,36.199956,-83.132237,I- 81
160,36.181612,-83.398150,Collinson Ford Rd/Wooddale Rd
160,36.229432,-83.261228,N Morelock Rd
160,36.194294,-83.391971,Panther Creek Rd
216,36.226084,-83.254607,Millers Point Dr
1329,36.221389,-83.264715,/E Morris Blvd
160,36.285985,-83.260538,Harbor Dr
216,36.139912,-83.279380,Davy Crockett Pkwy/Dixie Hwy/Wallace Farm Rd
185,36.206853,-83.377134,Dandelion Cir/Wendy Cir
185,36.150236,-83.276455,Dixie Hwy
160,36.215048,-83.313659,Johnson Dr/Clarence Ln
246,36.225231,-83.268129,Ridgelawn Ave/Chestnut Ave
185,36.182452,-83.231419,State Hwy 113/Talley Rd/Springvale Rd
216,36.173600,-83.325649,Waldo Dr/Harley Rd
185,36.234681,-83.296673,Carmichael St
185,36.211688,-83.344759,Saint Ives Ct
185,36.198163,-83.279665,Highland Dr/S Cumberland St
185,36.210722,-83.282702,E Louise Ave/Montvue Ave
160,36.266530,-83.213016,Byrd Rd/Winchester Ave
185,36.266138,-83.103701,E Andrew Johnson Hwy
276,36.183687,-83.193069,Chucky River Rd/I 81
160,36.198218,-83.237588,Eagle Trl
216,36.217231,-83.276562,E Morris Blvd/W Hillcrest Dr/US Hwy 11E
216,36.191118,-83.268329,Enka Hwy/Appalachian Hwy
334,36.220051,-83.269012,E Morris Blvd/Arnold Ave
160,36.154865,-83.432409,Jerry Dr
185,36.197264,-83.309870,Kenneth Rd
160,36.276192,-83.253695,Waters Edge Dr/Brights Pike
185,36.196235,-83.434081,Green Cir/Lowe Dr
160,36.236366,-83.222740,Woodbine St
160,36.202651,-83.323198,Pearce Dr
185,36.241782,-83.287061,Van Buren St/Clancy St
216,36.194665,-83.170350,I- 81
246,36.222588,-83.267933,Ridgelawn Ave/Magnolia Ave
185,36.196572,-83.401299,Seven Oaks Dr/Essex Ln
160,36.229988,-83.290123,Buffalo Trl/Melrose Ave
216,36.219718,-83.278290,E Main St/Main St/S Liberty Hill Rd
216,36.226878,-83.269496,Memorial Ave/Holston Valley Rd
334,36.199141,-83.348903,E Sunset Hill
216,36.277567,-83.196444,Three Springs Rd
160,36.235625,-83.283353,Embassy Dr/Delta Dr
160,36.277733,-83.219793,Brights Pike
160,36.241158,-83.186729,Christine Ln/Sarah Way
160,36.180464,-83.394823,Alpha Dr
246,36.256584,-83.198626,Old Russellville Pike
185,36.195593,-83.348368,Rugle
246,36.214870,-83.287974,E 1st South St/S James St
891,36.206607,-83.320445,Western Ave/Andrew Johnson Hwy
185,36.182149,-83.434149,Pleasant View Dr/Allen Rd
276,36.244984,-83.268059,N Davy Crockett Pkwy/Jefferson Diamond Rd
216,36.238096,-83.276186,Reese St/New Cut St/Crown Cir
216,36.211796,-83.316469,Forest Dr/Evergreen Dr
160,36.232032,-83.271579,Eastpoint Ln
276,36.211047,-83.319726,Walters Dr/N Economy Rd
185,36.233220,-83.309511,Wellington Pt
185,36.246043,-83.258087,Deanna Cir/Chris Cir
185,36.230488,-83.254660,Jessee Dr/Camilla Ave
185,36.188527,-83.185810,I- 81
160,36.171901,-83.414521,Lakeshore Rd/Glenn Dr/Ken Ln
418,36.202579,-83.330634,/Barker St/W Andrew Johnson Hwy
160,36.155961,-83.423603,/Andrew Johnson Hwy
185,36.180762,-83.387732,Woods Dr
185,36.216121,-83.320260,Heykoop Dr/Walters Dr
160,36.212769,-83.265696,Spruce St/Pritchard Dr
246,36.207785,-83.277484,Brown Ave
185,36.216841,-83.282336,Trade St/Euclid Ave
185,36.251057,-83.256538,Beaver Rd/Hinkle Dr
305,36.213139,-83.291832,S Cumberland St
246,36.214063,-83.274885,Harville St/Oak St
160,36.250378,-83.282911,Buffalo Trl
185,36.223791,-83.248701,Lorino Park Rd/Snyder Rd
334,36.167882,-83.219186,Enka Hwy/I- 81
334,36.225760,-83.303657,Cherokee Dr/Richardson St
246,36.139732,-83.279184,Dixie Hwy
160,36.148985,-83.276157,Old Newport Hwy
185,36.215888,-83.319382,Hodge Dr/Heykoop Dr
216,36.170805,-83.348758,Indian Path
246,36.256664,-83.198486,Old Russellville Pike
216,36.150944,-83.275661,Dixie Hwy
160,36.259020,-83.263795,Park Pl
160,36.218590,-83.374069,Dove St
334,36.233011,-83.312703,Lochmere Dr
418,36.248378,-83.283858,State St/Buffalo Trl
246,36.225826,-83.253563,E Morris Blvd/Lorino Ln
160,36.187986,-83.305411,Governor Dewitt Clinton Senter Pkwy
216,36.255124,-83.278593,N Davy Crockett Pkwy
160,36.208321,-83.290674,S Henry St
216,36.210392,-83.303123,Grant Pl/W 2nd North St
160,36.232041,-83.242785,King Rd/E Morris Blvd
160,36.158363,-83.352666,Alpha Valley Home Rd
246,36.166321,-83.221026,I 81
160,36.190802,-83.269412,Dixie Hwy
216,36.225880,-83.254315,/Millers Point Dr
160,36.170288,-83.404546,W Andrew Johnson Hwy/Archer Cir
160,36.211535,-83.338322,Amesbury Dr
185,36.206109,-83.340021,Hampton Cir
216,36.194958,-83.379696,Bridle Path/Saddle Ridge Ln
334,36.164471,-83.413643,W Andrew Johnson Hwy
891,36.206699,-83.320506,W Andrew Johnson Hwy
160,36.214789,-83.290128,N Daisy St/E Main St/S Daisy St
216,36.143213,-83.259351,I 81
246,36.192734,-83.270246,/Palomino Rd/State Hwy 160
216,36.188707,-83.390337,Cedar Trace Ln/Pine Barren Dr
160,36.194583,-83.367079,Hampton West Blvd/Berkeley Dr
160,36.247125,-83.291471,Lakeview Dr
160,36.191592,-83.270804,Daniels Dr
160,36.271385,-83.110339,Caney Fork Rd/
305,36.165398,-83.412300,/W Andrew Johnson Hwy
160,36.210140,-83.272063,Clover Leaf Dr
160,36.248976,-83.289320,/Tyler Rd
160,36.262490,-83.182934,Old Russellville Pike/Mc Fadden Dr
362,36.138364,-83.279835,Davy Crockett Pkwy
160,36.255504,-83.207970,Harvey Dr/Cambridge Cir
276,36.167356,-83.219354,I 81
276,36.203665,-83.295265,Harrison St/Lennie Ave
362,36.203391,-83.319844,Maden Dr
418,36.210803,-83.296827,Railroad Ave/S Jackson St
160,36.202089,-83.231018,Raritan Dr/Seals Ln
185,36.202564,-83.300995,/Sulphur Springs Rd
216,36.267906,-83.251373,Parkview Dr
246,36.195825,-83.355038,Sunset St/Spoone Dr
276,36.218536,-83.314498,/McFarland St
305,36.223871,-83.257500,E Morris Blvd/Appalachian Hwy
160,36.271217,-83.135781,Wall St
160,36.148992,-83.276209,Dixie Hwy/Old Newport Hwy/Old Witt Rd
305,36.233029,-83.312137,Lochmere Dr
160,36.194968,-83.309352,Jarnigan Ave
246,36.223692,-83.274822,/Andrew Johnson Hwy
160,36.166016,-83.259405,Springvale Rd/Spencer Hale Rd
185,36.250083,-83.088255,Stagecoach Rd
246,36.149553,-83.248709,I- 81
276,36.195527,-83.363363,Beaumont Ln/Berkeley Dr
418,36.202484,-83.330597,Barker St/Andrew Johnson Hwy
185,36.237097,-83.285161,Delta Dr/Perry Ave
216,36.228726,-83.223906,Norland Dr/Danbury Dr
185,36.147976,-83.202545,Enka Hwy/State Hwy 160
160,36.236706,-83.283806,Ellen Dr/Delta Dr
305,36.233086,-83.312901,/Lochmere Dr
216,36.250939,-83.220705,Old Kentucky Rd/Parkway Church Rd
160,36.214003,-83.265794,Spruce St
736,36.223087,-83.259509,E Morris Blvd
160,36.233659,-83.240573,E Morris Blvd
334,36.215179,-83.269074,Laurel St
334,36.256333,-83.208491,Harvey Dr/Thompsie Dr
305,36.214326,-83.297386,Esco Way/W 3rd North St/Pence Aly
185,36.169812,-83.356838,Maple Valley Rd/Gov Dewitt Clinton Sentor Hwy
185,36.217258,-83.289554,E 2nd North St/N James St
160,36.204691,-83.277256,Scenic Dr/Seminole St
1304,36.205497,-83.323994,/Andrew Johnson Hwy
305,36.207958,-83.307953,N Fairmont Ave/Andrew Johnson Hwy
185,36.224912,-83.304606,Richardson St/Elm St
185,36.253133,-83.219114,Parkway Church Rd
246,36.210916,-83.286513,Inman St/Center St
185,36.193366,-83.276171,Gov Dewitt Clinton Sentor Hwy
160,36.221756,-83.369965,Naomi Dr
246,36.195766,-83.355361,Spoone Dr
276,36.245089,-83.179024,Jessie Ln
185,36.197166,-83.433716,Scarlett Dr
185,36.246858,-83.269987,N Davy Crockett Pkwy/Old Liberty Hill Rd
160,36.223763,-83.265578,N Haun Dr
185,36.173631,-83.376874,/Alpha Valley Home Rd
246,36.210449,-83.312888,Darbee Dr
216,36.255360,-83.265586,Norton Dr/Joanne Cir
246,36.195399,-83.353414,Kidwell Ridge Rd
276,36.218529,-83.314391,/McFarland St
160,36.223914,-83.268164,Ridgelawn Ave/Belle Meade Cir
160,36.195219,-83.310389,Kenneth Rd/Royal Dr
160,36.194660,-83.265275,S Appalachian Hwy
216,36.196249,-83.372805,Weesner St/E Brentwood Dr
216,36.200699,-83.299919,Price Dr/Sulphur Springs Rd
160,36.283064,-83.261188,Jolley Ct
160,36.210757,-83.309775,N Fairmont Ave/W 5th North St
216,36.239663,-83.246153,Teresa's Way
185,36.226712,-83.294980,/Shields Ferry Rd
216,36.198699,-83.336559,Norman St/Baltic Dr
160,36.201972,-83.350078,Wedgewood Dr/Barton Dr
526,36.196303,-83.348790,W Andrew Johnson Hwy
185,36.221954,-83.278101,N Liberty Hill Rd/E Andrew Johnson Hwy
185,36.221529,-83.278707,State Hwy 66/Andrew Johnson Hwy
185,36.224803,-83.306429,W Converse St
185,36.211614,-83.274862,Harville St/Russell St
160,36.209988,-83.270818,Cloverdale Ln/Gaston St
160,36.165802,-83.369927,State Hwy 342
579,36.226458,-83.266789,N Haun Dr/E Andrew Johnson Hwy
160,36.184366,-83.255549,Enka Hwy/Canter Dr/State Hwy 160
160,36.206140,-83.360935,Sunflower Ct
160,36.247497,-83.205761,Desoto Ave
246,36.214475,-83.291255,S Hill St/E Main St/N Hill St
1123,36.221531,-83.264584,E Morris Blvd/S Haun Dr
160,36.175776,-83.397896,W Andrew Johnson Hwy
160,36.208879,-83.323558,Andy St
160,36.232609,-83.304443,Pine Cone Dr
276,36.170788,-83.214491,I- 81
160,36.199604,-83.381142,Murrell Rd
160,36.231887,-83.272371,Woodview
246,36.231720,-83.247321,E Andrew Johnson Hwy
246,36.194792,-83.433500,Lowe Dr
362,36.208568,-83.300971,Dice St
968,36.206582,-83.319742,W Morris Blvd
160,36.216125,-83.267800,Redwood St/Oak St
216,36.211446,-83.364581,Deena Cir/Grand Dr
334,36.230106,-83.269642,/Eastwood Cir
185,36.185948,-83.189405,I 81
216,36.246993,-83.218032,E Andrew Johnson Hwy
216,36.178206,-83.434530,Pleasant View Dr/Governor Cir
276,36.234933,-83.238178,E Morris Blvd
160,36.242150,-83.244630,Reeds Chapel Rd
160,36.218411,-83.287266,E 2nd North St/Anderson St
160,36.165419,-83.217096,Enka Hwy
216,36.261769,-83.284239,US Hwy 25E
160,36.178607,-83.379891,/Old US Hwy 11E
185,36.186795,-83.385538,Bear Springs Rd
160,36.263348,-83.149378,/Stagecoach Rd
305,36.214033,-83.269853,Poplar St/Oak St
160,36.193528,-83.272805,Enka Hwy
246,36.139863,-83.278950,Cracker Rd
160,36.234978,-83.284107,/Buffalo Trl
160,36.162408,-83.391667,Ironwood Dr
185,36.241020,-83.209816,Manchester Ave/Jeffrey Ln/Hamblen Ave
362,36.227979,-83.282401,Burns Dr/Lloyd St
362,36.201574,-83.337836,/Lee St
305,36.198840,-83.385591,Hickory View Dr
160,36.224069,-83.300542,W 13th North St/Cherokee Dr/E 13th North St
185,36.212400,-83.294857,S Mill St/W Main St
362,36.209104,-83.303756,Andrew Johnson Hwy/N High St
185,36.195273,-83.421719,Fisherman Dr
185,36.208475,-83.275964,Liberty Hall Dr
160,36.239756,-83.231850,E Morris Blvd
334,36.213757,-83.307127,Ridgecrest St/N High St
246,36.179386,-83.394321,Collinson Ford Rd
185,36.217727,-83.286812,E 1st North St/Anderson St
216,36.206949,-83.369311,Ludlow Ct
246,36.217874,-83.294860,N Cumberland St/E 5th North St/W 5th North St
160,36.164238,-83.426729,Greenbriar Rd/Claudette Dr
246,36.228529,-83.247658,Carroll Rd/E Morris Blvd
160,36.228518,-83.218692,Brockland Dr/Woodhaven Dr
185,36.192183,-83.295885,Red Fox Ave
160,36.218361,-83.289430,E 3rd North St/Franklin Ln
160,36.183079,-83.247512,Lowland Pike/Enka Hwy
160,36.234447,-83.239132,E Morris Blvd
160,36.179314,-83.433243,President Cir/Pleasant View Dr
185,36.155118,-83.312182,Fernwood Church Rd/Skeen Rd
605,36.213156,-83.289075,E Morris Blvd/S Daisy St
185,36.210100,-83.292835,S Mill St/W 3rd South St
216,36.196258,-83.428214,Boat Dock Rd
160,36.179652,-83.281147,Roblee Rd
276,36.250690,-83.218803,Old Kentucky Rd
185,36.243294,-83.203384,Jeffrey Ln/Berg Dr
160,36.196273,-83.307903,Douglas Ave/S Fairmont Ave
305,36.194776,-83.353027,Kidwell Ridge Rd/Andrew Johnson Hwy
160,36.157669,-83.429649,Whippoorwill Dr/Hoskins Rd
305,36.219814,-83.266571,S Park Ave/Arnold Ave
160,36.222797,-83.309441,Housley Cir
160,36.156664,-83.407398,Westgate Cir/Britton Dr
185,36.179957,-83.395279,Alpha Dr/Collinson Ford Rd
160,36.132843,-83.183260,Old Hwy 160/State Hwy 160
160,36.209890,-83.343438,Providence Cir
390,36.214108,-83.302715,Mars St/W 5th North St
334,36.207853,-83.307605,N Fairmont Ave/W Andrew Johnson Hwy
160,36.225357,-83.272070,E Andrew Johnson Hwy
246,36.163907,-83.414017,Britton Dr
160,36.171773,-83.226786,Cooper Dr
185,36.187552,-83.298323,Sulphur Springs Rd
185,36.216033,-83.264637,Redwood St/Sycamore St
160,36.211150,-83.367950,Kidwell Ridge Rd/Joe Stephens Rd
160,36.198161,-83.367437,/Landen Cir
246,36.177080,-83.395927,/W Andrew Johnson Hwy
160,36.243851,-83.305479,Stonebrook Ln/Northbrook Dr
334,36.168540,-83.406550,Andrew Johnson Hwy
185,36.243802,-83.267866,Jefferson Diamond Rd
160,36.202453,-83.239379,Linda St/Kingswood Dr
185,36.181631,-83.386250,Fox Dr/Woods Dr
305,36.227280,-83.259233,/E Andrew Johnson Hwy
216,36.248933,-83.214667,Cedar Creek Rd/E Andrew Johnson Hwy
160,36.244064,-83.291796,Grant St
185,36.256870,-83.195912,Depot St/E Andrew Johnson Hwy/Warrensburg Rd
305,36.162334,-83.398306,Commerce Blvd
185,36.207764,-83.292541,Crescent St/Rosedale Ave
160,36.197884,-83.354881,Kidwell Ridge Rd/Terri St
216,36.192326,-83.270027,/Enka Hwy
185,36.204405,-83.260212,College Park Dr
216,36.225164,-83.267314,Chestnut Ave/N Park Ave
246,36.141951,-83.278822,Dixie Hwy
160,36.198895,-83.303177,/Kennedy Cir
185,36.198227,-83.311890,/Neikirk Dr/Cedar Ln
160,36.152120,-83.243926,/I 81
160,36.241238,-83.226221,Barton Springs Dr
160,36.182584,-83.237540,Enka Hwy
216,36.206555,-83.368884,Wellington Blvd
185,36.183387,-83.378065,/Andrew Johnson Hwy
216,36.175475,-83.391859,Tammie Dr/Doug Ln
185,36.186372,-83.372686,W Andrew Johnson Hwy
160,36.246490,-83.218904,/E Andrew Johnson Hwy
631,36.198194,-83.344473,McCrary Dr
160,36.195529,-83.175896,Barding Dr
216,36.261995,-83.284261,US Hwy 25E
185,36.259418,-83.247368,Burl Ln
276,36.213982,-83.296043,W 2nd North St/N Mill St
185,36.208076,-83.280037,Williams St/Bradley St
216,36.196024,-83.354739,Spoone Dr
246,36.165733,-83.222658,St Paul Rd/Old Lowland Rd/I- 81
160,36.256001,-83.257851,Old Kentucky Rd/Copper Ridge Rd
160,36.186668,-83.375927,Cotton Wood Ln
334,36.228247,-83.287752,E Rose St
246,36.207837,-83.300439,Dice St/Walkway
160,36.256837,-83.282159,N Appalachian Hwy
246,36.139841,-83.279023,Cracker Rd
305,36.207475,-83.312514,Lumbardy Dr/W Andrew Johnson Hwy
160,36.239807,-83.234742,E Andrew Johnson Hwy
160,36.205384,-83.293104,Pauline Ave/S Jackson St
160,36.214960,-83.362081,Luke Dr
631,36.223200,-83.259161,E Morris Blvd
185,36.169824,-83.404811,Andrew Johnson Hwy
216,36.222612,-83.371970,Martin Rd
185,36.159525,-83.418688,Andrew Johnson Hwy
216,36.206075,-83.349225,Wendy St
160,36.226395,-83.276496,Chestnut Dr/Meadowview Ln
216,36.136289,-83.281524,I 81
334,36.206678,-83.302433,W Morris Blvd/S High St/Sulphur Springs Rd
160,36.160276,-83.393892,Buell St/Ironwood Dr
246,36.268215,-83.216476,Weatherby Ct
160,36.168954,-83.454721,Lebanon Church Rd
418,36.206113,-83.283569,Brown Ave/Center St
445,36.218800,-83.256532,S Appalachian Hwy
334,36.201961,-83.283416,Mohawk St/S Cumberland St
216,36.204159,-83.318371,W Morris Blvd
160,36.191206,-83.295120,Holdway St
185,36.250447,-83.215070,Old Kentucky Rd
160,36.241732,-83.225533,Barton Springs Dr/E Morris Blvd/Larry Baker Rd
305,36.209659,-83.282053,Rutledge Ave/Montvue Ave
160,36.205444,-83.370649,Wellington Blvd
246,36.220600,-83.267311,S Park Ave/E Morris Blvd/US Hwy 11E
305,36.198682,-83.305373,Lincoln Ave
160,36.215476,-83.288377,E Main St/S James St/N James St
185,36.199445,-83.272682,Overlook Dr/Pinecrest Ln
160,36.228395,-83.263740,N Morelock Rd
160,36.208856,-83.357150,Meadowland Dr
246,36.216693,-83.270124,Hale Ave/Redwood St
160,36.236995,-83.237694,E Andrew Johnson Hwy
185,36.169636,-83.357026,/Maple Valley Rd
185,36.235710,-83.304596,Spoone Cir
160,36.182718,-83.322604,Valley Home Rd
334,36.224264,-83.256132,E Morris Blvd
160,36.233541,-83.269381,Fulton Rd
276,36.234939,-83.238163,E Morris Blvd
185,36.194254,-83.173822,/Fish Hatchery Rd
160,36.190938,-83.386628,Panther Creek Rd/Murrell Rd
276,36.208476,-83.282705,Cave St/Montrose Ave
246,36.196209,-83.364692,/Hampton West Blvd/Berkeley Dr
160,36.231544,-83.254448,Camilla Ave/Brittain Ct
276,36.215471,-83.284260,E Morris Blvd/Cleveland Ave
160,36.229877,-83.228900,Brockwood Dr/Brockland Dr
246,36.159029,-83.273961,Dixie Hwy
160,36.157905,-83.452838,W Pointe Dr
160,36.226320,-83.292355,Romar St
160,36.193490,-83.364569,Hampton West Blvd
160,36.181254,-83.234658,Springvale Rd
305,36.220690,-83.280329,Andrew Johnson Hwy/E Andrew Johnson Hwy
276,36.193435,-83.173436,I 81/Fish Hatchery Rd
160,36.272141,-83.135711,Silver City Rd
160,36.203830,-83.359584,Kidwell Ridge Rd
160,36.218495,-83.284330,E 1st North St/Evans Ave
160,36.163108,-83.214870,McClister Rd
160,36.246202,-83.308430,Northview Dr/Stacy Ave
160,36.207104,-83.279877,Brown Ave
185,36.236793,-83.224786,Paw Paw Ct
185,36.226937,-83.250984,E Morris Blvd/Boyd School Rd
216,36.214738,-83.375696,Appletree/Apple Tree Cir/Orchard Grove Ln
160,36.232132,-83.242872,King Rd/E Morris Blvd/Norfolk St
390,36.220173,-83.270100,Hale Ave
445,36.223446,-83.258404,/E Morris Blvd
216,36.194258,-83.374383,Benjamin Blvd
216,36.211895,-83.268242,Russell St/Hugh Dr/Reed St
185,36.239168,-83.244759,Teresa's Way/Jaybird Rd
160,36.188694,-83.372286,Cotton Wood Ln/Brentwood Dr
246,36.218248,-83.274057,E Morris Blvd
246,36.250130,-83.264076,Horner Dr/Reeds Chapel Rd
160,36.174885,-83.410698,/Young Ave/Marie St
185,36.135407,-83.286580,I 81
334,36.256557,-83.208673,Harvey Dr
216,36.187573,-83.370516,/W Andrew Johnson Hwy
160,36.194308,-83.366133,Boddington Ct
185,36.173806,-83.400548,W Andrew Johnson Hwy
216,36.217116,-83.276926,E Morris Blvd
736,36.212337,-83.286443,S James St
246,36.228642,-83.247709,Carroll Rd/E Morris Blvd
185,36.178032,-83.273982,Appalachian Hwy
246,36.149259,-83.248495,I 81
185,36.257572,-83.282509,N Davy Crockett Pkwy
185,36.202813,-83.335033,/W Economy Rd
305,36.213009,-83.269852,Poplar St/Hugh Dr
276,36.209130,-83.295493,W Morris Blvd/S Jackson St
160,36.211384,-83.336021,/Berkshire Dr
160,36.279175,-83.246287,Azalea Ct
216,36.219826,-83.306572,Yankee St
216,36.210748,-83.373685,Cameron Rd/Kidwell Ridge Rd
305,36.165639,-83.412743,Andrew Cir
216,36.254620,-83.200736,Barnard Dr/US Hwy 11E/E Andrew Johnson Hwy
216,36.216565,-83.289091,E 1st North St/N James St
160,36.232021,-83.259254,Combs Ln
160,36.200506,-83.223986,Fish Hatchery Rd/Lonnie Cir
160,36.239405,-83.228314,Fuller Estate Cir/Fuller Estate Circle Rd
185,36.226126,-83.295338,Davis Ave/Buffalo Trl
418,36.203343,-83.320359,Maden Dr
276,36.179158,-83.390436,/Andrew Johnson Hwy
185,36.211101,-83.301757,W 2nd North St/Mc Farland St
185,36.250846,-83.262481,Turner St/Copper Ridge Rd
276,36.234787,-83.241196,E Andrew Johnson Hwy
160,36.261904,-83.276028,Floyd Hall Dr/
658,36.212975,-83.293950,W Main St/N Henry St
246,36.191322,-83.363479,/Hampton West Blvd
276,36.226870,-83.260385,Peachtree St
