Estimated daily crossings,Latitude,Longitude,Name
160,36.585038,-87.070181,N Adams St/US Hwy 41 N
160,36.548689,-86.699279,S Church St/N Church St/Main St
246,36.500083,-86.903808,Kimberly Ct/Lee Ln
362,36.453412,-87.104945,I- 24
276,36.467918,-86.861878,Felts Ln/Southwark Dr
160,36.414213,-86.780830,Rose St/Forrest Dr
160,36.610025,-87.117885,US Hwy 41 N/N Qualls Rd
526,36.484369,-86.666391,Wilkinson Ln/Hollis Ct
160,36.626596,-86.752386,N Pearson Rd
160,36.423832,-86.897656,Mt Sharon Rd/S Old Hwy 431
362,36.504422,-86.883495,E 10th Ave/Hill St
246,36.501514,-86.848358,Lakeside Dr/Hillside Dr
276,36.475818,-86.669843,Winston Dr
185,36.474137,-86.859207,Stonewall Dr
390,36.427899,-86.803814,Old Greenbrier Pike/College St
160,36.486902,-86.868314,Douglas St/Block St
160,36.435109,-86.902263,Chelsea Dr
390,36.493395,-86.849835,Sloan Ln/Brookside Pointe
160,36.584029,-87.061784,Maple St/Keysburg Rd
246,36.425091,-86.900406,Mt Sharon Rd/Tom Austin Hwy
160,36.415952,-86.932349,/Old Coopertown Rd
160,36.498451,-86.903852,Duke Ct
305,36.478576,-86.866023,Blackpatch Dr
160,36.504214,-86.940426,/Lawrence Ln
246,36.405887,-86.787071,/Sycamore Rd/Minnicks Dr
305,36.486267,-86.862259,Old Greenbrier Rd/E 17th Ave
185,36.509717,-86.901978,Kinneys Rd
185,36.424019,-86.992984,Chris Ct
216,36.476434,-86.732106,/State Hwy 76 E
216,36.480696,-86.839974,Legacy Dr/Eagle Pointe
160,36.477490,-86.660525,Arapaho Ct
246,36.484026,-86.841792,Champion St
160,36.418293,-86.734662,S Mount Pleasant Rd
160,36.547300,-86.922425,Fykes Grove Rd
160,36.427937,-86.808487,Main St/Stark St
160,36.504976,-86.847867,Lakeside Dr/Hillside Dr
160,36.543859,-86.743506,Cranor Acc/Cranor Rd
160,36.591312,-86.592475,Old Hwy 52/E Old Highway 52
160,36.413879,-86.769645,Lynn Cir
216,36.451863,-86.674703,Meadowlark Rd/Meadowlark Dr
185,36.484487,-86.828513,Brookview Ct
246,36.495694,-86.864038,Industrial Dr/Bill Jones Industrial Dr
710,36.469631,-86.674176,Sage Rd/Hwy 76
160,36.402810,-86.900412,Duncan Ln/
185,36.496745,-86.855101,Lakewood Dr/Hillside Dr
185,36.480528,-86.873286,Golfview Dr
185,36.399632,-86.770486,Woodruff Ave/Lennox Ave
246,36.514917,-86.879188,N Pawnee Dr/N Sequoia Dr
579,36.489495,-86.887522,Sleepy Hollow Dr//Brazos Dr
160,36.484891,-86.693391,Holly Ln
160,36.447455,-86.690771,Union Rd
160,36.506692,-86.642143,Hwy 31 W
246,36.486486,-86.872658,Golfview Dr/Dimaggio Dr
216,36.396139,-86.775863,Greer Rd/Virginia Ave
305,36.418369,-86.721192,Bethel Rd
276,36.632918,-86.564225,Hwy 31 W
160,36.584480,-86.690361,Pleasant Hill Rd/E Robertson Rd
160,36.494760,-86.902166,Westwind Dr
185,36.399775,-86.770270,Woodruff Ave
579,36.493126,-86.888365,Jessup Pl
185,36.383563,-86.971471,Battle Creek Rd
216,36.476208,-86.732579,/State Hwy 76 E
185,36.487537,-86.874719,Golf Club Cir/Golf Club Ln
334,36.548057,-86.693068,Main St
305,36.500755,-86.898470,/Water Bonnett Blvd
185,36.446870,-86.677165,Hwy 31 W
579,36.447984,-87.096401,/I- 24
216,36.497364,-86.884227,Batts Blvd/Woodland St
185,36.454578,-86.700090,N Swift Rd
362,36.506313,-86.885468,Thomas Ave/S Main St
216,36.548558,-86.698039,Main St/Cherry St
160,36.619725,-86.611162,Payne Rd/Shady Park Rd
185,36.408972,-86.770524,Dogwood Dr
216,36.440379,-87.087366,Pennington Ln
185,36.467410,-86.660291,Elementary Dr/West Dr Exd/West Dr
160,36.647006,-86.854040,US Hwy 431/State Line Rd
276,36.422907,-86.900719,Mt Sharon Rd/Tom Austin Hwy
160,36.554438,-87.000779,US Hwy 41 N/Ellis St
710,36.498490,-86.887022,W 17th Ave/S Main St/E 17th Ave
160,36.598912,-86.711919,State Hwy 52/
160,36.625602,-86.568529,Hwy 31 W
390,36.438714,-86.808106,Green Meadows Ct
362,36.414389,-86.798369,Hollowfield Ln
160,36.548288,-86.755195,/State Hwy 25
276,36.485944,-86.836888,Sanctuary Ct
185,36.374838,-86.985514,I- 24
216,36.595171,-86.589126,/Hwy 31 W
276,36.513145,-86.891028,N Boren St/Crestview Dr
305,36.508684,-86.878299,E 5th Ave/S Mabel St
418,36.504246,-86.885851,S Main St/W 10th Ave
160,36.443127,-86.919295,Mount Zion Rd
160,36.412421,-86.913285,/Old Coopertown Rd
390,36.513943,-86.885458,3rd Ave W/Locust St
160,36.405572,-86.784279,/Minnicks Dr
185,36.467675,-86.657018,Whitehaven Cir
445,36.513824,-86.884218,3rd Ave W/E 3rd Ave/N Main St
246,36.473720,-86.892132,S Main St
160,36.421009,-86.798444,Glennie Lee Dr/Old Greenbrier Pike
216,36.498664,-86.904371,Duke Ct/Westgate Dr
246,36.501934,-86.848289,Lakeshore Rd/Hillside Dr
418,36.427527,-86.805054,W College St/Broad St/E College St
418,36.499086,-86.878185,Shelton St/
160,36.563528,-87.020291,/US Hwy 41 N
185,36.434378,-86.686102,Union Rd
160,36.585714,-86.595187,Hwy 31 W
390,36.505965,-86.873115,Goldcrest Dr/Goldcrest Ct
305,36.502396,-86.886164,S Main St/W 12th Ave
185,36.433139,-86.686571,Hwy 31 W
160,36.430170,-86.712549,/Swift Rd
185,36.475326,-86.656028,Walnut Ct
160,36.582971,-86.596554,Hwy 31 W
246,36.438524,-86.685370,Magnolia Blvd/Gem Ct/Southern Ter
160,36.489693,-86.692740,Pleasant Grove Rd/Boyles Rd/Bill Moss Rd
246,36.466672,-86.893426,Walling Rd/Tom Austin Hwy
216,36.438772,-86.969296,State Rte 49/Burgess Gower Rd/Old Coopertown Rd
579,36.508027,-86.881866,Memorial Blvd
276,36.548863,-86.700973,/Main St
160,36.477324,-87.071593,Maxey Rd
160,36.558404,-86.633989,Somerville Rd/Cedar Grove Rd
216,36.509277,-86.873352,E 5th Ave
160,36.543252,-86.703935,/Kilgore Trce
160,36.584808,-87.064169,N Commerce St/Maple St
160,36.443892,-86.678370,Hwy 31 W
216,36.441254,-86.687468,Blossom Ct
305,36.511162,-86.889893,White St/W 4th Ave
185,36.466819,-86.892540,William A Batson Pkwy
160,36.554319,-87.000195,US Hwy 41 N/Buzzard Creek Rd
160,36.519010,-86.934205,Kinneys Rd/Hillwood Estates Rd
160,36.426774,-86.694917,Stearma Dr
216,36.580875,-87.066347,S Commerce St/Murphy St
305,36.479337,-86.892885,/S Main St
362,36.510306,-86.879673,N Brown St
216,36.395169,-86.779557,Greer Rd/Betts Rd
246,36.509706,-86.888440,W 5th Ave/N Walnut St/S Walnut St
246,36.493142,-86.869100,N Hillcrest Dr/Crescent Dr
160,36.400564,-87.027745,State Rte 49
160,36.519567,-86.669401,Calista Rd
185,36.420122,-86.738311,Howell Rd
160,36.486214,-86.880793,Trevino Trl/Duvall Ct
216,36.464600,-86.669587,Applewood Dr/Orchard Park Dr
362,36.460466,-86.833578,Courtland Rd
684,36.505142,-86.881290,Memorial Blvd
276,36.494761,-86.884563,Woodland St/E 20th Ave
160,36.423118,-86.899380,Mt Sharon Rd/S Old Hwy 431
246,36.506188,-86.903963,/Alsup Dr
246,36.482132,-86.841770,Champions Dr/Clubhouse Dr
334,36.502352,-86.898735,Central Ave W/Water Bonnett Blvd
160,36.461508,-86.833421,Worsham Springs Rd
160,36.402909,-86.899758,Duncan Ln/Tom Austin Hwy
160,36.417765,-86.941654,Martin Chapel Rd
865,36.495855,-86.880574,/Memorial Blvd
160,36.500013,-86.641215,Hwy 31 W
390,36.376868,-86.987569,I- 24
160,36.437207,-87.021408,Jack Teasley Rd
305,36.546429,-86.634256,/Guthrie Rd
499,36.497594,-86.900866,/R W Gordon Dr
216,36.513653,-86.887725,N Walnut St/3rd Ave W
472,36.395576,-86.765406,US Hwy 41/Lake Rd
813,36.468168,-86.653959,Hwy 31 W
334,36.493212,-86.873112,Crescent Dr
160,36.407650,-86.768856,/Lynn Cir/Woodruff Ave
579,36.468700,-86.665446,Hwy 76/Raymond Hirsch Pkwy/Byrum Dr
160,36.549639,-86.864319,US Hwy 431/
185,36.459146,-86.896600,W County Farm Rd/Tom Austin Hwy
334,36.416309,-86.718365,I- 65/
216,36.502266,-86.878576,Woodard Reid Rd
160,36.449164,-86.758950,Gideon Rd/Wm Orsbon Rd
185,36.413400,-86.703800,Knollwood Ct/Winding Way
216,36.552522,-86.998305,Lowe Ln/N Main St
362,36.509004,-86.866167,/E 5th Ave
246,36.581430,-87.066129,S Commerce St
216,36.485476,-86.879472,Trevino Trl/Eagle Trl/Bracey Dr
472,36.465454,-86.670823,Chesire Ct
185,36.475937,-86.855689,Academy Dr
185,36.479555,-86.883225,Spalding Ct/Curtiswood Ln
185,36.509898,-86.865999,/Stevenson Ln
246,36.504029,-86.904293,Alsup Dr/Pitt Ln
160,36.427836,-86.867093,New Cut Rd/Betts Rd
216,36.477034,-86.667269,Lone Oak Dr/Indian Ridge Blvd
185,36.486277,-86.667797,Volunteer Dr
160,36.366319,-86.788272,Greer Rd/Dividing Ridge Rd
160,36.412432,-86.834210,/Betts Rd
160,36.467402,-86.910063,Burr Rd/C M Martin Rd
160,36.549375,-86.704709,Main St
418,36.496799,-86.878278,Shelton St/E 17th Ave
276,36.508283,-86.888682,W 7th Ave/S Walnut St
185,36.410945,-86.784203,Rose St/Cartwright Way
185,36.467622,-86.658353,Elementary Dr
246,36.414740,-86.800156,Catoosa Ridge
160,36.410432,-86.773908,Maplewood Dr/Barwood Dr
216,36.551018,-86.934677,US Hwy 41 N
185,36.437879,-86.797462,Pheasant Ct
160,36.416016,-86.932479,Windland Dr/Old Coopertown Rd
418,36.505288,-86.883313,E 9th Ave/Hill St
185,36.498790,-86.874414,Cedar St
160,36.511186,-86.714670,Hwy 31 W/Owens Chapel Rd
160,36.638865,-86.579751,Vaughn Pkwy
185,36.431886,-86.687782,Hwy 31 W
160,36.598537,-86.719892,S Main St
445,36.496247,-86.903693,/Teresa Dr/R W Gordon Dr
160,36.505329,-86.904072,Bates Dr/Alsup Dr
684,36.495743,-86.881070,Batts Blvd//18th Ave E
160,36.372240,-86.989991,Stub Rd
1903,36.490406,-86.878547,Ruth St/Tom Austin Hwy
362,36.449703,-87.099781,I- 24/Maxey Rd
160,36.588018,-87.087463,Old State Hwy 11
246,36.511482,-86.655938,/Horseshoe Rd
216,36.410170,-86.784899,Rose St/Old Greenbrier Pike
418,36.500139,-86.889562,W 15th Ave/Leota St
160,36.550009,-86.717619,State Hwy 25/B Dorris Rd
362,36.508633,-86.866373,/Thomas St
185,36.406122,-87.035565,Christopher Ln
216,36.488602,-86.918675,State Rte 49/R Head Rd
334,36.427612,-86.816634,Elm Hill Ct
160,36.483173,-86.863344,Fischer Dr/Fischer Ct
185,36.611327,-86.577907,Hwy 31 W
160,36.453556,-86.676475,Kimberly Dr/Stephanie Dr
3032,36.493896,-86.877356,Memorial Blvd/Annex Dr
160,36.452557,-86.891385,Palestine Rd/Old Hwy 431
216,36.474644,-86.649312,Hwy 31 W/Sugar Tree Ct
390,36.496192,-86.891965,Richard St/W 19th Ave
160,36.428206,-86.896041,W Stone Creek Trl
185,36.493284,-86.853221,Kelton Jackson Rd/Brookside Pointe
185,36.484927,-86.645404,Hwy 31 W
246,36.511924,-86.892258,Connell St
276,36.438868,-87.083615,Kathleen Dr
362,36.510426,-86.880528,Wilson St
216,36.502057,-86.867394,Woodard Reid Rd/Bill Jones Industrial Dr
160,36.545372,-87.108994,/State Hwy 76 W
362,36.429399,-86.803663,Main St
160,36.595635,-86.688530,E Robertson Rd/Hulsey Rd
246,36.420941,-86.997932,Kacie Dr/
160,36.407438,-87.039417,Walker Dr
216,36.486613,-86.920941,State Rte 49/
445,36.496097,-86.882000,18th Ave E
276,36.509558,-86.868980,E 5th Ave
160,36.599519,-86.629466,Starks Rd/
246,36.440024,-87.085506,Sandra Dr
160,36.647348,-86.597661,/Payne Rd
185,36.509645,-86.901899,/Kinneys Rd
216,36.447952,-86.676712,Hwy 31 W
160,36.559391,-86.618652,Old US Hwy 31W
305,36.491587,-86.886904,E 22nd Ave/Cherry St
160,36.441827,-86.691329,/Union Rd
160,36.422459,-86.757890,Kelly Willis Rd/Gideon Rd
160,36.445181,-87.017285,Sandy Springs Rd/Gause Rd/Jack Teasley Rd
185,36.563401,-86.624315,Rock House Rd
445,36.502464,-86.900725,Central Ave W/R W Gordon Dr
305,36.477971,-86.846816,Harmony Ln
160,36.478291,-87.080773,Stroudville Rd
418,36.509217,-86.883844,E 5th Ave/S Willow St
305,36.478345,-86.855838,US Hwy 41
276,36.402289,-87.024752,I- 24/State Rte 49
160,36.411611,-86.773778,Maplewood Dr/Elm Dr
552,36.497843,-86.887246,S Main St/W 18th Ave
160,36.498279,-86.884835,Batts Blvd/E 17th Ave
160,36.393098,-86.774437,/Virginia Ave
658,36.491784,-86.876755,Tom Austin Hwy
390,36.427783,-86.804190,Railroad St/E College St
160,36.416311,-86.803369,Grace Ct
160,36.477146,-86.873213,N Breckenridge Ct
185,36.403080,-86.796693,Bellwood Ct/Hygeia Rd
160,36.489249,-86.676245,Bill Moss Rd
1046,36.509417,-86.885793,W 5th Ave/A C St
216,36.489118,-86.725192,Independence St
216,36.435706,-86.708298,/Hwy 31 W
499,36.493624,-86.870133,N Hillcrest Dr/W Hillcrest Dr
185,36.548735,-86.920920,S Garrett Rd
160,36.392397,-86.902268,Wedgewood Dr
185,36.535629,-86.655292,Main St/Rainwater Ln
216,36.483658,-86.645510,Hwy 31 W
160,36.446924,-87.092718,Ross Rd
160,36.549945,-86.717099,State Hwy 25
185,36.494828,-86.902793,Carls Pl/Westwind Dr
185,36.459654,-86.952947,State Rte 49/Flewellyn Rd
185,36.582979,-87.070456,Woodruff Tolleson Rd/S Adams St
216,36.511418,-86.876178,E 4th Ave/Durrett St
390,36.505060,-86.899488,W 5th Ave/Circle Dr W
305,36.479898,-86.843451,Champions Dr
276,36.483898,-86.841500,/Champion St
305,36.494445,-86.874198,Meadowbrook Dr
160,36.538475,-86.898667,US Hwy 41 Scn/Evergreen Dr
305,36.484038,-86.664932,/Calista Rd
362,36.497198,-86.905342,Valley Dr
305,36.425420,-86.801581,Nunley St
185,36.416819,-86.724993,Bethel Rd
160,36.487285,-86.664307,Calista Rd
160,36.551157,-86.937024,/US Hwy 41 N
216,36.511319,-86.903751,Berry Cir/Kinneys Rd
160,36.497093,-86.640766,Hwy 31 W
185,36.434828,-86.701817,Hwy 31 W
185,36.491365,-86.884066,E 22nd Ave
216,36.504967,-86.888962,Pepper St/W 10th Ave
305,36.548304,-86.695513,Main St
499,36.532470,-86.641255,I- 65
552,36.469007,-86.682663,I- 65/Hwy 76
160,36.610759,-86.854621,US Hwy 431/Esbon Holland Rd
362,36.496513,-86.871394,E 17th Ave
216,36.426012,-86.744848,S Williams Rd
891,36.413187,-86.791377,US Hwy 41
305,36.485749,-86.685570,Savannah Ct
246,36.509812,-86.892598,W 5th Ave/Connell St
246,36.581923,-87.065775,S Commerce St/E Pond St
160,36.439137,-86.680451,Hwy 31 W
362,36.444013,-86.701111,I- 65
160,36.504181,-86.864281,Woodard Reid Rd
839,36.501903,-86.889993,Childress St/Central Ave W
418,36.510996,-86.887028,N Oak St/W 4th Ave
216,36.378246,-86.987621,S Walker Rd/Errel Dowlen Rd
160,36.451179,-86.891556,/Old Hwy 431
445,36.481528,-86.887612,Watson Rd/Tom Austin Hwy
185,36.483157,-86.883425,Player Ct/Taylor Trl
160,36.585206,-87.061583,Cherry St/Keysburg Rd
276,36.513223,-86.892051,Connell St/Crestview Dr
160,36.392846,-86.774033,Virginia Ave/Highland Ave
216,36.502866,-86.883121,E 11th Ave/Matthews St
160,36.621333,-86.830296,/Borthick Rd
418,36.512269,-86.654429,I- 65
472,36.429475,-86.711306,I- 65
160,36.623915,-86.569513,Hwy 31 W
276,36.468809,-86.680214,/Hwy 76
276,36.510733,-86.656591,Horseshoe Rd
185,36.418111,-86.794281,Old Greenbrier Pike
185,36.463322,-86.672155,Picadilly Dr/Westchester Dr
185,36.486616,-86.879272,Eagle Trl
579,36.431856,-87.072332,Gause Rd
276,36.478954,-86.892938,Lahr Rd/S Main St
185,36.471858,-86.894845,Dog Trott Rd
185,36.486922,-86.892354,Baldwin Ln/Harp Ln
160,36.551122,-86.936436,US Hwy 41 N
216,36.409742,-86.690759,Hwy 31 W
276,36.517481,-86.640036,Hwy 31 W
579,36.428842,-86.805529,Broad St/Main St
813,36.413337,-86.791537,Hygeia Rd/US Hwy 41
185,36.513519,-86.886588,N Oak St/3rd Ave W
160,36.596645,-86.596328,Long Rd
246,36.591671,-86.602360,State Hwy 52/
968,36.495643,-86.880346,Batts Blvd/Memorial Blvd
160,36.461555,-86.951476,State Rte 49/
246,36.600637,-86.717015,S Main St
246,36.508399,-86.883976,S Willow St
362,36.504418,-86.883458,E 10th Ave/Hill St
160,36.443383,-86.914127,Mount Zion Rd/Thompson Rd
160,36.550783,-86.999207,N Main St
390,36.447342,-87.094522,I- 24/
160,36.377755,-86.982424,S Walker Rd
418,36.495164,-86.892118,W 20th Ave/Richard St
418,36.589719,-86.601960,I- 65
788,36.498272,-86.879004,Rawls St/E 16th Ave
160,36.421400,-86.913339,Ruths Ct
305,36.591598,-86.602020,State Hwy 52/
160,36.517128,-86.885334,W 1st Ave
185,36.474020,-86.866075,New Cut Rd
160,36.517470,-86.884253,W 1st Ave/N Main St
160,36.564398,-86.667282,Campbell Rd
499,36.496552,-86.875547,E 17th Ave/Page St
185,36.447725,-87.010767,Heads Church Rd
160,36.503499,-86.907393,Cofer Dr
160,36.402723,-86.763837,Gracie Ann Dr
216,36.524061,-86.883899,Quarry Rd/US Hwy 41 N/N Main St
305,36.503142,-86.876373,Josephine St
160,36.564362,-86.700375,Carr Cemetery Lp/Covington Dr
185,36.489899,-86.858017,/Kelton Jackson Rd
418,36.458888,-86.668359,Blueberry St
185,36.507888,-86.869184,S Highland St/Pitt Ave
160,36.536489,-86.633907,/Hwy 31 W
762,36.632575,-86.573107,/Lake Springs Rd
160,36.624463,-86.757575,Lamont Rd
305,36.502585,-86.888027,W 12th Ave/Cheatham St
160,36.423125,-86.694656,Hwy 31 W
362,36.414403,-86.792659,US Hwy 41
216,36.501253,-86.892887,Elmwood Dr/W 14th Ave
185,36.481134,-86.780328,White House Rd
160,36.423193,-86.899195,/S Old Hwy 431
246,36.476199,-86.648420,Hwy 31 W/Calista Rd
216,36.428421,-86.802010,Church St/E College St
418,36.435887,-86.707146,/I- 65
160,36.613544,-87.120990,Unnamed Gravel Rd/
246,36.476055,-86.648507,Hwy 31 W
362,36.499733,-86.667086,I- 65/Calista Rd
445,36.456780,-86.691616,I- 65
276,36.479696,-86.888971,/Tom Austin Hwy
185,36.467176,-86.674537,Sage Rd/Maiden Ln
160,36.409801,-87.033247,Seven Acres Rd
362,36.505142,-86.899380,W 5th Ave
445,36.438522,-86.684560,Southern Ter
160,36.496932,-86.847650,Bell Ln/Timberlake Dr
185,36.452193,-86.674479,Meadowlark Rd/Donal Ter
160,36.413869,-86.712358,Cycle Ln
160,36.491198,-86.915727,/State Rte 49
362,36.501510,-86.868625,Woodard Reid Rd
160,36.521146,-86.650917,Lassie Ln/Glidewell Rd
276,36.483974,-86.825686,/Arabian Ln
185,36.503497,-86.887879,W 11th Ave/Cheatham St
160,36.542577,-86.963666,Gamble Rd
185,36.484383,-86.882252,Nicklaus Dr/Treemont Trl
185,36.515468,-86.875117,N Pawnee Dr
185,36.539961,-86.901518,US Hwy 41 N
276,36.503328,-86.885993,Batts Blvd/W 11th Ave/E 11th Ave/S Main St
160,36.418900,-86.750748,Liebengood Rd/Bethel Rd
305,36.482569,-86.886784,Hogan Dr/Tom Austin Hwy
216,36.498668,-86.883331,Davis St/E 16th Ave
418,36.438501,-86.684723,Southern Ter
390,36.424280,-87.060896,I- 24
605,36.428915,-86.804265,Old Greenbrier Pike/Main St
185,36.419543,-86.912528,Ruths Ct/Linnwood Way
160,36.392885,-86.774560,/Highland Ave
160,36.458306,-86.669812,Blueberry St/Cherry Ln
246,36.510222,-86.903754,Sage Dr
499,36.497152,-86.886923,E 18th Ave/Blair St
185,36.461300,-86.833566,Worsham Springs Rd
160,36.488627,-86.681385,/Bill Moss Rd
160,36.444272,-86.680345,Bus Park Dr
160,36.401369,-86.903742,Duncan Ln
216,36.546412,-87.000159,Farmer St
160,36.480202,-86.859956,Greer Dr
185,36.483938,-86.924704,State Rte 49
216,36.590855,-86.598510,/State Hwy 52
160,36.457766,-86.817295,Highland Dr/Robertson
160,36.496234,-86.643784,Cantrell Dr/Baldridge Dr
160,36.376173,-86.992694,/Good Springs Rd
160,36.467678,-86.657400,Whitehaven Cir
216,36.503952,-86.889929,W 11th Ave/Childress St
499,36.438684,-87.081841,I- 24
418,36.480951,-86.666982,Kiowa Ct
216,36.410664,-86.790133,Carrs Creek Blvd
390,36.463402,-86.667257,Cider Mill Ct/Peachtree St
334,36.497158,-86.891810,Richard St/Dorris Ave
276,36.479999,-86.665666,Cheyenne Dr/Indian Ridge Blvd
160,36.456847,-86.692724,Union Rd
160,36.438079,-86.799530,W Quail Ct
185,36.504042,-86.890715,Richard St/Childress St
185,36.502792,-86.879115,S Mabel St
276,36.480857,-86.665550,Laurawood Dr/Indian Ridge Blvd
160,36.505981,-86.670238,Wydick Rd
276,36.491245,-86.889966,E 23rd Ave/S Main St
684,36.495326,-86.888291,W 20th Ave/S Main St/E 20th Ave
276,36.506585,-86.867659,Spruce St
185,36.376240,-86.992967,Good Springs Rd
216,36.515609,-86.887528,N Walnut St/W 2nd Ave
160,36.518291,-86.753454,Owens Chapel Rd
185,36.433629,-86.686036,Hwy 31 W
362,36.486101,-86.860041,Old Greenbrier Rd
334,36.489091,-86.876179,Fairway Trl/Ruth St
276,36.448517,-86.676409,Melton Rd/Hwy 31 W
1304,36.489544,-86.880169,/E 22nd Ave/Tom Austin Hwy
160,36.418215,-86.901000,Tom Austin Hwy
216,36.480658,-86.865076,Salem Dr/Blackpatch Dr/Lynwood Cir
305,36.488677,-86.877564,Tivoli Trl
160,36.459599,-86.714949,/Hwy 31 W
246,36.483367,-86.890786,/Watson Rd
185,36.401091,-86.778760,Highland Dr
160,36.544500,-87.109893,/State Hwy 76 W
160,36.537459,-86.722217,Ruby Keith Rd
579,36.438639,-87.081398,I- 24
390,36.455246,-86.692096,I- 65/Union Rd
246,36.490721,-86.643581,Hwy 31 W
160,36.456034,-86.675962,Cardinal Dr
305,36.441086,-86.685758,Pierre Pl/Magnolia Blvd
418,36.497052,-86.885832,Park St/E 18th Ave
305,36.510988,-86.656323,Horseshoe Rd
246,36.488016,-86.876959,Lehman Dr
216,36.491433,-86.884912,E 22nd Ave/Woodland St
216,36.486885,-86.830865,Oakland Rd
1485,36.503591,-86.881283,Memorial Blvd/Driveway Ave
160,36.612937,-87.121129,US Hwy 41 N
246,36.486532,-86.837476,Sanctuary Ct/Legacy Dr
185,36.545266,-86.998572,Washington Rd
185,36.422682,-86.757948,/Gideon Rd
362,36.509435,-86.894013,W 5th Ave
246,36.476675,-86.667345,Indian Ridge Blvd
552,36.498845,-86.890509,Bessie St/W 17th Ave
276,36.427331,-86.699241,Holloway Ct
246,36.548912,-86.701438,/Main St
185,36.483069,-86.864769,Skyview Dr/Blackpatch Dr
334,36.449895,-86.675341,Hwy 31 W
160,36.442904,-86.939708,Mount Zion Rd
445,36.506792,-86.873006,Smith St
276,36.498019,-86.889433,Short Cheatham St/W 18th Ave
185,36.480213,-86.711879,Hwy 31 W
472,36.478730,-86.658481,N Aztec Dr
216,36.506700,-86.907939,Cofer Dr/N Ivy Ct
418,36.505684,-86.898680,W 5th Ave/Circle Dr W
216,36.507040,-86.847189,White House Rd
445,36.466851,-87.125349,I- 24
185,36.376834,-86.790949,Greer Rd/Timber Trail Rd
160,36.481198,-86.829102,U T Farm Rd
246,36.417647,-86.776766,Highpoint Cove/Summit Dr
334,36.565145,-87.024119,US Hwy 41 N
185,36.465953,-86.947498,/State Rte 49
160,36.480769,-86.664613,Indian Ridge Cir/Laurawood Dr
160,36.473185,-86.655883,Walnut Ct/Heritage Dr
276,36.498488,-86.901271,/R W Gordon Dr
160,36.482239,-86.883212,Taylor Trl
246,36.423534,-86.992479,Cooper Nicholson Rd/State Rte 49
1304,36.487928,-86.864605,Old Greenbrier Rd
305,36.431399,-86.802425,Justice St/Main St
216,36.488137,-86.687906,W Winterberry Trl/Glory Ct
216,36.433443,-87.082415,US Hwy 41 Alt/Erwin Pace Rd
160,36.413739,-86.710421,Bethel Rd
185,36.497815,-86.908220,State Rte 49/W 5th Ave/W D B L Rd
185,36.444575,-86.678098,Hwy 31 W
305,36.513576,-86.882042,E 3rd Ave
216,36.483786,-86.688378,Carrisa Cir
216,36.414604,-86.781729,/Rose St
246,36.488032,-86.877049,Lehman Dr
246,36.491266,-86.643263,Hwy 31 W
472,36.509877,-86.890090,W 5th Ave/White St
185,36.436573,-87.051244,Chambliss Rd/Gause Rd
185,36.580907,-87.066419,S Commerce St/Murphy St
216,36.428442,-86.797217,Mayes Dr/Fisher Dr
160,36.450148,-86.760405,Gideon Rd
605,36.508897,-86.880777,E 5th Ave
472,36.482052,-86.888495,/Watson Rd
362,36.548239,-86.694874,Jernigan Rd/Main St
160,36.437924,-86.798861,Shadowbrook Dr/W Quail Ct/Quail Ct
305,36.484760,-86.686879,Willowleaf Ln/Sundance Way
185,36.458411,-86.953915,State Rte 49/Sandy Springs Rd
216,36.509323,-86.872928,E 5th Ave/Smith St
526,36.495320,-86.894048,W 20th Ave/
185,36.460026,-86.664374,Hwy 31 W
334,36.405467,-87.030614,I- 24
362,36.428514,-86.711406,I- 65
160,36.421509,-86.938174,Carla Dr
160,36.476743,-86.661031,Blackfoot Ct/S Aztec Dr
246,36.516411,-86.882099,US Hwy 41
526,36.505898,-86.874606,King Dr/E 8th Ave
160,36.470400,-86.865589,/New Cut Rd
160,36.474820,-87.074287,Ridge Rd/Maxey Rd
216,36.486669,-86.920874,State Rte 49/Clearview Dr
216,36.477725,-86.655948,Choctaw Cir/Apache Trl
160,36.443156,-86.714402,Hall Rd/Hwy 31 W
246,36.397515,-86.768840,/King St
185,36.434701,-86.700894,/Hwy 31 W
499,36.447930,-87.095445,I- 24
160,36.422891,-86.694735,Hwy 31 W
246,36.480162,-86.841795,Eagle Pointe
216,36.396330,-86.788226,Smiley Hollow Rd/Betts Rd
216,36.630385,-86.565749,Hwy 31 W/Fred White Blvd
994,36.504368,-86.876234,Josephine St/E 10th Ave
160,36.545521,-86.912167,US Hwy 41 N
185,36.421780,-86.769127,Kelly Willis Rd
246,36.468616,-86.659480,Kennedy Dr/Hwy 76
472,36.466166,-86.678419,Knight Cir
362,36.479889,-86.847461,Old Greenbrier Pike/Harmony Ln
305,36.481402,-86.831932,Oakland Rd
160,36.569765,-86.860278,US Hwy 431/Barren Plains Rd
160,36.489269,-86.688879,Bill Moss Rd
216,36.509251,-86.873602,E 5th Ave/Dogwood Dr
160,36.552155,-87.004587,Gospel St
160,36.464290,-86.715453,N Mount Pleasant Rd/Hwy 31 W
160,36.495809,-86.860328,Hillside Dr/Hillside Rd
160,36.486983,-86.693226,Pleasant Grove Rd
