Estimated daily crossings,Latitude,Longitude,Name
185,36.096623,-86.843415,Iroquois Ave/Sunnybrook Dr
390,36.088887,-86.701207,Paragon Mills Rd
390,36.135827,-86.639405,Quail View Dr/Lakeford Dr
246,36.021540,-86.650958,Annalee Dr/Leefield Dr
160,36.216918,-86.622808,/2nd St
160,36.134426,-86.656284,McCrory Creek Rd
362,36.229920,-86.747358,/Ellington Pkwy
185,36.046795,-86.772348,Heather Cir/Heatherwood Dr
185,36.068163,-86.660538,Streamfield Pass/New Lodge Ct
216,36.119416,-86.730051,Glenrose Ave/Whitsett Rd
390,36.073789,-86.931810,Memphis-Bristol Hwy
418,36.046224,-86.743036,Derby Trce
216,36.109654,-86.793026,Granny White Pike/Graybar Ln
390,36.324607,-86.872905,I- 24
1304,36.036309,-86.785968,Brooks Chapel Rd/Wilson Pike
390,36.236053,-86.604826,Shannon Pl
305,36.159607,-86.643611,/Hickory Hill Ct
185,36.060705,-86.610259,Shady Tree Ln
160,36.283312,-86.737970,Trebor Dr/Cunniff Pkwy
276,36.140627,-86.825396,/Greenway Ave
216,36.184839,-86.729877,Powers Ave/Tillman Ln
658,36.084387,-86.699151,I- 24
445,36.180406,-86.695942,Briley Pw
917,36.216803,-86.775023,I- 24
917,36.080024,-86.724737,Harding Pl
246,36.035497,-86.750760,Trotwood Down
390,36.304608,-86.706026,Vietnam Veterans Blvd
917,36.184715,-86.798585,I65 Ramp
160,36.140553,-86.781763,/Hillside Ave
305,36.047450,-86.954512,Tulip Way
305,36.217350,-86.586869,Shshone Dr/Kilimanjaro Dr
160,36.277189,-86.746728,Curtis Dr/Nesbitt Ct/Nesbitt Dr
276,36.246631,-86.714941,Barry Dr
684,36.188746,-86.729155,Porter Rd/Greenwood Ave
276,36.044580,-86.977533,Indian Ridge Dr/Indian Hills Dr/Chippewa Cir
185,36.129750,-86.757830,Gladstone Ave
160,36.114826,-86.931065,Wellmoor Ct
185,36.101760,-86.603935,Anderson Rd/Castaway Ct
185,36.081263,-86.655351,Aileen Ct/Aileen Dr
334,36.146495,-86.882284,Ranchero Dr/Starliner Dr
334,36.081593,-86.709574,Tampa Dr/Largo Dr
552,36.157527,-86.692494,Briley Pkwy
216,36.185949,-86.706622,Shadow Ln
276,36.161143,-86.832987,Clare Ave/39th Ave N
246,36.091373,-86.761509,Kenilwood Dr/Sidco Dr
334,36.048452,-86.954857,Rockeford Dr
788,36.238832,-86.778683,/Briley Pkwy
246,36.243104,-86.767657,Rainwood Dr/Chesapeake Dr
246,36.083674,-86.759019,Csx Dr
160,36.160808,-86.854322,55th Ave N/Tennessee Ave
418,36.122247,-86.765426,Ligon Dr/Bransford Ave
1149,36.149139,-86.789290,/Hawkins St
246,36.187510,-86.774211,Cleveland St
390,36.062378,-86.676812,Antioch Pike
160,36.079043,-86.823077,Tyne Blvd/Stuart Glen Dr
1929,36.160918,-86.793320,/Charlotte Ave
160,36.078121,-86.851401,Park Ridge Dr
390,36.132331,-86.757429,Nolensville Pk/Chester Ave
499,36.157084,-86.828549,Indiana Ave/Torbett St/37th Ave N
445,36.106118,-86.826721,Bowring Park
390,36.160674,-86.646778,Private
160,36.172108,-86.731912,Private/Lillian St
552,36.184214,-86.744684,N 14th St
472,36.212684,-86.770206,Private
246,36.307694,-86.719520,Colony Manor
246,36.302516,-86.688189,Churchill Xing
1020,36.124080,-86.751677,Nolensville Pike
305,36.079815,-86.930101,Stirrup Ct
216,36.054821,-86.751211,Glengoyne Pl
1641,36.155964,-86.780251,Clark Pl/8th Ave S
185,36.091298,-86.834756,Northumberland
390,36.146195,-86.838039,43rd Ave N
334,36.142089,-86.757691,Hart St
246,36.243766,-86.769352,Rainwood Dr
4845,36.143098,-86.814091,/30th Ave S
160,36.200665,-86.786802,Seminary St/Baptist World Center Dr
943,36.177368,-86.642026,Private
185,36.063320,-86.637394,Bell Rd/Rice Rd
390,36.186363,-86.818782,26th Ave N/Clarksville Pike
246,36.238470,-86.742757,/I-65 Ramp
185,36.045937,-86.764843,Hearthstone Ln/Lymington Ct
813,36.138623,-86.776546,/Ridley Blvd
276,36.246803,-86.680112,Candlebrook Ct
185,36.243148,-86.666363,Cumberland Station Blvd/Joe Pyron Dr
276,36.315735,-86.689348,Windsor Trce/Heathcote Ct
813,36.151182,-86.853609,Charlotte Ave/54th Ave N
839,36.168681,-86.666907,Lebanon Pike/J B Estille Dr
216,36.070695,-86.597990,Seasons Dr/Grapeleaf Way
2247,36.166781,-86.766057,Interstate Dr/
246,36.019347,-86.729765,Polo Ct
185,36.037201,-86.748762,Nickleby Ct
445,36.146738,-86.779647,/South St
390,36.046180,-86.727415,Yorkshire Ct
605,36.179981,-86.799530,9th Ave N
246,36.396402,-86.752738,Creek Rd
160,36.192247,-86.861291,/Stewarts Ln
499,36.173245,-86.689551,Walnut Hill Dr
185,36.092565,-86.738894,Atlas Dr/Mc Nally Dr
216,36.082462,-86.602123,Agatha Ct
445,36.083914,-86.689470,Jansing Dr/Antioch Pike
552,36.141846,-86.710100,Massman Dr
185,36.102758,-86.883793,Churchill Ct/Brook Hollow Rd
1693,36.149929,-86.807955,24th Ave N/Brandau Pl
968,36.055359,-86.675082,I- 24
160,36.185717,-86.646214,Downeymeade Dr
362,36.131967,-86.821769,Private
579,36.133513,-86.896194,/I- 40
390,36.200006,-86.768260,Luton St/Gatewood Ave
334,36.220466,-86.626420,Brackenwood Dr/Southfork Blvd
1123,36.249952,-86.741330,I- 65//W Due West Ave
2569,36.168226,-86.779014,/2nd Ave N
418,36.125678,-86.803023,Bonnie Briar Ln/Sweetbriar Ave
1407,36.153292,-86.811418,Murphy Ave/Murphy Ct
216,36.160608,-86.816686,Booker St/27th Ave N
160,36.208061,-86.722405,1121 Aly/1120 Aly
334,36.196500,-86.751919,Jewell St
246,36.118910,-86.755899,Eugenia Ave/Melrose Ave
334,36.324176,-86.713540,Myers St/N Main St
160,36.109265,-86.833032,Abbott Martin Rd
185,36.086114,-86.585011,Bridgeton Cove/Bridgeton Cove Ct
334,36.163177,-86.803096,Parrish St
160,36.097418,-86.742935,1912 Aly/1916 Aly
499,36.043012,-86.712499,/Old Nolensville Rd
216,36.201792,-86.594628,Scotts Creek Trl
362,36.167115,-86.861663,/62nd Ave N
185,36.217325,-86.848642,Drakes Branch Rd/Kings Ln
445,36.263622,-86.717294,W Old Hickory Blvd
216,36.318036,-86.692181,Lidgate Ter/Oxford Ct/Windsor Trce
684,36.048530,-86.664245,I- 24
185,36.071871,-86.621950,Cedarcliff Cir
246,36.183715,-86.680805,Two Riverrs Park/Two Rivers Pkwy
276,36.248348,-86.677133,Meadow Bend Dr
160,36.398140,-86.764825,Lake Rd
334,36.245361,-86.771963,Barbara Lynn Way
305,36.248663,-86.635034,/30th St
762,36.086579,-86.771967,Harding Pl/Franklin Pike/Battery Ln
216,36.065676,-86.719623,Millerwood Dr/Aquatic Rd
216,36.052465,-86.585597,Beachfront Ave/Shoreline Ln
160,36.107414,-86.911657,Salyer Dr
276,36.041565,-86.665624,Arbor Ridge Dr
552,36.135834,-86.764518,Wingrove St/Rains Ave
185,36.199204,-86.807424,Great Circle Rd
631,36.122943,-86.806519,I- 440
185,36.073095,-86.853927,Chickering Park Dr/Ridgewood Dr
246,36.073207,-86.596040,Burlingame Ct/Huntingboro Trl
579,36.182774,-86.804025,10th Ave N/Coffee St
276,36.161164,-86.839047,43rd Ave N/Albion St
552,36.041161,-86.668650,Arbor Cmn/Arbor Crest Blvd/Arbor Knoll Blvd
246,36.071896,-86.652992,Oak Ridge Ct
334,36.186902,-86.860677,Stewarts Ln/County Hospital Rd
185,36.251317,-86.643689,Robard St/20th St
943,36.123991,-86.740230,Miller St/Evelyn Ave
246,36.222835,-86.809329,Revels Dr/Rowan Dr
968,36.161014,-86.820836,I- 40/Batavia St
305,36.073831,-86.596524,Huntingboro Trl/Country Way Rd
418,36.118157,-86.767975,I- 440
276,36.188222,-86.814311,/23rd Ave N
160,36.252993,-86.847055,/Dry Fork Rd
160,36.084081,-86.947607,Westfield Dr
736,36.128545,-86.780240,Glen Ave/Elliott Ave
390,36.152650,-86.830208,38th Ave N/Charlotte Ave
216,36.221640,-86.729433,Virginia Ave
160,36.106479,-86.704846,Tara Ann Ct
216,36.048527,-86.873747,Sturbridge Ct/Middleton Park Ln/Middleton Cir
276,36.129325,-86.774629,/Bradford Ave
305,36.111533,-86.711542,Sq 155
362,36.122849,-86.769730,Fessey Park Rd
390,36.039507,-86.737692,Myrtlewood Dr/Old Hickory Blvd
216,36.070143,-86.574720,Ole Nottingham Dr/London Gardens Ct/Londonview Pl
305,36.157451,-86.750251,Nestor St/Stanley St/Visco Dr
334,36.022709,-86.708618,Heaton Way/Bienville Dr
185,36.051857,-86.965579,Forrest Oaks Pl
276,36.204291,-86.761386,Lischey Ave/Edwin St
1746,36.137000,-86.794476,Magnolia Blvd/Dorothy Pl
185,36.262888,-86.688011,E Old Hickory Blvd/Farris Ave
445,36.142376,-86.771592,Humphreys St/Chestnut St
472,36.126611,-86.853907,Private
305,36.047817,-86.873858,Middleton Park Ln/Haverhill Ct
305,36.074799,-86.605010,Autumn Dr/Country Meadow Rd
1097,36.116691,-86.766330,W Iris Dr/E Iris Dr/Bransford Ave
418,36.197482,-86.780074,Katie Ave
276,36.009406,-86.681686,Calderwood Dr/Tuckaleechee Ln
1123,36.144212,-86.697187,I- 40/Briley Pw
762,36.085429,-86.763199,I- 65
2328,36.180661,-86.749696,Gallatin Ave/Ordway Pl
160,36.278825,-86.698967,May Dr/Snow Ave
276,36.091987,-87.009655,Bending River Dr
472,36.087342,-86.625683,E Waverunner Ct
246,36.186007,-86.722495,Pioneer Ln/Beechmont Pl
216,36.261499,-86.721323,Linda Ln/Donna Dr
499,36.073428,-86.724410,Nolensville Pike/Providence Hts
185,35.990375,-86.679061,Kemberton Dr W
185,36.029153,-86.709907,Hunters Branch Rd/Foxview Dr
305,36.010168,-86.724944,Holt Run Dr/Stone Run Dr
1252,36.250796,-86.718475,Gallatin Pike S/Moving Center Ct
305,36.281151,-86.791365,Ryan Allen Cir/Cobblestone Creek
658,36.182842,-86.761520,/Ellington Pkwy
1433,36.161078,-86.793732,12th Ave N
216,36.095844,-86.816695,Brookhill Cr
813,36.138128,-86.775742,I- 65
943,36.268337,-86.736958,I- 65/
418,36.117750,-86.747942,/Lutie St
216,36.089128,-86.627453,Nashboro Blvd/Bell Rd
658,36.043148,-86.656593,Target Dr
305,36.060947,-86.921599,Whiteheath Ct
246,35.988285,-86.673038,Macauley Ln/Gainsford Ln
1226,36.148729,-86.779131,8th Ave S
185,36.045442,-86.594189,Post Oak Dr/Laurel Oak Dr
216,36.182120,-86.742748,Stratton Ave/N 15th St
160,36.229749,-86.802143,Claymille Blvd/Claymille Ct
334,36.122765,-86.846495,Park Manor Blvd
418,36.168083,-86.680031,McGavock Pike/Crossfield Dr
216,36.118984,-86.842106,Woodmont Blvd
276,36.195293,-86.752676,Ellington Pkwy/Ellington Pw Ramp
526,36.102157,-86.808938,Shackleford Rd/Lone Oak Rd
216,36.156820,-86.879676,Freedom Dr/Annex Ave
526,36.161979,-86.836664,/40th Ave N
968,36.130217,-86.899288,I- 40
552,36.122825,-86.751085,I- 440/Nolensville Pike
552,36.164690,-86.614587,I- 40/Dodson Chapel Rd
891,36.154122,-86.777877,7th Ave S/Lafayette St
1123,36.135901,-86.776282,Argyle Ave/Ridley Blvd
185,36.183571,-86.808505,Clay St
390,36.110817,-86.715975,I24 Ramp/Averitt Express Dr
216,36.168514,-86.732556,Private
1226,36.156459,-86.798576,/Prison Ave/18th Ave N
994,36.201235,-86.617759,Lebanon Pike/Tyler Dr
362,36.147016,-86.765560,2nd Ave S/Mildred Shute Ave
216,36.085530,-86.894880,Brookmont Ter
246,36.072953,-86.599621,Wellfleet Ct
362,36.259309,-86.705358,Forest Park Ct
276,36.062548,-86.936573,McPherson Cir
246,36.092859,-86.845541,Harding Pl/Beacon Dr
445,36.122361,-86.750211,Oriel St
305,36.066692,-86.934932,Magnolia Ct W
276,36.158862,-86.586294,Moon Cove
276,36.107466,-86.732938,Selena/Selena Dr
1174,36.324218,-86.704038,/Long Hollow Pike
246,36.021793,-86.654445,Haskell Dr/Blairfield Dr
994,36.168126,-86.690524,/Lebanon Pike
334,36.077460,-86.631257,Gregg Ct
526,36.044499,-86.670512,Hickory Park Dr
216,36.206017,-86.790735,Gooch St/Baptist World Center Dr
499,36.218186,-86.591059,Brookmeadow Ln
631,36.191910,-86.781644,I- 265/Cowan St
305,36.111448,-86.920411,Stonecrest Dr/Stonecrest Way
160,36.246343,-86.634129,Lakeshore Dr
160,36.151493,-86.875271,Thunderbird Dr/Westboro Dr
418,36.141127,-86.662185,/I- 40
418,36.146192,-86.789024,Grand Ave/14th Ave
160,36.032515,-86.965812,Trace Ridge Ln/Bellafonte Ct
276,36.120191,-86.666815,Donelson Pike
185,36.225626,-86.716868,Winding Way Rd/Eastdale Ave
246,36.148315,-86.757349,Winfrey St
472,36.021339,-86.701955,Rigden Mill Dr/Alteras Dr
246,36.125242,-86.765884,Bransford Ave
362,36.079720,-86.836100,Hemingway Dr/Hillsboro Pike
276,36.177039,-86.739673,Woodland St/N 17th St
1877,36.154383,-86.804136,21st Ave N/Patterson St
185,36.075067,-86.614192,Lera Jones Dr
185,36.204026,-86.726285,McGavock Pike/Maxey Ln
216,36.235589,-86.775089,Moorewood Dr/Wilmoth Rd
3840,36.152127,-86.772232,/Ash St/Lafayette St
185,36.242832,-86.827380,Solness Ave/Horace Mann Dr
185,36.066662,-86.638922,Rice Hill Cir/Rice Rd
362,36.099396,-86.790802,Lealand Ln/Lealand Ct
362,36.093896,-86.734832,Natchez Ct/N Natchez Ct
658,36.091363,-86.828508,Harding Pl/Hillsboro Pike
276,36.080802,-86.702618,/Wallace Rd
160,36.068414,-86.579108,Winchester Ps/Windsor Brook Pl
362,36.164245,-86.811932,/24th Ave N/Morena St
246,36.170601,-86.692287,Dellrose Dr/Cottage Ln
185,36.198552,-86.843237,/Ashland City Hwy
185,36.250309,-86.704206,/Idlewild Dr
499,36.176151,-86.766957,Ellington Pw Ramp St
160,36.234828,-86.737697,Marswen Dr/Graycroft Ave
160,36.212999,-86.749824,Allenwood Dr
362,36.073773,-86.640333,Rice Rd
994,36.130429,-86.856185,Fountain Pl/White Bridge Pike
246,36.152743,-86.670649,Heney Dr/Nodyne Dr
276,36.161902,-86.801948,Clinton St
276,36.110669,-86.805105,Graybar Ln
1123,36.174411,-86.770718,I- 24
185,36.146776,-86.888703,Annex Ave/Continental Dr
499,36.159707,-86.853030,Kentucky Ave/54th Ave N
216,36.086334,-86.764548,Prescott Rd
1304,36.152988,-86.804088,State St
185,36.215413,-86.714617,McAlpine Ave/Murray Pl
276,36.215982,-86.771201,Jones St
246,36.103979,-86.786617,Albert Ct
216,36.117790,-86.843676,Revere Park
658,36.272358,-86.736124,I- 65
216,36.189060,-86.810516,14th Ave N/Walsh St
305,36.018622,-86.723187,Call Hill Rd/Petrie Ct
276,36.076855,-87.023179,/I- 40
362,36.077360,-86.632182,Davenport Dr
305,36.278630,-86.705030,Shandale Dr
185,36.203176,-86.592011,Scotts Creek Pkwy
2596,36.306714,-86.702828,Wade Cir
160,36.019017,-86.652897,Skinner Dr/Haskell Ln
246,36.162568,-86.700472,Lebanon Pike
305,36.055098,-86.589783,Pin Oak Dr/Grace Falls Dr
160,36.099278,-86.853447,Jackson Blvd/Howell Pl
246,36.019168,-86.734695,Charing Cross/Winfield Dr/Wexford Downs Ln
246,36.164039,-86.857012,57th Ave N/California Ave
1123,36.174547,-86.771078,I- 24/Oldham St
246,36.062036,-86.609104,Shady Tree Ln
334,36.193701,-86.763862,Ally/Douglas Ave
472,36.146288,-86.780202,/9th Cir S
362,36.140378,-86.832884,Private
579,36.049371,-86.776390,Franklin Pike
160,36.091829,-86.673989,/Bush Rd
185,36.168921,-86.745950,Eastside Ave/Village Ct
276,36.062215,-86.668214,Bowfield Dr
472,36.146566,-86.822038,I- 440
185,36.073271,-86.990073,Lyndeboro Ct/Gloucester Ln
216,36.241212,-86.670131,Brentmeadow Cir
5374,36.151353,-86.798031,/Lyle Ave
160,36.393724,-86.768648,Baker Rd
185,36.162257,-86.813736,Herman St
605,36.040065,-86.664616,Chimneytop Rd
499,36.157611,-86.850195,52nd Ave N/Illinois Ave
276,36.201494,-86.719397,1132 Aly/Piedmont Ave
216,36.164272,-86.871404,Park St/23rd St
216,36.191569,-86.754138,W Greenwood Ave/
605,36.134898,-86.759564,Nolensville Pk/Wedgewood Ave
216,36.176871,-86.796524,Cheatham Pl/9th Ave N
390,36.250410,-86.639510,22nd St/Lakeshore Dr
216,36.126913,-86.744762,Dayton Ave/Leafland Ave
305,36.172144,-86.757480,S 8th St/Fatherland St
1123,36.151435,-86.751320,I- 24/Hermitage Ave
160,36.092953,-87.038059,/H G Hill Rd
216,36.158854,-86.846333,Michigan Ave/49th Ave N
246,36.265108,-86.645474,/Jones St
160,36.255666,-86.731580,Chadwell Dr/Barbara Dr
160,36.297337,-86.687160,Twin Hills Dr/Harbor Village Dr
160,36.079794,-86.934116,Saddle Dr
334,36.228270,-86.635023,Capital St/Liberty St/Hadleys Bend Blvd
1174,36.248010,-86.720357,W Due West Ave/Gallatin Pike S
526,36.139596,-86.841803,Private
216,36.092773,-86.708605,Partner Way
445,36.074296,-86.767953,Farrell Pkwy
185,36.061227,-86.703795,Hickory Glade Ct
305,36.236833,-86.728565,Briley Pkwy
418,36.120743,-86.731946,Glenrose Ave/Glenrose Cir
160,36.185079,-86.791242,Buchanan St/3rd Ave N
334,36.185216,-86.760304,/Cleveland St
472,36.054275,-86.737237,Ashmore Dr/Bainbridge Dr
813,36.151783,-86.777735,Middleton St/7th Ave S
246,36.266941,-86.722086,Heritage Trace Dr
499,36.149089,-86.765146,/1st Ave S
362,36.031578,-86.712657,Nolensville Pike
160,36.101264,-86.760737,/Harding Pk Ramp/Hilton Butler Dr
216,36.040570,-86.951288,Chaseview Rd/Temple Rd
246,36.093546,-86.786953,Coral Way/Coral Rd
334,36.158418,-86.641370,Hickory Pl/Private
472,36.057208,-86.679104,Bart Dr/Shihmen Dr
631,36.168877,-86.792445,10th Ave N/Herman St/Tredco Dr
552,36.123254,-86.811179,Sharonwood Dr
276,36.206919,-86.788352,Gooch St/Haynes St
246,36.063624,-86.968970,River Ridge Ct
362,36.118854,-86.738494,Jay St/Sterling Boone Dr
276,36.184103,-86.734316,Scott Ave/Franklin Ave
362,36.118812,-86.767566,I- 440
445,36.039723,-86.739168,Highland Villa Dr
710,36.121216,-86.804261,Hillsboro Pl
246,36.102408,-86.930340,Cedar Forest Dr
246,36.184494,-86.726537,Tillman Ln
684,36.096261,-86.928978,Mountain Valley Dr/Mountain Valley Bend
185,36.137832,-86.733905,Arlington Ave/Hill Ave
246,36.085111,-86.696916,Perimeter Hill Dr/S Perimeter Park Dr
160,36.240892,-86.780691,Brick Church Pike/Briley Park Bv S
390,36.167084,-86.598040,Hermitage Park Ln/Hermitage Park Dr
305,36.106638,-86.828609,Hyde Pr/Saint James Park/Abbottsford
499,36.174883,-86.806077,/Cockrill St
185,36.145482,-86.843110,47th Ave N/Wyoming Ave
185,36.050175,-86.606107,Grovedale Trl
605,36.040058,-86.664383,Chimneytop Rd
658,36.182987,-86.739825,Rudolph Ave/Eastland Ave
813,36.176413,-86.772478,I- 24
160,36.144610,-86.590358,Stewarts Ferry Pike
334,36.180899,-86.771707,/N 2nd St
160,36.124987,-86.766178,Fessey Park Rd
1071,36.090537,-86.634519,/Village Green Dr
185,36.172406,-86.737115,S 19th St
472,36.132061,-86.838983,Cherokee Rd/Valley Rd
813,36.156774,-86.796618,State St/17th Ave N
160,36.179703,-86.755143,/McFerrin Ave
185,36.094732,-86.798861,Farriswood Dr/Glendale Ln
1459,36.149862,-86.803824,Louise Ave
305,36.286174,-86.721346,Star Blvd
160,36.090171,-86.850286,Warner Pl/Lynnwood Blvd
216,36.075510,-86.744600,Wauford Dr/E Longdale Dr
418,36.178044,-86.757355,/N 9th St
185,36.064441,-86.601374,Rebecca Trena Way
499,36.238396,-86.780908,Brick Church Pike/Briley Pkwy
276,36.076799,-86.762390,Atwood Dr
684,36.168230,-86.806900,/Meharry Blvd
418,36.191363,-86.835791,County Hospital Rd/Doak Ave
216,36.154408,-86.669622,McKeige Dr/Wellman Dr
160,36.100530,-86.938170,Forrest Valley Dr
276,36.086763,-86.609516,Runabout Dr/Harbour View Dr
362,36.154959,-86.885569,Basswood Ave/River Rouge Dr
445,36.157497,-86.818655,/28th Ave N/Torbett St
160,36.190335,-86.723709,Campbell Cir
246,36.122948,-86.714026,Lawndale Dr/Woodmere Dr
185,36.035683,-86.963474,Tracepark Cir/Trace Park Ct W
185,36.237412,-86.637403,Lynn Lee Dr/Rifle Range Rd
160,36.020456,-86.740732,Misty Pines Cir
526,36.134511,-86.894648,/I- 40
160,36.062906,-86.835589,Willshire Dr
865,36.180075,-86.800885,9th Ave N
216,36.064448,-86.935590,Bellevue Rd/Westward Winds Dr
246,36.241421,-86.640645,Ray Ave/Meadow St
246,36.047534,-86.765826,Stone Box Ct/Stone Box Ln
246,36.092923,-86.869515,Taggart Ave/Heady Dr
5911,36.152804,-86.797824,/19th Ave N
160,36.208734,-86.862577,Eatons Creek Rd/Hydes Ferry Pike
185,36.209631,-86.713639,McGavock Pike/Ardee Ave
216,36.110911,-86.717080,/I24 Ramp
499,36.109514,-86.721719,I- 24/Briley Pw
736,36.292906,-86.719802,I- 65
865,36.143188,-86.703529,Dabbs Ave
334,36.221933,-86.595293,Weatherbeaten Pl
891,36.026150,-86.711307,Walpole Ln/Althorp Way
891,36.180882,-86.800949,/Buchanan St
1071,36.151973,-86.848574,51st Ave N/Charlotte Ave
334,36.109697,-86.671457,Couchville Park/Donelson Pike/Knapp Blvd
185,36.089559,-86.699607,Metroplex Dr
246,36.078710,-86.623377,Mossdale Dr
185,36.324197,-86.709175,E Cedar St
334,36.138528,-86.814212,Marlborough Ave
276,36.077814,-86.606048,Country Ct/Country Way Rd
710,36.167006,-86.795593,I- 40
445,36.176058,-86.786179,/Madison St
418,36.165759,-86.787428,McLemore Ave
2035,36.158701,-86.790018,Church St
305,36.205123,-86.757679,Jones Cir/Jones Ave/E Trinity Ln
305,36.143670,-86.655127,McCrory Creek Rd/Elm Hill Pike
216,36.030233,-86.768462,Jones Pkwy/Elderton Ct
185,36.055536,-86.751211,Rannoch Pl/Applecross Dr
185,36.158936,-86.859169,Trice Dr/Couch Dr
216,36.186025,-86.732500,Benjamin St/Gentry Ave
305,36.224438,-86.743508,Lemont Dr
305,36.051223,-86.958007,Hollow Tree Ct
605,36.140437,-86.776244,I- 65
334,36.138082,-86.790977,/Wade Ave
418,36.219528,-86.600952,Wembley Dr
246,36.041811,-86.621291,Asheford Tc/Asheford Trce
658,36.088566,-86.649694,Murfreesboro Pike
579,36.169144,-86.606659,/I- 40
185,36.099977,-86.832044,Lindawood Dr
1589,36.169398,-86.804257,17th Ave N
736,36.165075,-86.597950,Lake Pkwy/Old Hickory Blvd
445,36.067996,-86.951882,Gen George Patton Rd
216,36.265680,-86.775671,Hillenglade Dr/Brick Church Pike
865,36.165588,-86.818139,I- 40
216,36.246011,-86.725671,Freda Villa/Wellington Dr
216,36.091231,-86.725249,Valley Ridge Dr/Legate Ct
305,36.073978,-86.766879,/Farrell Pkwy
185,36.185428,-86.600348,Flagstone Ct/Jacksons Valley Rd
526,36.250554,-86.742389,Due West Ave/Old Due West Ave
390,36.124164,-86.814706,23rd Ave/Sharondale Dr
185,36.077294,-87.012619,I- 40
390,36.149980,-86.753362,Meredith Ave
276,36.236761,-86.737548,Lemont Dr/Graycroft Ave
552,36.151804,-86.861847,Twin St/Snyder Ave
160,36.200697,-86.730199,2035 Aly
160,36.099816,-86.832075,Lindawood Dr/Castleman Dr
472,36.136159,-86.841570,Aberdeen Rd/Cherokee Rd
839,36.160159,-86.787012,Church St
710,36.014507,-86.620442,I- 24/Old Hickory Blvd
362,36.125197,-86.798430,Sweetbriar Ave/Hawthorne Pl
160,36.094603,-86.628485,Cates Pl/Harbor Lights Dr
499,36.093767,-86.827301,Summit Ridge Dr/Summit Ridge Ct
390,36.030535,-86.756239,Petersburg Dr/Saddlewood Ln
216,36.174403,-86.870704,Private
216,36.269188,-86.716206,Heritage View Ct
362,36.156689,-86.824985,/I- 40
499,36.274198,-86.796715,I- 24/
418,36.111618,-86.772967,/Thompson Ln Ramp
