Estimated daily crossings,Latitude,Longitude,Name
185,36.594086,-87.397835,Bennington Ct
160,36.539095,-87.221395,Hornbuckle Rd
185,36.328444,-87.375288,Little Rd
1381,36.537532,-87.367075,/N Spring St
185,36.505222,-87.258729,Madison St
185,36.529416,-87.531334,Charlie Sleigh Rd/Bethea St
552,36.536483,-87.366507,N Spring St
605,36.507234,-87.365346,/Ashland City Rd
160,36.578390,-87.406106,Saratoga Rd/Howell Dr
246,36.521106,-87.302919,Memorial Dr/Landrum Pl
390,36.578000,-87.385480,Roedeer Dr
917,36.507798,-87.366944,Cumberland Dr
305,36.576700,-87.266643,Alexander Blvd
246,36.634033,-87.333790,McCalls Way/Loon Dr
160,36.495197,-87.164742,Heatherhurst Ct
305,36.635172,-87.442730,North Carolina Ave/Jackson Rd
579,36.539569,-87.363922,N 2nd St
185,36.626252,-87.310457,Harvest Ridge
246,36.412097,-87.204942,Hwy 12 N
445,36.556692,-87.315485,Cheshire Rd
185,36.576244,-87.282801,/Ted A Crozier Sr Blvd
185,36.596280,-87.322664,Nicole Rd
762,36.628227,-87.432320,King Rd/Darrow Rd
472,36.638004,-87.423438,Fox Meadow Way/Oakmont Dr
160,36.572701,-87.442619,Falcon Dr/Appleton Dr
305,36.489185,-87.368087,W Oberservatory Dr
472,36.586250,-87.388174,Sonja Dr/McClardy Rd
185,36.608427,-87.415972,Patriot Park Ct
160,36.569150,-87.397824,Concord Dr/Gettysburg St
2221,36.593247,-87.289407,/Wilma Rudolph Blvd
185,36.500986,-87.303271,Beacon Dr
418,36.630355,-87.434908,Sewage Lift Station Rd
185,36.592484,-87.333341,Sharpie Dr
334,36.532270,-87.362010,Beaumont St/N 1st St
472,36.540310,-87.349448,Vanleer St/8th St
472,36.524229,-87.339766,W Glenwood Dr/Glenwood Dr/E Glenwood Dr
362,36.586301,-87.277974,Dunlop Ln
246,36.514000,-87.356542,Hickory Hts/Erin Ln
216,36.571660,-87.402271,Bunker Hill Rd/Donelson Dr
216,36.633027,-87.440194,16th St
334,36.568019,-87.385964,Peachers Mill Rd/Taft Dr
605,36.627432,-87.450975,13-A St/101st Airborne Division Rd
160,36.531549,-87.296980,Cambridge Rd/Norwood Trl
160,36.561218,-87.309235,Judith Ct/Judith Dr
917,36.509351,-87.276084,Denny Rd/Hwy 41A S
499,36.539426,-87.350946,Howard St/Mary St
160,36.619601,-87.357621,Jackie Lorraine Dr
246,36.612252,-87.450664,/Service Rd
246,36.501102,-87.328476,Ashland City Rd
276,36.613353,-87.435582,Club Loop
246,36.639345,-87.373772,Apache Way/Twelve Oaks Blvd
185,36.585763,-87.310049,Destin Dr
216,36.576808,-87.393898,Mill Creek Rd/Northwood Ter
185,36.591264,-87.288091,/N Edgewood Pl
418,36.522224,-87.299652,Clearview Dr/Memorial Dr
160,36.536141,-87.218055,Archer Pl/Arrow Ln
160,36.607791,-87.298724,Kennedy Rd
334,36.575687,-87.398323,Delaware Dr/Bel Air Blvd
472,36.494790,-87.224734,Sheffield Way/Bellingham Way
185,36.603973,-87.379132,Peachers Mill Rd
160,36.525225,-87.200853,Laurelwood Trl/Ashwood Dr
185,36.514917,-87.283839,Indian Hills Dr/N Meadow Dr
276,36.567627,-87.332336,Bauling Ln/Bosca Ct/Elfie Ct
160,36.480427,-87.383160,Garwood Dr/Dean Rd
185,36.516441,-87.225112,Trough Springs Rd/Countryside Dr
362,36.507450,-87.273542,US Hwy 41 (Alt Bypass)
185,36.564727,-87.319537,Love Ct
216,36.636590,-87.351857,Widgeon Dr/Artie Manning Rd
246,36.640084,-87.379061,Southwood Dr
160,36.619668,-87.295242,Millington Dr
160,36.564888,-87.405749,Lealand Dr
185,36.531396,-87.437292,Als Ln/Dotsonville Rd
390,36.507150,-87.266903,Ballygar St/Madison St
246,36.520626,-87.354790,Crossland Ave/Forest St
160,36.631663,-87.370589,E Rhett Butler Rd/Pitty Pat Rd
216,36.511006,-87.334017,Valley View Cir
362,36.516649,-87.364474,S Riverside Dr
185,36.544248,-87.384230,/Cedarcrest Dr
160,36.553554,-87.391385,Cave Springs Rd/Circle Hill Dr
788,36.528034,-87.350845,S 7th St/Commerce St
246,36.582423,-87.393828,Windchase Dr/Millstone Cir
362,36.558071,-87.466972,Mutual Dr/Broad Cir
160,36.618698,-87.485687,Headquarters Loop Rd/Darnell Rd
917,36.501769,-87.371358,Southern Pkwy/Hwy 48/Cumberland Dr
160,36.522598,-87.353978,Washington Ct
246,36.501335,-87.258339,Stone Briar Dr
160,36.507872,-87.276318,/Denny Rd
160,36.606073,-87.413559,Tobacco Rd
185,36.521697,-87.228912,New South Dr
160,36.564301,-87.410525,Monarch Ln
216,36.520798,-87.235453,Vaughan Rd//State Rte 76
276,36.572384,-87.302365,State Hwy 374/Warfield Blvd
579,36.562839,-87.310599,Slate Rd/Hatcher Ln
160,36.447544,-87.451164,/State Hwy 149
552,36.616614,-87.426054,Condor Ct
631,36.573452,-87.406914,Fort Campbell Blvd/Taylor Rd
160,36.505627,-87.344809,Williams Ln/Edmondson Ferry Rd
334,36.612822,-87.341933,Windriver Rd/Hazelwood Rd
216,36.626088,-87.436351,Ferguson St
160,36.511585,-87.356247,Eastland Dr/Sunset Dr
362,36.508540,-87.305436,Old Ashland City Rd/Redbud Ln
160,36.525555,-87.438432,Dotsonville Rd/Wooten Rd
160,36.534006,-87.245964,Powell Rd/E Accipiter Cir
246,36.589784,-87.407616,Grassmire Dr/Timberline Pl
160,36.518749,-87.224709,Countryside Dr/Clydesdale Dr
185,36.516232,-87.282998,Indian Hills Dr
185,36.612129,-87.286871,Oakland Rd
160,36.588333,-87.490231,Jordan Springs Rd/Spangler Loop Rd
185,36.543947,-87.207850,Riverhaven Dr/Riverchase Rd
160,36.552387,-87.374287,Bradford Aly
305,36.499908,-87.338501,Old Sevenmile Ferry Rd
216,36.558788,-87.388984,Randell Dr/Riley Rd
276,36.536278,-87.359519,Georgia Ave/York St
246,36.637497,-87.464767,A Shau Valley/30th St
185,36.556939,-87.425752,/Lilac Ln
185,36.570408,-87.374222,Dominion Dr/Pollard Rd
334,36.580299,-87.297768,Old Russellville Pike/Stone Container Dr
305,36.579730,-87.429846,S Ash Ridge Dr
276,36.583010,-87.304918,Pin Oak Dr/Union Hall Rd
185,36.617207,-87.493280,Radio Transmitter Rd
185,36.637899,-87.349907,Canvas Back Dr
216,36.546467,-87.288200,Alton Dr/Auburn Dr
246,36.509305,-87.280176,Richview Ct/S Richview Rd
216,36.561867,-87.280283,Exeter Ln/Fairfax Dr
160,36.588477,-87.423036,Morningside Dr
185,36.626221,-87.450592,101st Airborne Division Rd/13th St
246,36.570423,-87.296972,Winters Ct
185,36.502702,-87.247221,/Old Sango Rd
185,36.619255,-87.490976,Radio Transmitter Rd/Headquarters Loop Rd
276,36.584004,-87.335897,N Whitfield Rd/Whitfield Rd/Needmore Rd
160,36.549605,-87.302808,Dunbar Cave Rd
216,36.540928,-87.348175,Ford St
246,36.518451,-87.244797,State Rte 76
276,36.540840,-87.197785,N Countrywood Dr/Hidden Meadows Dr
246,36.585463,-87.384110,101st Airborne Division Pkwy
736,36.567490,-87.427171,Debbie Dr/Roselawn Dr
472,36.550304,-87.383720,Providence Blvd
216,36.481312,-87.188309,Lena Dr
160,36.563842,-87.226024,Fantasia Way
246,36.505610,-87.250246,Lancashire Dr/Kayla Ct
160,36.365569,-87.494864,Hwy 13
390,36.509379,-87.315518,Oriole Cir/Robin Pl
160,36.589240,-87.439014,Calvert Dr
276,36.619044,-87.482243,Market Garden Rd/Mabry Rd/
334,36.569230,-87.321370,Sequoia Ln/Pea Ridge Rd
185,36.571633,-87.258363,I- 24
246,36.559627,-87.406455,Lafayette Rd/Charlemagne Blvd
246,36.592134,-87.409514,Calloway Dr
185,36.518509,-87.222847,Sango Rd/Clydesdale Dr
390,36.570735,-87.321129,Pea Ridge Rd/Briarwood Dr
246,36.584743,-87.393451,Windchase Dr/Woodbridge Dr
216,36.586019,-87.401402,Paddy Run Rd/Victory Rd
185,36.512538,-87.313068,Proctor Ct
185,36.505136,-87.251516,Wilson Rd/Old Farmers Rd
160,36.482449,-87.387642,River Rd/Brownie Dr
160,36.563877,-87.320955,Pea Ridge Rd/Covington St
710,36.569728,-87.304230,/Wilma Rudolph Blvd
579,36.569447,-87.386017,Bancroft Dr/Peachers Mill Rd
276,36.467975,-87.243599,S Ridge Trl/Willow Brook Dr
246,36.637712,-87.417634,Foxrun Ln/Oak Valley Dr
276,36.625860,-87.444690,Mississippi Ave/Airborne St
216,36.579089,-87.267377,Hamstead Ct
552,36.588377,-87.413757,Millswood Dr/Fort Campbell Blvd
160,36.632175,-87.597404,Mabry Rd/Engineer Rd
246,36.566032,-87.307165,Hatcher Ln/Rossview Rd
216,36.621531,-87.381395,S Senseney Cir/Lion Dr
216,36.516811,-87.345512,Gracey Ave/Woodard St
246,36.639564,-87.466311,A Shau Valley
246,36.500488,-87.366531,Slayden Cir
216,36.632420,-87.456791,/19th St
185,36.635454,-87.296561,Isaac Dr
305,36.486630,-87.368948,Honeysuckle Ln/Greenland Farms Dr
160,36.497144,-87.135235,Nichols Ln
1174,36.550102,-87.382630,Walnut St/Providence Blvd/US Hwy 41 Alt/Peachers Mill Rd
246,36.615344,-87.447969,Tennessee Ave
160,36.538643,-87.215202,Turtle Creek Ct
362,36.518982,-87.289518,Fleming Rd/Maxwell Dr
185,36.389164,-87.383999,Hwy 48
160,36.591118,-87.339504,Cider Dr
185,36.586724,-87.419481,Jordan Rd/Mills Dr
216,36.501988,-87.240568,Old Sango Rd
418,36.530476,-87.351646,N 7th St/Main St
334,36.582172,-87.305038,White Oak Rd/Union Hall Rd
216,36.615334,-87.328736,Jenny Ln
246,36.593279,-87.399401,Brentwood Cir/Kingston Dr
362,36.487405,-87.370216,Oak Hill Dr/Greenland Farms Dr
362,36.554707,-87.329720,Alpine Dr/Huskey Dr
216,36.609982,-87.390989,W Creek Coyote Trl
185,36.509119,-87.345084,Cross Ln/Greenwood Ave
362,36.630944,-87.457400,18th St
276,36.613502,-87.423470,Appellate Ct/Executive Ave/Senator Dr
246,36.554535,-87.383150,Peachers Dr
579,36.538847,-87.364888,Tennessee Ave/Cumberland Ter
185,36.585651,-87.423481,Fortway Rd
160,36.533269,-87.327078,Willow Bend/Homeplace Ct
418,36.525523,-87.221318,State Rte 76
185,36.509276,-87.246094,Prince Dr
160,36.555136,-87.229478,Battle Creek Trl
185,36.519108,-87.215388,Clydesdale Dr
185,36.609753,-87.353193,Needmore Rd
216,36.523029,-87.230703,State Rte 76/Huntco Dr
579,36.586602,-87.412776,Hermitage Rd/Fort Campbell Blvd
362,36.621454,-87.316205,Culverson Ct
185,36.636805,-87.293004,Tyler Brown Dr/Fire Break Dr
160,36.479724,-87.233838,McAdoo Creek Rd
276,36.551685,-87.389913,Sinclair Dr
216,36.508559,-87.237907,Prince Dr
160,36.581670,-87.406397,Pine Mountain Rd/Shiloh Rd
216,36.577811,-87.393748,Pine Mountain Rd/Northwood Ter
160,36.512773,-87.231544,Carriage Way
362,36.544313,-87.373884,Walker St/B St
418,36.520508,-87.361764,Crossland Ave/Bradley St
276,36.405560,-87.382864,Seven Mile Ferry Rd/Hwy 48
185,36.552936,-87.317836,Timber Lake Dr
216,36.502735,-87.378559,Zinc Plant Rd
579,36.636924,-87.455637,/Screaming Eagle Blvd
185,36.640638,-87.454999,101st Airborne Division Rd
472,36.638403,-87.335408,I- 24
216,36.609164,-87.345972,Cedar Springs Cir/Sydney Louise Dr
276,36.468193,-87.127646,I- 24
334,36.520900,-87.335258,Webster Dr/Madison St
305,36.601547,-87.419414,Creekside Dr
160,36.499262,-87.289228,State Hwy 12/Ashland City Rd/Gratton Rd
160,36.488605,-87.212191,Deerwood Cir
276,36.490455,-87.367991,W Oberservatory Dr/Observatory Ct
362,36.510246,-87.332268,Hill Rd/E Happy Hollow Dr
305,36.493465,-87.344154,Kingsbury Ct
418,36.632020,-87.442346,Bastogne Ave/16th St
390,36.535862,-87.361416,N 2nd St/Georgia Ave
334,36.503268,-87.254083,Village Way
390,36.541612,-87.359091,/State Hwy 13/Kraft St
216,36.518089,-87.245094,State Rte 76/Memorial Dr Exn
390,36.511051,-87.317452,Hietts Ln
246,36.637484,-87.410818,Pembrook Pl/Minor Dr
246,36.512434,-87.339539,Chadwick Dr
418,36.597472,-87.314396,Winding Bluff Way/Autumn Bluff Ct
185,36.485177,-87.167828,Sango Rd
160,36.495441,-87.349947,Hidden Valley Dr/David Dr
334,36.554218,-87.329788,Huskey Dr
216,36.624996,-87.457792,Desert Storm Ave
160,36.517212,-87.281164,Post Rd/Dewitt Dr
185,36.628620,-87.424736,Lisle Dr/Scott Dr
160,36.518061,-87.228191,Westchester Dr/Windsor Dr
160,36.638309,-87.358397,Bramshaw Ct/N Henderson Way
160,36.546912,-87.388935,Cedar Ct
160,36.395206,-87.587326,Sexton Rd/Old Hwy 13
216,36.601366,-87.447588,McAuliffe Way
246,36.515108,-87.213953,Mountain View Dr
246,36.489634,-87.223398,Springside Ct/Poplar Hill
185,36.497789,-87.368567,Morgan Ct
160,36.563052,-87.435533,Spees Dr/Carmack Dr
246,36.412422,-87.205170,Jarrell Ridge Rd/Ashland City Rd/Hwy 12 N
185,36.637368,-87.386806,Allen Rd/Sunfield Dr
246,36.469091,-87.127907,I- 24
390,36.508905,-87.325438,Glendale Cir/Country Club Dr
185,36.585023,-87.327318,Needmore Rd
276,36.627131,-87.447871,Indiana Ave/13th St
160,36.566566,-87.282924,Norfolk Ave/Potomac Dr
216,36.633925,-87.449327,Indiana Ave/20th St
390,36.500980,-87.298010,Ashland City Rd/US Hwy 41A Byp/Old Ashland City Rd
499,36.507481,-87.319328,W Knollwood Cir
216,36.518925,-87.240639,Trough Springs Rd/State Rte 76
276,36.583841,-87.304799,Union Hall Rd/Needmore Rd
246,36.559160,-87.465618,Broad Cir
658,36.640848,-87.436095,Fort Campbell Blvd/State Line Rd
1020,36.538176,-87.367071,/N Riverside Dr
185,36.573738,-87.390839,Northwood Ter/Poppy Dr
362,36.604435,-87.288785,Forrest Cove Ct/Heatherwood Trce
216,36.523236,-87.356866,S 3rd St/Woods Aly
185,36.511296,-87.228430,Glen Cove Dr/Carriage Way
445,36.632608,-87.452005,19th St/101st Airborne Division Rd
472,36.638184,-87.454364,Normandy Blvd/Tennessee Ave
276,36.537838,-87.343462,Red River St/Frosty Morn Dr
216,36.585505,-87.409601,/101st Airborne Division Pkwy
216,36.609676,-87.418245,Patriot Park Ct/Jack Miller Blvd
1355,36.625764,-87.317668,Northfields Dr/Trenton Rd
185,36.562596,-87.281212,Fairfax Dr/Mt Vernon Dr
216,36.579985,-87.269984,Dunlop Ln
276,36.500031,-87.365570,Hillwood Dr/Cainridge Dr
216,36.630219,-87.429619,W Copeland Ct
185,36.614533,-87.324027,Hazelwood Rd/Misty Way
216,36.587208,-87.402017,101st Airborne Division Pkwy
276,36.625521,-87.453727,/13th St
185,36.505236,-87.300349,W Coy Cir/Lacy Ln
185,36.557449,-87.345859,Faye Ave
1020,36.596170,-87.289136,Fair Brook Pl/
185,36.635708,-87.405968,Carrie Dr/Mallard Dr
631,36.503865,-87.366721,Nantucket Dr
246,36.583474,-87.333460,Ann Dr/Needmore Rd
276,36.569162,-87.426004,Doane Dr/Judy Lynn Dr
499,36.574075,-87.407202,/Fort Campbell Blvd
1824,36.535328,-87.352013,Henry St/Marion St
216,36.640513,-87.441055,Lawrence Cir
499,36.538633,-87.365063,Tennessee Ave
185,36.598364,-87.380335,Buchanon Dr/Dwight Eisenhower Way
185,36.594200,-87.279772,Ted A Crozier Sr Blvd
246,36.592782,-87.434620,Britton Springs Rd/Center Rd
160,36.506124,-87.388966,Mount Pisgah Rd/Zinc Plant Rd
160,36.629033,-87.639743,Grant Rd
1046,36.583070,-87.411371,Fort Campbell Blvd
160,36.579619,-87.154165,Port Royal Rd/Head Rd
216,36.501423,-87.303836,Ashland City Rd/Rosewood Dr
1174,36.629448,-87.434155,Tiny Town Rd/Fort Campbell Blvd
185,36.628906,-87.397675,Princeton Ct
160,36.463644,-87.530559,York Landing Rd
216,36.579063,-87.423264,Northridge Dr/Chickadee Ct
710,36.569691,-87.304252,Wilma Rudolph Blvd
579,36.538922,-87.338377,/Kraft St
185,36.616098,-87.334125,Marcy Ct
216,36.491037,-87.228762,Longview Ct/Marrast Dr
445,36.634247,-87.447402,Joel Dr/Mississippi Ave
160,36.510724,-87.266160,Ballygar Ct
276,36.568710,-87.424007,Lafayette Point Cir/Lafayette Point Ct
362,36.501542,-87.308708,Ashland City Rd
216,36.515332,-87.354236,Cumberland Dr
334,36.511965,-87.287560,Madison St/Vannoak Dr
390,36.628361,-87.303330,Cindy Jo Ct/Samantha Ln
246,36.518816,-87.304668,Magnolia Sq/Hillcrest Dr
334,36.501404,-87.300555,Ashland City Rd
526,36.525246,-87.363280,Commerce St/S Riverside Dr
305,36.616567,-87.440257,Alaska St/Michaelis Dr
276,36.606969,-87.424976,Little John Pl/Robin Hood Dr
246,36.555667,-87.384678,Shelby St
160,36.581866,-87.425614,Setter Rd/Quail Ridge Rd
185,36.585952,-87.317721,Thrush Dr/Gale Dr
160,36.489539,-87.171130,Maxshire Ct
160,36.568246,-87.293160,Stokes Rd/Centennial Dr
160,36.609062,-87.366274,/E Boy Scout Rd
185,36.561634,-87.304527,E Old Trenton Rd/Old Russellville Pike
1097,36.563060,-87.312571,Wilma Rudolph Blvd/Trenton Rd
1693,36.535145,-87.350314,8th St/Marion St
160,36.587937,-87.364147,Elkmont Dr
160,36.370726,-87.422272,McWhorter Rd/Slayden Marion Rd
684,36.530983,-87.349388,Main St/8th St
216,36.636421,-87.365570,Cobra Ln/Apache Way
160,36.514304,-87.290706,Princess Ct
362,36.638980,-87.403878,Tudor Ln/Biltmore Pl
499,36.537423,-87.362313,/N 2nd St
605,36.552147,-87.394577,/Fort Campbell Blvd
185,36.489593,-87.352295,Silver Dr/Harvest Dr
390,36.595116,-87.413216,Whitehall Dr/Windroe Dr
185,36.573578,-87.442515,Falcon Dr/Margrave Dr
185,36.618311,-87.301959,Meriwether Rd/Glenhurst Way
185,36.527765,-87.202611,Burton Trl/State Rte 76
334,36.572513,-87.293264,Clear Sky Ct/Stokes Rd
246,36.627339,-87.296529,Kendra Ct S/Samantha Ln/Kendra Ct N
160,36.481667,-87.377777,/Mayhew Rd
160,36.514141,-87.355984,Hickory Hts/Elwood Dr
1071,36.596119,-87.289237,Fair Brook Pl
160,36.462537,-87.386809,River Rd
185,36.549536,-87.302092,Acuff Rd/Dunbar Cave Rd
1252,36.562646,-87.313135,Wilma Rudolph Blvd
499,36.547952,-87.376940,Chapel St/Beech St
246,36.630903,-87.429989,W Copeland Ct/Copeland Rd
160,36.621590,-87.295133,Hengestone Ct
305,36.559343,-87.415205,Lillie Belle Ln/Woodtrace Dr
185,36.505970,-87.246910,E Regent Dr/Duke Ct
4152,36.531810,-87.352988,Browning Dr
472,36.519174,-87.358970,Lawn St/Charlotte St
362,36.557116,-87.248347,I- 24
185,36.505844,-87.346481,Williams Ln
445,36.639359,-87.450917,Normandy Blvd/Indiana Ave
160,36.511430,-87.263563,Ellsworth Dr/Bellshire Dr
160,36.509509,-87.237118,Trelawny Ct
276,36.550603,-87.408005,Charlemagne Blvd/Dover Rd
246,36.487382,-87.364112,Ambleside Dr/Greenland Farms Dr
246,36.595392,-87.279007,I- 24
160,36.490510,-87.261825,Luke Dr/Bryan Rd
216,36.578941,-87.268574,Bell Xing/Lynwood Cir
216,36.630900,-87.387592,Tiny Town Rd/Allen Rd
160,36.639594,-87.455413,/Tennessee Ave
185,36.529721,-87.531370,Bethea St
160,36.570431,-87.392445,James Dr/Vivian Dr
788,36.560102,-87.399441,Park Ln/Fort Campbell Blvd
216,36.619754,-87.356068,Jackie Lorraine Dr/Sherman Ct
246,36.628567,-87.295005,Gardendale Ln/Buttercup Dr
334,36.620818,-87.436922,3rd St/W Coal Ave/Werner Ave
305,36.580521,-87.394600,Northwood Ter/Sunbrite Dr
334,36.641637,-87.339338,I- 24
334,36.529755,-87.326317,Oldham Dr
276,36.550720,-87.391295,Power St
185,36.552525,-87.337250,Sealpoint Ct/Harold Dr
185,36.514365,-87.427715,Velmas Way/Sparkleberry Dr
390,36.640936,-87.402421,Archwood Dr
246,36.629973,-87.334020,Loon Dr
246,36.615582,-87.320883,Cheryl Ct
276,36.589292,-87.279653,Ted A Crozier Sr Blvd/
334,36.638284,-87.397913,Archwood Dr/Commission Dr
246,36.578515,-87.320107,Pea Ridge Rd/101st Airborne Division Pkwy
305,36.635631,-87.373314,Bonnie Blue Ave
216,36.540864,-87.288156,Warfield Blvd
216,36.619418,-87.234831,Hampton Station Rd/Guthrie Hwy
185,36.637233,-87.408561,Pembrook Pl/Chaney Ln
160,36.571482,-87.390735,Marie Dr/Lexington Dr
160,36.491312,-87.162985,Saint Andrew Ct
762,36.560168,-87.399290,Park Ln/Fort Campbell Blvd
1278,36.562685,-87.312890,Wilma Rudolph Blvd
160,36.500656,-87.358383,Greenleaf Ln/Cloverdale Dr
362,36.548561,-87.338060,Harold Dr/Rapids Ct
160,36.518689,-87.296070,Post Rd/Landon Rd
185,36.506334,-87.231681,Fern Croft Ln/Bryson Ln
216,36.590651,-87.400051,Roan Dr/Ranch Hill Dr
160,36.507946,-87.249153,Lancer Ct
160,36.352518,-87.350055,Grays Chapel Rd/Old Hwy 48
246,36.570269,-87.430671,Cunningham Ln/Newman Dr
499,36.596486,-87.279123,I- 24
160,36.584244,-87.321091,Lark Dr/Ruby Dr
185,36.531540,-87.425793,Todd Phillips Trl/Todd Phillips Ct
246,36.561027,-87.383161,Peachers Mill Rd
305,36.525292,-87.222647,State Rte 76
160,36.560989,-87.283271,Basham Ln/Rossview Rd
216,36.558543,-87.392876,Chestnut Dr/Park Ln
246,36.584704,-87.401508,Paddy Run Rd/Bunker Hill Rd
788,36.581240,-87.410310,Old Hopkinsville Rd/Fort Campbell Blvd
216,36.525734,-87.219272,/State Rte 76
160,36.595882,-87.377281,Garfield Way
276,36.537359,-87.345785,Shearor St/Stacker Dr/Poston St
160,36.550718,-87.428180,/Rocky Hill Rd
579,36.530759,-87.344548,Wheeler St/S 11th St
160,36.525845,-87.219644,/State Rte 76
160,36.498814,-87.298887,Branch Rd/Barkley Dr
160,36.519394,-87.285072,Allendale Dr/Harvill Dr
160,36.509248,-87.245123,Duke Ct/Prince Dr
499,36.546096,-87.375207,Providence Blvd/Locust St
1046,36.583098,-87.411169,Fort Campbell Blvd
216,36.577407,-87.268693,Camden Xing
160,36.601721,-87.465773,S Group Patrol Rd
160,36.594308,-87.403644,Ringgold Rd/Ringgold Ct
788,36.539696,-87.337483,/Pettus St
305,36.604807,-87.288063,Kennedy Ln/Heatherwood Trce
185,36.456884,-87.378057,River Rd/Antioch Church Rd
276,36.572696,-87.402123,Lexington Dr/Bunker Hill Rd
736,36.539811,-87.337460,/Pettus St
216,36.509440,-87.324272,Paradise Hill Rd/Hayden Dr
185,36.566230,-87.313926,Hayes St/Trenton Rd
160,36.621052,-87.442896,Eagle Loop/Mississippi Ave
579,36.522015,-87.277687,Richview Rd
160,36.606530,-87.415176,Short St
160,36.464504,-87.258831,Luciell Rd
216,36.576668,-87.392390,Mill Creek Rd/Woodbridge Dr
185,36.590589,-87.405950,Timberline Way/Azalea Ct
185,36.501410,-87.304497,Ashland City Rd
2354,36.541108,-87.366667,Providence Blvd
276,36.587103,-87.395187,Ringgold Rd
160,36.568257,-87.399422,E Bel Air Blvd/Jamestown Pl
185,36.472583,-87.388050,Dinsmore Rd
160,36.633018,-87.189157,Port Royal Rd
305,36.531082,-87.341324,Dodd St/Myrtle Dr
216,36.558867,-87.292785,Cobb Meadow Ln
362,36.516496,-87.341586,Summit Ct/Summit Hts
362,36.571947,-87.437249,N Liberty Church Rd/Appleton Dr
418,36.517372,-87.283218,Post Rd/Michael Dr
160,36.511984,-87.298080,Holly Cir
160,36.473989,-87.321331,Salem Rd/Bend Rd
160,36.568837,-87.438058,N Liberty Church Rd
445,36.526314,-87.346504,S 10th St/Madison St
246,36.516025,-87.394655,/Wheeler Rd
276,36.575180,-87.384607,Cowboy Dr/Broadmore Dr
445,36.620949,-87.431688,Fort Campbell Blvd
160,36.633938,-87.394151,Silver Star Dr/Pennridge Rd
160,36.562843,-87.433487,Spees Dr/Jacquie Dr
418,36.625802,-87.330202,Calumet Ct
276,36.564895,-87.395783,Jana Dr/Gino Dr
216,36.625697,-87.429102,/Wallace Blvd
185,36.515270,-87.213389,Mountain View Dr/Mountain View Ct
160,36.624057,-87.299385,Ruth Dr/S Naples Ct
499,36.514878,-87.312102,Medical Center Ct/Memorial Dr
160,36.595622,-87.339235,Granny Ct
160,36.619207,-87.330545,Man O War Blvd
185,36.548341,-87.320293,Cave Rd/Old Russellville Pike
