Estimated daily crossings,Latitude,Longitude,Name
160,36.356623,-82.173559,Beryl Blevins Rd
160,36.317669,-82.258778,Armour Dr
216,36.307257,-82.292978,Reeser Rd
160,36.319662,-82.283524,Sparks Rd
216,36.181015,-82.043088,Mine Hollow Rd
334,36.349379,-82.232906,Washington Ave/McArthur Ave
246,36.307406,-82.295699,Milligan Ln
160,36.270101,-82.318478,/S Roan St
160,36.313498,-82.194385,Howard Lipford Dr/Crowe Bottom Cir
246,36.347601,-82.238252,W C St/Bemberg Rd
160,36.194016,-82.058014,Cloudland Dr/US Hwy 19
160,36.311051,-82.194972,Howard Lipford Dr
276,36.355127,-82.206813,New Stony Creek Rd
160,36.381524,-82.127008,Brook Side Dr
185,36.296460,-82.311818,Osborne Pvt Dr
160,36.198269,-82.068259,Pritchard
185,36.374640,-82.228255,/Captain Ave
160,36.364050,-82.141833,Maude Peeks Rd/Campbell Rash Rd
160,36.192051,-82.069188,Hampton Creek Rd
185,36.327047,-82.303117,Elizabethton Hwy/Pearman Rd
216,36.291554,-82.302868,Jewel St
160,36.296633,-82.293437,Vip Rd
160,36.352706,-82.229622,W Mill St/Mulberry St
305,36.299512,-82.299675,/Milligan View Rd
160,36.301763,-82.188633,US Hwy 19E
185,36.353961,-82.223073,Graham St
499,36.307122,-82.298767,Milligan Ln
185,36.413757,-82.079578,Liberty Hollow Rd/State Hwy 91
160,36.307156,-82.291671,Reeser Rd
160,36.190196,-82.187354,Doty Rd/Tiger Creek Rd
160,36.306099,-82.288579,Reeser Rd
185,36.233331,-82.171379,Bear Cage Rd
160,36.289136,-82.314258,Camden Ln
160,36.319507,-82.257149,Woodland Dr/Eagle Dr
160,36.282810,-82.308554,Okolona Rd
185,36.344879,-82.219196,E H St
246,36.343843,-82.242837,Valley St/Hudson Dr/Burgie St
160,36.198303,-82.064996,Floyd Moody Rd
216,36.301126,-82.311724,Wildwood Rd/Wildwood Dr
160,36.339389,-82.234004,Allen Ave/Ridgecrest Dr
185,36.332639,-82.206014,/S Pine St
160,36.192165,-82.069355,Old Hwy 143/Hampton Creek Rd
305,36.340368,-82.212645,Tipton St/Chestnut St
276,36.267646,-82.293937,Rockhouse Rd/Idlewylde Cir
160,36.293522,-82.314449,Hanover Cir
526,36.283083,-82.320469,Old Lewis Rd/S Roan St
160,36.303453,-82.117822,US Hwy 321
185,36.266953,-82.178647,/Deer Ridge Dr
160,36.200574,-82.082926,Caldwell Rd
334,36.342137,-82.230742,/Daytona Pl
160,36.332155,-82.289348,Taylortown Rd
185,36.311141,-82.196172,Sunny Acres/US Hwy 19E
185,36.345748,-82.209020,/Fifth St
185,36.261719,-82.188101,/Gap Creek Rd/State Rte 362
160,36.326246,-82.291392,Elizabethton Hwy/Hopson Rd
160,36.448819,-82.041363,Gordon Lewis Rd
472,36.266514,-82.187037,Rittertown Rd
185,36.390930,-82.109713,/Willow Springs Rd
160,36.382879,-82.227919,/Old Bristol Hwy
305,36.272227,-82.179099,/Doe River Gorge Rd/State Line Rd
185,36.189153,-82.042795,/US Hwy 19
160,36.343596,-82.238631,W G St/Pine Hill Rd
246,36.344326,-82.245607,Valley St
276,36.311108,-82.286250,Warrior Ln
246,36.332081,-82.202021,US Hwy 19E
246,36.306479,-82.290755,/Reeser Rd
185,36.332233,-82.219959,S Hills Dr/Southview Cir
185,36.365207,-82.179860,Industrial Dr S
216,36.284885,-82.175963,Arwood Hill Rd/Railroad St
246,36.390293,-82.129257,State Hwy 91
246,36.348859,-82.220480,E D St/N Lynn Ave
185,36.339874,-82.211549,Oak St/Chestnut St
216,36.284926,-82.153753,US Hwy 321
246,36.301124,-82.321289,Byrd St
185,36.310871,-82.253017,Big Springs Rd/Carden Dr
160,36.357667,-82.224776,Lover Ln/Lovers Ln
160,36.374163,-82.258146,Cbm Camp Rd
160,36.336874,-82.233557,Regency/Jordan Rd/Allen Ave
160,36.273361,-82.318501,Okolona Rd/S Roan St
160,36.326640,-82.281711,Elizabethton Hwy
160,36.357821,-82.208642,/Lovers Ln
160,36.298368,-82.298621,Buffalo Creek Rd
160,36.360563,-82.235336,/Redwood Dr/Taylor Ave
160,36.219654,-82.139767,Ingram Branch Rd/Morgan Ln
185,36.340401,-82.249123,Parkway Blvd/W G St
185,36.292748,-82.318506,/Madison Ct
216,36.197285,-82.066228,Floyd Moody Rd/US Hwy 19
276,36.345870,-82.219879,Holston Ave/E G St
185,36.319489,-82.268966,Buck Van Huss Rd
185,36.340158,-82.193303,Aspen Dr
305,36.350156,-82.241904,Wallace Ave/Charlie Robinson Dr/Patriot Dr
216,36.282146,-82.174921,Short St/Spring St
160,36.282137,-82.301580,Arrowood Pvt Dr
216,36.299945,-82.297775,Buffalo Creek Rd
246,36.356666,-82.217538,N Sycamore
160,36.354684,-82.219959,Elm St
216,36.298625,-82.315879,Tulsa Dr
185,36.342641,-82.213925,Johnson Ave/Maple St
185,36.204313,-82.187166,Hidden Oaks Ln
276,36.345439,-82.217731,Beasley St/Perry St
160,36.228517,-82.162930,Suncrest Dr
276,36.337619,-82.219342,Cedar Ave/Trudy St
390,36.301516,-82.301545,/Dorothy Keister Way
305,36.296880,-82.320931,Pilgrim Ct
334,36.340957,-82.203095,Bluefield Ave/Siam Rd
160,36.180562,-82.022174,Old US Hwy 19E/Garland Cemetery Rd
305,36.318180,-82.287848,Sparks Rd/Happy Valley Rd
605,36.349489,-82.216607,N Pine St/E D St
276,36.347163,-82.230125,W E St/Holly Ln
160,36.343674,-82.224376,E I St/W I St/S Roan St
160,36.289303,-82.319594,Old Lewis Rd
185,36.337686,-82.244149,Parkway Blvd/Carter Blvd
418,36.348789,-82.210546,E Elk Ave/N Main St
160,36.198070,-82.065666,Floyd Moody Rd
605,36.347663,-82.216772,E Elk Ave
216,36.416125,-82.075991,State Hwy 91
276,36.335367,-82.262920,W Elk Ave/Moore Ave
160,36.196497,-82.071896,Johnson St/Stuart St
246,36.338841,-82.223302,Poplar St/Blevins Ave
185,36.413481,-82.078915,Creekbank Rd/Liberty Hollow Rd
418,36.301504,-82.302587,Fox Way
160,36.358537,-82.240339,/Old Watauga Rd
160,36.316056,-82.278014,Slemp Ln/Warpath Ln
552,36.282450,-82.319950,S Roan St
246,36.301794,-82.303385,True Way
1278,36.300319,-82.294350,Leggett Ln
160,36.331398,-82.205974,S Pine St/Stateline Rd
160,36.190430,-82.187581,Paul Blevins Ln/Tiger Creek Rd
160,36.333835,-82.293591,Andi Brandon
185,36.384637,-82.136211,Danner Rd
305,36.355580,-82.216141,Willow St/Brandon St
160,36.302656,-82.126015,/Appalachian Trl
160,36.308528,-82.316025,Emmanuel Dr/Cedar Grove Rd
185,36.339586,-82.199179,Virginia Ave
185,36.285107,-82.317751,Ridgeland Ct/Ridgeland Dr
185,36.201300,-82.075749,US Hwy 19
216,36.195855,-82.069247,Old Hwy 143/
216,36.318405,-82.279977,Milligan Hwy/Powder Branch Rd
684,36.297791,-82.293827,/Milligan College Dr
185,36.339892,-82.211536,Oak St/Chestnut St
160,36.413033,-82.262316,Old Bristol Hwy
276,36.384304,-82.232052,/Reynolds Rd/Meadow N
160,36.334535,-82.258993,Katelyn Dr
160,36.374362,-82.247473,Mike Murphy Rd
418,36.348789,-82.240492,W Elk Ave
216,36.359220,-82.224615,Lacy Hollow Rd
362,36.300644,-82.131728,/Ed Lewis Rd/Ritchie Rd
160,36.369127,-82.124525,Lick Skillet Rd
160,36.382481,-82.227659,/Old Bristol Hwy
185,36.285370,-82.162607,/US Hwy 321
185,36.412804,-82.082124,State Hwy 91
160,36.282599,-82.157745,Melrose St
160,36.297514,-82.318935,Arlington Dr
216,36.349938,-82.209532,N East St/E 2nd St
160,36.306753,-82.263050,Big Springs Rd
246,36.346306,-82.215444,E Doe Ave/Hattie Ave
216,36.297764,-82.311171,Grandview Rd
185,36.380454,-82.225925,/Old Bristol Hwy
160,36.393595,-82.226802,/Kuhn Rd
216,36.344831,-82.220453,E H St
246,36.353951,-82.198341,Ontario Dr/Broad St
185,36.178762,-82.016532,Old US Hwy 19E/US Hwy 19
305,36.347973,-82.219389,E Elk Ave/
216,36.344860,-82.219822,Holston Ave/E H St
185,36.353187,-82.196275,Broad St/Erie Ln
185,36.331286,-82.224303,Hartsell Dr
185,36.225508,-82.183332,/Old Hwy 19E/Forgotten Ln
216,36.304078,-82.275143,Quail Run Ct
216,36.342335,-82.241589,Hudson Dr/W G St
185,36.356313,-82.170226,Echo Dr
160,36.307908,-82.219760,/Coal Chute Rd
160,36.301142,-82.274459,Hidden Valley Rd
160,36.263057,-82.184571,State Line Rd
276,36.267653,-82.294055,Rockhouse Rd/Idlewylde Cir
216,36.326702,-82.298094,Elizabethton Hwy
160,36.302835,-82.318690,Woodland Dr
185,36.304454,-82.195943,River Rd/Journey's End Rd
185,36.345352,-82.213530,Hawk St/S Sycamore St
160,36.325196,-82.161936,Hamilton Rd/Charity Hill Rd
246,36.330898,-82.255717,Stone Ridge Ct
865,36.351515,-82.231309,Holly Ln/W Elk Ave
160,36.309407,-82.181869,/House of Prayer Rd
472,36.351176,-82.217699,Broad St
246,36.341156,-82.250027,Parkway Blvd/Burgie St
160,36.329594,-82.255975,Jena Beth Dr
160,36.341422,-82.211176,/Maple St
160,36.334888,-82.253171,Field Dr/Field Rd
160,36.285940,-82.159060,Alexander St/George Brown Rd
160,36.179406,-82.023520,Elisha Garland Cemetary Rd/Garland Cemetery Rd
658,36.350058,-82.224720,Broad St/N Roan St
160,36.283277,-82.168007,Church St
160,36.319565,-82.163158,Jade Rd/Siam Rd
160,36.383330,-82.232813,/Reynolds Rd
185,36.352668,-82.230814,Ash St/W Mill St
185,36.337325,-82.258976,W G St/Ward Dr
445,36.350325,-82.235453,/Railroad St W
185,36.307088,-82.291367,Resser Rd/Reeser Rd
334,36.343890,-82.232464,Ferguson Ave/W H St
216,36.345872,-82.211616,Johnson Ave/S Riverside Dr
160,36.387821,-82.140944,Bernie Lewis Rd
305,36.301988,-82.295507,Milligan College Dr
246,36.307165,-82.292215,Reeser Rd
160,36.326446,-82.291848,Hopson Rd
185,36.342068,-82.242341,Carter Blvd/W G St
160,36.355252,-82.227364,Hickory St/W Riverside Dr
160,36.315925,-82.229792,/Bob Little Rd
185,36.340530,-82.243575,Carter Blvd/Hunter Ave
160,36.378784,-82.225048,/Old Bristol Hwy
185,36.309179,-82.292853,Milligan Hwy/Cedar Grove Rd
185,36.341317,-82.217809,Linden Ave/Cedar Ave
160,36.285148,-82.161080,/US Hwy 321
160,36.325922,-82.300015,Hendrix Dr/Solomon Ln
246,36.262067,-82.189820,Rittertown Rd/Gap Creek Rd
185,36.273314,-82.181986,Streets Ln
185,36.308720,-82.293127,Milligan Hwy/Colt Ln
185,36.342260,-82.209338,S Sycamore St/Oak St
160,36.260231,-82.283238,Angus Hill Rd/Laurels Rd
185,36.341912,-82.217582,Cedar Ave/E L St
160,36.273916,-82.300912,Rockhouse Rd/Lillian Ln
160,36.393077,-82.107386,Willow Springs Rd
160,36.368373,-82.171382,Sharp Ln/State Rte 91
160,36.329951,-82.311689,/Carrville Ave
185,36.363416,-82.244375,Mildred Ln/Runion St
246,36.364321,-82.170055,Southgate Dr/Western
246,36.352029,-82.218137,E Cottage Ave
185,36.306402,-82.321756,Northeast Dr
246,36.297848,-82.306851,Unaka View Rd
305,36.317704,-82.287220,Happy Valley Rd
185,36.297431,-82.323916,Care Ln/Angel Pl
160,36.286637,-82.162744,/Swimming Pool Rd
216,36.281037,-82.166879,Russel Ln
185,36.339936,-82.208735,/S Pine St
185,36.199430,-82.070537,/Laurel Ave
160,36.324725,-82.285124,Sunnyview Ct/Rainbow Dr
185,36.284937,-82.154059,Swimming Pool Rd
216,36.317518,-82.282641,Milligan Hwy
160,36.304717,-82.191392,/US Hwy 19E
246,36.295781,-82.286952,Heather Ln/Stanmore Dr
185,36.199576,-82.071987,US Hwy 19
160,36.260850,-82.322204,Rocky Rd/I- 181
160,36.196476,-82.127104,Roaring Creek Rd/Fairhaven Ln
276,36.348592,-82.216475,E E St/N Pine St
276,36.337951,-82.219133,Church St/Cedar Ave
185,36.297701,-82.274773,Max Jett Rd
276,36.348301,-82.220371,E Elk Ave/Lynn Ave/N Lynn Ave
160,36.310620,-82.311064,Banks Rd
216,36.286724,-82.320205,Buffalo Valley Church Rd
216,36.353347,-82.216312,Race St
160,36.341079,-82.181433,/Old Charity Hill Rd
246,36.421835,-82.067523,A O Buckles Rd
472,36.276814,-82.175222,Rachel Clawson Rd/First Ave
160,36.294081,-82.306780,Miller Ave/Vanderbilt Dr/Taylor Ave
216,36.342045,-82.249032,Burgie St/Williams Ave
160,36.291566,-82.314647,Chelsea Ln/Manchester Ln
160,36.335713,-82.123150,River Rd
276,36.290983,-82.315808,Manchester Ln
160,36.295266,-82.230231,Emerald Hills Rd/Diamond Ct
526,36.345570,-82.226094,/W G St
216,36.322828,-82.272692,/Buck Van Huss Rd
160,36.212474,-82.219695,/Simerly Creek Rd
185,36.328456,-82.205475,Industrial Pkwy Rd
334,36.352625,-82.206557,Lynndale Dr/Circle Dr
160,36.339306,-82.223903,Hales Ct
185,36.189199,-82.042916,/US Hwy 19
246,36.268293,-82.294082,Idlewylde Cir
185,36.357841,-82.169497,Marlous St/Echo Dr
160,36.345893,-82.218680,E G St
185,36.353343,-82.196272,Erie Ln
305,36.195634,-82.063935,US Hwy 19
185,36.347748,-82.224592,W E St/E E St/N Roan St
185,36.291559,-82.320024,Martindale Dr/Old Lewis Rd
185,36.314534,-82.198413,US Hwy 19E
246,36.214754,-82.033546,Millie Harrison Ln
216,36.316243,-82.199100,Treadway St/US Hwy 19E
499,36.305993,-82.298758,Overlook Rd
160,36.349873,-82.195148,Bluefield Ave
552,36.306224,-82.297416,/Milligan Ln
216,36.309306,-82.194886,US Hwy 19E
276,36.364435,-82.171449,Creola Ln/Mayfield Dr
216,36.321186,-82.286838,Clark Dr
246,36.367435,-82.168589,Lincoln Dr/Lynn Valley Rd
160,36.332447,-82.144726,Dogtown Rd/Wellman Rd
160,36.248521,-82.248069,Butterfly Ln
160,36.298985,-82.247836,/Jim Elliott Rd
246,36.369393,-82.164553,State Rte 91/Arrow Dr
185,36.362493,-82.136256,Pearl Bowers Rd
160,36.276246,-82.182104,Gracie Dr/Rittertown Rd
185,36.259184,-81.983475,Poga Rd/Ted Potter Rd
160,36.380001,-82.220888,Chambers Dr/Bristol Hwy/Indian Creek Rd
185,36.385827,-82.144308,/Robinson Ln
160,36.323930,-82.200173,US Hwy 19E
160,36.383214,-82.232869,Reynolds Rd/Greendale Ct
160,36.379428,-82.087275,/Nave Hollow Loop
160,36.259892,-82.187393,US Hwy 19 E
276,36.338631,-82.211011,Grove St/Arney St
216,36.200092,-82.074593,/Carter St
160,36.335309,-82.220705,Cedar Ave/Sugar Hollow Rd/Southside Rd
160,36.295187,-82.304367,Page St/Blaine Ave/Page Ave
160,36.290125,-82.148036,/Morton Rd
185,36.307058,-82.291275,Reeser Rd
185,36.380767,-82.137333,Price Rd/Eldridge Dr
605,36.352568,-82.234364,/Cherokee Park Dr
185,36.285801,-82.170357,High St
334,36.303051,-82.319725,/Milligan Hwy
160,36.294101,-82.224662,Long Hollow Rd/
160,36.284839,-82.153930,US Hwy 321
160,36.309463,-82.192849,Suess Rd//Seuess Rd
160,36.388589,-82.134848,State Hwy 91
246,36.193311,-82.054817,US Hwy 19/Miller Hollow Rd
160,36.357776,-82.206338,/Lovers Ln
216,36.319853,-82.258588,Westwood Dr/Birdie Dr
334,36.352741,-82.228447,Hemlock St/W Mill St
160,36.276241,-82.178053,US Hwy 19 E
185,36.381634,-82.134484,Price Rd/Danner Rd/Ed Davis Rd
216,36.338005,-82.219847,Church St/Well St
185,36.340041,-82.199861,Old Siam Rd/Seanna Ln
160,36.315854,-82.286423,Milligan Hwy
160,36.293897,-82.315475,Hidden Oaks Dr
334,36.344868,-82.232724,Ferguson Ave/W G St
216,36.292707,-82.318954,Madison Ct
246,36.317260,-82.283404,Milligan Hwy
736,36.352550,-82.208735,/Broad St
305,36.286681,-82.171605,/US Hwy 321
160,36.152885,-82.101318,Herm Barnett Rd
305,36.300066,-82.298817,Milligan Hwy
160,36.299395,-82.195702,Sgt Melton Mountain Cr/Jenkins Hollow Rd
160,36.273286,-82.177314,Bertie Ln
185,36.345247,-82.240732,/Jason Whitten
185,36.309230,-82.292984,Cedar Grove Rd
160,36.334614,-82.206181,S Pine St/Franklin Place Dr
246,36.316378,-82.199140,/US Hwy 19E
185,36.163823,-82.096345,Roan Rd
185,36.349309,-82.223504,E Elk Ave/E C St
160,36.294126,-82.224719,Long Hollow Rd
276,36.286945,-82.171765,/First Ave
185,36.366016,-82.249809,Charles Smith Rd/Watauga Rd
160,36.224636,-82.180667,US Hwy 19 E
246,36.344680,-82.212491,Johnson Ave/S Sycamore St
160,36.378785,-82.150775,State Rte 91
246,36.343240,-82.212452,/S Pine St
216,36.282691,-82.157003,Smalling St
160,36.259196,-82.322718,I- 181
160,36.311781,-82.302737,Sugar Maple Ln/Greenlee Rd
185,36.337648,-82.243862,Parkway Blvd/Carter Blvd
160,36.310596,-82.281148,/Country Acres Dr
362,36.343277,-82.250788,/W Elk Ave
160,36.339388,-82.249123,Division St
160,36.354463,-82.227323,Hickory St/Magnolia St
160,36.401306,-82.103002,Dry Hollow Rd/Hwy 91
160,36.359737,-82.207643,Stover Rd
185,36.350677,-82.231089,Holly Ln/Lee Ave
185,36.352949,-82.212759,E C St/Academy St
362,36.368824,-82.168281,State Rte 91
305,36.272282,-82.179285,/US Hwy 19 E
216,36.298569,-82.308743,Keith Ln
160,36.363630,-82.149920,Blue Springs Rd
160,36.321795,-82.212935,Independence Ln
246,36.195529,-82.063732,US Hwy 19
185,36.362606,-82.282789,Ninth St Exd
185,36.341106,-82.220012,Well St
160,36.221506,-82.178065,Tiger Creek Rd
418,36.350960,-82.219042,Broad St/Elm St
246,36.375956,-82.224950,Colbaugh Ln/Old Bristol Hwy
445,36.348448,-82.211788,E Elk Ave/Academy St
246,36.347922,-82.306237,/Weaver Hill Rd
185,36.352615,-82.217623,N Pine St/Merry Dr
246,36.360177,-82.195677,New Stony Creek Rd/Minton Hollow Rd
160,36.298553,-82.318125,Arlington Dr
160,36.369197,-82.295308,S Third St/W Third Ave
185,36.336908,-82.219906,Cedar Ave/Bradley St
160,36.334019,-82.219123,Sugar Hollow Rd
185,36.364495,-82.243882,Rosewood Cir/Payne St
185,36.224010,-82.215568,Jerome Stevens Rd
160,36.330866,-82.246285,Ridgefield Rd/Woodhaven Dr
160,36.223186,-82.214842,Browns Branch Rd
185,36.322909,-82.213197,Liberty Cir
216,36.312271,-82.192637,Riverbottom Rd/School Rd/Riverview Rd
216,36.322885,-82.272833,Buck Van Huss Rd/State Hwy 67
185,36.301241,-82.132510,Oliver Hollow Rd/Appalachian Trl
160,36.319934,-82.270623,Wedgewood Cir
276,36.343059,-82.251170,W Elk Ave
185,36.320985,-82.261457,Golf Course Dr/Love St
185,36.328411,-82.271769,Dykes Hill Ln/Blevins
334,36.368460,-82.168759,Lynn Valley Rd
160,36.202316,-82.087487,US Hwy 19E
160,36.360216,-82.244494,Guinn Ln/Watauga Rd
160,36.360876,-82.208050,Jim Raines Rd/Jim Rains Rd
160,36.351725,-82.204851,Lynndale Dr/Circle Dr
160,36.361387,-82.235337,Taylor Ave
160,36.312394,-82.312696,Banks Rd
246,36.304251,-82.319515,Woodland Rd/Shenandoah Dr
246,36.195137,-82.070252,West St
185,36.281538,-82.301730,Buford Whitson Pvt Dr/Arrowood Pvt Dr
160,36.303999,-82.290013,Neth Dr
334,36.344690,-82.234474,W G St/Allen Ave
216,36.270085,-82.184835,Greenbriar Dr/Rittertown Rd
160,36.310413,-82.278347,Slemp Ln
362,36.328820,-82.270464,/W Elk Ave
185,36.342677,-82.234312,/W I St
185,36.357758,-82.203718,/Old Stoney Creek Rd
160,36.383281,-82.228183,Old Bristol Hwy
160,36.226598,-82.184180,School House Rd/US Hwy 19 E
246,36.331441,-82.263884,/W G St
334,36.182584,-82.065546,Hampton Creek Rd
185,36.273306,-82.316153,Lori Ann Dr
185,36.357623,-82.204281,Old Stoney Creek Rd
216,36.324058,-82.287689,Dave Buck Rd/Happy Valley Rd
418,36.353140,-82.207100,/Broad St
246,36.340455,-82.248448,W G St/Williams Ave
246,36.344430,-82.227834,W H St/McQueen St
160,36.398236,-82.229487,Stone Wall Dr
160,36.232955,-82.155903,/Railroad Grade Rd
160,36.330126,-82.224029,Hartsell Dr/Erb Private Rd
246,36.350521,-82.213709,Mapes Dr/N Riverside Dr
305,36.369547,-82.168258,Emily Dr
246,36.390334,-82.129126,Jim Morrell Loop/Price Rd/State Hwy 91
246,36.194211,-82.064414,Cloudland Dr/Roan St
160,36.396935,-82.116621,Pierce Branch Rd
246,36.338336,-82.242970,Caudill's Pl/Pine Hill Rd
185,36.301929,-82.321764,Jaynes Rd
185,36.303089,-82.219262,Hickory Hollow Rd
390,36.329676,-82.269101,W Elk Ave
185,36.369929,-82.227256,/Commodore Ave
605,36.282890,-82.320303,S Roan St
160,36.322381,-82.198347,Riverview Dr
160,36.295106,-82.304033,/Page St
160,36.196476,-82.071763,Johnson St
160,36.319546,-82.203363,Pierce Trl Park Rd
276,36.277284,-82.177146,/Rachel Clawson Rd/Rachel M Clawson Ave
160,36.305300,-82.190752,John Allen Rd/Nanny Goat Hill Rd
160,36.341118,-82.219018,E M St/Holston Ave
736,36.306379,-82.298154,Milligan Ln/Overlook Rd
185,36.420430,-82.046700,/Noah Taylor Rd
160,36.304640,-82.276372,Quail Run Ct
246,36.331244,-82.264019,W G St
216,36.341269,-82.248741,Happy Valley St/Williams Ave
160,36.423068,-82.063592,Mill Creek Rd/State Hwy 91
185,36.268848,-82.317733,Jackson Ln
185,36.310665,-82.253340,/Big Springs Rd
160,36.315236,-82.276255,/Powder Branch Rd
160,36.286978,-82.324225,I- 181/S Roan St
185,36.339260,-82.247946,/Parkway Blvd
160,36.351415,-82.243433,/Overmountain Dr
185,36.301988,-82.292870,One Boot Campbell Rd
185,36.364150,-82.243476,Mildred Ln/Rosewood Cir
1537,36.299799,-82.291925,John Hart Hill Rd
216,36.341963,-82.250184,Burgie St
185,36.363573,-82.247840,Pete Slagle Rd/Watauga Rd/Hilton Hill Rd
246,36.286826,-82.321928,Buffalo Valley Church Rd/
160,36.194082,-82.053380,Miller Hollow Rd
160,36.397476,-82.109141,Reno Ln/Blue Springs Rd
216,36.389179,-82.132905,State Hwy 91
160,36.314782,-82.272085,Powder Branch Rd
334,36.343615,-82.249615,Williams Ave
160,36.375238,-82.227571,/Roosevelt Ave
185,36.335585,-82.240036,Parkway Blvd/Jordan Rd
276,36.283021,-82.156783,Dennis Cove Rd/Smalling St
216,36.361028,-82.193748,Mountain Heights Ln/Old Stoney Loop
1563,36.347500,-82.243435,W Elk Ave
160,36.304457,-82.274350,Quail Run Rd
185,36.338781,-82.222559,Poplar St
160,36.325357,-82.285496,Sunnyview Ct/Dave Buck Rd
185,36.365572,-82.167468,Lynnview Cir
160,36.345778,-82.222582,S Watauga Ave/E G St
305,36.299961,-82.298953,/Milligan Hwy
185,36.286187,-82.322642,Buffalo Valley Church Rd//Chestnut Ln
160,36.326994,-82.178404,Barnett Dr
160,36.338071,-82.221007,Church St/S Lynn Ave
160,36.363925,-82.216935,Shiloh Rd
216,36.344003,-82.231211,/W H St
185,36.334330,-82.238885,Parkway Blvd/Hillview Dr
160,36.298400,-82.322719,Crest Ct/Angel Pl/Joy Ct
185,36.379486,-82.173273,Rich Hollow Rd/Aviation Dr
160,36.285314,-82.167869,Fourth Ave/High St
160,36.305763,-82.237783,/Gap Creek Rd
160,36.341309,-82.242706,Carter Blvd/Madison Ave
160,36.354954,-82.215329,W B St/Bravo St
334,36.340893,-82.203080,Walker St/Siam Rd
160,36.302143,-82.188232,Nanny Goat Hill Rd
305,36.307614,-82.295743,Milligan Ln
185,36.301603,-82.191837,Mill Pond Rd/Jenkins Hollow Rd
246,36.351919,-82.221211,/N Lynn Ave
185,36.320265,-82.214873,Potomac Cir/Lexington Ave
445,36.283149,-82.320311,Old Lewis Rd
160,36.385156,-82.231165,/Reynolds Rd
185,36.303287,-82.190187,US Hwy 19E/Jenkins Hollow Rd
216,36.318317,-82.280283,Milligan Hwy
246,36.360911,-82.176036,Broad St/Beryl Blevins Rd
160,36.276599,-82.238461,Taylor Rd/Tester Rd
216,36.304007,-82.274910,Quail Run Rd/Quail Run Ct
160,36.275261,-82.178324,US Hwy 19 E
185,36.322405,-82.204251,S Pine St
216,36.295584,-82.325780,I- 26
185,36.284872,-82.307708,Bishop Rd/Hwy 67 A
160,36.338468,-82.169619,Gina Ave/Landon Ford Rd
160,36.360725,-82.245078,/Watauga Rd
160,36.387965,-82.136903,State Hwy 91
185,36.199808,-82.073560,/Carter St
160,36.318643,-82.277267,Oakmont Dr
246,36.353378,-82.221568,E Mill St/N Lynn Ave
276,36.308794,-82.194089,Riverview Dr
216,36.289952,-82.313878,/Staunton Cir
160,36.297806,-82.324960,Plymouth Rd
216,36.282276,-82.156318,Smalling St
185,36.431625,-82.065888,Lazy K Ranch Rd/Panhandle Rd
684,36.346075,-82.238964,/Rogosin Dr
216,36.359051,-82.224640,Old Bristol Hwy
276,36.322137,-82.199857,US Hwy 19E
605,36.348497,-82.241235,Wallace Ave/W Elk Ave
160,36.290521,-82.314632,Staunton Cir
185,36.341770,-82.222384,S Watauga Ave/E L St
160,36.309631,-82.270061,/Hamm Hollow Rd
160,36.264565,-82.274117,Dewey Dugger Rd/Treadway Dr
185,36.312793,-82.167672,Corn Maze Ln
160,36.383445,-82.130148,Price Rd/Timber Ridge Ln
276,36.282523,-82.155849,Dennis Cove Rd/Betty St
160,36.196434,-82.070354,Johnson St/Main St
276,36.299639,-82.299374,Milligan Hwy
472,36.348532,-82.217005,E E St
185,36.284898,-82.322217,S Roan St
185,36.345197,-82.224453,/S Roan St
160,36.320513,-82.297815,/Dave Buck Rd
334,36.355236,-82.210423,E A St/N East St
276,36.284521,-82.170080,Crook St/Third Ave
499,36.345360,-82.247147,W Elk Ave
276,36.343336,-82.213437,/Johnson Ave
1071,36.298667,-82.295158,Derthick Loop
216,36.297925,-82.304602,Milligan St/Hwy 67 E
216,36.278064,-82.177606,/Spring St/US Hwy 19E
276,36.298046,-82.301077,/Gov Alf Taylor Rd/Hwy 67 A
276,36.299902,-82.299027,/Milligan Hwy
305,36.342306,-82.252456,Parkway Blvd/W Elk Ave
246,36.261404,-82.186450,Gap Creek Rd
160,36.307816,-82.293608,Milligan Hwy
160,36.317506,-82.259325,Fairway Dr
160,36.285261,-82.330099,Forest Hills Dr
185,36.228253,-82.188921,Simerly Creek Rd
160,36.402550,-82.100114,Ritchie Cemetery Rd
