Estimated daily crossings,Latitude,Longitude,Name
160,36.429512,-86.364041,Branham Mill Rd
305,36.574972,-86.509125,Larkvale Ave
185,36.323737,-86.540989,Avondale Access Rd
185,36.360166,-86.480938,Rodman Blvd
160,36.549701,-86.406665,/Dobbins Pike
160,36.452894,-86.267091,/Hwy 231 S
185,36.306734,-86.623438,Taylor Industrial Blvd
185,36.327938,-86.659759,Center Point Ct
216,36.562831,-86.252061,Emerald/Thompson Ln
216,36.321406,-86.528291,Cages Bend Rd/Willow Pl
246,36.386334,-86.449842,Hickory Ave S/W Smith St
185,36.398551,-86.343635,Hartsville Pike
160,36.490441,-86.493960,Old Hwy 109 N
246,36.519468,-86.413734,Womack Rd
185,36.328725,-86.560764,Vietnam Veterans Blvd
216,36.378411,-86.705199,/Louisville Hwy
362,36.374665,-86.631537,Devon Ct
185,36.373016,-86.597694,Long Hollow Pike/Somerset Downs Blvd
246,36.389925,-86.693734,/Louisville Hwy
246,36.367802,-86.456891,Callie Ave
185,36.390311,-86.340031,Harsh Ln/Elm St
185,36.272440,-86.581621,Scarsdale Dr N
246,36.359311,-86.437849,Drivers Ln
684,36.309817,-86.601293,E Main St/Maple Row Blvd
216,36.404231,-86.477136,State Hwy 109
160,36.552930,-86.453687,/Fowler Ford Rd
246,36.595540,-86.568406,Shaub Rd/Scattersville Rd
334,36.397955,-86.451812,Pace St/N Blythe Ave/Blythe Ave
216,36.448981,-86.628428,Tison Ln
216,36.584454,-86.566720,New Deal Potts Rd/College St
216,36.333455,-86.700532,Carol Ann Dr/Loretta Dr
216,36.306693,-86.635521,Business Ct
472,36.311893,-86.616043,Carden St/Savely Dr
160,36.330980,-86.560602,Avondale Dr
185,36.319138,-86.586820,N Country Club Dr
246,36.293507,-86.596956,Indian Lake Rd/Bledsoe Dr
185,36.355341,-86.547356,Riverbirch Ln
185,36.359520,-86.480744,Wyndham Dr
305,36.287852,-86.622389,Walton Ferry Rd/Cumberland Shores Dr
185,36.336638,-86.549096,State Hwy 386
160,36.390574,-86.477255,State Hwy 109
334,36.380597,-86.588857,Long Hollow Pike
276,36.351248,-86.588864,Avery Way/Falling Leaf Ln/Golden Leaf Ln
160,36.469915,-86.436865,Dobbins Pike/
160,36.527251,-86.304479,Rogues Fork Rd
216,36.404690,-86.405148,Gateway Dr
185,36.399803,-86.483841,Red River Rd/State Hwy 25
472,36.363685,-86.549828,/Bison Trl
216,36.276082,-86.622850,Shadow Ln/Newman St
216,36.554799,-86.233084,Austin Peay Hwy/Oakwood Dr
362,36.348089,-86.721333,Springfield Hwy
305,36.574388,-86.517462,Jackson Rd/Village Dr
160,36.589851,-86.507310,7th St/Portland Blvd
185,36.356448,-86.555793,Latham Ct
160,36.604958,-86.219338,Pleasant Grove Rd/Rocky Rd
445,36.467636,-86.652154,Spring St/Carmack Dr
216,36.331480,-86.688275,Ellen Dr/Dorothy Dr
276,36.589782,-86.592833,/Hwy 31 W
160,36.383582,-86.594308,Northview Dr/Newmans Trl N
185,36.424881,-86.672080,Winding Way Dr/Cook Ln
160,36.366843,-86.524378,Saint Blaise Ct
160,36.294884,-86.619717,Lesa Dr
305,36.418389,-86.720719,Bethel Rd
216,36.576392,-86.508637,Nestledown Cir/Nestle Down Cir
160,36.344718,-86.673134,Sydney Dr
160,36.324027,-86.553558,Stoneybrook Way/Riverchase Dr
185,36.385482,-86.331734,Lick Creek Rd
305,36.418377,-86.720977,Bethel Rd
276,36.322530,-86.566968,/Music Village Blvd
334,36.370988,-86.440988,Hawkins Ave/S Water Ave
334,36.317862,-86.635068,Oakwood Ct/Timberlake Dr
185,36.357955,-86.551489,Trenton Ln/Quartering Pl
160,36.487745,-86.645051,Hwy 31 W
160,36.360502,-86.717240,Lewis Dr
160,36.509290,-86.302048,Green Mountain Ln/Rogues Fork Rd
445,36.400350,-86.456749,Hall St
968,36.312613,-86.595186,Anderson Ln/E Main St/Anderson Ln N
160,36.545747,-86.233863,Robin's Trl
216,36.360817,-86.536498,Big Station Camp Blvd
160,36.536917,-86.289774,Rock House Hollow Ct/Rock House Hollow Rd
185,36.383213,-86.605104,Newmans Trl/Rice Ct
216,36.578731,-86.475174,Jason Ct/State Hwy 52E
362,36.348930,-86.514804,Douglas Bend Rd/Nashville Pike
246,36.481498,-86.313130,Old Hwy 31E
185,36.256629,-86.621681,Nan Dr
160,36.590305,-86.530342,Gilliam Cir/Kaysway Dr/Bobsway Dr
160,36.579893,-86.239191,Pleasant Grove Rd/Hwy 31 E
246,36.454341,-86.631017,Danbury Ct/Brigham Ct/Chapman Dr
185,36.338133,-86.589370,Apache Ct/Spearpointe Dr
552,36.299045,-86.620733,Walton Ferry Rd/Tiffany Ln
185,36.368476,-86.458675,Ryan Ct/Ryan Ave
160,36.400127,-86.666668,McMurtry Rd
185,36.329197,-86.679710,Joshuas Run/W Twelve Stones Xing
246,36.466691,-86.651083,Spring St
185,36.392116,-86.626551,New Hope Rd/Sandy Valley Rd
160,36.360297,-86.470037,Lock 4 Rd
216,36.588440,-86.513008,Glendale Ave
160,36.461197,-86.335723,/Alexander Ln
160,36.513758,-86.383352,Womack Rd/Whitson Rd/Rock Bridge Rd
246,36.339304,-86.536844,Nashville Pike
160,36.339849,-86.521272,W Lori Lee Dr
362,36.449206,-86.637214,Springbrook Blvd
160,36.428680,-86.381192,Hwy 31 E/Brights Ln
246,36.385320,-86.449438,Hickory Ave S/W Bledsoe St
160,36.636156,-86.539456,N Church St/Brown Ln
160,36.348692,-86.556789,/Wynbrooke Trce
216,36.398788,-86.461534,Lake St/Pace St
305,36.266882,-86.628888,Chesapeake Harbor Blvd
276,36.327810,-86.657103,Mansker Farm Blvd
160,36.333814,-86.541026,/Houghland St
185,36.329184,-86.560167,Vietnam Veterans Blvd
246,36.298172,-86.580111,Holmes Dr/Stillwater Trl
305,36.394981,-86.408126,Flat Stone Dr
246,36.302686,-86.623269,Harlan Dr/Shivel Dr
160,36.576741,-86.477362,Drakewood Dr/Haynes Ln
472,36.311241,-86.661529,Monthaven Park Pl
160,36.288676,-86.590177,Trail East Dr
276,36.339453,-86.711042,/Loretta Dr
362,36.332036,-86.663821,Windham Dr/Windham Cir
160,36.591677,-86.531724,Oak Hill Dr/Dimmitt Ct
160,36.612700,-86.576984,/Hwy 31 W
160,36.495300,-86.591597,Hwy 76
185,36.292347,-86.638811,Hampton Ct/E Harbor
185,36.582337,-86.521108,Dollar Ave/W McGlothlin St
276,36.393328,-86.444817,E Broadway/College St
334,36.306279,-86.585804,Knollwood Ct/Bonita Pkwy
579,36.327274,-86.561260,E Main St
160,36.283859,-86.619050,Edgewood Dr
185,36.268793,-86.606862,Sanders Ferry Rd/Imperial Pt
276,36.376828,-86.617946,New Hope Rd
160,36.444549,-86.666220,Hunterwood Dr/Pembroke Ct
160,36.378855,-86.561273,Gannett Rd/Abberley Cir/Brixton Blvd
736,36.373566,-86.477748,Peninsula Dr/Nashville Pike
160,36.355687,-86.538398,Lower Station Camp Creek Rd
362,36.362579,-86.441710,Bothwell Pl
276,36.331386,-86.657144,Mansker Farm Blvd
160,36.323017,-86.605976,Wayne Ct
246,36.365463,-86.483311,N Blue Jay Way
305,36.290402,-86.621982,/Walton Ferry Rd
160,36.402020,-86.410155,Hazeltine Dr/Callaway Dr
160,36.498292,-86.619485,Bowling Branch Rd
185,36.362830,-86.487194,Cottage Grove Pvt Cir
160,36.590351,-86.529114,Gilliam Cir
160,36.603357,-86.583458,Hwy 31 W
160,36.335129,-86.564939,Wyncrest Commons Ct
216,36.558016,-86.250821,E Hwy 52/Sumner Dr/New Hwy 52 E
160,36.584304,-86.582511,Hwy 52 W/Maple St
160,36.423095,-86.666555,Hollis Ln
160,36.428581,-86.381570,Hwy 31 E
943,36.402237,-86.441581,Eastover St/Virginia Ave
185,36.560342,-86.242188,Rose St/Hillcrest Dr
185,36.439683,-86.669353,Marlin Rd/Sycamore Dr
334,36.283932,-86.615822,Edgewood Dr/Lakeside Park Dr
276,36.301202,-86.574513,Waterview Dr
185,36.350620,-86.504431,Kelvington Blvd/Overton Cir
160,36.498210,-86.619528,Bowling Branch Rd/Martin Ln
305,36.267271,-86.627875,Walton Pl/Walton Ferry Rd
968,36.334064,-86.710266,I- 65/I 65
160,36.363852,-86.508899,Payton Ln
216,36.375238,-86.599832,Somerset Downs Blvd/Heathrow Dr
216,36.366492,-86.466812,Rugby Pvt Ct/Lock 4 Rd/Peninsula Dr
246,36.266293,-86.627360,Walton Trce S/Trace Ct
160,36.366591,-86.459431,Alford Pvt Gate
160,36.357573,-86.504940,Saint Blaise Rd
216,36.373220,-86.608881,del Ray Trl
185,36.365069,-86.719110,Overlook Trl/Cartwright Pkwy
276,36.327846,-86.656971,Mansker Farm Blvd
246,36.376574,-86.450400,Louise Ave/Malvin St
390,36.446145,-86.668921,Northwoods Dr/Highland Dr
246,36.490733,-86.643575,Hwy 31 W
185,36.575977,-86.245200,/Ball Park Rd
160,36.336456,-86.679505,Tara Ln/Willis Branch Rd
185,36.397744,-86.459488,/Chambers St
185,36.402406,-86.423014,Timberlane Rd/Hampton Pl/E Main St
246,36.560809,-86.240127,Epperson Springs Rd/Hwy 31 E
160,36.388952,-86.616689,Carolyn Cir
160,36.343466,-86.524237,Cages Bend Rd
160,36.406999,-86.655395,Shell Ln
246,36.305820,-86.607788,Hazel Path Ct/Hazel Path
160,36.385849,-86.442894,E Winchester St/S Boyers St
160,36.619321,-86.572368,/Hwy 31 W
216,36.292417,-86.617014,Homestead Dr/Lakeside Park Dr
216,36.538830,-86.629009,Pin Oak Dr/Spring Valley Rd
1200,36.305337,-86.616416,Sanders Ferry Rd/W Main St
216,36.405760,-86.495918,/State Hwy 25
418,36.573371,-86.514918,Village Dr
246,36.306982,-86.583893,Northlake Dr
246,36.565522,-86.247444,Walnut St/N 1st St
418,36.322905,-86.570949,Bluegrass Commons Blvd/Stop 30 Rd/E Main St
160,36.371143,-86.549312,Tisdale Ln
246,36.294305,-86.585090,William Shy Dr
526,36.374768,-86.449535,Kenny St/Rodney St
160,36.378180,-86.432406,Albion Cir/Albion Way
160,36.433192,-86.393371,Pruitt Ln/Roger Reese Rd
160,36.473903,-86.313380,Rock Springs Rd/Mutton Hollow Hill Rd
334,36.440785,-86.679604,Hwy 31 W/Marlin Rd
160,36.597934,-86.515875,Bryan James Ln/Kirby Dr
160,36.625987,-86.557686,Bloomsbury Dr
160,36.389659,-86.598933,Park Ln/Latimer Ln
216,36.550107,-86.506668,S Broadway/Sumner St
216,36.283796,-86.618165,Edgewood Dr/Meadowvue Dr
160,36.587726,-86.554246,Buena Vista Dr/Ophelia Ct
891,36.328904,-86.618896,/New Shackle Island Rd
390,36.321949,-86.573262,E Main St/Bluegrass Dr
276,36.370793,-86.510972,State Hwy 386
891,36.378760,-86.468314,State Hwy 109
968,36.309515,-86.605959,Indian Lake Blvd
658,36.303960,-86.615871,Sanders Ferry Rd/Canfield Pl
160,36.302524,-86.587183,Silver Maple Ct
216,36.301498,-86.644835,Rockland Rd/Pres Blon Dr
185,36.281719,-86.594476,Rockcastle Ct
160,36.425015,-86.464748,Frontage Rd/Old Douglas Rd
185,36.390043,-86.293214,Canoe Branch Rd/Hartsville Pike
160,36.361092,-86.583288,Anderson Rd
246,36.359300,-86.599263,Drakes Creek Rd
160,36.419532,-86.654806,/Tyree Springs Rd
160,36.568576,-86.484915,Old Fountain Head Cemetary Rd/Tom Ferrell Rd
276,36.267034,-86.627274,Walton Trce S/Walton Pl
334,36.319229,-86.640535,Forest Retreat Rd/Vietnam Veterans Blvd
334,36.363822,-86.720150,High Mesa Ct
185,36.380649,-86.435928,Witherspoon Ave/Tupper Dr
185,36.556222,-86.236993,Austin Peay Hwy/E Hwy 52/Theva Ln
276,36.301068,-86.585068,Otter Glenn Dr
276,36.368707,-86.437034,Bales St/Yancey Pl
160,36.409955,-86.634145,/New Hope Rd
160,36.634250,-86.356597,Nubia Rd/Bosham Rd
305,36.460198,-86.636308,Louise Dr/Creekwood Dr
276,36.395295,-86.411456,Rock Ledge Pass
499,36.346420,-86.716943,/Louisville Hwy
216,36.554452,-86.505233,Jerry St
160,36.501734,-86.277400,Old Hwy 31-E
526,36.293582,-86.640504,Brunswick Dr/W Harbor
216,36.382372,-86.437420,Jones St/S Westland Ave
160,36.324136,-86.588258,Highlander Dr
185,36.347954,-86.679665,S Maple Ridge Ln
160,36.397851,-86.432364,Oaks Dr/Gayle Ave
579,36.272038,-86.626066,Chesapeake Harbor Blvd/Coarsey Blvd
246,36.363126,-86.446432,Stanley Dr/State Hwy 109 Byp
185,36.378297,-86.502053,Harris Ln/State Hwy 386
160,36.322738,-86.589261,Saint Andrews Dr
418,36.301294,-86.579212,Waterview Dr/Benniel Dr
185,36.306430,-86.573944,Governors Point Blvd/Snug Harbor Dr/Bay Dr
334,36.394477,-86.490430,Bauman Ct
526,36.381669,-86.457606,/Maple St
305,36.347657,-86.707364,Loretta Dr
1982,36.321622,-86.599216,Indian Lake Blvd
216,36.335166,-86.497288,Edgewater Cir
160,36.393963,-86.636577,Hogans Branch Rd
305,36.587547,-86.561724,/Megann Dr
160,36.464829,-86.655137,Fischer Dr
160,36.322112,-86.585682,Blue Ridge Ct N
246,36.350987,-86.588867,John Henry Ln
185,36.569783,-86.247142,Hawkins Dr/Fleetwood Dr
445,36.312314,-86.609030,Cherokee Rd N/N Park Rd
246,36.352548,-86.555299,Camp Creek Cir
216,36.356902,-86.481556,Summerstar Cir/Westbrook Dr
246,36.327730,-86.638056,Braxton Ln W/Donovan Ct
216,36.394015,-86.449134,/W Gray St/Powell St
246,36.322788,-86.605046,Wayne Ct/Southburn Dr
276,36.355988,-86.610640,New Shackle Island Rd
276,36.382447,-86.470813,State Hwy 109 Byp
185,36.366270,-86.711190,Louisville Hwy
185,36.393175,-86.482944,Wedgewood Dr/Pine Hurst Dr
160,36.309914,-86.641459,Travis St
246,36.321058,-86.607986,Wessington Pl/Greenyards Pl
216,36.541292,-86.503447,Lakeside Dr/Willow Lake Rd
185,36.381502,-86.435189,E Park Ave
865,36.388521,-86.451611,/W Broadway
246,36.331493,-86.684198,Bella Vista Dr
472,36.360736,-86.719095,I- 65
216,36.266021,-86.628350,Walton Ferry Rd
472,36.330299,-86.699594,Caldwell Rd/Caldwell Dr
246,36.383328,-86.725671,Creek Trail Ct/Creek Trl
185,36.347515,-86.600752,Island Brook Dr/Carlyle Ct/Turning Leaf Way
185,36.397293,-86.480864,Evan Ct
185,36.388508,-86.435898,/E Bledsoe St
185,36.302536,-86.576797,Breakwater Dr N
499,36.393747,-86.716676,I- 65
160,36.441669,-86.370097,Hwy 31 E/Sideview Rd
390,36.347110,-86.701658,Valerie Ct
216,36.582735,-86.526069,Bonnie Dr/Derek Ct
246,36.322433,-86.612256,Rosewood Ct/Southburn Dr
185,36.330154,-86.578168,Stop 30 Rd/Dwight Cherlyn Ct
160,36.350477,-86.556169,/Settlers Way
334,36.373238,-86.441282,Cole's Ferry Rd/S Water Ave
185,36.573970,-86.509550,Bennett St/Wix Ave
160,36.549774,-86.495226,/Butler Rd
246,36.462324,-86.448030,Lindsey Hollow Rd
160,36.404931,-86.317221,Rock Springs Rd
160,36.437399,-86.539715,Vantrease Ln
185,36.335236,-86.469207,Mesa Verde Pl
216,36.386906,-86.443358,E Bledsoe St/S Boyers St
631,36.329027,-86.698094,/State Hwy 174
472,36.331065,-86.704173,Bus Park Cir/Bus Park Cr
185,36.324729,-86.572255,Stonebrook Ln
445,36.385774,-86.452119,W Smith St
185,36.579243,-86.549241,Hwy 52W/Maple St
418,36.400266,-86.456774,W Carson St/Carson St/Hall St
160,36.585650,-86.578566,College St
246,36.364206,-86.523677,State Hwy 386
185,36.374987,-86.485144,Calvert Dr
160,36.565263,-86.246288,N First St/Hawkins Dr/N 1st St
160,36.609427,-86.522314,Founders Ln/Waverly Dr
185,36.380404,-86.548393,Big Station Camp Blvd
160,36.315525,-86.636031,Savely Dr/Evergreen Cir
160,36.357872,-86.711746,Creekside Dr
185,36.394402,-86.468417,Walnut Crest Dr/Red River Rd
418,36.356181,-86.535890,/State Hwy 386
160,36.310584,-86.618622,Savely Dr/Nauta Ct
160,36.317624,-86.629977,Aspen Ct/Timberlake Dr
2381,36.321034,-86.599581,Indian Lake Blvd
160,36.572926,-86.264280,Henry Harris Rd
160,36.302810,-86.531536,Moss Ct
552,36.378596,-86.456787,Hancock St/Commons Dr
216,36.587928,-86.554972,Buena Vista Dr/Arizona Ct
185,36.400144,-86.441893,E Woodrow St/Virginia Ave
160,36.569216,-86.257832,/Old Hwy 31 E
216,36.336229,-86.515680,W Lee Etta Dr
334,36.312162,-86.586281,Bonita Pkwy
305,36.403854,-86.424616,/Hampton Pl
160,36.329525,-86.609813,Yorkside Pl/Yorkside Ct
216,36.327001,-86.553815,Spring Creek Trl/Waterford Way
160,36.382960,-86.405023,Monticello Pl/Cairo Rd
418,36.357662,-86.513677,McMahon Dr N/Paddock Park Cir
185,36.341339,-86.508798,Foxland Blvd/Reynard Dr
246,36.340709,-86.437496,S Water Ave
160,36.431700,-86.396350,Falcon Ct
276,36.296459,-86.639053,Savannah Way
160,36.410100,-86.511961,Liberty Ln
276,36.380920,-86.433896,Murrey St/E Park Ave
891,36.371034,-86.619149,/Long Hollow Pike
246,36.368352,-86.468157,Ronald Ct/Laurie Ln
605,36.312122,-86.614549,Volunteer Dr/Cole Dr
246,36.415246,-86.443741,Vine St/Hollywood Blvd
499,36.379409,-86.442974,Morningside Dr/S Water Ave
362,36.395687,-86.412407,Buffalo Ridge/Hartsville Pike
216,36.358907,-86.478997,Starpoint Dr
160,36.424658,-86.464304,State Hwy 109 Byp/Old Douglas Rd
160,36.597780,-86.514662,Kirby Dr/Eagles Nest Dr
390,36.302758,-86.608746,Cherokee Rd
185,36.561836,-86.246739,Pleasant Grove Rd/Depot St
334,36.333805,-86.548841,Avondale Dr/Avondale Rd
968,36.312468,-86.595497,/E Main St
246,36.365126,-86.488929,Browns Ln
185,36.383776,-86.519003,Saint Blaise Rd
216,36.561906,-86.247166,Depot St
472,36.313678,-86.615234,Savely Dr/Cline Ave
526,36.391468,-86.716191,I- 65
418,36.301669,-86.627582,/Executive Park Dr
185,36.346771,-86.676042,Allen Rd
2114,36.308013,-86.605266,Indian Lake Rd/E Main St/Indian Lake Blvd
216,36.586306,-86.586813,Jernigan Rd/Old Hwy 52 W
2301,36.320189,-86.597251,Anderson Ln N
362,36.385942,-86.599329,Hearthside Ct N
160,36.277385,-86.589138,Indian Lake Rd/Melody Ln
526,36.392071,-86.447073,W Lyons St/N Water Ave
160,36.353448,-86.438673,Wayne St/S Water Ave
160,36.621161,-86.251535,Louis Tuttle Rd/W Garretts Creek Rd
160,36.381587,-86.725593,High Ridge Ct
185,36.299174,-86.639090,E Harbor/E Harbor Dr/W Harbor
305,36.581847,-86.518004,Leona St/W McGlothlin St
216,36.585338,-86.476411,Willdon Dr
334,36.363707,-86.549937,/Bison Trl
246,36.381896,-86.590024,Coulsons Ct
160,36.360592,-86.458689,Nichols Ln/Livingston Rd
160,36.373073,-86.547317,Pittman Dr/Grider Dr
684,36.372706,-86.461310,/Lone Oak Dr
305,36.614638,-86.547220,State Hwy 109
216,36.403924,-86.478329,Osprey Dr/Wildcat Run
334,36.577036,-86.527333,W Market St/Payne Rd
160,36.374846,-86.728374,Village Blvd/Williamson Rd
160,36.543494,-86.628517,Hwy 31 W
160,36.355692,-86.540593,Lower Station Camp Creek Rd
160,36.337077,-86.518594,Lisa Ln
736,36.318730,-86.665057,Hickory Pt
246,36.398772,-86.403451,Old Airport Rd
160,36.439060,-86.659510,Black Sulphur Rd
305,36.347030,-86.567795,Crestwood Ct
160,36.479804,-86.646384,/Hwy 31 W
631,36.374979,-86.459867,Green Wave Dr
499,36.389733,-86.443489,College St/Schamberger Ct
160,36.387243,-86.500684,Stratford Park Blvd/Long Hollow Pike
185,36.311413,-86.634732,Evergreen Cir/Evergreen Ct
276,36.407813,-86.419807,Gallatin Pike/Reynolds St
216,36.263382,-86.628472,/Curtis Crossroads
185,36.386622,-86.425768,Crispberry Ct/Appleberry Ln
185,36.398126,-86.392553,Orleans Ct W/Kemp Rd
246,36.398881,-86.462274,Pace St
246,36.404520,-86.493772,Red River Rd/State Hwy 25/Bradford Dr
160,36.321373,-86.627153,Pana Ct
216,36.296377,-86.588131,Stark Knob Rd/E Ervin Dr
185,36.549135,-86.407827,Dobbins Pike
362,36.388796,-86.448905,W Franklin St/S Foster St
185,36.336820,-86.699447,Mason Ct/Mason Ln
246,36.424296,-86.684936,Stillhouse Ct/Stillhouse Rd/Poplar Ridge Rd
418,36.292980,-86.622277,/Williamsburg Dr
185,36.369338,-86.485342,Nashville Pike
160,36.517756,-86.564111,New Deal Potts Rd/
246,36.294272,-86.585148,Nathan Forest Dr/William Shy Dr
160,36.305010,-86.593277,Bent Creek Ct
185,36.462408,-86.661566,Hwy 31 W
160,36.567472,-86.255703,N 1st St
216,36.358597,-86.683949,/Madison Creek Rd
185,36.533632,-86.536738,Wilkerson Ln
185,36.332274,-86.632858,Alexandrea Ct
160,36.393614,-86.560975,Upper Station Camp Creek Rd
305,36.588953,-86.567801,Mason St/Scattersville Rd
762,36.413732,-86.445709,Sam Houston Cir
246,36.386775,-86.593340,Wyndsor Ct
185,36.392919,-86.475656,Summerlin Dr
216,36.335545,-86.583997,Stop 30 Rd
552,36.404597,-86.445040,Old State Hwy 109/Dobbins Pike/N Water Ave/Albert Gallatin Ave
160,36.328897,-86.525441,Dames Ave N
216,36.492652,-86.632458,Arrowood Dr
185,36.379517,-86.436930,S Westland Ave/Sumner Ave
305,36.299312,-86.617829,Summerlake Pl
185,36.405542,-86.421419,Club Cir/Cotton St
160,36.323544,-86.617072,White Oak Ct
472,36.569561,-86.512188,/S Broadway
658,36.314682,-86.588613,Bonita Pkwy
160,36.521482,-86.501512,/State Hwy 109
216,36.575506,-86.527714,Patton Ln/Payne Rd
185,36.393205,-86.483284,Wedgewood Dr
246,36.301289,-86.642058,River Rd/Rockland Rd
160,36.476871,-86.639535,Brinkley Ln
216,36.395466,-86.561381,Upper Station Camp Creek Rd
185,36.330165,-86.578388,Dwight Cherlyn Ct
334,36.290425,-86.623507,Augusta Ct
305,36.408778,-86.417647,Gallatin Pike/E Main St
160,36.570506,-86.233707,Lake Rd
334,36.371341,-86.479783,S Niagra Way
185,36.381723,-86.727862,Creek Trl/Willow Creek Dr
160,36.325182,-86.688340,Buffalo Run/Chickasaw Trl
334,36.316531,-86.637159,Savely Dr/Timberlake Dr
160,36.331315,-86.664616,Willis Branch Rd
994,36.312433,-86.595574,E Main St
160,36.361419,-86.601137,Gadwall Cir
305,36.339114,-86.537165,Nashville Pike
305,36.331975,-86.585272,Vietnam Veterans Blvd
276,36.322158,-86.641337,Forest Retreat Rd
160,36.315460,-86.639613,Forest Retreat Rd
185,36.348456,-86.703672,Katherine Dr
160,36.572736,-86.256167,Hawkins Dr
160,36.411463,-86.330991,/Greenfield Ln
216,36.322984,-86.616252,Agee Cir E/White Oak Way/Southern Trce
216,36.592309,-86.236290,/Hwy 31 E
362,36.284715,-86.583359,Ballentrae Dr/Saltwood Pl
160,36.602712,-86.547014,T G T Rd
334,36.396835,-86.446357,/N Water Ave
552,36.338641,-86.614870,Old Shackle Island Rd/New Shackle Island Rd
216,36.392944,-86.480040,Wedgewood Dr/Putter Point Dr
276,36.317976,-86.512903,Douglas Bend Rd/Brookridge Dr/Brookhaven Dr
185,36.307413,-86.598160,Dale Ave
185,36.284514,-86.582125,Ballentrae Dr/Birnam Ct
185,36.398903,-86.439394,Jean Ave/E Jackson St
160,36.322107,-86.652577,Dennis Rd/N Valley Rd
276,36.321321,-86.624767,Cheryl Dr/Cheryl Ct
160,36.480177,-86.624108,Williams Dr/Hwy 76
246,36.327115,-86.684243,Buffalo Run
710,36.327805,-86.595670,/Saundersville Rd
246,36.348194,-86.580999,Heritage Woods Dr/Jones Ln
246,36.408397,-86.477369,Osprey Dr
445,36.366335,-86.468968,Peninsula Dr
185,36.596919,-86.505171,Circle Dr/Meadow Ln
160,36.334989,-86.609284,N Wessington Pl
216,36.307443,-86.527233,Seminole Cir/Lake Rise Overlook
160,36.336699,-86.709165,Clifton Dr/Lampley Ct
160,36.507204,-86.423644,Heather Ln/Dobbins Pike
246,36.350440,-86.558597,Saundersville Rd
334,36.318287,-86.583832,Blue Ridge Trce
160,36.581971,-86.544863,/Maurice Ct/Lyon Dr
185,36.598334,-86.484458,Denning Ford Rd
216,36.595008,-86.528928,Victor Reiter Pkwy/N Broadway
418,36.393075,-86.463892,Red River Rd/Trousdale Ave
160,36.338331,-86.584812,Flint Dr/Cross Bow Dr/Cross Bow Ct
160,36.481243,-86.620498,/Hwy 76
