Estimated daily crossings,Latitude,Longitude,Name
160,36.525017,-82.526535,Hermitage Dr/Green Ln
334,36.577011,-82.173889,Brewer Rd/Stine St
246,36.531521,-82.498388,Beverly Hills St
160,36.538658,-82.545334,E Sevier Ave/Harte St
160,36.560697,-82.591664,Hall St
160,36.504539,-82.583145,/Willowbrook Dr
160,36.591275,-82.587570,W Carters Valley Rd
160,36.538623,-81.948040,US Hwy 421
160,36.531726,-82.337139,Florence Dr
1329,36.580104,-82.183318,Martin Luther King Jr Blvd/Queen St
160,36.416249,-82.327863,Hwy 11 E
499,36.554746,-82.575440,Messengill Dr
160,36.467753,-82.517515,Kendrick Creek Rd/Tiffany Ct
276,36.556688,-82.562282,W Ravine Rd
246,36.521859,-82.534056,12th St/Lincoln St
216,36.587862,-82.129945,Westover Dr
160,36.502774,-82.569525,New Moore Rd
160,36.528391,-82.333276,Holston Institute Rd/Bristol Hwy
160,36.513971,-82.267319,Apple Ridge Dr
185,36.526249,-82.530457,E Sevier Ave/Fairoaks Rd
276,36.525658,-82.530022,E Sevier Ave/Montrose Ave
185,36.518106,-82.520616,S Morgan St
185,36.564874,-82.491359,Pridemore St/New Beason Well Rd
1719,36.547321,-82.516947,N Eastman Rd/E Stone Dr
216,36.552017,-82.412619,Harr Town Rd
305,36.557598,-82.597145,Brookhaven Dr/Clyce St
185,36.540497,-82.525165,Park St/Spring St
276,36.454226,-82.523088,I- 81/I- 181
160,36.497001,-82.515356,Pactolus Rd/Pactolas Rd
160,36.450240,-82.442851,River Bridge Rd
185,36.536814,-82.419916,Hill Rd/Apache Dr
216,36.541356,-82.548916,E Sevier Ave
390,36.536066,-82.531363,Midland Dr/Fort Henry Dr
160,36.506783,-82.273265,Beaver Creek Rd
246,36.521656,-82.510605,/Eastline Dr
246,36.538420,-82.515489,Houston Ave
160,36.508501,-82.276888,Charlton Ct/Chandler Cir
605,36.548997,-82.561606,/Clay St
160,36.502305,-82.428118,Millennium Dr/Shipley Ferry Rd
160,36.588173,-82.146604,Mockingbird Rd
276,36.574241,-82.369542,US Hwy 11W/Fogleman Dr
276,36.556633,-82.567699,Lynn Garden Dr/W Sullivan St
305,36.583721,-82.181274,Columbia Rd
160,36.478204,-82.377642,/Muddy Creek Rd
246,36.553558,-82.578171,Riverside Ave/W Center St
216,36.581992,-82.540242,Larkspur Dr/Commission Dr
276,36.537755,-82.548372,N Wilcox Dr/Dale St
160,36.488505,-82.508102,Moreland Dr
160,36.510342,-82.463433,Pueblo Dr/Warrior Falls Dr
216,36.581351,-82.301432,/US Hwy 11W
276,36.552827,-82.578264,Industry Dr/Netherland Inn Rd
160,36.528609,-82.516974,Warpath Dr/Meadow Rd
305,36.532525,-82.321916,Afton Square Private Dr
185,36.545677,-82.414887,Hwy 126/Memorial Blvd/Harr Town Rd
160,36.578514,-82.134555,Tulip Grove Cir
216,36.591144,-82.585431,W Carters Valley Rd/Austin St
276,36.468052,-82.485001,Regency Dr/Brittany Dr
246,36.467640,-82.500700,Winesap Rd
160,36.593319,-82.159608,Hillside Ave/Ruth St
160,36.567513,-82.598282,Granby Rd/Williams Rd
246,36.537029,-82.328292,State Hwy 37
185,36.576874,-82.230949,Dogwood Dr/Lake Shore Dr
185,36.528806,-82.555696,S Wilcox Dr
216,36.568622,-82.506156,State Hwy 93
305,36.540074,-82.547884,E Sevier Ave/Brook St
216,36.526972,-82.538537,Lincoln St/N Eastman Rd
216,36.533675,-82.543569,Ross St
160,36.519660,-82.553978,Simpson St/Island Dr
160,36.575094,-82.236346,Little Ln
185,36.470665,-82.476669,Lakeshore Dr
160,36.462741,-82.475571,Beechwood Rd/Kim Dr
160,36.521213,-82.546753,Circle Dr/River St
865,36.595124,-82.212109,W State St
216,36.594599,-82.572134,I- 181
334,36.536984,-82.548858,N Wilcox Dr/Wilcox Dr
160,36.578583,-82.576561,Roan Ct
418,36.592722,-82.183389,Broad St/6th St
160,36.563667,-82.583389,Lowell Dr/McGee St
160,36.413485,-82.262428,/Elizabethton Hwy
160,36.479201,-82.494550,Tall Oak Ct
185,36.547779,-82.173713,Heritage Cir
216,36.543544,-82.423427,Kiowa St/Memorial Blvd
160,36.429939,-82.315056,Jonesboro Rd/Cherry Rd
362,36.441778,-82.521843,Eastern Star Rd
185,36.581359,-82.253769,Meadow Glen Dr
216,36.554680,-82.580635,Aneta Ave
160,36.535705,-82.547824,E Sullivan St
334,36.499296,-82.566353,/Sullivan Gardens Pkwy
418,36.510055,-82.214489,Bear Dr
865,36.545556,-82.561745,Broad St/Alley
160,36.516739,-82.517734,Bradley St
160,36.535586,-82.501433,Belwood Trl/Crestwood Dr
185,36.582526,-82.383306,Cold Springs Rd/Cole Hollow Rd
526,36.544962,-82.508972,E Stone Dr/N John B Dennis Hwy
185,36.508153,-82.515271,State Hwy 36
246,36.566057,-82.565062,Lynn Garden Dr/Truxton Dr
185,36.441902,-82.268725,Elizabethton Hwy/US Hwy 19E
276,36.588115,-82.181775,Ash St/Martin Luther King Jr Blvd
390,36.528087,-82.251683,Volunteer Pkwy
160,36.592266,-82.150706,Robins Meadow Ln
185,36.532398,-82.320793,Highland Dr/Spring St
216,36.549318,-82.512460,/N John B Dennis Hwy
390,36.530286,-82.515908,Blakemore Dr
246,36.472601,-82.260144,Carter St/Parks Worley St
276,36.593023,-82.200826,Broad St/17 Th St
160,36.515355,-82.453412,Childress Ferry Rd
185,36.489833,-82.485826,Warrior Dr
185,36.498870,-82.261785,Hamilton Hill Rd/State Hwy 390
246,36.481088,-82.501391,de Lee Dr/Montford Dr
216,36.538641,-82.362261,Isley Rd/I 81
216,36.534737,-82.523031,Steadman St/Nall St
216,36.469299,-82.501093,Chesterfield Dr
246,36.538790,-82.519691,F St/Westmoreland Ave
160,36.575288,-82.142956,Tulip Grove Cir/Hunter Hills Cir
185,36.452401,-82.528041,Tri-Cities Xing
160,36.480878,-82.410683,/Airport Cir
185,36.570432,-82.408376,Cliffside Dr
160,36.572794,-82.408982,US Hwy 11W
185,36.583372,-82.184919,6th St Exd
246,36.593614,-82.174338,McDowell St/Sullivan Ln
631,36.592370,-82.221285,W State St/Blountville Hwy
160,36.564445,-82.574897,Hillmont Dr/Sharondale Ave
216,36.501904,-82.259964,Redstone Dr/Polaris Dr
1278,36.572933,-82.193101,Volunteer Pkwy/Cox St
160,36.494425,-82.308324,Country Air Pvt Dr/Country Side Pvt Dr
160,36.590593,-82.168457,Poplar St/Georgia Ave
216,36.550683,-82.551308,Gibson Mill Rd/Elizabeth St
305,36.577691,-82.508052,Bloomingdale Pike
160,36.440043,-82.533858,Mitchell Rd
160,36.484264,-82.505918,Ashley Oaks Private Dr
185,36.533345,-82.512605,Mc Coy St
160,36.576478,-82.133632,E Wilkshire Pl
185,36.507832,-82.256279,/White Top Rd
216,36.500513,-82.267035,Hwy 11 E
160,36.591122,-82.049059,State Hwy 44
160,36.568068,-82.257591,/Clark Cemetery Rd
216,36.567215,-82.588551,Sky Dr/Danbury St
185,36.529007,-82.517822,Meadow Rd
160,36.564525,-82.550019,Stone Edge Dr/Stone Edge Cir
160,36.545077,-82.475292,Chestnut Ridge Rd/
276,36.490884,-82.530556,/Moreland Dr
246,36.531701,-82.496477,Lynda Ln/Bond Dr
185,36.513836,-82.467422,Fall Creek Rd/Warrior Falls Dr
216,36.537321,-82.521349,E St/Alley
276,36.528750,-82.534832,/N Eastman Rd
305,36.536059,-82.511770,Washington Ave/Circle Vw
216,36.544006,-82.390886,Adams St
185,36.460464,-82.491729,Regency Dr/Kingsberry Ct
185,36.556385,-82.216331,Cottonwood Dr/Hemlock Rd
305,36.560223,-82.554131,Woodmont Ave
362,36.504695,-82.567587,/I- 181
160,36.570210,-82.441621,Crown Cir/E Stone Dr
418,36.581017,-82.497709,Brickey St/Bloomingdale Pike
216,36.556327,-82.173062,Honaker Dr
160,36.513081,-82.534778,C Ave
246,36.511427,-82.278123,Charlton Ct/Sterling Ln
160,36.533837,-82.198612,/Gray Rd
160,36.478045,-82.519137,Mack Ct/Shadyside Dr
579,36.502151,-82.559199,/Bays Meadow Pl
160,36.581814,-82.158688,Oakwood St/Rock Rose Rd
216,36.552536,-82.550751,Broad St/Gibson Mill Rd
362,36.559950,-82.480289,Wandering Dr/Windridge Dr
185,36.524868,-82.308050,Hicks Hollow Ln
445,36.476988,-82.491208,Fort Henry Dr
390,36.557258,-82.539477,E Stone Dr
216,36.439140,-82.523566,Mitchell Rd
246,36.511440,-82.535900,S John B Dennis Hwy
160,36.539240,-82.533550,E Center St/Crescent Dr
185,36.474288,-82.488471,E Shipley Ferry Rd/Fort Henry Dr/W Shipley Ferry Rd
362,36.544779,-82.552938,Poplar St//Alley
160,36.517402,-82.517589,Pansy St
185,36.541858,-82.556454,E Main St
185,36.560242,-82.429710,Old Island Trl/Ridge Top Dr
185,36.544645,-82.557772,Cumberland St/E Market St
216,36.537035,-82.551467,Martin Luther King Jr Dr/Wheatley St
185,36.571650,-82.563515,Quillen St
185,36.584064,-82.508591,Fontana Dr
185,36.444308,-82.295848,/Hwy 11 E
334,36.549236,-82.558467,/W Sullivan St
185,36.577915,-82.158974,N Paperville Rd/Rock Rose Rd
216,36.517758,-82.518862,N John B Dennis Hwy
362,36.544468,-82.510788,Lamasa Dr/American Way
185,36.453745,-82.612548,Calumet Ct
160,36.503117,-82.543000,Windmere Pl/Moreland Dr
185,36.490673,-82.409149,Hwy 75/Centenary Rd
246,36.547554,-82.558235,E New St/Commerce St
216,36.594596,-82.169912,Georgia Ave
185,36.483939,-82.518085,/Moreland Dr
246,36.539945,-82.550100,/Alley
160,36.538943,-82.554705,Martin Luther King Jr Dr/Dunbar St
185,36.583012,-82.172941,Chesnut St/Tennessee Ave
246,36.485884,-82.589788,Princeton Rd/Alpine Xing
334,36.534804,-82.531546,Midland Dr
160,36.573109,-82.145592,Old Jonesboro Rd
160,36.511677,-82.204472,Ridgeway St
185,36.534845,-82.358566,/Memorial Blvd
185,36.491469,-82.321275,/Buffalo Rd
185,36.446559,-82.292524,Carlton Ln/Andrew Hwy
362,36.508771,-82.264713,Maplehurst Ln/White Top Rd/Hwy 11 E
185,36.528786,-82.335571,Hwy 75/Memorial Blvd/Bristol Hwy
160,36.541438,-82.480890,Providence Pt
216,36.552613,-82.448483,Robin Ct
276,36.578506,-82.563416,Edward St
216,36.539603,-82.422680,Hideaway Pl/Hill Rd
160,36.588926,-82.531251,Dexter Rd/Forest View Rd
246,36.512059,-82.262951,/Hwy 11 E
160,36.584467,-82.570522,Echo Ave/Robalee St
160,36.511871,-82.209625,Eastwood Dr/Crockett St
276,36.558693,-82.578400,Riverside Ave/Clinton St
185,36.535336,-82.543029,Pine St/Ross St
762,36.541889,-82.508250,Creek View Dr/Lamasa Dr
160,36.446832,-82.437618,/Boone Dam Rd
499,36.537276,-82.523798,C St/E Center St
418,36.545831,-82.229222,Volunteer Pkwy/Sunnybrook Dr
160,36.467677,-82.559428,Blakely Dr
185,36.590016,-82.163274,Hart Blvd
762,36.534426,-82.516119,Washington Ave/E Center St
160,36.503778,-82.582428,Willowbrook Dr
276,36.562086,-82.503329,Cross Creek Dr
334,36.560766,-82.567859,/Lynn Garden Dr
526,36.546845,-82.558876,E Center St/Commerce St
1329,36.586420,-82.155012,Tadlock Rd/E Tadlock Rd
160,36.522312,-82.547518,S Eastman Rd
160,36.493118,-82.428352,/Airport Pkwy
216,36.563847,-82.158661,Webb Ct
305,36.534254,-82.317798,Bristol Ave
216,36.448486,-82.290200,Hwy 11 E
246,36.518979,-82.518576,N Morgan St/State Hwy 36
160,36.489933,-82.570561,Sullivan Gardens Pkwy
160,36.549886,-82.417059,Arapaho Dr/Montezuma Rd
160,36.463917,-82.513374,Centerbrook Cir/Meadow Ln
185,36.533184,-82.317504,Blountville Blvd/Highland Dr
246,36.539032,-82.536415,Prospect Dr/Waverly Rd
216,36.507593,-82.579459,Willowcrest Pl
185,36.496689,-82.515671,Rock Springs Rd/Springleaf Ct
216,36.561583,-82.405039,/Weaver Ln
185,36.513928,-82.377445,/Hwy 75
276,36.515332,-82.252078,Anna Lisa Ln
305,36.593875,-82.176935,Pennsylvania Ave
246,36.555111,-82.465248,Concord St/Cascade St
185,36.544379,-82.556430,Island St/Alley
418,36.588896,-82.258521,/US Hwy 11W
185,36.502686,-82.511765,Kenridge St/Montclair Rd
160,36.547439,-82.323282,Masengill Rd
216,36.572193,-82.481372,/Packing House Rd
552,36.536081,-82.518162,E Center St/Houston Ave
160,36.592411,-82.200844,17 Th St/Anderson St
185,36.542926,-82.599238,Pendragon Rd/Lakewood Rd
276,36.574430,-82.563896,Martin St/Gravely Rd
185,36.537773,-82.552727,Martin Luther King Jr Dr/Louis St
185,36.529783,-82.503681,/Memorial Blvd
216,36.571854,-82.189498,Sleepy Hollow Rd/Bluff City Hwy
216,36.476738,-82.598655,Ridge Rd/Maplewood St
185,36.528337,-82.480683,Lochiel Ct
185,36.591446,-82.574372,W Carters Valley Rd/Tenneva Dr
185,36.426195,-82.380778,Burdine Rd
185,36.575405,-82.531289,Rich Dr/Carole St
160,36.582668,-82.185554,6th St Exd/Cortland St
362,36.558462,-82.549874,/Gibson Mill Rd
216,36.518793,-82.209366,/Brown Dr
472,36.461662,-82.270622,Duty Dr/Harr Dr
216,36.565960,-82.202694,/Volunteer Pkwy
216,36.549856,-82.591182,Ridgefields Rd
160,36.514832,-82.431236,Pearl Ln/Browder Rd
710,36.559387,-82.569207,/W Stone Dr
160,36.587631,-82.582300,Bell Ridge Rd
2114,36.546948,-82.517161,N Eastman Rd
418,36.552632,-82.569747,/W Center St
246,36.470470,-82.499083,Chesterfield Dr/Lebanon Rd
305,36.577761,-82.188415,Volunteer Pkwy/Vance Dr
246,36.462166,-82.512527,Sandpiper Cir
160,36.590727,-82.497444,Chadwell Rd/Blackburn Ave
276,36.427566,-82.570178,I- 81
334,36.477188,-82.505219,Widener Rd/Kendrick Creek Rd
160,36.591339,-82.594138,W Carters Valley Rd
305,36.465420,-82.507622,Chesterfield Dr/Abbey Rd
160,36.562245,-82.489548,New Beason Well Rd
813,36.539161,-82.516568,Reedy Creek Rd/Overlook Rd
160,36.550739,-82.177609,/Weaver Pike
160,36.593483,-82.111570,Churchill Cir
160,36.465544,-82.549985,Krey Dr
246,36.494679,-82.509538,Summerville Rd/Fort Henry Dr
185,36.592903,-82.191695,10th St/Broad St
160,36.504161,-82.262036,State Hwy 394
160,36.569356,-82.295681,I 81
160,36.501190,-82.510590,Montclair Rd
246,36.466848,-82.522560,Glencliff Dr/Merry Oaks Dr
246,36.517106,-82.518872,/Fort Henry Dr
216,36.573734,-82.412031,US Hwy 11W
160,36.533224,-82.162219,Bullock Hollow Rd
216,36.551559,-82.525436,Pinebrook Dr/Bridgewater Ln
216,36.542578,-82.496550,Mitchell Rd/Chickasaw Rd
185,36.496890,-82.515167,Rock Springs Rd/Pactolas Rd
216,36.592019,-82.180027,Anderson St/Beecham St
185,36.459721,-82.533733,I- 181
185,36.462972,-82.520397,Quail Heights Ct
160,36.526256,-82.148317,Sugar Hollow Dr
160,36.562088,-82.494626,Bright Pvt Dr
185,36.581486,-82.163994,Lakeview St/Georgia Ave
246,36.479648,-82.604592,Rick Slaughter Ct
160,36.545925,-82.423592,Kiowa St/Montezuma Rd
160,36.591540,-82.237825,W State St
160,36.554939,-82.547852,/Mill St/E Gibson St
185,36.555340,-82.216988,Volunteer Pkwy/Bluff City Hwy
216,36.568107,-82.505728,/N John B Dennis Hwy
246,36.553067,-82.472103,Orebank Rd
276,36.526315,-82.528553,Bruce St/Montrose Ave
216,36.592172,-82.570283,E Carters Valley Rd
160,36.559956,-82.574804,Carlisle Dr/Morison Ave
710,36.550014,-82.524744,E Stone Dr
160,36.590749,-82.111821,Colooney Cir
185,36.575527,-82.343576,US Hwy 11W
185,36.475773,-82.499031,Green Hills Dr
185,36.538889,-82.492165,Preston Pl
160,36.490870,-82.509480,Chert Dr/Blue Haven Dr
605,36.593658,-82.216333,K Mart Dr/Hwy 126/Memorial Dr/W State St
418,36.545098,-82.510952,Lamasa Dr/E Stone Dr
160,36.557856,-82.221436,Hickory Rd/Summerwood Dr
418,36.592230,-82.188504,Volunteer Pkwy/Anderson St
160,36.577077,-82.358149,US Hwy 11W
185,36.544155,-82.426720,Santana Rd/Memorial Blvd
160,36.551887,-82.139913,Hickory Tree Rd/Bristol Caverns Hwy
276,36.578678,-82.184273,W Cedar St/Edgemont Ave
160,36.565641,-82.587612,Sky Dr/Sky S
246,36.542339,-82.338966,I 81
160,36.442273,-82.322003,/Lowell Jones Rd
276,36.569117,-82.297900,Clark Rd/Island Rd
185,36.591368,-82.575572,W Carters Valley Rd
160,36.585014,-82.125074,Littlewood Dr/King College Rd
185,36.544101,-82.544928,Wateree St/Oak St
160,36.472825,-82.507603,Meadow Ln/Harding Rd
160,36.584366,-82.186930,7th Ave/Reynolds St
160,36.437847,-82.276100,Plank Rd/Old Mountain View Rd
216,36.594800,-82.197159,13 Th St
160,36.463147,-82.273526,Jarrell Dr/Bluff City Hwy
185,36.543212,-82.334645,/State Hwy 37
216,36.531232,-82.530064,Hermitage Dr/N Eastman Rd
185,36.520686,-82.536086,12th St/F Ave
185,36.574867,-82.550886,/Gravely Rd
160,36.444702,-82.268868,Elizabethton Hwy
216,36.500713,-82.563637,Alaska Ave/I- 181
472,36.531153,-82.513764,/Memorial Blvd
246,36.544272,-82.336003,I- 81
216,36.528496,-82.511238,Hunter Ln/Ridgeview St
185,36.541109,-82.525976,Highland St/Spring St
160,36.479391,-82.379378,Muddy Creek Rd
216,36.510646,-82.206063,Ridgeway St
276,36.548106,-82.497776,/E Stone Dr
305,36.509240,-82.542279,/S John B Dennis Hwy
185,36.533845,-82.550962,S Wilcox Dr
276,36.562597,-82.399291,McMurray Pvt Dr/McMurray Rd
2923,36.546322,-82.514638,Indian Rd/E Stone Dr
216,36.488862,-82.527754,Moreland Dr
185,36.505081,-82.582337,Willowbrook Dr
160,36.566779,-82.526374,Caney Dr
160,36.550793,-82.177323,Cunningham Ln
160,36.526508,-82.492413,Harbor Chapel Rd/Rustic Way
216,36.593802,-82.141257,Crestfield Rd/Eaton Ln
305,36.526923,-82.255106,Winner's Cir
334,36.533153,-82.508110,Memorial Blvd/Orebank Rd
246,36.593450,-82.178128,2nd St
160,36.534946,-82.448593,Springview St/Pettyjohn Rd
418,36.592305,-82.188389,Volunteer Pkwy/Anderson St
276,36.549710,-82.558514,Holston St/W Church Cir
305,36.549951,-82.559193,Shelby St/W Sullivan St
216,36.563011,-82.309298,Seneker Ln/I- 81
185,36.571630,-82.545704,Parson Dr
160,36.539130,-82.317452,Spurgeon Dr
334,36.531105,-82.247375,/Volunteer Pkwy
246,36.515869,-82.532323,F Ave
305,36.482507,-82.410667,Bristol Hwy
160,36.537025,-82.421928,Foxcroft Dr
185,36.508893,-82.215503,High Oaks Rd/Brown St
185,36.571732,-82.405215,US Hwy 11W
246,36.536985,-82.321773,/Emergency Rd
216,36.547773,-82.506601,Essex Dr/Beechnut Dr
160,36.542008,-82.171430,/Weaver Pike
160,36.555588,-82.547928,Mill St/E Millpond St
246,36.544128,-82.589943,Eastley Ct/Parkridge Dr
160,36.567718,-82.565422,Lynn Garden Dr
216,36.534145,-82.503234,John B Dennis Hwy/N John B Dennis Hwy
445,36.588884,-82.257767,I-81/W State St
160,36.537723,-82.319747,Emergency Rd/Emergency Ro
865,36.595762,-82.210441,W State St
160,36.482721,-82.583057,Valley High Pvt Dr/Nokomis Private Dr
216,36.538147,-82.543266,Federal St/Holyoke St
185,36.524549,-82.525320,Hiwassee Dr/Sherwood Rd
216,36.542959,-82.477721,Couentry Wynd Rd
160,36.558590,-82.588745,Rogan St/Holly St
185,36.565894,-82.452685,E Stone Dr
526,36.549329,-82.561311,Pal's Way/W New St/Clay St
185,36.499134,-82.289112,Fox Meadow Cir/Yarrow Dr
160,36.560211,-82.160121,Bristol Caverns Hwy/Hwy 421
160,36.575312,-82.422848,US Hwy 11W/Ollis Bowers Hill Rd/E Stone Dr
216,36.559701,-82.560467,Jackson St/W Stone Dr
160,36.589368,-82.265645,Bristol West Blvd
246,36.539410,-82.546540,N Wilcox Dr/E Sevier Ave
445,36.536410,-82.519162,E Center St/G St
160,36.521315,-82.459992,Emory Church Rd/Grassland Ct
185,36.528302,-82.481787,Ronald Dr
185,36.579765,-82.327341,/US Hwy 11W
160,36.539387,-82.523181,C St/Westmoreland Ave
445,36.535400,-82.524257,Steadman St/Fuller St
160,36.577506,-82.522692,Ragsdale St/Pinecrest Rd
499,36.555893,-82.571167,Bellvue Ave/Alley
631,36.549447,-82.494340,E Stone Dr
160,36.506651,-82.578391,Jayne Rd
160,36.470749,-82.447540,Dunlap Rd/Beulah Church Rd
160,36.593456,-82.244629,/W State St
160,36.560714,-82.160135,Hwy 421
216,36.549850,-82.552343,Alley/E Ravine Rd
185,36.465478,-82.275213,Loma Ln/Mill Stone Cv
185,36.518986,-82.355169,Hwy 75/Muddy Creek Rd
185,36.479870,-82.386574,Muddy Creek Rd/Brown Cir
160,36.465409,-82.234266,Labrador Way/Dry Branch Rd
891,36.532711,-82.515129,Wilburn Dr/E Center St
216,36.557632,-82.588768,Rogan St/Oakland St
160,36.492076,-82.306540,Buffalo Rd
160,36.489140,-82.526481,Rock Springs Rd/Old Moreland Dr
160,36.569869,-82.393846,Pendleton Rd
305,36.546955,-82.557228,E New St/Cherokee St
160,36.530985,-82.327440,Hwy 394
276,36.548017,-82.226219,Volunteer Pkwy/Avoca Rd
362,36.515412,-82.250997,Anna Lisa Ln/Thunder Valley Dr/Harmon Simcox Ln
160,36.518922,-82.211162,Poplar Cir
216,36.506457,-82.579791,Willowbend Pl
216,36.586928,-82.136954,Foley Cir/Redstone Dr
160,36.451395,-82.543587,Cox Hollow Rd
246,36.549883,-82.444492,Memorial Blvd
216,36.572876,-82.521311,Garland St/Vermont Dr
160,36.564990,-82.556209,Woodmont Ave
216,36.436117,-82.311778,Cottonwood Ct
246,36.545287,-82.433526,Memorial Blvd
160,36.501169,-82.140871,Hickory Tree Rd
276,36.459023,-82.566078,Eastland Pl
185,36.539206,-82.429643,Cedar Brook Ct/Odd Fellow Rd
185,36.570601,-82.563880,Quillen St/Cooper Ave
216,36.539696,-82.545990,Wilcox Dr
499,36.582881,-82.181922,Weaver Pike
276,36.586063,-82.171730,Pine St/Kentucky Ave
185,36.564476,-82.579254,Riverside Ave/Charles St
334,36.557281,-82.570671,Sevier Terrace Dr/Fairmont Ave
305,36.547685,-82.555251,E Wanola Ave/Boone St
334,36.532006,-82.552657,/S Wilcox Dr/E Industry Dr
160,36.572147,-82.252441,Braswell-Baker Rd/Blountville Hwy
216,36.562007,-82.160190,US Hwy 421
160,36.482430,-82.582454,Sullivan Gardens Dr
276,36.558407,-82.579147,Stonegate Rd/Clinton St
160,36.587773,-82.136566,Wolfdale Rd/Redstone Dr
605,36.484445,-82.502698,Fort Henry Dr/Clinic Dr
160,36.523244,-82.545782,S Eastman Rd
185,36.511838,-82.536082,Riverside Dr
216,36.467304,-82.467665,Sugarwood Dr
305,36.580148,-82.568088,Roanoke Hill/Lynn Garden Dr
334,36.534847,-82.538239,Holyoke St/Belmont Dr
216,36.491606,-82.270759,Hendrickson Lane Pvt Dr
552,36.524384,-82.311295,Almaroad Ln/Blountville Blvd
246,36.568144,-82.587504,Pace St/Clouds Ford Rd
276,36.509020,-82.544093,S John B Dennis Hwy
160,36.589394,-82.191834,10th St/Belvedere Hts/Wilson Ave
160,36.489793,-82.572018,Galemont Dr
185,36.561085,-82.577656,Mimosa Dr/Alley/Walnut Ave
185,36.491575,-82.491218,Rambling Rd/Warrior Dr
216,36.584264,-82.161238,E Cedar St
305,36.524116,-82.518991,Farragut Ave/Fort Henry Dr
216,36.430459,-82.313297,Nelson Ave/Jonesboro Rd
160,36.590816,-82.185335,7th St/Locust St
160,36.560710,-82.292257,/Cross Community Rd
160,36.447828,-82.429439,Minga Store Rd/Minga Rd
216,36.539708,-82.492091,Preston Dr
276,36.515980,-82.493217,Dover Dr/Ambridge Dr
276,36.513315,-82.262271,Nascar Blvd/Hwy 11 E
579,36.502649,-82.562283,Sullivan Gardens Pkwy/Old Wilcox Dr/Alaska Ave
160,36.559440,-82.405439,Harr Town Rd
160,36.569314,-82.555351,Le Amron Dr
418,36.554634,-82.556808,W Ravine Rd
