Estimated daily crossings,Latitude,Longitude,Name
185,35.729677,-84.022047,Chris Lail Way
185,35.785049,-83.951802,Issac Ct/Bittle Ave
185,35.746129,-83.989583,Hale St
160,35.857252,-83.954636,Tupelo Way/Red Hill Dr
216,35.772209,-83.948242,Manning Ln
216,35.819764,-83.950611,Russell Rd/Rockford St
185,35.770943,-83.976994,Davies St
334,35.861883,-83.787003,Winston Dr/Water Oak Dr
246,35.826553,-83.958575,Cusick Rd
216,35.823282,-84.024566,/Samples Rd
305,35.743733,-83.962534,Broady Ln/Broad Run Dr
160,35.786783,-83.931480,Coronado Crest Rd/Avalon Bay Rd
246,35.744311,-83.833636,Rocky Branch Rd/E Lamar Alexander Pkwy
160,35.629213,-83.982507,Cascade Ln
605,35.781323,-83.983784,N Hall Rd
160,35.755880,-84.092505,/W Lamar Alexander Pkwy
160,35.778031,-83.974502,Alcoa South Plant/Aluminum Ave
276,35.832251,-83.985593,/Stonybrook Rd
160,35.782837,-83.981210,Morse St/E Franklin St
160,35.781692,-84.003656,Andover Blvd
418,35.767754,-83.982126,W Bessemer St
526,35.738890,-83.995139,Foothills Mall Dr
246,35.772089,-83.977504,N Hall Rd
305,35.868845,-83.959492,/Airport Hwy
185,35.851180,-83.987102,Rutledge St/Claiborne St
160,35.743511,-84.020944,Paul Lankford Dr/Elsborn Ridge Rd
390,35.860238,-83.959642,Alcoa Hwy
160,35.831189,-83.799488,Burnett Station Rd/Sevierville Rd
276,35.844564,-83.966770,Vista Rd
472,35.768250,-83.963399,Alley/Irwin Ave
185,35.812270,-84.024235,Byrd Dr/Ty Dr
160,35.831751,-83.937597,Rockford Heights Rd/Foxtrace Dr
185,35.803408,-83.823411,Country Fields Way
579,35.738128,-83.990630,W Broadway Ave
185,35.756027,-83.930458,Dockery Dr/E Lamar Alexander Pkwy
276,35.769522,-83.961490,Alley
160,35.730385,-83.809311,Martin Valley Rd
160,35.819087,-83.951875,Russell Rd
160,35.815486,-84.018232,Mentor Rd
246,35.828970,-83.953143,National Dr/
216,35.826447,-83.809746,/Sevierville Rd
185,35.844500,-83.996765,McBath Rd/Topside Rd
684,35.819458,-83.979453,/Airport Hwy
216,35.649514,-84.133881,/US Hwy 411
334,35.681248,-84.050076,Old Niles Ferry Rd/Leyte Dr
185,35.719381,-83.976515,Whitehall St/Wimbledon Blvd
418,35.749636,-83.981276,Broyles Ave/N Cedar St
362,35.679239,-83.743098,Maggie Ln
185,35.742210,-83.986479,W Broadway Ave
185,35.794451,-83.974352,Dalton St/Vose Rd/Alcoa High School
160,35.817936,-84.003466,Airbase Rd/Huckleberry Dr
160,35.680108,-83.746511,Asher Howard Rd/Old State Hwy 73
216,35.801474,-83.986666,Ramsay St/E Hunt Rd
305,35.713757,-83.982913,Kirkland Blvd
185,35.682947,-84.124830,J Riley West Rd/Eloise West Rd
246,35.828563,-84.015603,Kenzie Dr
216,35.755585,-83.941594,S Belmont Dr/Chilhowee Medical Park/E Lamar Alexander Pkwy
160,35.678361,-83.789895,Canyon Rd/Big Valley Blvd/Whistline Swan St
160,35.698657,-83.943688,/Lora Dr
762,35.757026,-83.964995,High St
160,35.805594,-83.829942,Primrose Cir/Violet Way/Ginger Rd
160,35.784433,-83.942336,Wildwood Rd/Patrick Ave
305,35.745232,-83.971282,Kingstown Colony Dr
216,35.797641,-83.946576,McArthur Rd/Lina St
160,35.798504,-83.980942,Alcoa Rd
216,35.832889,-83.977355,Adkins Way
185,35.728700,-83.978525,Jamestown Way/Portsmouth Cir
160,35.658752,-84.105815,Brick Mill Rd/Old Niles Ferry Pike
160,35.755750,-83.937251,Merritt Rd/E Lamar Alexander Pkwy
216,35.789879,-83.948119,Cecelia Ave
658,35.818475,-83.980164,Alcoa Hwy
160,35.785055,-84.005822,Louisville Rd/Parkview Pl
246,35.763721,-83.964946,E Harper Ave/Rice St
160,35.790713,-83.942246,Main Rd
216,35.764693,-83.877444,Headrickview Dr/Lavista Dr
160,35.796915,-83.814107,Ellejoy Rd/Patterson Rd
891,35.737974,-83.989923,Cooper St
160,35.814974,-83.957613,Bullen Emert Ln
445,35.749556,-83.967429,Clark St/Stanley Ave
160,35.770997,-83.948253,Shane Dr
160,35.735909,-83.909844,Old Whites Mill Rd/Pineview Rd
160,35.717017,-83.989855,Snowshill Way/Cross Creek Dr
216,35.678038,-83.721772,/E Lamar Alexander Pkwy
216,35.853099,-83.964312,W Cumberland Dr
160,35.845047,-83.974356,Mimosa Dr/Edgewood Rd
160,35.726786,-83.939829,S Panoscenic Dr/Materra Ct
160,35.793533,-83.906577,Peppermint Rd
305,35.738031,-83.993508,Royal Dr/Foothills Mall Dr
334,35.765636,-83.968988,Alley
160,35.804766,-84.011834,Briscoe Dr/
160,35.711306,-83.994897,Ludwick Dr/Kensington Blvd
216,35.771157,-83.829375,Country Ln/Ellejoy Crossing Way
216,35.752987,-84.007856,W Lamar Alexander Pkwy
276,35.767722,-83.975961,Joule St/N Rankin Rd
160,35.725307,-83.811342,Cricket Ln
185,35.724657,-83.981005,Montvale Station Rd/Huntington Farms Rd
160,35.828612,-83.954045,Cusick Rd
216,35.756603,-84.045464,W Lamar Alexander Pkwy/Odell Rd/William Blount Dr
362,35.836088,-83.971340,I- 140
684,35.757642,-83.991434,US Hwy 129
246,35.712331,-84.024177,US Hwy 129/Cedarlawn Blvd
185,35.767279,-83.945815,Seneca Cir
160,35.799037,-83.889340,Wildwood Rd
246,35.766781,-83.969835,Andy Carr Ave
710,35.760508,-83.974242,Gill St
216,35.716568,-83.995414,Eastwood Dr
334,35.783805,-83.987165,/Associates Blvd
185,35.827095,-84.063942,Hood Cir
160,35.688202,-83.757614,Webb Rd/Cedar Creek Rd
216,35.788145,-83.946910,1st St/E First St/E Broadway Ave
216,35.765708,-83.877496,Waters Way
552,35.746302,-83.982589,S Ruth St/W Broadway Ave
160,35.847391,-83.988527,Arwood Dr/Wrights Ferry Rd
185,35.679019,-83.785143,Mountain Thrush Dr/Valley Dr/Flamingo Cir
160,35.724857,-84.017114,Royal Oaks Dr/Spyglass Dr
160,35.778218,-83.955962,8th St
216,35.744568,-83.955395,Wilkinson Pike/Wilkinson Pk
185,35.767270,-83.985081,Louisville Rd
160,35.709219,-84.055299,Remagen Ln
276,35.716603,-84.017116,Juneau Way/Dotson Memorial Rd
160,35.735042,-84.084944,Summer Oaks Cir/Hurtgen Dr
246,35.778098,-83.990470,Christopher Columbus Way
160,35.742784,-84.011306,Cornell Rd
160,35.674663,-83.915682,Jewell Weed Way/Adas Way
418,35.860685,-83.958202,Creekside Ln/Wheeler Rd
160,35.803748,-83.882888,Chester Hill Ct
334,35.855085,-83.981094,Buck Dr
160,35.806347,-83.971299,E Hunt Rd/Alcoa North Plant
160,35.760480,-84.134257,Homecoming Cir/W College Ave
185,35.749815,-83.938349,Oak Glen Cir
160,35.797901,-83.973357,Gilbert St/Beech St
160,35.864890,-83.942972,Frank Bird Blvd
160,35.792162,-83.964260,N Wright Rd
684,35.776527,-83.979333,W Newcomen St/E Newcomen St/N Hall Rd
813,35.749850,-83.995176,W Lamar Alexander Pkwy
160,35.744984,-84.002105,Brook Ave
390,35.794579,-83.980377,Lake St/Ramsay St
710,35.754948,-83.957286,/E Lamar Alexander Pkwy
160,35.825091,-83.883135,Bays Mountain Rd/Nails Creek Rd
736,35.731148,-83.996288,Sandy Springs Rd/W Broadway Ave
968,35.772263,-83.989716,/Hunters Crossing Dr
160,35.769647,-83.947197,Brentwood Dr/Elm Dr
185,35.808175,-83.822079,Kelsey Logan Dr
305,35.783711,-83.947642,Horn St/E Broadway Ave
499,35.729563,-83.997371,Cherokee Heights Dr/W Broadway Ave
160,35.647474,-84.073749,Squirrel Run Rd
305,35.746528,-83.976429,Melrose St/Mountain View Ave
418,35.832013,-83.972937,Airport Hwy/Northpark Blvd
917,35.750560,-83.997508,Entrance/W Lamar Alexander Pkwy
216,35.810668,-83.948192,Alcoa Trl
246,35.747008,-83.963868,S Court St/Waller Ave
216,35.845362,-83.805117,Smokeyhills Dr/Burnett Station Rd
216,35.739395,-84.019122,Wentworth Ct
216,35.729026,-83.976411,Claremont Dr/Portsmouth Cir
160,35.828893,-84.076348,Light Pink Rd
445,35.744302,-83.968466,/Montvale Rd
160,35.794882,-83.994067,Beechwood Ct
185,35.754468,-84.014036,W Lamar Alexander Pkwy
499,35.745778,-83.969461,/Montvale Rd
160,35.835204,-83.978982,/Wrights Ferry Rd
526,35.751832,-83.984383,Lamar Alexander Pkwy/Pershing St
216,35.766628,-83.931539,Joshua Dr/Andrea Dr/Sevierville Rd
160,35.677737,-84.076302,US Hwy 411
160,35.795271,-83.970194,Oakland St/Maple St
160,35.812083,-83.809919,Doc Norton Rd/Stardust Way
605,35.756949,-84.034662,Old Glory Rd/
160,35.762873,-83.949885,Burchfield St/Kittrell Ave
305,35.750603,-83.967491,Miller Ave/Bryan Ln
160,35.794921,-83.972796,Poplar St/
160,35.767846,-83.944930,Sequoyah Ave
160,35.729790,-83.977048,Woodbury Ct
185,35.827455,-84.018423,Renea Dr
216,35.738179,-83.950543,Essex Ct
160,35.718947,-84.018951,Golf View Dr
917,35.749701,-83.994776,W Lamar Alexander Pkwy/US Hwy 129
216,35.737835,-83.978013,/Best St
305,35.680691,-83.742472,/Old State Hwy 73/Clearwater Dr
160,35.776330,-83.870914,Mary Frances Dr
160,35.724963,-84.065839,Blake Dr
276,35.777763,-83.956933,7th St/Lincoln Rd
246,35.765721,-84.029982,Inverness Dr
216,35.780060,-84.008894,/Heighton Ct
472,35.755378,-83.952409,Cherokee St
160,35.747363,-84.034226,Carter Dr
160,35.784048,-83.853960,Paradise Hills Dr
526,35.767803,-83.981452,/N Calderwood St
160,35.717941,-84.019309,Dotson Memorial Rd
216,35.834389,-83.777006,Keener Rd
160,35.715545,-83.979009,Cochran Pl/
185,35.800683,-83.977355,Kettering Rd/Kettering Ct
305,35.864776,-83.959746,Lakeview Way
813,35.767952,-83.988760,Hunters Crossing Dr
185,35.755203,-83.870679,Autumn Dr
185,35.759127,-83.862795,/E Lamar Alexander Pkwy
246,35.754092,-84.012729,Sharp Ln/W Lamar Alexander Pkwy
246,35.673118,-84.055712,Jess Cir/Lager Dr
160,35.709489,-84.006622,Skyline Dr
216,35.701273,-83.983542,Raulston View Dr/Raulston Rd
216,35.758194,-83.882653,Helton Rd/Tuckaleechee Pike/E Lamar Alexander Pkwy
305,35.835564,-83.971298,Alcoa Hwy
160,35.785428,-84.069974,/Miser Station Rd
160,35.678091,-83.791122,Old Tuckaleechee Rd
1071,35.750347,-83.994504,/US Hwy 129
185,35.725291,-83.987195,Montgomery Ct
160,35.725239,-84.016625,Harbor Town Dr/Spyglass Dr
185,35.859165,-83.973848,Riversedge Rd
185,35.694899,-83.960643,Pennington Cir/Grand Vista Dr
185,35.775011,-83.945386,/Brown School Rd
160,35.784413,-83.977827,E Edison St/Waring St
160,35.724631,-83.957343,Howell Cir/Walden Cir/Eastover Dr
305,35.723523,-84.012221,Champions Dr/Wallace Hitch Dr
185,35.765773,-84.005009,Robert C Jackson Dr
276,35.791457,-83.946441,Old Knoxville Pike
216,35.765617,-83.946081,Chippewa Rd
276,35.798534,-83.945120,/E Broadway Ave
160,35.812469,-84.027633,Louisville Rd
160,35.737555,-84.166591,/W Lamar Alexander Pkwy
160,35.824982,-83.884235,/Martin Mill Pike
246,35.756668,-84.041869,W Lamar Alexander Pkwy
185,35.678405,-83.722883,/E Lamar Alexander Pkwy
216,35.771390,-83.957641,E Broadway Ave
160,35.774899,-84.136217,Collie Cove Ct/Cedar Crest Ln
305,35.769480,-83.962511,/McGinley St
246,35.772110,-83.959805,3rd St/Irwin Ave
216,35.769279,-83.960951,Jefferson Ave/1st St/Alley
216,35.753647,-83.966984,E Goddard Ave
160,35.852578,-83.984353,Savannah St/Wheaton Ln
185,35.789154,-83.993372,Tsuga Dr/St Thomas Way
216,35.806358,-83.940051,/Old Knoxville Hwy
185,35.834850,-83.827797,Brandon Park Dr
762,35.756629,-83.963154,/Lamar St
185,35.795610,-83.973630,Cedar St/N Wright Rd
160,35.840602,-84.090273,Seebers Ln
185,35.861479,-83.784875,Hidden Valley Dr/Winston Dr
160,35.794247,-83.974290,Alcoa High School
216,35.800260,-83.946894,Thomas Dr/Milford Ave
160,35.726586,-83.992386,Camden Dr/Chilton Dr
334,35.794275,-83.978397,Darwin St/Faraday St/Vose Rd
185,35.742518,-83.997142,Mall Rd/Foothills Mall Dr
305,35.782543,-83.984941,Kings Ct/N Hall Rd
276,35.756301,-83.946668,Wilcox St/Argonne Dr
160,35.690634,-83.707466,Wears Valley Rd
185,35.789230,-83.938681,Magill Ave/Rahn Ave
276,35.771727,-83.923704,Homestead Ct
390,35.800277,-83.944667,E Hunt Rd
418,35.679244,-83.733710,Wears Valley Rd/Old State Hwy 73
185,35.852022,-83.961146,E Cumberland Dr
390,35.832364,-83.976871,Adkins Way
246,35.712703,-83.819586,E Lamar Alexander Pkwy
246,35.814925,-83.977531,N Wright Rd/Cusick Rd
160,35.794984,-83.971790,Poplar St/Locust St
160,35.805424,-83.827882,Pea Ridge Rd/Ginger Rd
2221,35.771903,-83.988312,/US Hwy 129
185,35.812065,-84.002983,Briscoe Dr/
160,35.856163,-83.971617,Anchor Ln
216,35.759354,-83.971869,Greenbelt Dr
160,35.742629,-83.831939,/E Lamar Alexander Pkwy
160,35.727726,-83.992913,Clifton Way
160,35.748056,-83.987884,N Maple St/View Dr
160,35.789516,-83.922355,Old Reservoir Rd E
246,35.754646,-83.998053,Turner St
160,35.806544,-83.941643,I- 140
160,35.615275,-84.095883,/Lee Thompson Ln
160,35.787505,-83.937617,Patrick Ave/Akers St
160,35.737611,-84.040651,Westminster Dr/Brittingham Dr
185,35.843663,-83.987367,I- 140
246,35.791834,-83.954621,Grove St
216,35.741933,-83.966943,Montvale Rd/Piedmont Cir
605,35.759951,-83.949914,Wilcox St/Alley
160,35.755394,-84.077765,US Hwy 321/Grey Acres Ln
160,35.857655,-83.996229,Christopher Ln/Bear Hollow Loop
216,35.738507,-84.000072,Highland Rd
160,35.784425,-83.942403,Wildwood Rd/Patrick Ave
246,35.754448,-84.015751,W Lamar Alexander Pkwy
160,35.823034,-83.918189,Martin Mill Pike/Hollybrook Rd
968,35.750682,-83.998699,W Lamar Alexander Pkwy/Foothills Mall Dr
276,35.797190,-83.945679,E Broadway Ave
185,35.668067,-84.096498,Narrow Gate Rd/US Hwy 411
160,35.700082,-83.985800,Lancaster Ln
185,35.862581,-83.948235,/Co Op Rd
334,35.757588,-83.965983,Leblanc St/Ellis Ave
160,35.721203,-84.013260,Legends Way/Royal Oaks Dr
160,35.748117,-84.039148,S Odell Rd
160,35.807356,-83.879919,Andy Harris/Wildwood Rd
185,35.744604,-84.007010,Wilson Rd/Morganton Rd
160,35.790848,-83.935830,May Ave/Rahn Ave
390,35.748846,-83.966145,Indiana Ave/Hunter Ln
445,35.708825,-83.969048,Guadal Canal Dr
160,35.787280,-83.937964,Patrick Ave/Akers St
334,35.758019,-83.966599,Leblanc St
160,35.795505,-83.937574,Norris Ave
185,35.789481,-83.974059,Springbrook Rd/E Edison St
216,35.853185,-83.982242,Topside Rd
160,35.774535,-83.857544,Poplar Grove Rd/Creekstone Cir
334,35.749739,-84.056948,/W Odell Ln
276,35.844119,-83.988857,I- 140
160,35.728170,-84.024412,Wells Rd
160,35.787030,-83.931464,Coronado Crest Rd
160,35.795058,-83.950968,McArthur Park/McArthur Rd
160,35.764566,-83.952853,/Burchfield St
160,35.738953,-84.019656,Wentworth Ct
160,35.814033,-83.961919,Grade Rd
185,35.800038,-83.978494,Dalton St/Kettering Rd
185,35.763082,-83.963934,E Broadway Ave
418,35.767044,-83.971846,Lincoln Rd
160,35.801503,-83.867072,Porter Cir/Kidd St
185,35.772584,-83.975282,/Alcoa South Plant
160,35.646182,-83.909847,Bear Rd/Flats Rd
160,35.701753,-84.012904,Greenwich Dr/Greenwood Dr
246,35.733194,-83.992357,/Old Niles Ferry Rd
185,35.782841,-83.991772,Edenbridge Dr
305,35.794181,-83.978542,Faraday St
246,35.765706,-83.995051,Orr Cir
499,35.822433,-83.977911,Airport Hwy/Bear Hollow Rd
276,35.678007,-83.746939,Tinker Ln/E Lamar Alexander Pkwy
160,35.757741,-84.070843,W Lamar Alexander Pkwy
185,35.632160,-84.020490,Kagley View Dr/Mutton Hollow Rd
276,35.856493,-83.801178,Greenfern Trl
788,35.749740,-83.995302,W Lamar Alexander Pkwy
246,35.842877,-83.986093,I- 140/Wrights Ferry Rd
1226,35.772658,-83.989418,/Louisville Rd
185,35.774876,-83.971672,/Alcoa South Plant
160,35.756453,-83.953193,Cherokee St/Crest Rd
246,35.852586,-83.983024,Topside Rd
305,35.825981,-84.017892,Whispering Pines Way
276,35.873356,-83.959454,Alcoa Hwy
216,35.756929,-84.048777,W Lamar Alexander Pkwy
216,35.781849,-83.955392,Carlton Ct
216,35.696329,-83.998733,Penn Marydel Way/Fox Cove Cir
160,35.742364,-83.985428,Old Niles Ferry Rd/Best St
246,35.740637,-83.966853,Montvale Rd/Belle Meade Dr
160,35.705023,-83.983481,Chippendale Dr
160,35.759101,-83.862594,/E Lamar Alexander Pkwy
160,35.798273,-84.021111,Proffitt Springs Rd
246,35.693365,-83.961514,Bloomfield Cir
246,35.765022,-83.974193,Glascock St/Alley
445,35.797781,-83.990635,/N Hall Rd
276,35.861641,-83.789715,Easey St
185,35.748097,-84.003689,Big Springs Rd
246,35.757491,-83.947140,Wilcox St
160,35.768433,-83.919246,Manassas Dr
526,35.750945,-83.979855,W Lamar Alexander Pkwy/N Houston St
160,35.717552,-83.917718,Chilhowee View Rd/Ella Dr
185,35.680874,-83.732062,N River Rd
246,35.783179,-83.988704,Associates Blvd/Fountain View Cir
216,35.803882,-83.948287,/McNutt Ave/Milford Ave
216,35.779672,-83.949135,Bittle Rd/Old Knoxville Pike
185,35.791594,-84.143968,/Watershaw Dr
160,35.726071,-84.044437,Hollyhock Way/Ratledge Rd
334,35.751122,-84.000459,/W Lamar Alexander Pkwy
216,35.753652,-83.999398,Ravenwood Dr
160,35.677513,-83.771511,Bishop Cap Cir/Shooting Star Loop
305,35.801785,-83.945774,Milford Ave
579,35.751001,-83.978465,W Lamar Alexander Pkwy/Simmons St
185,35.791788,-83.982158,Faraday St
276,35.851122,-83.985264,Nobility Ln
276,35.770770,-83.984122,Louisville Rd
246,35.832749,-83.977678,Adkins Way
160,35.801860,-83.950430,E Hunt Rd/McNutt Ave
305,35.858687,-83.979237,E Old Topside Rd
185,35.778495,-83.943579,Compton Dr
362,35.718581,-84.011268,/US Hwy 129
631,35.768645,-83.974403,Hall Rd/Joule St
216,35.772228,-83.945907,Haverford Ln/Lansdowne Ln
276,35.695451,-83.959947,Pembroke Pl/Grand Vista Dr
216,35.768356,-83.957120,S Everett High Rd/Wales Ave
185,35.843308,-83.987069,I- 140
185,35.804455,-84.047104,Little Dug Gap Ln
276,35.850023,-83.985737,Rutledge St/Topside Rd
160,35.848964,-83.986775,Topside Rd
160,35.833454,-83.977509,/Adkins Way
362,35.750793,-83.989868,Dunlap St/McCulloch Ave
160,35.836450,-83.828711,Brandon Park Dr/Quail Run Dr
216,35.755859,-83.934565,E Lamar Alexander Pkwy
160,35.681021,-84.157326,Sheets Hollow Rd
160,35.837848,-83.941578,Littlebrook Cir/Old Knoxville Hwy
216,35.825626,-83.979750,Wrights Ferry Rd/Judson Dr
160,35.678624,-83.755751,/Carnes Rd
185,35.739215,-83.980182,Anderson Ave/Best St
160,35.825017,-83.800133,Prospect Rd
160,35.685358,-84.061643,Binfield Rd/US Hwy 411
160,35.776758,-84.167681,/Mustang Dr
185,35.728545,-84.012515,Devictor Dr
160,35.844948,-84.027989,River Vista Way
160,35.675405,-83.765027,Old State Hwy 73
160,35.755841,-84.025435,Clydesdale St/W Lamar Alexander Pkwy
160,35.688348,-83.757716,Webb Rd
216,35.810063,-83.932137,Sam Houston School Rd
788,35.753868,-83.968354,S Court St/W Lamar Alexander Pkwy/E Lamar Alexander Pkwy
160,35.681042,-83.738011,Old State Hwy 73
305,35.728538,-84.029304,Enterprise Way
216,35.699382,-83.980369,Raulston View Dr/Brunswick Dr
710,35.755350,-83.964047,Crawford St
185,35.854422,-83.980870,/Chandler Station Rd
160,35.801664,-83.883349,Franklin Hill Blvd/Cave Mill Rd
185,35.759004,-83.992795,Foch St
185,35.762476,-83.987318,/US Hwy 129
160,35.849064,-83.941663,Co Op Rd/Old Knoxville Hwy
246,35.798588,-83.991249,/W Hunt Rd
185,35.782419,-83.947070,Old Knoxville Pike
276,35.815794,-83.977744,N Wright Rd/Airport Plaza Blvd
160,35.822003,-84.039572,Louisville Rd
246,35.692972,-83.961978,Arthur Walker Rd
185,35.713072,-84.024713,Cedarlawn Blvd
185,35.852199,-83.983511,Topside Rd
185,35.749457,-83.947164,W Lambert Ln/Lambert Ln
160,35.739984,-83.829283,/E Lamar Alexander Pkwy
160,35.764072,-84.006429,Robert C Jackson Dr
216,35.760884,-83.988617,Roosevelt Dr
418,35.859887,-83.959309,Wheeler Rd
160,35.685646,-84.081639,Kirk Patrick Ln
526,35.752248,-83.994235,US Hwy 129
246,35.874722,-83.792335,Walker Ave/Burnett Station Rd
710,35.758724,-83.952217,Windlau Ct
305,35.811582,-83.937053,/Sam Houston School Rd
160,35.694637,-83.958952,Pembroke Pl
160,35.790560,-84.010325,Snodderly St/Snodderly Ct
160,35.740228,-84.025735,Tyvola Ct/Mercer Dr
1485,35.751401,-83.999339,Entrance
185,35.754776,-84.044223,S Odell Rd
276,35.773683,-83.978343,Volta St/N Hall Rd
160,35.696441,-84.043985,Calderwood Hwy
276,35.752918,-83.845495,E Lamar Alexander Pkwy
1149,35.755469,-83.962827,Jones Ave/S Washington St/E Lamar Alexander Pkwy
160,35.756092,-84.082325,/W Lamar Alexander Pkwy
305,35.764104,-83.944766,Apache Rd
185,35.747171,-83.877024,Southwind Rd/Daniel Way
246,35.761755,-83.960096,Morningside Ave/Sunnyside St
160,35.767041,-83.946086,Seneca Cir
185,35.743761,-83.946936,Grandview Dr
160,35.672701,-84.086459,Pr Dr/US Hwy 411
185,35.782721,-83.837947,Wells Ct
185,35.768531,-83.997686,/Middlesettlements Rd
160,35.760405,-84.134142,Homecoming Cir/W College Ave
216,35.769125,-84.005299,Evelyn Ave
390,35.855054,-83.785903,Gordon St/Dayton Dr
276,35.826264,-83.940344,Williams Mill Rd/Old Knoxville Hwy
160,35.775225,-83.946025,/Brown School Rd
160,35.752037,-84.022819,Big Springs Rd
160,35.686193,-83.968551,/Garner Cir
185,35.790067,-83.948430,Cecelia Ave
160,35.795712,-83.995435,Ambrose St/W Hunt Rd
334,35.811644,-83.937323,Sam Houston School Rd/Old Knoxville Hwy
418,35.836601,-83.970760,Alcoa Hwy
160,35.646237,-84.065825,Calderwood Hwy
246,35.741291,-83.989990,US Hwy 129
160,35.730587,-84.030479,Morganton Rd/Norwood Village Ln
160,35.800871,-83.876516,Kings Grant Rd/Cave Mill Rd
160,35.758604,-84.058919,John Mill Way
334,35.766887,-83.975181,Telford St/N Rankin Rd
216,35.826805,-83.957995,I- 140/Cusick Rd
160,35.830748,-83.981202,Airbase Rd
216,35.774089,-83.925352,Grange Way
160,35.678233,-83.757371,Webb Rd/Musketridge Dr
305,35.749907,-83.984566,Mynders Ave/Lackey St
160,35.785710,-83.951226,Coleman St/Bittle Ave/Cecelia Ave
216,35.730349,-83.993603,Linda Ln
160,35.740250,-84.074794,/Big Springs Rd
185,35.683653,-83.726278,Wears Valley Rd
246,35.740748,-83.953829,/Louella Dr
160,35.806764,-83.936021,Lagrange Dr/Dorothy Ln
160,35.681990,-83.773141,Punkin Ln
160,35.762397,-84.138130,W Hill Ave
185,35.765601,-83.996203,Phoebe Dr/Songbird Dr
246,35.745744,-83.999120,Foothills Mall/Foothills Mall Dr
160,35.814118,-84.001706,Murphy St
526,35.815329,-83.978715,International Dr/Airport Plaza Blvd
185,35.711661,-84.035551,N Clover Hill Ridge Rd/Clover Hill Ridge Rd
185,35.801319,-84.020346,Louisville Loop/Lovingood Way
185,35.716796,-83.964306,Southview Dr
160,35.781154,-84.004877,Andover Blvd
160,35.859052,-83.972579,Topside Rd
