Estimated daily crossings,Latitude,Longitude,Name
160,35.924397,-86.848694,Scotsman Ln
160,35.778304,-86.918472,Williford Way
160,35.750655,-86.889907,Tyler Ct
552,35.961084,-86.889377,Somerton Park
216,35.887756,-86.854599,Stillcreek Dr/Allyson Ln
276,35.766595,-86.899649,Lichfield Ct
334,35.973046,-86.885542,Hillsboro Rd
160,35.982297,-87.123975,Wiley Cir/Cox Pike
246,35.922966,-86.849251,Glenbrook Dr/Scotsman Ln
185,35.771843,-86.922884,Amacher Dr
216,35.926529,-86.916965,Keats St
216,35.922569,-86.848396,Glenbrook Dr/Bonnie Pl
160,35.966562,-87.121877,Chester Rd
246,35.845184,-86.750897,Sattui Ct
185,35.807842,-86.855705,Baugh Rd/Critz Ln
499,35.748006,-86.877580,Callender Rd/Safe Harbour Ct
160,35.919176,-86.793479,/Vincent Dr
499,35.935106,-86.860754,Hooper Ln
305,35.925129,-86.876465,Green St/9th Ave N
246,36.010557,-86.781926,Summerfield Pl/Rolling Fork Dr
160,35.841067,-86.799304,McArthur Ct
216,35.961134,-86.757637,Kindra Ct/Raintree Pkwy/Stillwater Cir
305,35.909896,-86.892290,W Main St
160,35.965023,-86.663055,Oak Creek Dr/Stonebrook Dr
216,35.933525,-86.827576,Calib Ct
305,35.928993,-86.934966,/Stonewater Blvd
579,35.761248,-86.896869,Balsia Ct
160,36.031590,-86.905203,Kimberleigh Ct
552,36.034084,-86.801575,Maryland Way/Warren Penn Dr/Ward Cir
185,35.872240,-86.821706,Rich Cir/Keller Trl
216,35.932874,-86.783489,Players Mill Rd/E McEwen Dr
160,35.957188,-86.881599,Greystone Dr/Farrington Pl
160,35.996699,-86.815783,Hood Dr/Ashby Dr
185,35.907090,-86.796949,/Terri Park Way/Hurstbourne Park Blvd
305,35.933884,-86.886719,del Rio Pike/Bancroft Way
216,36.000116,-87.067586,Fairview Blvd/Henderson Dr
160,36.013851,-86.813020,Princeton Hills Dr
185,35.868558,-86.836791,Ellington Dr/Old Peytonsville Rd
605,35.921531,-86.885915,Laurelwood Condos
418,35.948307,-86.799019,Gillespie Dr
185,36.002270,-86.765968,Knightsboro Ct/Fox Run Dr
418,35.929356,-86.835861,Eagles Glen Dr/Eagles Glen Ct
185,35.896918,-86.836963,Riverview Dr/Hampton Ct
216,35.901541,-86.855378,Barnwood Ct
246,35.844950,-86.866426,McLemore Way/McLemore Cir
246,35.763121,-86.887736,Round Hill Ln/Hunt Valley Dr
160,35.876445,-86.859830,Grey Cliff Dr/Durham Manor Dr
216,35.982896,-86.728986,/Governors Way
160,35.966846,-87.123262,Meadowwood Way
185,36.000351,-86.763588,Georgetown Pl
305,35.977384,-86.687130,Redondo Ct
160,35.801258,-86.845821,Lewisburg Pike
185,35.750668,-86.875144,Chapman Ln/Soitude Ct
246,35.960088,-86.693858,Wolf Creek Dr/Pumpkin Ridge Ln/Pumpkin Ridge Ct
246,35.754865,-86.691839,Tiller Ln
246,35.993502,-86.796595,Lipscomb Dr
216,35.934438,-86.905891,Cornerstone Cir
418,35.932446,-86.899872,Milhouse Dr/Tyne Dr
185,35.964918,-86.629155,Fly Ln
160,35.786316,-86.881790,Lydia Pl
185,35.877716,-86.875662,Oakleaf Dr
472,35.964786,-86.889062,Crestfield Pl
246,35.994936,-86.742372,Berkley Dr
160,35.911697,-86.892336,Helping Hands Dr/Good Neighbor Rd
418,35.806328,-86.662003,/Shelbyville Hwy
276,35.946260,-86.646636,Trivaca Ct
246,35.939837,-86.767815,Wilson Pike
216,35.895264,-86.856293,Middleboro Cir/Heathersett Dr
276,36.012569,-86.811150,Remington Dr/Kirby Pl
246,36.015817,-86.802404,Bliss Rd/Lysander Ln
160,35.989268,-86.730436,Liberty Church Rd
185,35.927872,-86.927628,/Addison Ave
605,35.907429,-86.825246,I 65
160,35.852152,-86.865107,Snowbird Hollow Rd
185,36.017470,-86.806444,Hayes Pl/Lysander Ln
2168,35.960670,-86.812556,Galleria Blvd
1355,35.967189,-86.811091,Galleria Blvd/Vaden Blvd/Service Merchandise Blvd
160,35.899060,-86.832117,Countrywood Dr/Kingsgate Ln
216,35.934391,-86.902278,Cornerstone Cir
185,35.782066,-86.907516,Spring Hill Cir/Meyers Ln
185,35.944827,-87.136577,King Rd/Braxton Bend Dr
216,35.937084,-86.894806,Rutherford Ln
160,35.899863,-86.910236,/Old Carters Creek Pike
917,35.946940,-86.852619,Mack C Hatcher Memorial Pkwy
216,36.020717,-86.813156,McGavock Rd/Pointer Pl
605,35.917889,-86.841217,Castle Dr
160,35.970680,-86.909470,Riverwood Dr/Edgewood Ct
362,35.913902,-86.842155,Cool Springs Ct
160,35.926823,-86.896210,Evelyn Ct
472,35.929893,-86.825591,Huffine Manor Cir
605,35.936091,-86.826537,McEwen W
445,35.929651,-86.895896,New Highway 96 W/Prince William Ln
334,35.898260,-86.851379,Hunt Ct/Huntsman Cir
160,35.951569,-86.905083,Lovell Ct
2381,35.951466,-86.818055,Mallory Ln
390,35.773592,-86.880183,Buckner Ln/Twin Lakes Rd
362,35.882457,-86.879847,Columbia Pike
246,35.922874,-86.775157,Wolford Cir/Bonnhaven Dr
216,35.901581,-86.855682,Barnwood Ct/Carriage Park Dr
216,35.930889,-86.755068,Herbert Dr/Georgian Cir
160,35.881237,-86.745537,Murfreesboro Rd
216,36.027069,-86.957886,Sandcastle Cir
246,35.975060,-86.903119,Shady Glen Ct
1278,35.926418,-86.824463,Liberty Pike/Mallory Ln/Royal Oaks Blvd
362,35.933806,-86.887391,/Bancroft Way
445,36.035141,-86.805794,Maryland Way/Westwood Pl
943,35.899792,-86.849134,Lewisburg Pike
216,35.896320,-86.871887,Alpha Dr
994,35.950645,-86.806150,Gillespie Dr
418,35.910330,-86.812966,Murfreesboro Rd/Clovercroft Rd
276,35.922070,-86.846802,Thatcher Way
185,36.017300,-86.809493,McGavock Rd
362,35.917603,-86.846129,Murfreesboro Rd/Buckingham Cir
185,35.952156,-86.732660,Split Logging Rd
334,35.937540,-86.768586,E McEwen Dr
160,35.929481,-86.901435,Unnamed Road-Garage Acc
160,35.812735,-86.774721,Old Harpeth Peytonsville Rd
362,36.042804,-87.148541,I- 40
605,35.908357,-86.824087,S Carothers Rd
185,35.961649,-86.694497,Wolf Creek Dr/Benington Pl
185,35.970420,-86.818372,Mooreland Blvd/Tartan Dr
3280,35.963288,-86.810643,/Galleria Blvd
185,35.931079,-87.165277,/Valley Rd
276,35.815293,-86.767633,/I 840
160,35.810970,-86.644394,Pettus Rd
216,35.937684,-86.827779,Rush St/Duvall St
499,35.969975,-86.898544,Simmons Ln/Baxter Ln
246,35.753281,-86.882054,Sakari Cir
839,35.963092,-86.799153,Liberty Rd
788,35.963760,-86.882730,Holland Park Ln/Fieldstone Pkwy
160,35.978779,-86.881340,Lake Ridge Ct
552,35.862494,-86.831462,/I- 65
160,35.968484,-86.702448,Waller Rd/Valley Brook Dr
246,35.925665,-86.924938,/Pearl St
160,35.952846,-86.944956,Old Charlotte Pike/Old Hillsboro Rd
185,35.960046,-86.687118,Trammel Dr
216,35.964241,-87.125565,Shady Oak Ct
160,36.018269,-86.951408,Deer Park Ln/Bramley Close/Bramley Pl
334,35.925642,-86.829897,N Clematis Ct/Clematis Ct S
334,35.764658,-86.888960,Spirit Ct
246,35.753311,-86.876300,Sakari Cir
185,35.931648,-87.165619,Liberty Rd/Valley Rd
362,35.786368,-86.676357,Horton Hwy//US Hwy 31 Alt
246,36.002918,-86.842491,Annandale Cove
445,36.015013,-86.813954,Murray Ln
216,36.025958,-86.824974,Abbey Dr/Belle Rive Dr/Abbey Ct
216,35.986813,-86.716080,Brunswick Dr
160,35.972109,-86.712534,Brass Valley Dr/Shining Ore Dr
305,35.922504,-86.876831,10th Ave N/Fair St
362,35.946204,-86.802154,Billingsly Ct
160,36.027397,-86.826019,Abbey Ct
160,35.783232,-86.887125,Banks Ct/Maple Cir
185,35.848818,-86.840434,Ledge Stone Dr
658,35.996042,-86.784541,Concord Rd/Sunny Hill Rd
160,35.976534,-86.852757,Smith Ln
276,35.979313,-87.116898,Park Glen Dr
185,35.930885,-86.898155,Wilshire Dr
362,35.827986,-86.834706,I- 65
216,35.878543,-86.839157,Ascot Ln/Adelynn Ct N/Adelynn Ct S
917,35.913540,-86.830345,S Royal Oaks Blvd/Center Point Pl
216,35.971084,-86.839080,Clare Park Dr
185,36.023154,-86.808843,Country Club Dr
276,35.755684,-86.908075,Romain Ct/Romain Trl
160,35.933332,-86.905927,Cooper Creek Ln
334,35.963882,-86.881660,Alton Park Ln
160,35.814923,-87.034526,Mobley's Cut Rd
710,35.914997,-86.817429,Quail Hollow Cir/N Carothers Rd
160,35.914513,-86.855858,E Chownings
246,35.971995,-86.673862,Haley Industrial Dr/Rogers Ln
246,35.978135,-86.907876,Aylesford Ct
1097,35.925640,-86.880104,11th Ave N/Glass St
216,36.000000,-86.723386,Red Oak Dr/Crimson Clover Dr
160,35.958866,-86.878654,Sadler Way/Saddle Bridge Ln
185,36.030977,-86.781391,/Overlook Blvd
160,35.880447,-86.845505,Queens Ct
499,35.933428,-86.818608,Interstate 65 Hwy
216,35.974704,-86.889638,Derby Ln/Stable Rd
390,35.929668,-86.828224,Kilburn Ct
216,35.966925,-86.884507,Hillsboro Rd
216,35.932389,-86.906461,Primrose Ln/Stone Mill Ln
305,35.932314,-86.831758,Brittney Ct/Logans Cir
246,35.804137,-86.866647,Sporting Hill Bridge Rd/Covered Bridge Rd
185,35.967001,-86.663546,Cromwell Dr
390,35.895154,-86.847621,Spring Cabin Ln
216,35.907940,-86.848541,Ayrshire Cir/Burghley Pl
185,35.930797,-86.932393,Ardmore Pl/Wiregrass Ln/Addison Ave
185,35.961794,-86.781943,Richbourg Park Dr/Knightsbridge Park Close
185,35.978146,-86.886414,Berrys Chapel Ct
185,35.893199,-86.834998,Rivergate Dr/Riverbend Dr
276,35.961529,-86.892227,Tarrington Ln/Wilcot Way
246,35.937433,-86.796182,Cool Springs Blvd
185,36.009547,-86.783205,Pine Terrace Dr/Rolling Fork Dr
185,35.860332,-86.854149,Creekwood Ct
216,35.826257,-86.884450,Columbia Pike
185,35.959442,-86.770370,Overcheck Ln/Ravenswood Farm Ln
160,35.999878,-86.786606,Spring Valley Dr/Halford Pl
2408,35.961359,-86.812339,Galleria Blvd/Bakers Bridge Ave
276,35.938986,-87.189967,State Hwy 840
216,35.960166,-86.797695,Scurlock Ct
390,35.927443,-86.827612,Toliver Ct
362,35.762950,-86.888012,Round Hill Ln/Hunt Valley Dr
216,35.757712,-86.888367,Malevenfum Way
160,36.013665,-87.153082,State Rte 96
305,35.928260,-86.871142,N Margin St/3rd Ave N
472,35.750000,-86.871838,Christine Ln//Clinton Ln
968,35.914037,-86.823857,State Hwy 96/
334,35.914032,-86.907336,Springlake Dr
246,35.980122,-86.715378,Turnbridge Dr/Turnbridge Ct
160,35.966944,-87.126275,Varden Ct
246,35.933897,-86.802738,Eden Park Dr
216,35.947168,-86.833982,Aspen Grove Dr
246,35.927183,-86.884062,Glass Ln
788,35.959411,-86.806446,Market Exchange Ct//Bakers Bridge Ave
276,35.973103,-86.893567,Meadowgreen Dr/Colt Ln
160,35.785019,-86.879463,Camden Ct/Westchester Ct/Westchester Ln
216,35.972736,-86.727875,Governors Way
185,35.928806,-86.754471,Green Hills Blvd/Clovercroft Rd
1046,36.032548,-86.781945,Overlook Blvd
160,36.003927,-87.138396,/State Hwy 96
334,35.914280,-86.907227,Springlake Dr
185,36.035705,-86.834938,Milbrook Ct/Milbrook Rd
185,35.927240,-86.801398,Turning Wheel Ln/Park Run Dr
160,36.020356,-86.824289,Foxborough Sq W
216,36.006111,-86.787426,/Wheatfield Cir
185,35.951778,-86.758118,Appleton Ct
160,35.941505,-87.151281,Deer Ridge Rd
216,36.037110,-86.871448,Hillsboro Rd/
216,36.000094,-86.839762,Holly Tree Farms Rd
499,35.747931,-86.878558,Emma Cir/Chapmans Retreat Dr
276,35.920071,-86.864366,/Murfreesboro Rd
160,35.890677,-86.929984,Carters Creek Pike
160,35.822926,-86.919549,I 840
160,36.025131,-86.952538,Deer Crest Cir/Doral Dr/Temple Rd
160,35.755610,-86.914831,Colby Ln/Morton Dr
246,35.985313,-86.730740,Governors Way/Concord Rd
246,36.023444,-87.188252,I- 40
216,35.920008,-86.795717,Reunion Way
160,36.025093,-86.952652,Doral Dr/Temple Rd
160,35.899633,-86.666433,/Nolensville Rd
305,35.821773,-86.887673,Columbia Pike/I 840
160,35.766726,-86.922983,Belshire Way
1174,35.961997,-86.809292,/I 65
216,35.957682,-87.116674,Sweet Gum Rd
216,35.886562,-86.863288,Bluebell Way/Braveheart Dr
185,35.910963,-86.868701,Bel Aire Dr/Sunset Dr
2009,35.937905,-86.821910,Mallory Ln/Spring Creek Dr
160,35.989440,-86.748530,Rolling Creek Dr/Sunbeam Ct
891,35.966367,-86.807772,Moores Ln/I 65
418,35.860937,-86.847140,Goose Creek Byp/
305,35.929004,-86.856238,Eddy Ln
185,35.890477,-86.871389,Mack C Hatcher Memorial Pkwy
418,35.933242,-86.857093,Industrial Ct
160,35.872119,-86.820653,Rich Cir
472,35.906976,-86.847735,/Champions Cir
276,35.938227,-86.770478,Delta Blvd
160,35.906869,-86.851244,Lewisburg Pike/Unnamed Private Driveway
334,35.782375,-86.906680,/Meyers Ln
305,35.947797,-86.641749,Hester Ct
276,35.924252,-86.827110,Calloway Ct
1381,35.964589,-86.814577,Seaboard Ln
160,35.864069,-86.707430,Cox Rd
160,36.007000,-86.807526,Fountainhead Dr/Pheasant Run Trl
160,35.991189,-86.702088,Concord Rd
499,35.940890,-86.831716,McEwen Dr/Cool Springs Blvd
216,36.002773,-86.885208,Hillsboro Rd/Harpeth Hills Dr
246,35.997186,-86.729810,Sunset Rd
216,35.915974,-86.904486,Alley/Marigold Dr
276,35.929911,-86.833142,Glen Oaks Dr/Kentons Way
185,35.859107,-86.826181,Long Ln
246,35.777267,-86.895545,Kaye Dr/Sutherland Dr
216,35.829926,-86.896922,/Wareham Dr
185,35.995817,-86.742858,/Berkley Dr
185,35.760186,-86.874962,Keiser St/Aenon Cir
160,35.909580,-86.883621,Figuers Dr
216,35.970974,-86.817625,Vineland Dr/Volunteer Dr
185,35.966038,-86.879143,Fieldstone Pkwy/Pontypool Pass
160,35.969267,-86.796842,Shady Pl/Covington Dr
246,35.984898,-86.739902,Crockett Rd
160,35.931551,-86.839379,Bratton Place Dr/Fielden Ct
160,35.988799,-86.815232,Franklin Rd
710,35.945336,-86.880935,Hillsboro Rd/Rebel Cir
160,36.007070,-86.944701,/Green Rd
160,35.922292,-86.844590,Claridge Ct
160,35.956066,-87.117386,Tupelo Dr SW/Chester Rd
185,35.747500,-86.892193,Rippavilla Way
276,35.934052,-86.888382,Oxford Dr/Bancroft Way/Bancroft Cv
160,35.970225,-87.139967,Bowie Lake Rd
160,35.927071,-86.774282,Mountbatten Dr/Misty Woods Ct
526,35.929462,-86.875549,4th Ave N/Hillsboro Rd/5th Ave N
160,35.947280,-86.767782,Ravenwood Farm
216,35.970838,-86.950039,Barrel Springs Hollow Rd/Bois D Arc Ln
216,35.754573,-86.899443,Devon Dr/Kent Ln
185,35.991226,-86.775543,Haverhill Dr/Fallswood Ln
216,35.947522,-86.643652,Broadway St
160,35.955956,-87.123497,Sutton Pl
631,36.029076,-86.793801,Williamsburg Rd/Williamsburg Cir
334,35.943737,-86.809408,Carothers Pkwy
1877,36.036868,-86.801844,Cadillac Dr/Westpark Dr
362,35.919177,-86.858038,Eddy Ln
216,35.966290,-86.731396,Wicklow Rd/Kendale Ct
334,35.752571,-86.902245,Duplex Rd
216,36.033301,-86.928626,Sneed Glen Dr/Mandy Ct
216,35.959282,-86.660377,Cedar Brook Ln/Creekside Dr
185,36.006068,-86.843291,Valhalla Dr
185,35.907895,-86.820185,Wood Duck Ct
276,36.048273,-86.913872,Red Tanager Ct
160,35.965462,-86.953941,Forest Ridge Ct/High Point Ridge Rd
185,35.805661,-86.866859,Lime Valley Bridge Rd/Pleasantville Bridge Rd/Sporting Hill Bridge Rd
216,35.774027,-86.899815,Rutland Ct
160,35.858201,-86.672983,Murfreesboro Rd
839,35.916206,-86.836083,Murfreesboro Rd/Williamson Sq/Southwinds Blvd
390,35.810413,-86.846582,I- 65
276,35.897533,-86.855934,Claire Ct/Generals Way Ct
605,35.920887,-86.869423,US Hwy 431/Lewisburg Ave/S Margin St
160,35.978239,-87.060620,Old Harding Rd/
160,36.043966,-86.856653,Wildwood Valley Dr
418,35.773081,-86.884645,Jaffa Ct
160,35.897065,-86.999711,Joseph St/Sycamore St
418,35.962344,-86.886995,Compton Ln/Stanton Hall Ln
216,36.036284,-86.951881,Bethany Blvd/Temple Rd
276,35.944182,-86.675093,Dante Ranch Ln
185,35.886467,-86.859489,Turnberry Dr/Bluebell Way/Donelson Creek Pkwy
160,35.931866,-86.839935,Circle View Dr/Bratton Place Dr
160,35.928847,-86.908417,Boyd Mill Ave
276,35.887054,-86.864192,Bluebell Way/William Wallace Dr
185,35.907549,-86.904876,Horton Ln
246,35.954104,-87.131810,Cumberland Dr
276,35.752712,-86.887649,Duplex Rd
246,35.968880,-86.816391,Rosewood Ct
246,35.998680,-86.754402,Lexington Dr
160,36.020276,-86.824802,Foxborough Sq W
246,36.031020,-86.780799,Overlook Blvd
216,35.875930,-86.833648,Lee Cir/Warrior Dr
362,35.893041,-86.828305,Carothers Rd
216,35.872905,-86.817428,Grigsby Rd/Molly Bright Ln
362,35.798716,-86.844041,Harpeth Peytonsville Rd/Lewisburg Pike
246,35.918121,-86.884583,Forrest St/Brookwood Ave
445,35.751545,-86.869951,I- 65/Duplex Rd
276,35.976715,-86.708623,Myers Park Ter
216,35.928501,-86.838478,Sussex Ct
246,35.752705,-86.872734,Duplex Rd
305,35.935539,-86.799940,Eden Park Dr/Burnside Dr
216,35.929775,-86.838531,Corey Dr/Golden Meadow Ln
276,35.965261,-87.133342,Roundtree Cir
736,35.947591,-86.814730,/Cool Springs Blvd
276,35.752487,-86.892390,Cochran Trace Dr
334,35.995898,-86.793656,Lipscomb Elem
216,35.916235,-86.903442,Lilac Cir/Alley
160,35.920067,-86.796624,Harwick Dr
216,36.010504,-87.146897,State Hwy 96/
334,35.900467,-86.868092,Sontag Dr/Jill Ct
472,35.899935,-86.825444,S Carothers Rd
526,35.898340,-86.828598,Riverside Dr/Oak Meadow Dr
216,35.762665,-86.925077,Belshire Way/Spruce Ridge Ln
1956,36.035999,-86.787205,Franklin Rd
216,35.869805,-86.883746,/Columbia Pike
362,35.925803,-86.928869,Championship Blvd
185,35.935406,-86.834268,Wynthrope
185,36.003614,-86.733359,Shadow Creek Dr
276,35.929351,-86.928228,/Addison Ave
160,35.778163,-86.900317,Durham Ct
246,35.978335,-86.888199,Hillsboro Rd/S Berrys Chapel Rd
216,35.821695,-86.750714,/I 840
160,36.002101,-87.130632,Horn Tavern Rd
160,35.987629,-86.778281,Wilson Pike
160,36.012151,-86.885227,Lucas Ct/Lucas Ln
160,35.915171,-86.801144,Clover Springs Dr
362,36.004437,-86.843565,/Holly Tree Farms Rd
160,35.900600,-86.802963,Warren Rd
160,36.036414,-86.833925,Milbrook Ct
246,35.932426,-86.783421,Players Mill Rd
185,35.900054,-86.855971,Polk Place Dr/Carriage Park Dr
246,36.019609,-86.894823,Boxwood Dr/Foxhaven Dr
185,36.012593,-86.742880,Harrogate Dr
362,36.034874,-86.804437,Maryland Way/Westwood Pl
160,35.983128,-87.121017,Adams Cir/Maple Village Ct
276,35.998029,-86.800332,Concord Rd
276,36.033360,-86.812248,Jamestown Park/Virginia Way
276,35.985431,-86.731552,Governors Way/Concord Rd
160,35.999424,-86.752815,Green Hill Blvd/Ashford Pl
216,36.043154,-86.850620,Rosewood Valley Ct/Shamrock Dr
362,36.004284,-86.843369,/Holly Tree Farms Rd
160,35.932650,-86.902969,Windrose Ln/
160,35.857811,-86.840263,Gosling Dr/Eiderdown Dr
334,35.745280,-86.885402,Chapmans Retreat Dr/Buckner Ln
160,36.024082,-86.892521,Candlewood Dr/Foxhaven Dr
185,35.920193,-86.921372,Cormac St
246,36.038258,-86.836266,Suffolk Cres
216,35.926248,-86.831029,Liberty Hills Dr/E Lake Ct
160,36.014519,-87.154755,New Hope Pass/State Rte 96
160,35.922903,-86.796964,Olympia Pl
246,35.889225,-86.857356,Stillcreek Dr
305,35.781055,-86.887817,Maple Cir/Buckner Rd
160,35.931425,-87.080065,S Harpeth Rd
160,35.890362,-86.797980,Saddleview Dr/Trail Ridge Dr
305,35.759937,-86.902396,Lowell Ct
185,35.933712,-86.834259,Fawn Cir/Fawn Ct
160,36.034550,-86.827408,Paddock Pl/River Oaks Rd
160,35.929181,-86.901958,Clapham St/Connelly Ct
334,35.996916,-86.725982,Sunset Rd
185,35.915818,-86.794903,Verde Meadow Dr/Watson View Dr
631,36.012496,-86.785151,I 65
185,35.996188,-86.767589,/Lansdowne Approach
334,35.927110,-86.785390,Towne Park Ln/Homewood Ct
185,35.741338,-86.873027,State Hwy 396
185,35.891326,-86.859524,/Braemere Dr
216,35.862793,-86.884053,/Columbia Pike
305,35.932527,-86.888984,Bancroft Cv
788,35.960757,-86.809476,I- 65
185,35.903310,-86.818487,Dandridge Dr/McGeachy Ln
445,35.769078,-86.882550,Glessner Dr/Mickey Rd
418,35.906068,-86.875086,Columbia Ave/US Hwy 31
276,35.929531,-86.831749,Drayton Ct
276,35.938893,-87.166342,State Hwy 100
1046,35.797009,-86.905436,Columbia Pike/Thompson Station Rd W/Thompson Station Rd E
788,35.951378,-86.805317,Crowne Brook Cir/Gillespie Dr
216,35.813337,-86.884110,Westerham Way/Callaway Park Pl
160,35.914566,-86.853462,/Watercress Dr
185,35.947251,-87.195794,State Hwy 840
160,35.869100,-86.823493,Wise Rd/Circuit Rd
526,35.906516,-86.825977,Oak Meadow Dr
185,35.911515,-86.845780,S Royal Oaks Blvd/Deejay Dr
276,35.926114,-86.916684,Fitzgerald St/Keats St
185,35.982895,-86.729309,Governors Way
160,35.931212,-86.852857,Maple Dr/Sycamore Dr
246,35.929382,-86.929606,White Moss Pl/Jasper Ave
445,35.930498,-86.820293,Interstate 65 Hwy
160,35.986597,-86.818166,Victoria Cv/Victoria Cove
1174,35.962104,-86.815722,Bakers Bridge Ave
185,36.028405,-86.853805,Olde Town Rd
160,35.958525,-86.782416,Surrey Dr/Richbourg Park Dr
185,36.022288,-86.755889,Cotton Port Dr
334,36.002273,-86.840010,Coldstream Dr/Holly Tree Farms Rd
216,35.865992,-86.687331,Meadow Brook Blvd/Meadow Bridge Ln/Ashby Valley
736,36.034260,-86.791761,Eastpark Dr
334,35.975746,-86.830110,Franklin Rd
185,36.003745,-86.728511,Littlestone Dr
839,35.967338,-86.814925,Moores Ln
579,35.947511,-86.813738,/Cool Springs Blvd
160,35.986191,-86.769978,Potomac Ct
216,35.928938,-86.831842,Drayton Ct/Logans Cir
362,35.899553,-86.854437,Mack C Hatcher Memorial Pkwy
216,36.037365,-86.817932,Courtyard Dr/Wellesley Way
160,35.974483,-86.704218,Ann Julian Ct
246,35.832152,-86.894737,Millerton Way
305,35.813252,-86.844169,Les Watkins Rd
418,35.783563,-86.911997,Spring Hill Cir/Double Tree Way
579,35.911466,-86.820670,/S Carothers Rd
185,35.988968,-86.725037,Sunset Rd/Lineberger Ct
362,35.922606,-86.794729,Olympia Pl/Pemberton Heights Dr
160,35.987853,-87.154701,Dice Lampley Rd
185,35.931388,-86.927183,Boyd Mill Pike
160,36.046340,-86.925477,Briarwood Crst/Polo Club Rd
1020,35.927566,-86.874254,5th Ave N/Mount Hope St
305,35.954034,-87.141608,Bethshears Rd/Crow Cut Rd
185,35.792680,-86.880504,Clayton Arnold Rd/Thompson Station Rd E
276,35.896951,-86.849432,Hunters Chase Dr/Lewisburg Pike
305,35.963134,-86.778231,Montclair Blvd/Burnham Park Ln
160,35.912034,-86.868071,Meadowlawn Dr
185,35.920237,-86.797298,Harwick Dr/Cottingham Dr
246,35.862465,-86.846523,Lewisburg Ave/Lewisburg Pike/Moss Ln
552,35.925175,-86.828049,Dale Ct/Freedom Dr
362,35.768374,-86.882700,Mickey Rd
334,35.774858,-86.882948,Aston Woods Ln/Fitzroy Cir
160,35.844751,-86.886814,W Harpeth Rd
185,36.048927,-86.903625,Vaughn Rd
160,35.878168,-86.790626,Arno Rd
185,35.974883,-86.909456,Gillette Dr/Cottonwood Dr
362,35.929268,-86.826645,Ericksen Ct/Stanwick Dr
216,35.934663,-86.845731,Arsenal Dr/Arsenal Ct
185,35.928147,-86.928862,State Blvd/Jasper Ave
246,35.929016,-86.925603,State Blvd
185,35.828270,-86.891982,Vinta Dr/Natoma Cr
390,35.770120,-86.881478,Fremantle Ct
