Estimated daily crossings,Latitude,Longitude,Name
216,35.857017,-83.558175,/Ridge Rd
362,35.783787,-83.626401,/Summit View Way
185,35.922648,-83.603198,Big River Overlook Dr
185,35.769748,-83.529614,Parkway/Caney Creek Rd
216,35.867508,-83.602384,Tarwater Rd/Chapman Hwy
216,35.788144,-83.526341,Paulas Huskey Cir
160,35.728515,-83.495466,Ridge Rd/Brien Cir
1046,35.870602,-83.757483,/Maryville Hwy
891,35.863224,-83.560350,Cherry St/Belle Ave
160,35.769964,-83.427515,Tatem Marr Way
276,36.002125,-83.603780,Byrd Farm Ln/Byrd Dr
362,35.990991,-83.573719,/I- 40
160,35.751707,-83.565913,Mill Creek Rd/Wright Way
160,35.955767,-83.614787,/Douglas Dam Rd
160,35.745459,-83.511819,/Long Hollow Rd/Oakwood Dr
160,35.746708,-83.612250,Pamela Cir/Four Seasons Ln
1304,35.872414,-83.568043,Old Douglas Dam Rd/Winfield Dunn Pkwy
160,35.972433,-83.542123,Douglas Dam Rd
499,35.986760,-83.608466,E Dumplin Valley Rd/Winfield Dunn Pkwy
160,35.784426,-83.465129,Shady Grove Rd
160,35.729759,-83.470892,Oak Dr
160,35.966732,-83.540217,/Douglas Overlook Way
246,35.738144,-83.478218,Smoke Top Way
305,35.853260,-83.634723,Fred King Way/Chapman Hwy
160,35.743093,-83.482991,Hemlock Ridge Rd
216,35.875650,-83.777836,Hunters Ln
305,35.809324,-83.537187,Veterans Blvd
160,35.884085,-83.769209,Chaparral Dr
216,35.724401,-83.520412,E End Ct/Village Loop Rd
246,35.757042,-83.357240,White Oak Resort Way
246,35.856711,-83.504736,Country Meadows Dr/Rivergate Dr
552,35.899156,-83.418845,Lafollette Way/Old Newport Hwy
246,35.707210,-83.505395,Pebble Creek Dr/Baskins Creek Rd
160,35.847752,-83.475000,Robertson View Pt
276,35.847634,-83.494029,Pittman Center Rd
2489,35.797203,-83.565949,Parkway/Willow St
276,35.738413,-83.477786,High Mountain Way
216,35.706122,-83.551929,N Baden Cir
160,35.949551,-83.615323,Bent Rd
185,35.756262,-83.648512,Pleasant Vw/Headrick Lead
185,35.748978,-83.454466,E Highland Dr
445,35.871665,-83.562165,Jackson St
160,35.772731,-83.663933,Double Oaks Way/Maple Leaf Way
631,35.853528,-83.569785,Reese Rd/Chapman Hwy
1746,35.877947,-83.572137,/Winfield Dunn Pkwy
185,35.730302,-83.504680,Kristis Pl
334,35.726120,-83.679220,June Bug Way/Raccoon Hollow Way
276,35.734885,-83.520226,Parkway
1071,35.878749,-83.776155,/W Macon Ln
631,35.876508,-83.751420,Emerts View Cir
362,35.724516,-83.519691,E End Ct
160,35.889826,-83.628209,/Indian Gap Rd
216,35.739707,-83.507699,W Kings Ridge Ln
160,35.827466,-83.560806,Jed Trl
160,35.782173,-83.564892,High Valley Ln/Cole Dr
160,35.783550,-83.557267,Duggan St
246,35.837459,-83.529087,Willow Trace Ct/William Holt Blvd
216,35.754114,-83.491582,Dry Hollow Ct
445,35.872348,-83.564747,N Pkwy
710,35.790051,-83.566000,Pine Mountain Rd
216,35.724507,-83.507395,Dudley Creek Rd
160,35.704774,-83.537624,San Remo Dr/San Remo
160,35.796430,-83.576435,/Loraine St
160,35.813114,-83.629467,Bluff Ridge Rd
276,35.728814,-83.533422,N Woodland Dr/Street of Dreams Way
1719,35.717202,-83.511356,Parkway/
246,35.705456,-83.555614,Upper Alpine Rd
185,35.787040,-83.558336,Smith Ln
160,35.902539,-83.577584,Virginia Ln
246,35.744225,-83.413315,Pittman Center Rd/State Hwy 416/Richard Rd
216,35.755534,-83.488140,Ski View Ln/School House Gap Rd
605,35.792055,-83.518562,Mikey St
185,35.784578,-83.501797,Timber Ridge Way
552,35.707539,-83.559759,Sky High Way
216,35.869078,-83.542261,Pigeon River Rd/Robert Henderson Rd
305,35.974470,-83.603982,Winfield Dunn Pkwy
246,35.854847,-83.682422,Chapman Hwy/Sugar Loaf Rd
658,35.864158,-83.558873,Prince St/Railroad St/High St
216,35.727058,-83.534629,Wattle Blossom Way/Chestnut Dr
216,35.703928,-83.519205,Eagle Cove Way/Savage Garden Rd
185,35.778900,-83.620230,Wears Valley Rd/Slate Gap Way
445,35.986251,-83.610045,/Bass Pro Dr
185,35.776883,-83.438034,Pr Dr/Breezy Rd
160,35.794477,-83.624306,Mortar Rd/Goose Gap Rd
160,35.795719,-83.548853,/Iron Circle Dr
246,35.765357,-83.345521,Rodeo Dr
246,35.862052,-83.752361,Smoky Crossing Way
216,35.736772,-83.456890,Olde Carriage Rd/Olde Carriage Way/Morning Mist Way
160,35.732733,-83.484647,Kates Rd
472,35.805145,-83.585074,Sand Pike Blvd
2194,35.868379,-83.562981,Parkway/E Main St
160,35.797305,-83.574049,Sharon Dr/Sunnyview Dr
160,35.798511,-83.449893,Dollys Dr
160,35.943032,-83.540947,Boat Launch Rd/Douglas Dam Rd
605,35.861237,-83.549478,Eastgate Rd
185,35.896427,-83.429381,/S Flat Creek Rd
216,35.927128,-83.602795,Big River Overlook Dr
185,35.810133,-83.629963,Scenic Woods Way
160,35.928502,-83.486187,Robin Ct/Gordon Ln
1355,35.791092,-83.558163,Parkway/
185,35.795262,-83.639011,Smoky Cove Ln
185,35.720898,-83.500006,/Oglewood Ln
160,35.777244,-83.620222,Unnamed Off Wv Rd
246,35.774241,-83.535562,S Valley
160,35.950769,-83.568833,Scott Ellis Way/Allen Rd/Kyker Ferry Rd
185,35.770479,-83.542245,Indian Circle Dr
2408,35.802140,-83.573595,Chapman Hwy/Lafollette Cir
472,35.796364,-83.544088,/Veterans Blvd
160,35.959471,-83.587982,Douglas Dam Rd
216,35.704138,-83.540927,Oakley Hgts Rd
160,35.873688,-83.513450,Ledo Rd
1381,35.806600,-83.580427,/Community Center Dr
160,35.719490,-83.615834,Grinders Way
658,35.862145,-83.560410,Elm St/Belle Ave
445,35.909534,-83.580758,Catlettsburg Rd/Old Mill Rd
246,35.742761,-83.453721,Johnson Ln
445,35.716474,-83.491058,/Roaring Fork Rd
418,35.752756,-83.475139,Walnut Ct
160,35.736433,-83.502541,E Kings Ridge Rd/W Kings Ridge Ln
160,35.995257,-83.603475,Blue Byrd Ln
390,35.837777,-83.545482,S Fork Dr/Middle Creek Rd
185,35.740521,-83.412957,Pittman Center Rd
160,35.805263,-83.461966,Middle Creek Rd
579,35.725112,-83.491085,E Pkwy
160,35.832303,-83.754107,Wye Dr/Mize Rd
216,35.718802,-83.531245,Cliff Branch Rd/Sourwood Dr
246,35.708642,-83.539625,Crystal Branch Rd/Holly Branch Rd
2841,35.795032,-83.562733,Parkway/Reagan Dr
160,35.802794,-83.655041,Bluff Mountain Rd
160,35.873583,-83.747228,N Rogers Rd/Apache Trl
160,35.830266,-83.482234,Pittman Center Rd/Shinbone Rd/Mitchell Farm Rd
736,35.722876,-83.496355,/E Greenbriar Rd
246,35.881857,-83.770536,E Nails Creek Rd/Eldorado Cir
160,35.774874,-83.438314,Walt King Way
160,35.763197,-83.302576,Husky Ct
185,35.859134,-83.751845,Harris Hollow Rd
160,35.707554,-83.653135,Roundtop Dr
334,35.795601,-83.604277,Kestrel Way
216,35.776664,-83.531266,Spring Valley Rd
160,35.735467,-83.434441,Branam Hollow Ln/E Pkwy
160,35.805451,-83.525311,McCarter Hollow Rd
160,35.853250,-83.548467,London Ln/Burden Hill Rd
579,35.711278,-83.510992,Bishop Ln
185,35.743721,-83.478927,Johns Branch Rd
160,35.761698,-83.569051,Kidwell Way
160,35.731410,-83.454394,/Woodland Ln
160,35.883291,-83.439614,Old Newport Hwy/New Center Dr
160,35.721716,-83.517237,United States Highway 441 Byp Scn
160,35.740880,-83.459076,Pritchard Dr
246,35.886179,-83.781688,/N Cunningham Rd
185,35.744280,-83.455151,Cashmere Way
160,35.785250,-83.498131,Middle Creek Rd
160,35.843042,-83.567285,/Pigeon River Way
216,35.880204,-83.583802,Snapp St/Jersey Dr
185,35.794389,-83.459487,Birds Creek Rd/Old Birds Creek Rd
390,35.767119,-83.574946,Rocky Creek Blvd
160,35.771896,-83.384813,Laurel Creek Rd
305,35.821989,-83.584363,Lonesome Valley Rd
305,35.868626,-83.600993,/Chapman Hwy
160,35.881444,-83.440773,Nancy Sims Cir
160,35.744609,-83.694661,Nickel Ridge Way/Carson's Ridge Way
185,35.976147,-83.624306,W Dumplin Valley Rd
185,35.832097,-83.513555,Park Place Ave
362,35.704224,-83.514341,Widows Knob Rd/
160,35.811329,-83.522060,McCarter Dr
3005,35.801777,-83.573160,Chapman Hwy
185,35.726455,-83.474630,E Pkwy
160,35.784740,-83.470413,No Business Way/Bear Pen Gap Rd
246,35.873922,-83.545375,Beal Ct/Floyd Ln
160,35.781570,-83.448094,Pr Dr
216,35.878642,-83.782495,Creekwood Way
185,35.701613,-83.516987,/Chewase Dr
472,35.920450,-83.580795,/Winfield Dunn Pkwy
185,35.752378,-83.488560,Silver Poplar Ln
185,35.847334,-83.533119,Fine Ln
710,35.924368,-83.581893,Winfield Dunn Pkwy/Alder Branch Rd
917,35.799242,-83.591856,Laurel Crest Ln
1097,35.863792,-83.564050,Parkway
160,35.801792,-83.621781,/Price Way
1071,35.787663,-83.555529,Old Mill Ave/Chapman Hwy
185,35.886730,-83.782067,Olympic View Ct/N Cunningham Rd
472,35.854891,-83.500153,Turtle Dove Trl/Marigold Ct
160,35.804406,-83.520638,Spruce Ct
160,35.868593,-83.410927,/Nuns Cove Rd
185,35.856233,-83.498312,Jack Delozier Dr/Pittman Center Rd
865,35.860561,-83.559908,/Park Rd
185,35.893197,-83.767767,/Curley Ln
246,35.993273,-83.611194,/Snyder Rd
160,35.765595,-83.573970,Rocky Creek Blvd
2435,35.839058,-83.570874,Parkway/Denton Ln
526,35.983854,-83.608015,/I- 40
276,35.856300,-83.550944,/C P Wilson Dr
216,35.873492,-83.573123,Kilby St
305,35.795426,-83.593949,Honeysuckle Way
390,35.706835,-83.513155,E Holly Ridge Rd/Cherokee Orchard Rd
160,35.926259,-83.535968,Floyd Rd/Rolling Meadows Dr
160,35.821959,-83.551039,Christopher Ave/Mount Zion St
185,35.731728,-83.614406,Colton Cir
605,35.863800,-83.537722,Old Newport Hwy/Dolly Parton Pkwy
185,35.841480,-83.577808,Windrush Cir/Cherokee Dr
185,35.885219,-83.582680,Dunn Hollow Rd/Old Knoxville Hwy
160,35.820081,-83.699823,/Reagan Springs Rd
276,35.706795,-83.548244,S Baden Ct/S Baden Dr
216,35.964550,-83.597581,/Fred Bryan Rd
160,35.753982,-83.388087,Tunis Rd/McClure Rd
160,35.832748,-83.477876,Red Bank Rd
160,35.742841,-83.460758,Circle Dr
160,35.842033,-83.606172,W New Era Rd/Hardin Rd
216,35.743205,-83.616315,Autumn Woods Ln/Valleydale Ln
276,35.743691,-83.603622,Walnut Ridge Way/Dogwood Ridge Way
579,35.708021,-83.516471,Reagan Dr/Hillvale Ln
216,35.872153,-83.749336,Cherokee Trl/Apache Trl
390,35.740662,-83.519025,Parkway/Beech Branch Rd
891,35.860956,-83.565746,Forks of the River Pkwy/US Hwy 441
160,35.746631,-83.572050,Bruce Ogle Way
160,35.885245,-83.463941,Granite Dr/Marble Ct
216,35.707180,-83.553609,/N Baden Dr
185,35.756146,-83.648382,Headrick Lead/Willow Ln
216,35.705229,-83.564886,Ski View Dr
160,35.781195,-83.563046,Brook Stone Way/Springstone Way
185,35.687068,-83.535701,US Hwy 441/Park Headquarters Rd
160,35.805951,-83.631274,Hidden Mountain Rd/Fantasy Way/S Mountain View Rd
276,35.768071,-83.526204,Parkway
499,35.717358,-83.501205,E Greenbriar Rd/E Laurel Rd
160,35.923186,-83.555289,E Alder Branch Rd/Alder Branch Rd
246,35.883070,-83.554345,Sycamore Dr/Hilltop Cir
3280,35.707342,-83.521817,Parkway/Savage Garden Rd
185,35.706053,-83.543451,Stans Rd/Heiden Dr
1956,35.791223,-83.560515,/Estate St
1020,35.977202,-83.606707,Winfield Dunn Pkwy
1046,35.851448,-83.534945,Middle Creek Rd/Foxwood Dr
276,35.887324,-83.744350,Golden Harvest Cir/S Old Sevierville Pike
160,35.880570,-83.477718,Walnut Grove Rd
160,35.866694,-83.475902,Allendale Ln
4612,35.838309,-83.570946,Parkway/Collier Dr
160,35.768785,-83.513831,Foothills Forest Way
160,35.907248,-83.691318,Gregory Valley Dr/Boyds Creek Hwy
185,35.741111,-83.428560,McDonald Rd/Buckhorn Rd
160,35.909277,-83.474097,Fox Vista Dr/Kenny Fox Way
160,35.737295,-83.466171,Elk Cove Way/Laurel Ln
160,35.760221,-83.461859,Powdermill Rd
185,35.859476,-83.737678,Yates Rd/Clear View Dr/Community Park Rd
334,35.847577,-83.522236,Ernest McMahan Rd
216,35.871661,-83.776996,Black Oak Ridge Rd/Thomas Cir
160,35.791405,-83.627261,Ed Huff Cir/Goose Gap Rd
3225,35.714774,-83.510451,Parkway/
526,35.723537,-83.494923,Hickman Hollow Rd/E Pkwy
276,35.866546,-83.524816,Walter Webb Dr
185,35.781765,-83.585560,Pinecrest Way/Engle Town Rd
216,35.971160,-83.553439,Jones Way
160,35.764087,-83.306136,Husky Ct
160,35.873719,-83.654498,Long Branch Rd/Zion Hill Rd
216,35.787961,-83.489097,Hobe Maples Way/Middle Creek Rd
160,35.849743,-83.578939,Commission Dr/Counselor Dr
305,35.868840,-83.600324,Chapman Hwy
631,35.807960,-83.508611,Eagles Reach Way/Bears Den Way
185,35.849297,-83.519092,White Oak Dr/Ernest McMahan Rd
499,35.984035,-83.606699,I- 40
185,35.707793,-83.543177,Stans Rd/Stans Ct
390,35.853732,-83.634119,Chapman Hwy
160,35.829926,-83.601541,Sunrise Blvd/Lowe Valley Dr
160,35.848524,-83.581819,Hummingbird Ln/Tanager St
1381,35.790687,-83.558275,/Chapman Hwy
216,35.866426,-83.558268,/Gary R Wade Blvd
160,36.031126,-83.637218,Douglas Dam Rd
160,35.763695,-83.599273,Cloud View Dr
305,35.969445,-83.601771,Winfield Dunn Pkwy
216,35.920664,-83.582644,Cabin Way
160,35.862483,-83.733849,N Rogers Rd
390,35.855466,-83.499418,Turtle Dove Trl/Primrose Ct
390,35.987169,-83.585075,Bryan Rd
185,35.735005,-83.453109,Huskey Pl
160,35.824625,-83.543134,Veteran Blvd
813,35.855131,-83.569464,Chapman Hwy/Hicks Dr
305,35.747339,-83.522185,Hemlock Dr/Lady Slipper Ln
160,35.994564,-83.596262,Hardwood Rd/Klondike Cir
160,35.853802,-83.572030,Reese Rd
276,35.965578,-83.596150,Fred Bryan Rd
276,35.859103,-83.554771,Creekview St
185,35.794242,-83.641055,Raven Fork Cir/Smoky Cove Ln
305,35.711960,-83.544507,Smokey Bears Way
185,35.870830,-83.749058,Cherokee Trl
185,35.758390,-83.363861,E Pkwy
1798,35.799200,-83.569506,/Chapman Hwy
418,35.728095,-83.493639,Ridge Rd
736,35.730933,-83.516934,Winding Smoky Way
160,35.772865,-83.664012,Orchard Trail Way/Maple Leaf Way
305,35.791106,-83.610009,Wears Valley Rd
216,35.937464,-83.538656,Hodge Rd
160,35.874787,-83.547327,Heatley Ln
160,35.761518,-83.335408,Fontaine Way
334,35.844166,-83.567599,Webb Lane Way/Ralph Conner Way
185,35.862704,-83.759081,/N Knob Creek Rd
160,35.772696,-83.345564,/Deer Path Ln
185,35.746431,-83.525017,Trillium Trl/Hemlock Dr
185,35.779679,-83.614299,Lost Branch Rd/Unnamed Rd Off Lost Branch
246,35.970188,-83.553310,Jones Way
160,35.970142,-83.644077,Tolliver Way/Kodak Rd
445,35.865563,-83.557799,Bruce St
418,35.708988,-83.525011,Winfield Heights Rd
185,35.787705,-83.630299,/Waldens Creek Rd
246,35.849475,-83.555697,Grassy Meadow Ln/Country Colonial St
499,35.750194,-83.521769,Parkway
305,35.849895,-83.492471,Monarch Cir/Gear Dr
185,35.764153,-83.316356,Texas Ln
2841,35.783495,-83.551261,/Parkway
160,35.763316,-83.302753,Husky Ct
362,35.772404,-83.534679,/Laurelwood Dr
499,35.717340,-83.500488,Water Tower Rd/E Pkwy
334,35.859427,-83.556219,Adella Ave
185,35.829136,-83.526634,Ellendale Cove
216,35.984960,-83.621162,Bass Pro Dr
579,35.791969,-83.572021,Keegan Dr
658,35.776122,-83.539066,/Old Gate Rd
160,35.757322,-83.517327,/Sassafras Trl
216,35.755595,-83.482154,Beach Front Dr
216,35.718585,-83.532126,Cliff Branch Rd/Tinker Ln
216,35.781578,-83.618663,Wears Valley Rd/Lost Branch Rd
1046,35.976669,-83.606264,Winfield Dunn Pkwy
160,35.902799,-83.421204,Newport Hwy
1433,35.864053,-83.543581,Dolly Parton Pkwy/Veterans Blvd
216,35.785967,-83.526530,Paulas Huskey Cir
334,35.813529,-83.567098,Alps Way/Alpine Mountain Way
185,35.838803,-83.542327,Middle Ridge Rd/Tara Ln
160,35.922171,-83.470793,Windfall Estates Dr/Flat Creek Rd
185,35.923614,-83.645546,Four Point Ln
160,35.797881,-83.486830,Mountain Blvd/Torri Dr
216,35.722980,-83.531941,Chestnut Dr
185,35.817032,-83.542865,Charlottes Ct
276,35.704002,-83.547231,Zurich Dr
185,35.855113,-83.719001,Chapman Hwy/Garner Hollow Way
552,35.731722,-83.493311,Houser Rd/Hidden Valley Rd
276,35.870838,-83.596010,Chapman Hwy
160,35.842717,-83.567292,Pigeon River Way
160,35.881809,-83.724152,N Shiloh Rd/Creekside Village Way
390,35.890661,-83.725013,Porterfield Gap Rd/Boyds Creek Hwy
160,35.742506,-83.470935,Mountain Dr/Back Ridge Ct
276,35.726163,-83.482376,/E Greenbriar Rd
334,35.788648,-83.580960,Aerie Way
185,35.745847,-83.470293,John's Branch Rd/Fernwood Rd
418,35.754155,-83.498899,Hickory Hill Dr
185,35.804313,-83.634280,Walt Price Rd/Dawn Ln
216,35.799291,-83.614963,Lost Valley Dr/Longvale Ln/Easy St
362,35.967641,-83.600088,Winfield Dunn Pkwy
305,35.708384,-83.539346,Crystal Branch Rd
160,35.685494,-83.538467,Little River Rd/
160,35.877833,-83.736592,Pioneer Gap Trl/Wade Rd
418,35.739183,-83.663248,White Oak Ridge Ln
276,35.759227,-83.549049,Rush Branch Rd/Forest Vista Way
160,35.774019,-83.331686,Sunshine Trl
185,35.743572,-83.479254,/Orchard Ln
631,35.790488,-83.562022,Carlstown Dr
216,35.708677,-83.539869,Golden Gate Way/Holly Branch Rd
362,35.703975,-83.549359,S Tamins/S Tamins Dr
499,35.874678,-83.742236,Chilhowee Academy Rd/Preacher Cir
185,35.929419,-83.668768,/Sallys Ct
334,35.874010,-83.547432,Floyd Ln/Heatley Ln
185,35.761450,-83.582695,Shirley Myers Way
1746,35.793031,-83.560334,Pine Mountain Rd
160,35.770458,-83.440458,Duck Pond Ln
305,35.732496,-83.511165,/Westgate Way
185,35.761010,-83.357468,Ball Mtn Way/Saint Andrews Way
246,35.756209,-83.366335,Waldroup Rd
160,35.997793,-83.632742,Hardin Rd
185,35.788413,-83.519374,/Angela Starr Dr
160,35.736676,-83.642079,Hatcher Mountain Rd/Indigo Way
160,35.718268,-83.494782,Browns Ridge Rd
276,35.866931,-83.551336,N Henderson Ave/Wall St
276,35.883239,-83.788035,/Parrott St
160,35.784380,-83.507860,Arron Way/Middle Creek Rd
579,35.962274,-83.594428,/Winfield Dunn Pkwy
160,35.884801,-83.463213,Granite Dr
276,35.876027,-83.441670,Anthony Ln
160,35.762446,-83.557881,New Pioneer Trl
472,35.815373,-83.583418,Cementery Rd/Shiloh Rd
472,35.723876,-83.493924,E Greenbriar Rd/Newman Ct
160,35.846082,-83.631857,Whites School Rd/Goose Gap Rd
276,35.708907,-83.547515,Zurich Dr/S Baden Dr/N Baden Dr
160,35.819400,-83.575079,Pin Oak View Dr
185,35.744620,-83.415519,Greenbrier Island Rd
160,35.822648,-83.728094,S Delozier Rd/Fred Breeden Way
185,35.739731,-83.523794,Cove Mountain Rd/Norton Creek Rd
160,35.764191,-83.306915,Elwyn Way
160,35.739409,-83.461626,Allen Ln
160,35.846049,-83.556448,/Mary Lee Way
276,35.923623,-83.603405,Big River Overlook Dr/Ingram Inn
276,35.984749,-83.645860,King Rd/
185,35.848725,-83.492568,Monarch Cir/Murphys Chapel Dr
788,35.868000,-83.543274,Riverwalk Dr
334,35.798230,-83.561641,Teaster Ln
362,35.763421,-83.414391,Hawks View Trl
185,35.702064,-83.517400,Chewase Dr
160,35.986808,-83.570604,Elder Ln
185,35.883250,-83.768325,Abilene Ct
160,35.705419,-83.675836,Burning Tree Ln
216,35.924133,-83.510541,Morning View Ln/Kerr Rd
216,35.873958,-83.747671,N Rogers Rd/Iroquois Ln
160,35.749544,-83.609737,Witch A Way/Black Bear Ridge Way
216,35.865991,-83.506086,Dolly Parton Pkwy/Newport Hwy/Robert Henderson Rd
160,35.814047,-83.617532,Bear Haven Way/Bear Creek Falls Way
185,35.823378,-83.589513,Lonesome Valley Rd
499,35.867084,-83.745884,Shelly
552,35.953855,-83.590937,Swaggerty Rd/Winfield Dunn Pkwy
185,35.715779,-83.500191,Cherry St
246,35.924506,-83.667911,Santa Anita Way
445,35.812895,-83.569015,Alpine Village Way/Peppercorn Way
160,35.881774,-83.558766,Allensville Rd
246,35.728609,-83.515579,Winding Smoky Way
788,35.839403,-83.567088,Nascar Dr/Hurley Dr
160,35.700266,-83.553178,Park Line Dr
160,35.878840,-83.480955,Walnut Grove Rd
445,35.767880,-83.574654,Rocky Creek Blvd
185,35.862506,-83.575161,/E Hardin Ln
160,35.888630,-83.788463,Pinehurst Ln/Burnett Ln
334,35.709830,-83.540599,Wiley Oakley Dr
334,35.793176,-83.553832,Ashley Ave
736,35.741571,-83.463834,Parton Dr
631,35.864838,-83.547746,Dolly Parton Pkwy/Robert Henderson Rd
160,35.923433,-83.670422,Sportsman Way
839,35.723000,-83.497046,W Ogle Dr
472,35.863758,-83.536435,Air Museum Way/Dolly Parton Pkwy
334,35.787731,-83.548234,Maple Ln/Veterans Blvd
216,35.809272,-83.508255,Boo Boos Way
736,35.874843,-83.570697,Winfield Dunn Pkwy
160,35.718498,-83.507335,/Poplar Ln
185,35.981146,-83.613566,Adventure Ln
499,35.717028,-83.501852,Roaring Fork Rd/E Pkwy
2596,35.827187,-83.574863,Parkway
605,35.739170,-83.480164,Cubs Path Way
276,35.797928,-83.493821,/Windy Ln
160,35.754071,-83.518017,S King Branch Rd
552,35.725065,-83.491090,Newman Rd
160,35.796087,-83.500507,Ravenview Way
1877,35.789534,-83.556747,Parkway/Garland St
445,35.921765,-83.580991,Winfield Dunn Pkwy
418,35.903866,-83.704408,Mississippi Ave/Kentucky St
276,35.814712,-83.586723,Chapel View Cir
185,35.849250,-83.612231,Towering Oaks Dr
160,35.848863,-83.421896,Licklog Hollow Rd
246,35.875395,-83.594920,Topside Rd
276,35.883208,-83.788267,Parrott St
216,35.858610,-83.560811,W Paine St
334,35.818550,-83.585692,Mullendore Ln/Meadowbrook Dr
418,35.789184,-83.581368,Eagles Boulevard Way/Golden Eagle Way
526,35.986581,-83.650938,I- 40
216,35.843719,-83.533582,Fine Glen Dr
216,35.923185,-83.605753,Island Blvd
362,35.807137,-83.505323,Soul Mate Way
472,35.806710,-83.506208,Morning Star Way
185,35.937776,-83.592205,White Oak Cir/Woodslope Cir
1174,35.706304,-83.522575,Parkway/Ski Mountain Rd
362,35.857138,-83.544874,Veterans Blvd
246,35.870250,-83.597309,Chapman Hwy
362,35.872161,-83.575995,Hazel Dr/W Main St
185,35.771209,-83.642537,Shooting Star Way
472,35.785289,-83.547053,/Dollywood Ln
160,35.756257,-83.491076,Ski View Ln/Sumac Ct
185,35.750172,-83.665360,/Overholt Trl
160,35.695037,-83.530022,US Hwy 441
160,35.948182,-83.654223,Bent Rd
185,35.750422,-83.487980,Cherry View Ln
276,35.868509,-83.783893,Thomas Cir
185,35.822985,-83.263314,Jones Cove Rd/Cocke County Line Rd
160,35.765725,-83.447974,Powdermill Estates Rd
160,35.744281,-83.502051,Cornerstone Way
362,35.801758,-83.591322,Cherry Blossom Way/Blackberry Ridge Way
762,35.860920,-83.565372,Parkway/Connie Huston Dr
2623,35.781826,-83.549740,Parkway/Silver Dollar City Rd/Dollywood Ln
160,35.963037,-83.576180,Douglas Dam Rd/Kyker Ferry Rd
216,35.735522,-83.484214,/Cartertown Rd
658,35.777750,-83.603504,Black Bear Cub Way/High Rock Way
1226,35.789149,-83.556405,/Parkway/2 View Rd
305,35.847979,-83.494439,Pittman Center Rd/Murphys Chapel Dr
