Estimated daily crossings,Latitude,Longitude,Name
160,42.889160,-82.558593,Wadhams Rd/Frith Rd
631,42.964977,-82.447354,Division St/20th St
246,43.136977,-82.796565,/S North Hill Dr
276,42.985051,-82.436190,Lincoln Ave/River St
185,43.015534,-82.427444,Sherman Ct/Lasalle Blvd
216,42.728430,-82.493664,Pleasant St
160,42.916453,-82.494160,9th St
390,42.723721,-82.490629,N Elizabeth St/Holland St
246,42.963241,-82.440689,15th St/Bancroft St
216,42.909887,-82.884683,Hough Rd/Church St S
216,42.694298,-82.506563,River Rd/
246,42.826998,-82.490027,Orchard St/N 6th St
246,42.982398,-82.475001,I- 94
305,42.766513,-82.690832,Lindsey Rd
684,42.947742,-82.442922,I- 94 Bus
246,42.614354,-82.527692,Kama Ct
276,42.621583,-82.580689,Ventura Ct
160,42.775620,-82.653027,Hessen Rd
160,42.917356,-82.491206,8 St/8th St
362,42.726608,-82.490864,William St
216,42.681089,-82.511099,River Rd/
839,42.914122,-82.491537,Carolina Ave/Huron Blvd
305,42.995703,-82.429192,Scott Ave/St Clair St
305,42.680284,-82.657789,Dixie Hwy
246,42.909400,-82.473672,Busha Hwy
246,42.745444,-82.715930,/I- 94
216,42.666697,-82.566596,Genaw Rd
160,42.609743,-82.543112,Willard Ave
736,42.994381,-82.433621,Lyon St/I- 69 Bus
160,42.687477,-82.615883,/Broadbridge Rd
160,42.684258,-82.648912,Samantha Rd/Swan Creek Rd
736,42.717076,-82.500481,Lewis R Miller St/S Parker St
160,43.044841,-82.526360,N Street Rd/North Rd/Beard Rd
160,43.128643,-82.814047,Yale Rd
499,43.016545,-82.444665,Ramblewood Dr
185,43.101848,-82.768130,Wilkes Rd/Wilkes Emmett Cutoff
185,43.046525,-82.929453,Capac Rd/Pine Knoll Rd
1123,42.977980,-82.454373,Lapeer Rd/Lapeer Ave/Botsford St
160,43.062328,-82.673110,Avoca Rd
185,43.010000,-82.426115,Ballentine St/Wright St
160,42.987623,-82.863548,I- 69
390,43.133185,-82.798525,Morrell St/N Main St
334,42.982785,-82.458753,Henry St/Lorry Dr
246,42.618806,-82.539079,State St/Columbia St
160,42.880418,-82.485290,Wills St/Pyramid Dr
216,42.989892,-82.550028,Lapeer Rd/Hidden Lk Dr
160,42.895907,-82.788686,Bordman Rd
185,42.975320,-82.482716,I- 69
246,42.965631,-82.424767,Division St/I- 94 Bus
276,42.927101,-82.461531,I- 94 Bus
390,42.988702,-82.430890,Washington Ave/Stone St
246,43.019793,-82.925671,Downey Rd
276,42.921980,-82.489447,Kelli/Colorado Ave
185,42.726976,-82.493596,Woodworth St/Pleasant St
334,43.114777,-82.494014,5th St/Burtch Rd
552,43.001353,-82.441689,Hancock St/I- 94
160,43.101009,-82.801436,Sayles Rd/Wilkes Rd
160,42.719409,-82.502829,Channel Dr
160,43.055124,-82.527020,North Rd
185,42.616056,-82.532770,Saint Clair River Dr/Columbia St
216,42.987026,-82.562550,Square Lake Dr/S Branch Ln
390,42.622873,-82.571655,Taft Rd/Estergreen St
276,42.631032,-82.645487,Anchor Bay Dr
334,42.782339,-82.669433,Puttygut Rd/Puttygut Ln
185,42.725826,-82.570358,Marine City Hwy/McKinley Rd
216,42.954602,-82.435347,Mason Ave
160,43.010749,-82.519553,Lightle Rd
276,42.935364,-82.501219,Range Rd/Ravenswood Rd
246,43.009655,-82.442357,E Woodland Dr
216,43.076835,-82.470916,Lakeshore Rd/Streeter Dr
246,43.112530,-82.488098,/Washington St
160,43.138984,-82.798953,N Brockway Rd/la Salle St
362,42.617589,-82.532992,Heritage Way
185,42.833123,-82.489121,Benedict Ave/N 6th St
160,42.984991,-82.544265,Bartlett Rd
160,42.803949,-82.515972,White Pine Dr/Hemlock Ct
160,43.113132,-82.923073,Millard Rd/Speaker Rd
185,42.873558,-82.583342,Gratiot Ave/Mackenzie Dr
362,42.719924,-82.492980,Broadway St/S Elizabeth St/Elizabeth St
185,42.960916,-82.548627,School Rd/Meadowlark Ln
160,42.939292,-82.459962,Peavey St/31st St
445,42.991609,-82.518682,Manchester Dr/Willington Dr
390,42.975797,-82.446464,18th St/Jenks St
160,43.149376,-82.583189,Wildcat Rd
216,43.003620,-82.465384,Turnberry Ln/Oakwood Dr
160,42.870429,-82.569730,Stein Rd
246,42.925962,-82.462233,/Busha Hwy
160,43.119542,-82.496415,Lakeshore Rd
185,43.004182,-82.928277,Capac Rd/Hunters Crossing Blvd
552,43.036988,-82.456619,Commerce Dr/24th Ave
185,43.132399,-82.796032,Guy St/Arthur St
185,42.627902,-82.603883,Willow Ct/Pointe Tremble Rd
160,43.125693,-82.495238,Lakeport State Park
160,42.620580,-82.551124,Nook Rd
216,42.829519,-82.503005,Vine St/N Carney Dr
185,42.980608,-82.454530,Botsford St/Locust
216,42.886054,-82.478267,Mack Ave/Harbor View Dr
185,42.901540,-82.508107,Murphy Dr
160,43.013412,-82.947161,Forest Ct
246,42.622884,-82.532988,Orchard St/Market St
160,42.849325,-82.484852,Golfside Dr/Country Club Ct
579,42.975795,-82.427676,Lapeer Ave/Water St/7th St/Erie St
160,42.817231,-82.511003,Fred W Moore Hwy
362,42.895459,-82.492854,Emerald Ct
160,42.876961,-82.477050,Davis Rd
160,43.000649,-82.511605,Charmwood Ct
160,42.844275,-82.653738,/Gratiot Ave
160,43.131426,-82.631351,Kilburn Rd/Burtch Rd
658,42.979537,-82.433623,Varney St
216,42.690868,-82.685476,Dixie Hwy
216,43.003307,-82.424731,Wright St/Hancock St
160,42.629260,-82.523578,Michigan St/Center St
305,43.028981,-82.490595,Arlington Ave
185,43.079170,-82.498842,State Rd
216,42.671339,-82.515400,Nautical Ln
246,42.622391,-82.569731,Taft Rd/Nelly Ct
216,42.690913,-82.705337,Bethuy Rd
276,43.003873,-82.518098,Westwood Dr
216,42.863866,-82.555705,/I- 94
160,42.877453,-82.709405,Bauman Rd
160,43.083632,-82.492502,Fox Dr/Erie Dr
216,42.624074,-82.543018,Fruit St
160,43.014479,-82.444090,Holland Park Ln
160,43.141132,-82.496326,Lakeshore Rd
160,42.919522,-82.726814,Wales Ridge Rd
185,42.952566,-82.941692,Capac Rd
160,42.890217,-82.518281,Witt Rd/S Allen Rd
160,42.610995,-82.558920,Columbine Rd/Gore Dr
185,42.888650,-82.573700,Pine River Rd/Frith Rd
160,42.788392,-82.476849,Puttygut Rd
246,42.945060,-82.463974,34th St/Little St
472,43.000805,-82.435010,10th Ave/Church St
160,42.819307,-82.721096,Pound Rd/Kronner Rd
472,43.025162,-82.511875,Deer Creek Dr/Meadow Vw
305,43.135019,-82.801811,3rd St
185,42.693772,-82.711327,Chamund Ct
160,43.129301,-82.800672,Smith St
418,42.989819,-82.432941,Poplar St/Sedgwick St
305,43.004497,-82.502473,Richards Dr/Atkins Rd
276,42.641972,-82.572547,/Folkert Rd
246,42.997514,-82.499795,Stonybrook Ln/Stoneybrook Ln
216,43.015468,-82.930028,N Neeper St/W Aldrich St
185,42.940054,-82.827095,Masters Rd
160,43.124364,-82.497305,Lakeport State Park/Lakeshore Rd
246,43.130604,-82.802627,Park Dr
276,42.812912,-82.628203,/I- 94
160,42.927236,-82.740995,Lambs Rd
445,43.034666,-82.461090,Rosewood/Wildwood
246,42.626447,-82.603617,Tashmoo Ln
334,43.026270,-82.508711,Hidden Springs
334,42.623556,-82.584616,Pointe Tremble Rd
160,43.140807,-82.496367,Lakeshore Rd/Harris Rd
185,43.004853,-82.545319,Applewood Dr/Robinwood Dr
216,42.979456,-82.754036,I- 69
185,42.974610,-82.431106,Howard St/9th St
160,42.973456,-82.680166,Wales Center Rd
246,42.711472,-82.506357,Elizabeth Ave/Carroll St/Elizabeth St
160,42.846894,-82.498030,Yankee Rd
185,43.102171,-82.786653,S Brockway Rd
216,42.994777,-82.500009,Stonybrook Ln/W Water St
390,42.942684,-82.492731,Turtle Ct/Ladybug Ln
658,42.978749,-82.420293,Mc Morran Blvd/Merchant St
185,42.833846,-82.493152,Highland Dr/St Andrews
160,43.021205,-82.554521,Vincent Rd
276,43.129006,-82.794051,E Mechanic St/Mary St
390,42.980895,-82.433557,10th St
216,42.836712,-82.663736,Peachtree Ct
276,42.964058,-82.447306,Minnie St/20th St
526,42.925322,-82.490226,Independence Ave/Congress St
185,42.928576,-82.866147,Burgess Rd/Miller Rd
160,42.696363,-82.568683,Short Cut Rd/McKinley Rd
526,43.015948,-82.445715,Crimson Ct/Holland Ave
160,42.795372,-82.714422,Bethuy Rd/St Clair Hwy
246,42.724640,-82.491392,William St/Charles St
305,42.717802,-82.499175,W St Clair St
305,42.659830,-82.619619,Pointe Tremble Rd
216,42.614261,-82.528350,Seminole
865,42.977783,-82.451979,Rural St/Lapeer Ave
216,42.980414,-82.422364,Fort St/Bard St
160,42.997245,-82.447228,Woodstock Dr/Riverside Dr
246,42.972916,-82.500085,I- 69
390,42.621632,-82.536770,State St/Fruit St
160,43.083540,-82.471447,Metcalf Rd
160,42.919058,-82.726812,/Wales Ridge Rd
216,42.891146,-82.488832,Busha Hwy
994,43.019725,-82.933281,Park Cutoff/W Park St
216,43.125028,-82.495676,Lakeport State Park
185,43.105510,-82.493770,Lakeport State Park
246,42.907251,-82.490208,15th St
160,43.070252,-82.527985,Cole Rd/North Rd
445,42.624159,-82.565868,Manavel Ct/Maple St
160,43.042589,-82.836525,Foley Rd
160,43.016684,-82.456468,Strawberry Ln/E Strawberry Ln
216,42.900716,-82.487515,Wisconsin Ave/18th St
276,42.613384,-82.536360,Pointe Tremble Rd
216,42.961627,-82.428734,Jenkinson St/8th St
246,42.637090,-82.558140,Stone Rd
472,42.784817,-82.478741,S Hospital Dr
185,42.928479,-82.460113,/I- 94 Bus
216,42.960878,-82.428708,Johnstone St/8th St
390,42.992156,-82.431909,Whipple St/I- 69 Bus
185,42.691018,-82.704641,Brides Bay Ct/Bayview Dr
216,42.962438,-82.425370,I- 94 Bus/Tunnel St
216,43.018804,-82.502540,Surrey Ln/Sturbridge Ln
185,42.943573,-82.446595,I- 94 Bus/Moak St
160,42.861913,-82.487719,Pug Rd/Neuman Rd
276,42.767087,-82.689105,I- 94
246,42.972316,-82.488087,/I- 94
160,42.906199,-82.884645,Fetty St
160,43.021423,-82.449521,Butternut Ct/Aspen
362,42.992219,-82.431958,I- 69 Bus
246,42.698316,-82.714708,Bonet Ct E
216,43.124057,-82.795015,Spring St/S Brockway Rd
185,43.129771,-82.808244,Yale Rd/Park Ave
160,43.034593,-82.762915,Emmett Rd
276,42.983111,-82.430591,Stanton St/Stone St
246,43.026596,-82.489997,Essex Pl/Park Ave
552,42.974953,-82.443061,16th St/Gillett St
160,43.005647,-82.427191,Garfield St/Forest St
390,42.720530,-82.500855,West Blvd/Katherine St
246,42.987781,-82.551257,Hidden Lk Dr
305,42.617229,-82.553204,Pointe Tremble Rd
390,42.994140,-82.442432,Riverside Dr/Lyon St
246,42.977152,-82.483240,Amy Ln/Michigan Rd
160,42.795558,-82.652556,St Clair Hwy Ln
499,42.945768,-82.447998,Parkdale Dr
160,42.966949,-82.557093,Haley Dr
160,42.955869,-82.505211,Ashley Rd
216,42.813050,-82.630334,/Fred W Moore Hwy
160,42.594986,-82.559049,Harris
160,43.011632,-82.431620,Maple St
246,42.625217,-82.587994,Endelmn Ct
160,42.924279,-82.620975,Mayer Rd
216,42.672774,-82.627652,Dupont Rd/Belle Brae Rd
160,42.907967,-82.884648,Church St S
216,43.016317,-82.498738,Wilson Dr
276,43.006501,-82.921571,Cardinal Dr/Quail Ridge Dr
579,42.895560,-82.487695,Wright Ln
160,42.753010,-82.476749,Loretta
390,42.978655,-82.443317,Wells St/16th St
160,42.722208,-82.502843,4th St/Metropolis St
216,43.057539,-82.457917,Lakeshore Rd/24th Ave
185,42.971025,-82.672978,I- 69
160,43.006015,-82.555599,Woodview/Logging Ln/Sycamore Ln
276,42.857988,-82.719911,Kronner Rd
246,42.808853,-82.634691,I- 94/Palms Rd
216,42.790246,-82.482190,River Rd
605,42.820792,-82.492040,S 7th St/Pine
185,42.940571,-82.488949,Meadow Ln
246,43.083515,-82.489198,/Seneca Dr/Chippewa Dr
305,42.975037,-82.441471,15th St/Gillett St
305,42.948105,-82.452793,Nern St/25th St
276,42.964902,-82.449825,22nd St/Division St
276,42.921061,-82.491185,/6th St
334,42.973902,-82.422120,Pine St/Water St
736,42.990106,-82.429937,Willow St
160,42.905676,-82.509208,S Isabelle/Gratiot Ave
605,42.967544,-82.421785,Griswold St
160,42.995342,-82.888624,/Knoll Rd
185,42.862404,-82.557819,I- 94
526,42.967735,-82.446284,White St/19th St
305,42.976823,-82.429639,N Pointe/Cross Pointe Dr
276,43.000494,-82.515421,/Maumee Trl
160,42.881684,-82.477540,Hidden Village Ln
216,42.989855,-82.537657,Wadhams Rd
160,42.750539,-82.484931,River Rd/Cloverlawn
160,43.044075,-82.526317,N Street Rd/Beard North Cutoff
362,42.946273,-82.444945,Grant Pl/I- 94 Bus
526,43.012605,-82.929237,/W Mill St
185,43.047900,-82.989719,Petz Rd/Cade Rd
418,42.915153,-82.491546,Minnesota Ave/Carolina Ave
160,43.139163,-82.496667,Lakeshore Rd/Michigan Dr
246,42.994852,-82.444921,Riverside Dr
160,42.926722,-82.945678,Capac Rd
185,42.996777,-82.442402,I- 94
216,42.998290,-82.511462,Kingsbury Dr
160,42.557653,-82.641837,Bates Hwy
246,42.987043,-82.561611,Green Lake Ct/Square Lake Dr
185,42.972145,-82.691453,I- 69
276,42.823000,-82.492582,S 8th St/Cass St
160,42.953668,-82.646380,Card Rd/Emerson Rd
185,42.818971,-82.486988,Cedar St
390,43.003878,-82.430972,Walnut St/Riverview St
499,42.984107,-82.431636,Rawlins St/Elk St
160,42.622406,-82.576732,/Pointe Tremble Rd
216,42.922365,-82.497033,Montana St
185,43.005869,-82.425252,Wright St/Garfield St
246,43.130033,-82.795893,North St/Arthur St
418,42.894594,-82.486998,Cuttle Rd/Busha Hwy
160,42.736924,-82.590732,Starville Rd
362,42.976500,-82.436604,12th St/Lapeer Ave
472,43.027326,-82.490059,Park Ave W/Park Ave
334,43.012274,-82.460367,Waldheim Dr/Woodland Ct
390,42.677302,-82.648506,Rose Cut Dr
160,42.845966,-82.526277,Yankee Rd/Hurst Rd
160,42.901950,-82.840250,Riley Center Rd
579,42.995459,-82.437709,Scott Ave/12th Ave
185,42.936567,-82.477909,Ravenswood Rd
579,42.982353,-82.432586,Poplar St
216,42.923959,-82.500592,Range Rd/5th St
2221,43.001655,-82.439215,Pine Grove Ave/Hancock St
216,42.983087,-82.431587,Stanton St/Elk St
160,42.998699,-82.562743,Krystal Ct/Abbottsford Rd
526,43.024793,-82.468253,Krafft Rd/Bonisteel Rd
185,42.918670,-82.764245,Burnell Rd/Gilbert Rd
418,42.975445,-82.426166,Water St/6th St
185,43.166189,-82.504736,Lakeshore Rd
185,43.026296,-82.499111,Terrance Ct/Buckley Dr
334,42.717421,-82.494578,Washington St/S Elizabeth St
216,43.010143,-82.450392,Riverside Dr/Sanborn St
160,42.660302,-82.618116,Bealane Rd
160,42.693398,-82.713151,Raven Ct/Maurice St/Roanne Ct
891,42.963954,-82.451028,Minnie St/23rd St
185,42.933279,-82.466842,St James St
160,42.622879,-82.528653,Michigan St/Mill St
185,42.796008,-82.481838,Riverview Ter N/N Harbor Ln
246,42.968073,-82.523284,Allen Rd
216,42.697022,-82.551097,Short Cut Rd
160,42.800454,-82.674432,Meldrum Rd
526,43.036364,-82.456580,/24th Ave
160,43.005861,-82.556065,Logging Ln
390,42.951493,-82.481877,Michigan Rd
334,42.757896,-82.511683,King Rd/Meisner Rd
305,43.134534,-82.501894,Kimball Dr/Beech St
160,42.837556,-82.669105,Gratiot Ave
246,42.749459,-82.483774,Orchard Dr
185,42.997475,-82.506686,Huntington Dr
160,43.107085,-82.489069,Lakeshore Rd
160,43.016730,-82.488943,Connie Ln
246,42.923943,-82.467914,I- 94 Bus/Saint Paul St
216,42.822914,-82.491659,S 7th St/Cass St
216,42.916477,-82.500206,9th St/Range Rd/Huron Blvd
631,42.910655,-82.479705,E Huron Blvd
185,42.691691,-82.704048,Bayview Dr/Tradewind Ct
362,42.985784,-82.460166,Yeager St
305,43.026388,-82.495431,Buckley Dr/State Rd
160,42.931223,-82.463726,Karen Blvd
305,43.039766,-82.454285,Meadowlawn Dr
445,42.740691,-82.725713,Bart Dr/Middle Ln
305,42.614719,-82.539502,Market St
185,43.085657,-82.476805,Clyde Dr/Lakeshore Rd
216,43.034381,-82.476284,Pine Grove Ave/Parker Rd
185,42.973371,-82.436364,Pine St/12th St
185,43.123083,-82.799654,Livingston Ave/St Clair St
246,42.985928,-82.558767,Twin Lakes Dr/S Branch Ln
160,42.828683,-82.689407,Moore Rd/Gratiot Ave
246,42.848901,-82.487197,Golfside Dr/Pug Rd
216,42.942288,-82.488674,Meadow Ln/Old Brook Ln
160,42.908266,-82.840449,Riley Center Rd
334,42.921552,-82.467799,Lynwood St/Saint Paul St
160,42.802504,-82.493719,Range Rd/Bree Rd
445,42.958340,-82.437091,13th St/Beard St
160,42.736315,-82.711385,Springborn Rd/Bethuy Rd
185,42.958125,-82.455768,27th St/Beard St
216,43.010114,-82.425147,Ballentine St/Omar St
216,43.021085,-82.470395,Simpson Rd/Estates Dr
246,42.928712,-82.486553,Connecticut Ave
216,42.976300,-82.744696,Stapleton Rd
390,42.824374,-82.492348,S 8th St/Jay St
246,42.927657,-82.460739,I- 94 Bus
276,43.016935,-82.924179,/N Lester St/Kempf Rd
185,42.972458,-82.691342,I- 69
334,43.038657,-82.490280,Keewahdin Rd
160,42.982703,-82.974390,Burt Rd
216,42.600763,-82.539887,Grand Point Ct
305,42.823626,-82.700416,Gratiot Ave
160,42.818564,-82.682456,/Bartel Rd
305,42.621459,-82.570710,Kretz St/Pointe Tremble Rd
160,42.971160,-82.677657,I- 69
160,42.736380,-82.710021,Springborn Rd
185,43.030653,-82.492850,Wellington Ct
499,42.625833,-82.584045,/Taft Rd/Phelps Rd/Ainsworth Dr
390,42.719988,-82.490704,Pearl St/N Market St
160,43.066563,-82.577543,Feick Rd
276,42.827751,-82.509704,N Rober Blvd/S Rober Blvd/Rober Blvd
185,42.825020,-82.509975,Ash St/Riverview Dr/Cox Rd
160,42.942567,-82.461257,Goulden St
185,42.718853,-82.489800,Broadway St
418,42.911623,-82.489169,Colorado Ave/13th St
276,42.822131,-82.490852,Witherall St/S 6th St
276,43.025745,-82.435712,Krafft Rd/Gratiot Ave
160,42.937583,-82.461137,32nd St/Barlow St
160,42.739090,-82.630222,Springborn Rd
216,42.672660,-82.622786,Dixie Hwy/Perch Rd
160,42.993020,-82.558945,Lapeer Rd/Bob White Dr
160,43.050430,-82.526722,North Rd
552,42.945786,-82.447509,Parkdale Dr
160,43.114003,-82.495274,Franklin St/6th St
631,43.127572,-82.798149,S Main St/W Wood St/E Wood St
160,43.100315,-82.658534,Fargo Rd
246,42.696729,-82.705791,Eastwinds Dr/Stoneypointe Dr
305,43.032697,-82.461413,Wildwood/Ashwood
276,43.000653,-82.499415,Driftwood Dr/Conifer Ln
246,42.967305,-82.430731,9th St/Griswold St
185,42.944503,-82.488581,Saddle Ln/Huntclub Ln
246,43.129419,-82.493770,Lakeport State Park
216,42.896248,-82.776006,Bordman Rd
499,42.941515,-82.491619,Butterfly Dr
160,43.035901,-82.575735,Shoefelt Rd
185,42.972314,-82.518109,Price Rd
160,42.636673,-82.519361,S Parkway Dr
305,42.717067,-82.501820,Lewis R Miller St
246,42.626227,-82.604531,Willow Ct
185,43.030770,-82.928985,Capac Rd/Putt-R Dr
216,42.698802,-82.715253,Le Fleur Ct E
499,42.613878,-82.534834,/Saint Clair River Dr
865,42.972637,-82.423526,4th St/Wall St
305,42.714895,-82.493996,Union St/S Market St
362,42.912780,-82.489210,Colorado Ave/Minnesota Ct
185,42.691034,-82.710272,Jean Pierre Ct/Le Grande Blvd
276,42.827679,-82.509273,Woodland Estates Dr/Cox Rd/Rober Blvd
334,42.772570,-82.682861,I- 94
185,42.926619,-82.491039,/4th St/Minnesota Ave
246,42.624262,-82.531872,Mill St/Market St
418,42.820083,-82.486491,S Riverside Ave
526,42.980183,-82.430832,River St
185,43.101469,-82.781546,Wilkes Rd
160,42.951656,-82.466789,36th St/Dove Rd
216,42.751195,-82.708509,Meisner Rd/I- 94
160,43.135897,-82.796201,Euclid St/Arthur St
246,43.114133,-82.492440,Franklin St/3rd St
246,42.927856,-82.460950,I- 94 Bus
185,43.034479,-82.464080,Northwood
216,42.994428,-82.512355,Wexford Cir/W Water St
160,42.885769,-82.478022,Lighthouse Ct/Mack Ave
276,42.823417,-82.489717,S 5th St/Trumbull St
185,43.010453,-82.457783,Strawberry Ln/Country Club Dr
305,42.986851,-82.459682,/Indian Dr
160,42.764497,-82.480519,River Rd
917,42.987452,-82.432843,Poplar St/Richardson St
160,42.676625,-82.653600,Alexandria Dr
445,42.937067,-82.454698,I- 94 Bus/Ravenswood Rd
160,42.760082,-82.493574,Woodland Ln
246,43.003910,-82.442218,Garfield St/I- 94
185,42.907873,-82.502624,Isabelle Ave
160,43.006256,-82.439061,Robinson St
185,42.629918,-82.577767,Windjammer Ct
305,42.972011,-82.445320,Wall St/18th St
246,42.948391,-82.488754,Marina Dr
334,42.719593,-82.492071,Broadway St/S Main St/N Main St
216,43.126599,-82.799341,Jones St
499,42.968728,-82.451284,23rd St/Chestnut St
216,42.959140,-82.438919,14th St
246,42.976053,-82.431037,Lapeer Ave/9th St
788,42.980265,-82.427463,Bard St/Erie St
276,42.617758,-82.533265,Heritage Way
1020,42.913011,-82.487688,Huron Blvd
160,42.800994,-82.554045,Wadhams Rd/St Clair Hwy
865,42.997824,-82.436245,11th Ave/I- 69 Bus/Harker St
160,43.015288,-82.433445,Walnut St/Lasalle Blvd
362,42.976591,-82.429284,N Pointe
305,42.678953,-82.654640,Alexandria Dr/Swan River Rd
160,42.561039,-82.620099,Bates Hwy
276,42.958143,-82.454524,26th St/Beard St
216,42.993337,-82.967482,I- 69/Martin Rd
160,42.830620,-82.502735,Karen Ave/N Carney Dr
160,43.133934,-82.680579,Yale Rd/Duce Rd
160,42.986932,-82.918879,I- 69
185,42.962567,-82.432255,10th St/Cypress St
917,43.130787,-82.798535,Bettis St
305,42.980034,-82.483207,Michigan Rd
472,42.961566,-82.430522,9th St/Jenkinson St
390,42.822940,-82.510541,Cox Rd
160,42.734051,-82.671244,Meldrum Rd
185,42.977583,-82.534663,I- 69
362,42.969074,-82.439442,14th St/Chestnut St
160,43.145847,-82.760008,Jeddo Rd/Cork Rd
418,42.823460,-82.504815,S Delano St/S Carney Dr
276,42.788659,-82.662586,I- 94
305,42.862126,-82.481949,Glynn St/Neuman Rd
334,43.083242,-82.479875,San Juan Dr/Metcalf Rd
305,43.019796,-82.927143,E Park St/N Walker St
160,42.959184,-82.453319,25th St/Petit St
160,42.691436,-82.705993,Bethuy Rd/Harbor Beach Ct
160,42.695926,-82.705472,Eastwinds Dr/Sandypointe Dr/Eastpointe Dr
216,43.016934,-82.925603,E Kempf Ct/N Hunter St/Kempf Rd
246,42.694150,-82.647353,Swan Creek Rd/Short Cut Rd
362,43.028057,-82.486417,Lancaster Dr
246,42.960141,-82.442135,16th St
185,42.828812,-82.497337,Vine St
276,42.982636,-82.459048,Henry St
418,42.820962,-82.493896,S 9th St/Pine
160,43.048963,-82.694660,Kilgore Rd/Beard Rd
276,43.004642,-82.443077,15th Ave
216,42.843738,-82.601616,Big Hand Rd
160,43.121469,-82.797723,Sayles Rd
334,42.837152,-82.492114,Turnberry Dr/Highland Dr
472,42.712971,-82.501671,Robertson St
334,43.047919,-82.449221,Courtney Dr/Desmond Beach Rd
246,42.823352,-82.503279,S Delano St
160,43.018432,-82.924409,N Lester St
499,42.963014,-82.449772,22nd St/Bancroft St
362,42.624740,-82.590081,Pointe Tremble Rd
