Estimated daily crossings,Latitude,Longitude,Name
160,42.222462,-83.553412,Coolidge Rd
246,42.253049,-83.781295,Airey Ct
305,42.182600,-83.606550,Deer Track Dr
276,42.292841,-83.725300,Cedar Bend Dr
185,42.352182,-83.906749,Dexter Gables Ln
185,42.335414,-83.875279,Inverness
276,42.191665,-83.703400,Wedgewood Cir/Wedgewood Dr/Warner Creek Dr
246,42.289503,-83.779096,Haisley Dr/Carbeck Dr
305,42.237934,-83.755829,Heatherwood Ln
185,42.301926,-84.030732,Jonathan Ln
605,42.252725,-83.555479,E Michigan Ave/Taddi Dr
246,42.239891,-83.633855,S Congress St/Owendale Ave
246,42.320652,-83.731600,US Hwy 23
160,42.324216,-83.839508,Zeeb Rd
160,42.131146,-83.597062,Wabash St
160,42.208509,-83.786089,Fairway Dr/Village Rd
418,42.250068,-83.683857,I- 94 Bus
579,42.289424,-83.796637,Columbus Ct
276,42.284865,-83.687242,Waldenwood Dr
246,42.248061,-83.608604,N River St/Oak St
390,42.175480,-83.607463,Amrhein Dr/Warwick Dr
246,42.256570,-83.760715,S 7th St/Scio Church Rd
943,42.236019,-83.719461,Stone School Rd
216,42.253838,-83.574346,Midway Rd/Holmes Rd/Midway Blvd
305,42.218091,-83.664711,Gatewood Cir
185,42.155514,-84.025381,Suffield Ln/Fairfax Dr
390,42.298364,-83.857554,I- 94
305,42.255328,-83.590837,Rowley Ct
305,42.238892,-83.702483,Marshall St/Springbrook
1563,42.297986,-83.721390,Broadway St/Plymouth Rd
246,42.261471,-83.564270,Blossom Ave/Bud Ave
305,42.187083,-83.556601,Thornridge Ct/Thornridge Dr
472,42.168689,-83.779442,E McKay St/N Harris St
246,42.323972,-83.869466,Wellington Dr/Wellington Ct
185,42.318960,-83.646761,Plymouth Rd
276,42.161957,-83.797845,Austin Dr
185,42.307388,-83.662450,N Dixboro Rd
499,42.323351,-83.696382,State Hwy 14/US Hwy 23
160,42.171247,-83.702957,Bemis Rd
390,42.422429,-83.773225,Opal Ln/Barker Rd/Wildwood Lake Dr
276,42.175209,-83.757416,Sauk Trail Ct/S Industrial Dr
246,42.230779,-83.718213,Cloverly Ln
362,42.190331,-83.620643,Hitchingham Rd
246,42.271006,-83.752266,Nob Hill Pl/Nob Hill Ct
216,42.281778,-83.798299,Westover Ave
160,42.160172,-83.897484,Kaiser Rd/Austin Rd
246,42.419024,-83.770381,Holiday Dr/Wildwood Lake Dr
418,42.273996,-83.572894,Knollwood Blvd/Aspen Ln
276,42.266421,-83.591757,Manchester Dr/Buckingham Dr
499,42.242349,-83.596726,E Michigan Ave/Johnson St
160,42.419821,-83.585169,7 Mile Rd
526,42.377798,-83.756134,/US Hwy 23
246,42.275703,-83.764032,Maxwell Ave/Soule Blvd
658,42.228293,-83.617223,/S Huron St
305,42.286704,-83.789720,Pinewood St
362,42.241119,-83.587449,Russell St
160,42.398904,-83.758248,Shady Beach Dr/Beachway Ave
362,42.247143,-83.719872,/Stone School Rd
362,42.207244,-83.760934,Lohr Lake Dr/Lakeshore Dr
276,42.158358,-83.558202,Willis Rd/Meridian St
160,42.268424,-83.878701,Malena Dr/W Liberty Rd
579,42.232068,-83.582001,Tyler Rd
1641,42.287636,-83.742275,Broadway St/Beakes St
276,42.258341,-83.772075,Dunmore Rd
334,42.254717,-83.767598,Winsted Blvd
160,42.403998,-83.617851,Pine Ridge Ct/6 Mile Rd
445,42.279143,-83.765566,Charlton Ave/S Revena Blvd
305,42.181754,-83.617644,Spy Glass Ln/Royal Troon Dr
216,42.301824,-83.726863,Hideaway Ln/Traver Rd
276,42.419208,-83.768455,Summerland Dr/Wildwood Lake Dr
390,42.236435,-83.660726,Golfside Dr/Woodside Ave
246,42.275524,-83.834703,Fairway Ct/Polo Fields Dr
185,42.238126,-83.676483,Center Valley Dr
994,42.276026,-83.752273,W Jefferson St/2nd St
334,42.251000,-83.688608,Yost Blvd/Darrow Dr
305,42.242878,-83.662003,Oak Dr/Club Pl
160,42.254696,-83.755887,Lambeth Dr
185,42.274406,-83.708417,Onaway Pl
276,42.287273,-83.772097,Alice St/Arlene St/Grace St
160,42.147760,-84.018943,State Hwy 52
160,42.226561,-83.665266,Hackberry Ct/Silverleaf Dr
552,42.268058,-83.769444,Norman Pl/Virnankay Cir/Pauline Blvd
160,42.250887,-83.758110,Northbrook Dr
160,42.107773,-83.978742,Hogan Rd/Willow Rd
185,42.324018,-83.756466,Barton Farm Dr
160,42.226854,-83.759661,Boulder Pond Dr
418,42.247920,-83.661439,Ainsley Rd
418,42.259236,-83.668136,W Clark Rd/Arbor Cir W/W C C
813,42.270551,-83.728511,Cambridge Rd/Martin Pl
305,42.239264,-83.568836,State Highway 17 Svc Rd/Onandago Ave/Ecorse Svc Rd
185,42.275919,-83.766455,Ridge Mor Dr
185,42.287069,-83.865818,Orange Blossom Ln W/Sycamore Ln
160,42.262253,-83.689120,Meadowside Dr/Emily Ct
362,42.229336,-83.685664,US Hwy 23
216,42.087235,-83.680052,E Second St/Marvin St
185,42.263350,-83.595065,Ashton Ct/Sheffield Dr
185,42.309230,-84.000433,Trinkle Rd
552,42.249907,-83.588070,E Forest Ave/Browning Ave/Browning Ct
445,42.287306,-83.800844,I- 94
160,42.332352,-83.832767,Lake Vista Dr/Preserve Dr
216,42.296418,-83.783782,Miller Rd
276,42.330883,-83.870617,Wilson St/Wilson Dr/Oliver Dr
246,42.092431,-83.678476,E Braman Ave/Lee St
390,42.213032,-83.588632,Sandy Cove/Cargo Dr/Schooner Cove Blvd
418,42.177989,-83.611586,Henley Dr/Kenton Ct
216,42.272669,-83.753831,W Mosley St
216,42.249150,-83.772125,Spring Ridge Dr/Silver Spring Dr
216,42.195579,-83.692545,/Conifer Dr
631,42.236192,-83.629315,Aveline Ave
246,42.215291,-83.665875,Hickory Pointe Blvd/Blue Spruce Dr
1329,42.254668,-83.751975,Ann Arbor-Saline Rd
526,42.266291,-83.586719,Stephens Dr/Kingston Ct/Nottingham Dr
160,42.374576,-83.548782,/N Territorial Rd/Napier Rd
390,42.202257,-83.679399,Carpenter Rd/Willow Pond Dr
185,42.273297,-83.719598,Burson Pl/Hill St
305,42.209272,-83.674153,Bayberry St
246,42.159095,-83.798167,Riverview Dr
246,42.422394,-83.774471,Barker Rd/Timbercrest Ln
160,42.353753,-83.944964,/Island Lake Rd
216,42.413700,-83.646429,7 Mile Rd/Pontiac Trl
185,42.223184,-83.587912,Janet Ave/Arthur St
246,42.253502,-83.560219,West Cir
1433,42.275587,-83.746342,Packard St/S 5th Ave
445,42.236884,-83.745965,/I- 94
631,42.309934,-83.707985,/Meade Ct
472,42.234268,-83.685763,I- 94 Bus
160,42.365475,-83.655768,Dutch Hill Dr/N Territorial Rd
216,42.303914,-83.701606,Briarcliff St
1200,42.237196,-83.733473,/I- 94
276,42.305302,-83.663330,N Dixboro Rd/Gardenview Dr
305,42.336328,-83.885760,Ann Arbor St/Dover St
445,42.228315,-83.626714,Grassland Dr/Grassland St/Ivy Ln
160,42.276635,-83.690200,High Orchard Dr/Geddes Rd
472,42.305277,-83.743777,/US Hwy 23 Bus
579,42.230208,-83.660594,Golfside Dr/Ellsworth Rd
185,42.204346,-83.758057,N Silo Ridge Dr/Lohr Rd
185,42.170464,-83.777944,Detroit St/N Davenport St
526,42.261803,-83.677978,Shetland Dr
246,42.199616,-83.764058,Vineyard Ave/W Textile Rd/E Horizons Dr
305,42.270370,-83.588298,Savannah Ln/Bridgewater Dr
246,42.302595,-83.712382,Travenwood Dr/Traverwood Dr
526,42.225471,-83.684841,/I- 94
216,42.273343,-83.603949,Hallie Dr/Frances Way
160,42.249502,-83.751411,Kingsbrook Ave/Ponds View Dr
185,42.095396,-84.014226,State Hwy 52/Allen Rd
305,42.168526,-83.788350,Marian Ct
185,42.214458,-83.748330,Waterways Dr
185,42.333669,-83.823634,Curlew Ln
362,42.422565,-83.766791,/Barker Rd
246,42.201707,-83.623091,Stony Creek Rd/Textile Rd
185,42.237022,-83.763011,Oak Valley Dr/Weatherstone Dr
276,42.251574,-83.602855,N Prospect Rd/Gordon Ave
418,42.243661,-83.751667,W Eisenhower Pkwy
185,42.380557,-83.798795,N Territorial Rd W/Memory Ln
305,42.319280,-84.016153,E Middle St/Mc Kinley St
865,42.228223,-83.620173,/Watling Blvd
185,42.246585,-83.689777,Brandywine Dr/Terhune Rd
362,42.227678,-83.657066,Clubhouse Dr/Roundtree Blvd
499,42.288549,-83.827211,I- 94
246,42.241342,-83.670416,Hawks Ave/Blossom Hill Trl
216,42.220934,-83.699628,Platt Rd/Platt Ln
185,42.262289,-83.773469,Barrington Pl/Runnymede Blvd
160,42.339211,-83.592621,Ann Arbor Rd W/Fleming Way
305,42.242873,-83.719813,Stone School Rd/Baylis Dr/N Baylis Dr
276,42.304673,-84.012670,Fairways Ln/E Old US 12
185,42.374239,-83.559781,N Territorial Rd/Arkadia Dr
1071,42.283098,-83.738493,Catherine St/N Ingalls St
499,42.285772,-83.783647,Valley Dr
334,42.259990,-83.767813,Weldon Blvd/Winsted Blvd
216,42.168966,-83.785247,Wheeler Ct/N Lewis St
185,42.220015,-83.543633,Rawsonville Rd
605,42.177268,-83.756971,E Michigan Ave
1071,42.288525,-83.838556,Jackson Rd/N Zeeb Rd/S Zeeb Rd
160,42.275564,-83.578036,Andover Dr/Arlington Dr
3981,42.245391,-83.609281,Ninde St
2786,42.270913,-83.743105,Benjamin St/Sybil St
160,42.168012,-83.675002,Tess Ln
160,42.211989,-83.554141,Ambassador Dr/Woodale Ave
2542,42.230752,-83.680049,Carpenter Rd/E Ellsworth Rd
334,42.362036,-83.567722,State Hwy 14/Gotfredson Rd
160,42.283353,-83.843001,Gallery Park Dr
968,42.282285,-83.745942,E Ann St/N 5th Ave
362,42.209264,-83.588944,Princeton Pl/New Meadow Dr
160,42.314705,-84.016954,Washington St/S East St
710,42.252490,-83.672708,Oakdale Dr/Washtenaw Ave
185,42.264337,-83.767236,Westfield Ave/W Stadium Blvd
334,42.320026,-83.701336,Barclay Way
160,42.072430,-84.081182,Sharon Hollow Rd/W Michigan Ave
276,42.251899,-83.579218,Bailey St/Bailey Ave/Allen Ave
216,42.340241,-84.066352,Hickory Ln
160,42.360125,-83.872499,Mast Rd/Brassow Ln
160,42.332230,-83.661560,Warren Rd
216,42.236724,-83.696408,Williamsburg Rd
2114,42.287409,-83.742683,Depot St/Beakes St/Carey St
552,42.228936,-83.692948,/I- 94
185,42.281589,-83.790610,Lakeview Dr/Gralake Ave
445,42.088065,-83.682579,North St/Ann St
160,42.375927,-84.078936,Stockbridge Chelsea Rd/N Mi State Road 52
160,42.160415,-83.911332,Feldkamp Rd//Austin Rd
499,42.278020,-83.752329,Second St/W William St/2nd St
552,42.094342,-83.680225,E Lewis Ave/Marvin St
736,42.267080,-83.770347,W Stadium Blvd/Stadium Pl
246,42.242969,-83.593859,E Michigan Ave/Oak Grove
160,42.304778,-83.889485,Marshall Rd
160,42.140620,-83.696613,N Platt Rd
891,42.229433,-83.719543,Stone School Rd
526,42.297537,-83.730640,Hideaway Ln/Barton Dr
390,42.235598,-83.735216,Kms Pl
185,42.286869,-83.826179,Jackson Rd
216,42.248100,-83.772601,Silver Spring Dr/Green Valley Dr
579,42.270191,-83.675854,US Hwy 23
334,42.241954,-83.606166,Babbitt St/N Park St
185,42.173266,-83.547808,Laurie Ct/W Morley
216,42.232998,-83.636547,Meadow Woods Blvd
334,42.430181,-83.608925,Bloomsbury Cir/Hathaway Dr
276,42.325877,-83.643212,/State Hwy 14
7196,42.273331,-83.738201,Monroe St/Tappan Ave
305,42.248248,-83.644732,Rosedale Ave/Washtenaw Rd
276,42.239047,-83.674113,Blossom Hill Trl
276,42.309400,-84.010180,Book St
216,42.280941,-83.775971,Longman Ln/Jackson Pl
160,42.295343,-83.763069,Olden Rd/Bending Rd
185,42.336788,-83.826094,W Loch Alpine Dr/Bridgeway Dr
216,42.266625,-83.775554,Pauline Ct
788,42.231619,-83.615444,/S Huron St
305,42.225625,-83.666036,Hackberry Ct
891,42.238659,-83.739156,/S State St
334,42.300927,-83.733008,Starwick Dr
390,42.250851,-83.642725,Witmire St/Kewanee Ave
160,42.392280,-83.600219,Beacon Ln
216,42.246978,-83.727770,Glenbridge Ct/Hayes Dr
305,42.320986,-83.999599,Carston Ln
362,42.290204,-83.731950,Island Dr/Island Drive Ct
445,42.285082,-83.788405,I- 94
305,42.230011,-83.712225,E Ellsworth Rd
1278,42.287302,-83.719765,Fuller Rd
276,42.187960,-83.610962,Merritt Rd/Streamwood Dr
185,42.244634,-83.602540,N Prospect Rd/High St
499,42.147659,-83.683553,US Hwy 23
185,42.374435,-83.553075,N Territorial Rd/Clara Ln
246,42.240984,-83.624582,S Summit St/Congress St/N Summit St
362,42.235188,-83.591005,Redwood Ave/Ecorse Rd
472,42.255770,-83.739718,S State St
305,42.301118,-83.744973,Whitmore Lake Rd
631,42.225542,-83.685076,/I- 94
276,42.171153,-83.545181,Brookston Dr/Grandby Ln
160,42.239555,-83.667845,Solomon Ct/Century Trl
185,42.169111,-83.669199,Crane Rd/Schmitt Ct
305,42.266617,-83.589547,Mac Arthur Blvd
160,42.334211,-83.877026,2nd St
160,42.228704,-83.765627,W Ellsworth Rd/Arcadia Dr
526,42.278565,-83.755524,Murray Ave/W Liberty St
160,42.320887,-83.650761,Overbrook Ct
362,42.234451,-83.708803,Braeburn Cir
160,42.229563,-83.558165,Wildwood Ave/Main St
185,42.266762,-83.831899,Bandera Dr/Shevchenko Dr
305,42.421460,-83.746290,7 Mile Rd/E Shore Dr
1903,42.268320,-83.736225,Michigan Ave/E University Ave
185,42.271238,-83.565915,E Avondale Cir/W Avondale Cir
216,42.233398,-83.592133,Ottawa Ave/Oaklawn Blvd/Oaklawn Ave
160,42.099776,-84.078262,/Scully Rd/N Ely Rd
445,42.244815,-83.708684,Packard Rd/Woodmanor Ct
710,42.257048,-83.739955,S State St
246,42.165415,-83.787451,Mills Rd/W McKay St
216,42.269156,-83.578439,Mac Arthur Blvd
579,42.263300,-83.593894,Ashton Ct
160,42.396111,-84.009491,Stonehedge Valley Dr
160,42.293615,-83.752827,Orkney Dr/Sunset Rd
160,42.423454,-83.930018,Dexter Pinckney Rd/Lawrence Dr
160,42.273417,-83.713107,Huntington Dr/Rock Creek Dr
418,42.089413,-83.695749,Platt Rd
160,42.251940,-83.876306,Strieter Rd
305,42.414966,-83.747442,Ivylawn Ct
445,42.250876,-83.592298,/Woodcreek Ct
160,42.416821,-83.907315,Russell Dr/Howard Dr
276,42.411160,-83.750391,Garden Ct
185,42.238425,-83.677798,Central Dr/South Dr
160,42.386048,-84.003244,Eastbourne Dr
185,42.253882,-83.757065,Chaucer Dr/Ascot Rd
362,42.253337,-83.734032,Jewett Ave/S Industrial Hwy
216,42.242809,-83.628943,Oakwood St/Grant St
1433,42.276674,-83.778401,Winewood Ave/W Stadium Blvd
390,42.238459,-83.687489,Cacanny Ct
160,42.209844,-83.790271,Overlook Ct
499,42.211985,-83.602658,Faircrest Dr/Valleyview Dr
1355,42.265878,-83.738002,Dewey Ave/Sheehan Ave
160,42.185329,-83.585772,Natalie Dr
418,42.236780,-83.744840,I- 94
185,42.219756,-83.621099,Brinker Way/Beaver Dr
1020,42.233626,-83.614039,S Huron St/Spring St/Harriet St
499,42.218098,-83.550652,I- 94
390,42.251629,-83.750709,Fieldcrest St
185,42.234633,-83.605923,E Spring St
246,42.280723,-83.839237,Redrock Ct
160,42.394577,-83.758403,Ideal Pl
2141,42.244869,-83.699856,St Aubin Ave
160,42.282717,-83.845172,Wild Ivy Ct/Cedar Ridge Dr
736,42.299253,-83.716481,Plymouth Rd/Bishop Ave
246,42.275998,-83.835122,Fairway Ct
445,42.231868,-83.600534,Prospect St
160,42.222113,-83.563082,Coolidge Rd/Coolidge Ave/McCartney Ave
472,42.381249,-83.757928,/US Hwy 23
246,42.229966,-83.713454,Shadowood Dr/E Ellsworth Rd
418,42.247876,-83.720089,Stone School Rd/Packard Rd
788,42.245485,-83.679284,Packard St/Crystal Dr
362,42.323806,-83.698481,State Hwy 14/US Hwy 23
17281,42.279376,-83.742022,Maynard St/E Liberty St
185,42.321765,-83.721901,Birchwood Ct
1149,42.285461,-83.780484,N Maple Rd/Dexter Ave/Maple Rd
160,42.290744,-83.755047,Elmcrest Dr
658,42.225425,-83.685580,/US Hwy 23
216,42.142319,-83.678060,Carpenter Rd/Judd Rd
216,42.262521,-83.692462,Huron Pkwy
216,42.292666,-83.851701,Cardia Dr
276,42.252279,-83.692954,Jeanne Ave/Pittsfield Blvd
216,42.171525,-83.791246,Woodcreek Cir
216,42.278052,-83.839162,Villa France Ave/Versailles Ave E
160,42.336275,-83.818866,E Loch Alpine Dr/Midway Dr
185,42.403727,-83.610533,6 Mile Rd/Hidden Ridge Ln
305,42.246240,-83.700129,Platt Rd/Cascade Dr
160,42.334367,-83.914869,Stone Water Way/Wylie Rd
334,42.211361,-83.585178,Huron River Dr/Spinnaker Way
160,42.291412,-84.091780,Fahrner Rd
160,42.189964,-83.585663,Lakeway Ct
160,42.315193,-84.016974,E Summit St/S East St
390,42.297729,-83.901534,I- 94
390,42.233978,-83.612255,Spring St/Casler St
813,42.084204,-83.683636,/Wabash St
185,42.311568,-83.670251,Plymouth Rd
216,42.110031,-83.867946,Willow Rd
160,42.302128,-83.692591,Green Ct/Green Rd
216,42.263690,-83.779732,S Maple Rd
160,42.320704,-84.106209,Ridge Ct
160,42.386645,-84.003430,Eastbourne Dr/N Territorial Rd
246,42.256850,-83.756069,Scio Church Rd
185,42.431831,-83.646067,E 8 Mile Rd
710,42.084506,-83.682256,Ferman St/E Main St
185,42.312091,-83.763917,Salisbury Ln
246,42.091560,-83.674832,US Hwy 23
1097,42.248777,-83.648660,Fairfield Rd/Washtenaw Rd
362,42.272851,-83.771790,Dartmoor Rd/Dover Ct
160,42.159469,-83.796960,Riverview Dr/Riversedge Dr
185,42.311852,-83.663383,Parkway Blvd/Plymouth Rd
246,42.246751,-83.647554,N Hewitt Rd/Stratford Rd
1123,42.254282,-83.752562,Ann Arbor-Saline Rd
160,42.339915,-83.828276,W Loch Alpine Dr
160,42.314380,-83.744178,Dhu Varren Rd/Sunrise Ridge
305,42.295301,-83.704528,Hubbard St/Huron Pkwy
839,42.252372,-83.686552,Salem Ct/Margaret Dr
216,42.299662,-83.976653,N Fletcher Rd/Sietz Dr/Fletcher Rd
160,42.274477,-83.583348,Ascot Dr/N Harris Rd
160,42.254675,-83.837857,Scio Church Rd/S Zeeb Rd
160,42.299948,-83.898506,N Parker Rd
246,42.208346,-83.676840,Warbler Way
12278,42.277857,-83.740735,E William St/S State St
160,42.173095,-83.777574,Park Pl
472,42.262340,-83.739190,White St/E Stadium Blvd
160,42.367181,-83.689031,Bedford Pl/E North Territorial Rd
390,42.292639,-83.841881,I- 94
246,42.424659,-83.779425,Turquoise Dr/Garnet Cir
185,42.296690,-83.691189,Greenbrier/Frederick Dr
736,42.237616,-83.714678,I- 94
160,42.319506,-83.718135,Spring Hollow Ct
445,42.332343,-83.879627,Ann Arbor St/Kensington St
185,42.304633,-83.742077,Brookside Dr
276,42.259296,-83.776550,Saxon Dr/Waltham Dr
499,42.187131,-83.775231,Wood Ct
334,42.398474,-83.762478,Beachway Ave/Main St
160,42.162034,-83.720741,Brittany Ln/Shelby Ct
160,42.235722,-83.696119,/Williamsburg Rd
185,42.256546,-83.787927,Woodlily Ct
445,42.253750,-83.580541,N Ford Blvd/Holmes Rd
160,42.232848,-83.758394,Briddle Pass Ct/Bridle Pass
160,42.319913,-83.776036,Windshadow Dr
185,42.247186,-83.656128,Eastlawn Ave/Dexter Ave
160,42.345981,-83.701578,Sutton Rd/Pontiac Trl
160,42.289593,-83.702833,Scott Pl/Young Pl
526,42.258054,-83.740209,S State St
185,42.278970,-83.799321,S Wagner Rd
185,42.205450,-83.594846,Farm Ln/Cary Dr
305,42.295369,-83.704874,Hubbard St/S Huron Pkwy
185,42.167390,-83.788809,Mills Rd/W Russell St/Hollywood Dr
185,42.353884,-83.883610,Kingfisher Ct
552,42.231822,-83.571250,Tyler Rd/Eugene Ave
362,42.287046,-83.779657,Faye Dr/Carbeck Dr
658,42.282142,-83.785958,/Jackson Rd
362,42.302432,-84.024366,Old Manchester Rd
160,42.322508,-83.775214,Country Club Rd/Windshadow Dr
334,42.249249,-83.613058,W Forest Ave
160,42.170789,-83.728464,Bemis Rd/Fosdick Rd
276,42.248100,-83.659274,Dupont St/Northlawn Ave
605,42.287703,-83.786726,Dexter Rd/Evergreen Dr
160,42.187605,-83.578001,Parkland Dr/Shula Vis
362,42.291299,-83.839136,/I- 94
185,42.256359,-83.754458,Audubon Dr
246,42.205970,-83.690304,Wellesley Blvd/Hampshire Ln
246,42.258094,-83.723145,Stanley St
246,42.204853,-83.664900,Willingham
605,42.091204,-83.686108,York St
246,42.226077,-83.743347,Airport Blvd
185,42.187373,-83.618492,Paige Ln/Merritt Rd
246,42.283200,-83.799432,S Wagner Rd
160,42.199558,-83.767580,W Textile Rd/Woodland Dr E
160,42.146068,-84.045711,Schaffer Ct/Territorial Rd
216,42.276324,-83.786265,Dunnington Dr/Atterberry Dr
216,42.318969,-83.695102,Dunwoodie Rd/Kilburn Park Cir
445,42.224871,-83.679935,Carpenter Rd/I- 94
185,42.250472,-83.777861,Spring Ridge Ct
160,42.356083,-83.959049,/Island Lake Rd
216,42.429690,-83.609873,Keynes Ct/Hathaway Dr
276,42.209766,-83.673576,Bayberry St
305,42.201569,-83.598839,Hummingbird Dr/Hummingbird Ct/Cherrywood Dr
605,42.224096,-83.644394,I- 94
160,42.342353,-83.815192,Fairway Dr/Sunderland Way
185,42.394627,-83.816637,Webster Church Rd/Wheeler Dr
160,42.283610,-83.842313,Cambridge Club Cir
185,42.369680,-83.548547,Hickory Ln/Napier Rd
736,42.299195,-83.716625,Plymouth Rd
276,42.270552,-83.671048,N Dixboro Rd
472,42.429313,-83.766493,US Hwy 23
246,42.182279,-83.579493,Meadow Ln/Danielle Dr
185,42.316742,-83.706526,Maitland Dr/Green Rd
1226,42.276223,-83.749987,W Jefferson St/S Ashley St
216,42.340312,-83.827795,Greenway Ct/Climbing Way
472,42.234025,-83.622750,Worden St/Frederick St
334,42.236043,-83.689344,Roon the Ben/Goat Fell/Turnberry
891,42.251186,-83.629325,Collegewood St/Oakwood St
185,42.260969,-83.724054,E Stadium Blvd/Ferdon Rd
216,42.296418,-83.709283,Hubbard St/McIntyre St
160,42.210915,-83.777085,Winged Foot Ct
185,42.314205,-83.680999,Ave Maria Dr/Via Sacra
362,42.286629,-83.783927,Dexter Rd
334,42.172314,-83.775151,/Clark St
185,42.288542,-83.871728,Spruce Ave/Hawthorne Ave
185,42.320443,-83.725381,Hickory Point Dr
160,42.321627,-83.781887,N Maple Rd
185,42.269532,-83.602749,N Prospect Rd/Zoey Ct
185,42.395441,-83.765955,6 Mile Rd
418,42.428787,-83.767163,/US Hwy 23/Eight Mile Rd
1511,42.281388,-83.735272,I- 94 Bus
160,42.228133,-83.785061,W Ellsworth Rd/Ann Arbor-Saline Rd
390,42.251182,-83.614767,Railroad St
160,42.255689,-83.759028,Braeside Pl
160,42.215316,-83.547141,Rosemary Cmn/Mary Cmn
185,42.292541,-83.822374,Breezewood Ct
246,42.273973,-83.755329,Turner Park Ct/W Madison St
160,42.260611,-83.704474,Arlington Blvd/Kenilworth Dr
305,42.299026,-83.765889,Newport Rd/State Hwy 14
216,42.305469,-84.015673,E Old US Highway 12/Silver Maples Dr
276,42.187100,-83.612821,Hideaway Dr/St Andrews Dr
216,42.253854,-83.718278,Camelot Rd/Gladstone Ave
968,42.232113,-83.617535,Goodman St
334,42.244340,-83.588020,E Michigan Ave
160,42.167070,-83.541850,Rawsonville Rd
160,42.286680,-83.693134,Ridgeline Dr
246,42.288289,-83.858687,River Birch Cir
185,42.272894,-83.710822,Geddes Ave
185,42.249942,-83.773742,Spring Ridge Dr/Aspen Ridge Dr
579,42.165636,-83.780594,S Ann Arbor St/E Henry St/W Henry St
418,42.175736,-83.607435,Amrhein Dr
418,42.292223,-84.069275,I- 94/Pierce Rd
246,42.207329,-83.543362,Rawsonville Rd
160,42.333742,-83.876977,2nd St/Cushing Ct
185,42.260678,-83.698931,Newcastle Rd
246,42.195069,-83.583946,Lakeway St/Indigo Ln
160,42.315976,-83.701677,Whisperwood Dr/Cedarbrook Rd
472,42.231477,-83.596870,Emerick St/I- 94
246,42.111188,-83.723354,Stony Creek Rd/Saline Milan Rd
362,42.214122,-83.546372,Nancy
418,42.250990,-83.745248,Arbor Lake Village Dr/Lake Village Dr
1278,42.245047,-83.608582,N River St/Photo St
390,42.299000,-83.726521,Plymouth Rd
