Estimated daily crossings,Latitude,Longitude,Name
276,43.623608,-83.884775,Wilder Rd
499,43.580311,-83.911740,Salzburg Ave/S Kiesel St
185,43.601711,-83.859116,Fillmore Pl/Green Ave
160,43.696078,-83.942156,River Rd
185,43.638483,-83.940884,Wheeler Rd
499,43.595164,-83.851062,Center Ave
246,43.811134,-84.020011,E Newberg Rd
246,43.711764,-83.980075,Parishbrook Ct
160,43.602529,-84.090955,Franklin St/Florence St
246,43.626369,-83.957326,/I- 75
246,43.616691,-83.887542,James St/Bradfield St
390,43.569776,-83.882280,32nd St/S Van Buren St
246,43.580485,-83.934641,E Salzburg Rd/Dennis Dr
185,43.583967,-83.921580,Lisa Dr/Jillian Dr
160,43.817515,-84.020736,I- 75
788,43.610403,-83.890323,Marquette Ave
418,43.606225,-83.848770,Thompson St/Eda Ct
362,43.602865,-83.884877,1st St/N Jefferson St
246,43.604766,-84.160706,US Hwy 10
185,43.677363,-83.913721,Little Killarny Beach Rd/Little Kilarney Bch Rd
185,43.562847,-83.889053,Mix Ave/38th St
160,43.863256,-84.055367,N Maida Rd
160,43.522201,-83.699064,N Reese Rd
276,43.642465,-83.898145,Gorene/State Park Dr
216,43.697934,-84.012398,I- 75
185,43.577397,-83.936982,Noreen Dr/Michael Dr
246,43.605033,-83.861086,Woodmere Pl/Brent St
499,43.602014,-83.907214,S Chilson St/W Midland St/N Chilson Ave
185,43.563926,-83.956604,Heatherbrook Dr/Copper Creek Dr
499,43.602169,-83.903494,E Midland St
160,43.603247,-83.809539,N Wagner Rd
185,43.627092,-83.920946,Maywood Dr/Canterbury Dr
362,43.606319,-83.837205,Pine St
710,43.610170,-83.890758,Bradley St/Marquette Ave
185,43.660153,-83.894924,Roseland Dr
246,43.603737,-83.902186,N Dean St/E Ohio St
246,43.598804,-84.146808,Raymond Rd/Roger St
305,43.583390,-83.890713,Garfield Ave/19th St
185,43.586703,-83.816831,N Jones Rd
246,43.616453,-83.896500,Litchfield St/W Smith St
276,43.859355,-84.020767,I- 75
305,43.605655,-83.863499,Woodside Ln/Elizabeth St
276,43.562692,-83.900222,Polk St
160,43.578591,-83.836824,N Pine Rd/Martin Ct
305,43.594146,-83.889530,9th St/Saginaw St
216,43.566939,-83.892720,Stanton St/35th St
185,43.625349,-83.928728,Andover Dr/Candlestick Ln
160,43.603772,-83.944950,Pasadena Dr/Beverly Ln
390,43.605590,-83.899122,N Linn St/E South Union St
216,43.601575,-83.959810,Westview Dr
362,43.855545,-83.965842,N Huron Rd/W 3rd St
185,43.581864,-83.947498,Goetz Ct/Fairfield Dr
362,43.586808,-83.891722,15th St/Franklin St
472,43.606568,-83.896128,E Clara St/King St
362,43.596655,-84.031938,7 Mile Rd/US Hwy 10
631,43.584036,-83.884649,S Monroe St/18th St
216,43.618698,-83.878321,Transit St/Smith St
246,43.594579,-83.858976,Green Ave/Sovereign Dr
160,43.754301,-83.955806,N Linwood Beach
472,43.622180,-83.926278,Dover Ln
216,43.522178,-83.723821,E Munger Rd
185,43.667645,-83.930584,2 Mile Rd/E Beaver Rd
418,43.598686,-83.906317,W Jenny St/S Erie St
160,43.593317,-83.902593,Chandler Ave/Randolph Ave
160,43.623309,-83.861207,J Ave
684,43.604794,-83.911934,W Indiana St/N Alp St
579,43.597181,-83.899278,S Linn St
334,43.605521,-83.864454,Rose St/Woodside Ln
185,43.586889,-83.816840,W Ridge Rd/N Jones Rd
418,43.593548,-83.881917,9th St/N Van Buren St
160,43.612734,-83.845810,McDonnell St/Mercer St
160,43.945763,-84.134475,Davis St/Main St
605,43.594749,-83.899836,Walnut St/E Fisher St
813,43.623050,-83.899267,Ausable State Rd/N Henry St
160,43.574721,-83.930737,Firethorne Dr
579,43.609709,-83.891153,Cove Rd
362,43.585711,-83.878251,S Sheridan St/16th St
276,43.597274,-83.898203,Veterans Memorial Brg
185,43.542899,-83.886243,Hatfield Dr/Gee Dr
305,43.605882,-83.861852,McEwan St/Woodside Ln
334,43.622538,-83.920158,Daybrook Dr/Broadmore Dr
160,43.555185,-83.875696,Bullock Rd/S Lincoln Rd
276,43.567312,-83.877442,S Sheridan St/Galke Ct
276,43.598563,-83.963257,Jaime Dr/Spitler Dr
160,43.642963,-83.933152,Westwood Dr/S Huron Rd
185,43.638387,-83.919352,Wheeler Rd/Leroy Ln
762,43.581517,-83.915718,S Euclid Ave/W Ivy Ave
185,43.659850,-83.897497,Dundee Dr/Lauria Rd/State Park Dr
334,43.599975,-83.904261,S Dewitt St/E Jane St
418,43.649950,-83.946430,Pine St/Monitor Rd/Old Beaver Rd
276,43.569260,-83.900072,Polk St
160,43.667340,-83.970128,E Beaver Rd
160,43.848374,-83.963141,McLane St/Van Etten St
472,43.591712,-83.871462,10th St/N Johnson St
334,43.572972,-83.881284,Fremont Ave/S Grant St
276,43.566631,-83.878684,Heights Ct
276,43.606250,-83.854156,Thompson St/Hall St
216,43.605568,-83.916055,N Columbian
160,43.538255,-83.949357,Kilkenny Dr/Limerick Dr
160,43.667340,-83.969602,E Beaver Rd/4 Mile Rd
579,43.609798,-83.891237,Cove Rd/Marquette Ave
160,43.576818,-83.929127,Cortland Dr/Windfield Dr
305,43.868333,-84.021659,E Cody Estey Rd/I- 75
160,43.653258,-83.992925,Townline Rd/I- 75
216,43.617605,-83.803220,Ironwood Blvd/Ironwood S
552,43.608225,-83.857508,Woodside Ave/Woodside Ln
276,43.620064,-83.886047,Joseph St/Murphy St
472,43.555686,-83.951408,Westside Saginaw Rd
246,43.584753,-83.878225,17th St/S Sheridan St
445,43.603715,-83.899206,N Linn St/E Ohio St
185,43.649710,-83.921625,E Birch Dr/W Birch Dr
362,43.609608,-83.836117,Garside Dr/Oak St
362,43.609338,-83.917733,E North Union Rd
362,43.618307,-83.894488,Dequoy Dr/State Street Rd
160,43.620866,-83.875800,Loessel Ct
710,43.558039,-83.950518,Old Rd
160,43.607419,-84.129413,Talon Dr
334,43.587706,-83.885767,S Madison Ave/14th St
246,43.621904,-83.907057,Katalin Ct/Shrestha Dr
160,43.737039,-83.959542,1st St/Mable St
390,43.616654,-83.925633,Doerr's Forrest/Kiesel Rd
334,43.522192,-83.798410,W Munger Rd
418,43.596820,-84.086425,/US Hwy 10
362,43.580241,-83.906941,Salzburg Ave/S Erie St
185,43.638800,-83.926706,E Valley Blvd/S Huron Rd
185,43.717527,-84.012395,I- 75
334,43.591086,-83.901429,John F Kennedy Dr
305,43.603665,-83.844553,Burns St/Nebobish St
246,43.603742,-83.868109,Nebobish St
276,43.584570,-83.948490,I- 75
160,43.659440,-83.895731,Dundee Dr
246,43.523384,-83.984574,Freeland Rd/Kraenzlein Rd
160,43.605092,-83.873053,Ketchum St/N Mc Lellan St
246,43.610308,-83.894446,Ann St
160,43.642330,-83.927983,E Woodland Dr/W Woodland Dr
185,43.586773,-83.905411,E Calumet St/S Wenona St/S Henry St
276,43.611861,-83.839665,Essex St/Langstaff St
1097,43.623753,-83.889180,Wilder Rd
160,43.639371,-83.916938,Old Kawkawlin Rd/Barnett Dr
334,43.612857,-83.902874,N Williams St/W Hart St
160,43.661416,-83.896034,Lagoon Beach Dr/York Dr
276,43.724327,-83.972919,E Cottage Grove Rd/S Huron Rd
246,43.563727,-83.964088,Bay Valley Rd/Old Hickory Dr
185,43.576629,-83.884538,S Monroe St/26th St
246,43.601260,-83.877464,N Sherman St/2nd St
160,43.653190,-83.994887,Townline Rd
246,43.583200,-83.917676,Christena Rd
185,43.653162,-83.989471,Townline Rd/S Mackinaw Rd
305,43.600032,-83.874189,3rd St/N Birney St
762,43.602014,-83.909420,Raymond St/W Midland St
445,43.579559,-83.887665,S Jefferson St/Lafayette Ave
445,43.608846,-83.858491,N Water St/Atlantic St
305,43.613566,-83.946953,Monitor Rd
552,43.575768,-83.895717,Wilson St
305,43.570620,-83.933529,2 Mile Rd
160,43.561710,-83.983164,/Hotchkiss Dr
631,43.604741,-83.906147,N Erie Ave/W Indiana St
390,43.597426,-83.911058,S Kiesel St/W Thomas St
276,43.604719,-83.900145,E Indiana St/N Henry St
552,43.604745,-83.905040,N Wenona Ave/W Indiana St/E Indiana St
246,43.641610,-83.906571,E Malcolm St/S Leona St
185,43.824980,-83.966758,N Huron Rd/E Townline 16 Rd
185,43.780428,-84.025891,I- 75
472,43.587691,-83.901197,S Arbor St/E Ionia Ave
216,43.599944,-83.873210,3rd St/N Mc Lellan St
160,43.579009,-83.912599,S Alp St/Woodland St
185,43.578411,-83.936970,Sharon St/Michael Dr
160,43.609496,-84.167512,Rockwell Dr/Bay Mid Line Rd
445,43.597394,-83.903351,S Williams St/E Thomas St
499,43.598719,-83.909569,Raymond St/W Jenny St
160,43.573944,-83.915897,S Euclid Ave
160,43.551020,-83.788588,German Rd
216,43.601448,-83.871481,1st St/N Johnson St
334,43.610205,-83.845675,Richards Dr
216,43.566326,-83.915519,Westshore Dr/Southshore Dr/S Shore Dr
185,43.656597,-83.892511,Revilo Rd
305,43.610325,-83.831612,Tackle St
276,43.559811,-83.947516,I- 75
160,43.910527,-83.946325,Bay-Arenac Rd
160,43.642917,-83.935760,Collingwood Rd
185,43.576422,-83.933731,Cadillac Dr
185,43.578714,-83.934671,Dennis Dr
334,43.591949,-83.874389,10th St/N Mc Lellan St
160,43.609905,-83.823563,Primrose Ln/N SE Boutell Rd
362,43.592136,-83.948239,/I- 75
710,43.597370,-83.878999,Center Ave/N Farragut St
246,43.584744,-83.877169,17th St/S Lincoln St
526,43.595975,-83.874773,6th St/N Birney St
2623,43.601940,-83.900243,S Henry St/E Midland St/N Henry St
160,43.605679,-83.972080,Four Mile Rd/Briar Dr/4 Mile Rd
160,43.606260,-83.972106,Four Mile Rd
185,43.578662,-83.933250,2 Mile Rd
246,43.662969,-83.894903,Bayshore Dr/Roseland Dr
160,43.617253,-83.871277,Marquette Dr/Marquette Ave
160,43.754382,-83.955435,Ballor Ln
499,43.580218,-83.905777,Salzburg Ave/S Wenona St
390,43.614711,-83.872991,Harry S Truman Pkwy
526,43.622894,-83.875266,Harry S Truman Pkwy/Wilder Rd
552,43.587742,-83.890173,N 14th St
246,43.616966,-83.891588,Bradley St/Smith St
216,43.617497,-83.887561,James St/Smith St
160,43.597657,-83.992284,S Mackinaw Rd
526,43.592317,-83.878766,10th St/N Sherman St
362,43.566801,-83.888200,35th St/Fitzhugh St
216,43.611054,-84.167531,US Hwy 10/Rockwell Dr
334,43.622766,-83.883409,Anchor Way/Dover Ln
362,43.558426,-83.963046,Currie/Pekota
160,43.581061,-83.866676,S Trumbull St
160,43.652743,-83.907668,Boy Scout Rd
216,43.609669,-83.948289,N Union Ct
185,43.562852,-83.916119,S Euclid Ave/W Stark St
1459,43.593068,-83.888550,10th St/Washington Ave
185,43.572961,-83.876488,S Lincoln Ave/Fremont Ave
526,43.612741,-83.889750,E Hart St/Sidney St
160,43.605964,-83.845459,Doriean Ct
1046,43.601950,-83.901234,N Catherine St/S Catherine St/E Midland St
160,43.487684,-83.776336,S Tuscola Rd
160,43.641978,-83.903278,Kirschling Dr
390,43.627598,-83.922859,Walter Ct/Alarie Dr
390,43.602116,-83.917150,N Woodbridge Ave/E Midland Rd/S Woodbridge Ave/W Midland St
160,43.654414,-83.873622,N Shady Beach Dr
185,43.559973,-83.967789,Qwinn Ct/Lexie Ln
276,43.603748,-83.910088,N May St/W Ohio St
160,43.503950,-83.758564,Farley Rd
499,43.592641,-83.883130,10th St/N Jackson St
160,43.601134,-84.167630,Arlington Manor Entrance/Rockwell Dr
362,43.584797,-83.883582,17th St/S Jackson St
362,43.582856,-83.878199,S Sheridan St/19th St
216,43.614637,-83.874939,Martin St//Patterson Ave
334,43.605944,-84.068358,Countryview Ln/Noble St
390,43.587715,-83.887509,14th St/S Jefferson St
276,43.652727,-83.946710,Riverside Dr
631,43.598736,-83.911028,W Jenny St/S Kiesel St
305,43.572979,-83.882371,Fremont Ave/S Van Buren St
160,43.597507,-83.856275,Groveland Rd
362,43.602423,-83.947356,Midland Rd/Monitor Rd
216,43.566648,-83.877413,Ellsworth Dr/S Sheridan St/Heights Ct
710,43.609294,-83.913488,Webb Dr/W North Union St
276,43.596682,-83.992289,/S Mackinaw Rd
276,43.565797,-83.963722,Copper Creek Dr
891,43.619646,-83.914414,Highland Dr/Euclid Ave
185,43.656767,-83.882264,Bay Shore Dr/Bangor Rd
160,43.849566,-83.963085,Van Etten St
276,43.695908,-83.967477,River Rd/S Huron Rd
216,43.730439,-83.976393,Maroba Dr/Telu Ct
160,43.574696,-83.888412,28th St/Fitzhugh St
160,43.601476,-83.797826,W Nebobish Rd
418,43.613675,-83.886694,Lasalle St/Spruce St
736,43.589398,-83.885781,N Madison Ave/Columbus Ave/S Madison Ave
160,43.595982,-84.069473,/Auburn Rd/Nine Mile Rd/W Fisher Rd
160,43.610365,-83.853020,Third St/Parker St
305,43.610371,-83.832086,Tackle St
160,43.904302,-84.144258,N Flajole Rd
216,43.603592,-83.833785,Nebobish Rd/Orchard Rd
658,43.587643,-83.880424,S Farragut St/14th St
246,43.711783,-83.981601,Parish Brook
185,43.607624,-83.904927,N Wenona Ave/E Florence St/W Florence St
160,43.498254,-83.785869,S Tuscola Rd
276,43.605612,-83.906137,N Erie Ave/W South Union St
185,43.641389,-83.922666,King Ct/S Brentwood Dr
185,43.581839,-83.946057,Fairfield Dr/Meadowbrook Dr
276,43.864765,-83.961637,Whispering Pines Blvd
631,43.581371,-83.884589,21st St/S Monroe St
185,43.627885,-83.914139,N Euclid Ave/S Huron Rd
246,43.592248,-83.858916,9th St/Green Ave
185,43.572135,-83.877730,S Sheridan St/30th St
160,43.572788,-83.937117,Michael Dr
160,43.853939,-84.045598,W Pinconning Rd/N Eight Mile Rd/E Pinconning Rd
334,43.563809,-83.888127,37th St/Fitzhugh St
185,43.603946,-83.880956,Woodside Ave/Crotty Ave
216,43.604709,-83.897136,E Indiana St/Litchfield St
2328,43.623268,-83.892001,Sibley St
160,43.616225,-83.879443,Sophia St/Leng St
305,43.581556,-83.868890,21st St/Mulholland St
185,43.583358,-83.903732,S Arbor St/E Osage St
160,43.623380,-83.869441,/Wilder Rd
334,43.868552,-84.021682,I- 75
472,43.565787,-83.883635,Cass Ave/S Monroe St
160,43.524389,-83.778332,Finn Rd/Grove St
160,43.604522,-84.141968,W Midland Rd
334,43.596136,-83.905423,S Wenona Ave/W White Ave/S Wenona St/E White Ave
276,43.532158,-83.946759,Oakmont Dr
472,43.580600,-83.892447,22nd St/Stanton St
185,43.523715,-84.016753,Freeland Rd
160,43.646083,-83.990718,Chip Rd/S Mackinaw Rd
276,43.585181,-83.905565,E Pearl Ave
185,43.652990,-83.934099,Boy Scout Rd
305,43.586672,-83.878247,15th St/S Sheridan St
579,43.580052,-83.856923,22nd St/W Youngs Ditch Rd/N Tuscola Rd
445,43.648791,-83.905962,E Riverview Dr
216,43.615239,-83.837049,Pine St/Prairie St
362,43.603739,-83.857384,Nebobish St
334,43.738704,-83.961412,E Center St/W Center St/S Second St/N Second St
552,43.590797,-83.888863,Washington Ave/11th St
276,43.613117,-83.872701,Independence Brg
160,43.594257,-83.833653,Orchard Rd/W Center Rd
246,43.590674,-83.915531,S Euclid Ave
246,43.609547,-83.859958,Parker St
185,43.564703,-83.913842,Andre St/Stark St
305,43.605771,-83.862544,Woodside Ln/Park Ave
334,43.649802,-83.918505,Sherwood Ln/Kindlewood Ln
472,43.563427,-83.942809,Ziegler Rd/Westside Saginaw Rd
185,43.567133,-84.020951,E Hotchkiss Rd
246,43.594147,-83.809428,N Wagner Rd/W Center Rd
160,43.601565,-83.759779,N Farley Rd/E Nebobish Rd
160,43.562072,-83.940667,Ziegler Rd
334,43.853359,-83.963979,/W 5th St
216,43.591204,-83.850613,N Salem Dr/Norfolk Dr
160,43.496723,-83.784561,S Tuscola Rd
185,43.565904,-83.953859,E Meadow Dr/3 Mile Rd
390,43.621390,-83.919399,Shady Ln/E Pearl Ln
160,43.613706,-84.166710,Rockwell Dr
334,43.606590,-83.902106,E Clara St/N Dean St
216,43.610374,-83.858502,Atlantic St
185,43.614601,-83.925546,Doerr's Forrest
160,43.606218,-83.882430,Crotty St
246,43.615967,-83.837056,Pine St/Woodside Ave
160,43.649416,-83.904238,Margaret Ln
160,43.582594,-83.910247,W Chestnut Ave/Raymond St
305,43.596205,-83.918404,White St/Westlawn St
305,43.608094,-83.859392,N Van Buren St/Campbell St
246,43.557176,-83.889595,Fides Ct/Agnes Dr
334,43.604016,-83.844552,Burns St
362,43.611418,-83.894791,E Fulton St/State Street Rd
390,43.585695,-83.907661,W Pearl Ave/S Chilson St
305,43.590473,-83.901808,Main St
334,43.608600,-83.906051,N Erie Ave/Maple St
246,43.586957,-83.910592,W Calumet St/S May St
499,43.565811,-83.889466,Cass Ave/Fraser St
246,43.654185,-83.905653,Fairlane Dr
605,43.597434,-83.879980,N Grant St/Center Ave
160,43.582009,-84.089699,W Salzburg Rd/Garfield Rd
160,43.753442,-84.017959,E Anderson Rd
305,43.565642,-83.964348,Maple Ridge Dr
160,43.736273,-83.966285,S Fifth St
334,43.603831,-83.876125,Woodside Ave/N Sheridan St
216,43.638692,-83.974027,Four Mile Rd/Wheeler Rd
160,43.608558,-83.871722,Harry S Truman Pkwy/N Water St
276,43.810732,-84.021485,E Newberg Rd
305,43.621912,-83.945773,/75 M 13 Con
305,43.567845,-83.899053,Taylor St/34th St
185,43.882757,-84.021184,E Mount Forest Rd/I- 75
579,43.562303,-83.954216,N Harbor Dr
305,43.601168,-83.919480,Shirwinjo Dr/W John St
305,43.623910,-83.923536,Ranch Dr/Wilder Rd
305,43.568888,-83.894502,33rd St
185,43.891894,-83.966087,M-13
216,43.599326,-84.073874,John K Dr/Ruth St
185,43.612320,-83.929488,Linden Park Dr/Oakwood Ct
334,43.611455,-83.899820,E Fulton St/N Henry St
216,43.601205,-84.066940,Willow Bend
362,43.595667,-83.975142,US Hwy 10
216,43.570879,-83.897861,Webster St/31st St
185,43.616637,-83.924568,Kiesel Rd
160,43.522296,-83.806595,W Munger Rd/S Tuscola Rd
160,43.903724,-83.966258,M-13/Rashotte Rd
160,43.578574,-83.890790,Garfield Ave/24th St
185,43.602369,-83.941775,Midland Rd/Maplewood Dr
276,43.804015,-84.021174,I- 75
185,43.582841,-83.874015,19th St/S Hampton St
334,43.606399,-83.909218,Blend St
246,43.651005,-83.943384,Chippewa Rd/Beech St
362,43.621453,-83.919910,Glenbrook Dr/Daybrook Dr
499,43.592757,-83.992810,Straits Dr
160,43.647707,-83.920366,Hidden Rd
276,43.570753,-83.887283,S Jefferson St/31st St
160,43.550520,-83.875919,Kay Ct/S Lincoln Rd
185,43.742356,-83.976174,N Huron Rd
185,43.653720,-84.088398,Townline 14 Rd/Garfield Rd
390,43.607567,-83.898017,N Walnut St/E Florence St
246,43.591485,-83.902488,John F Kennedy Dr/S Henry St
185,43.600680,-83.869919,Chase St/2nd St
276,43.625261,-83.926620,Peppermill Ln/Candlestick Ln
216,43.849590,-83.964468,Mercer St
160,43.641376,-83.921721,King Ct/S Pawn Dr
185,43.641747,-83.923406,E Queen Ct/S Chess Dr
246,43.558789,-83.963116,Pekota
160,43.849722,-83.956734,Jane St
160,43.662477,-84.007303,/I- 75
160,43.580059,-83.903403,Lafayette St Brg/W Lafayette Ave
185,43.569843,-83.877668,S Sheridan St/32nd St
185,43.612263,-83.847280,Cotter St/Scheurmann St
160,43.647839,-83.902963,Kawkawlin River Dr/Kawkawlin River Rd
246,43.740384,-83.966226,N Fifth St/Edwin St
216,43.565693,-83.867693,Cass Avenue Rd/York St
305,43.606450,-83.838565,Valerie Ct
305,43.583964,-83.877169,S Lincoln St/18th St
216,43.597498,-83.855907,/Groveland Rd/Livingston St
185,43.648801,-83.941251,75 M 13 Con/S Huron Rd
276,43.585784,-83.885729,S Madison Ave/16th St
526,43.580621,-83.893931,Broadway St/22nd St/Broadway
185,43.600433,-84.065587,Willow Bend
276,43.609339,-83.918101,Mocassa Ct/E North Union Rd
216,43.682446,-84.067972,W Seidlers Rd/Nine Mile Rd/Seidler Rd
160,43.667472,-84.006179,/E Beaver Rd
160,43.579363,-84.139455,State Hwy 47
418,43.602125,-83.888365,Saginaw St/2nd St
185,43.594958,-83.926123,Arnold Ct/E Fisher Rd
160,43.606155,-84.073033,Widmer St/Grant St
160,43.857795,-83.976274,Suburban St
216,43.606143,-84.069944,/Grant St
246,43.554471,-83.964182,Bay Valley Rd
160,43.540119,-83.954501,Limerick Dr/3 Mile Rd
160,43.610951,-83.848728,E Sharlear Dr/Orchard Ct
362,43.607074,-84.089346,Kern Ave/Garfield Rd
160,43.831120,-83.966664,N Huron Rd
246,43.618865,-83.877023,Ottawa St/Smith St
334,43.580128,-83.867422,22nd St
185,43.725481,-84.087515,W Cottage Grove Rd/S Garfield Rd/Garfield Rd
813,43.580129,-83.876557,22nd St/S Lincoln St
185,43.646662,-83.882833,Bangor Rd/Fox Meadow Dr
185,43.614953,-84.167441,Rockwell Dr
216,43.638133,-83.890821,Wheeler Rd
185,43.577590,-83.888800,25th St/Fitzhugh St
472,43.598322,-83.877839,5th St/N Sherman St
246,43.849724,-83.963501,Mary St/S Van Etten St
305,43.590762,-83.843323,S Villa Ct/Hampton House Dr
185,43.599593,-83.860128,Carroll Rd/
216,43.605783,-83.924953,Orchard Manor Blvd
305,43.606570,-83.898123,N Walnut St/E Clara St
305,43.605194,-84.161354,US Hwy 10
472,43.603739,-83.909225,Blend St/W Ohio St
445,43.622183,-83.931711,2 Mile Rd/N Glenway Dr
160,43.620061,-83.894459,W Murphy St/State Street Rd/Murphy St
160,43.659455,-83.893755,Oak Brook Ct
216,43.571841,-83.897834,Webster St/30th St
185,43.593364,-83.819923,Underwood Dr
276,43.594075,-83.816651,W Center Rd
276,43.590745,-83.842076,S Villa Ct
216,43.568805,-83.897897,Webster St/33rd St
788,43.602785,-83.914097,N Barclay Ave/N Barclay St/W Vermont St
160,43.537336,-83.961861,Amelith Rd
160,43.649862,-83.872560,Patterson Rd/Gilkey Rd
160,43.522046,-83.772132,/E Munger Rd
276,43.726308,-83.970563,Marian Dr
216,43.598068,-84.154103,US Hwy 10
216,43.616821,-83.827118,Evelyn Dr/Carol Dr
216,43.596508,-83.856402,Lee Dr
185,43.604553,-83.819530,Jaybe Ct
160,43.604161,-84.115685,W Midland Rd/Karen Dr
160,43.851998,-83.961231,E 6th St/S Kaiser St
276,43.583689,-83.905706,W Osage St/S Wenona St
246,43.611668,-83.827520,Saint Marys Ct
185,43.630888,-83.913964,N Euclid Ave
710,43.595684,-83.883756,7th St/N Monroe St
185,43.667448,-84.001480,E Beaver Rd
552,43.558414,-83.949750,/Westside Saginaw Rd
552,43.619662,-83.914995,Highland Dr
276,43.537215,-83.954567,Amelith Rd/3 Mile Rd
185,43.575782,-83.896738,McCormick St
160,43.656140,-83.894853,Roseland Dr/Pembroke Rd
472,43.598567,-83.897561,John F Kennedy Dr
418,43.592375,-83.862224,Park Ave/Gysin Ct
185,43.817481,-84.045915,N Eight Mile Rd
160,43.594240,-83.890548,9th St/N Water St
246,43.855537,-83.964526,W 3rd St/Mercer St
445,43.597001,-84.086427,US Hwy 10
276,43.603524,-84.074893,Whittemore St/W Midland St
246,43.855524,-83.963948,/W 3rd St
160,43.522242,-83.836625,Munger Rd
305,43.568046,-83.881170,34th St/S Grant St
160,43.526995,-83.954031,Warwick Ct
362,43.615502,-83.873142,Harry S Truman Pkwy
334,43.606043,-83.861327,Woodmere Pl/Woodside Ln
246,43.602487,-83.952336,Midland Rd/E Midland Rd/3 Mile Rd
