Estimated daily crossings,Latitude,Longitude,Name
246,43.611634,-84.541784,/W Isabella Rd
160,43.656972,-84.300010,Airport Rd/N Hicks Rd
160,43.693880,-84.393481,W Black Rd/N West River Rd
185,43.652555,-84.233399,Summerset Ct
160,43.681313,-84.368109,N Meridian Rd
160,43.725497,-84.474561,US Hwy 10
160,43.700206,-84.423071,US Hwy 10
160,43.643896,-84.278153,Bluebird Dr/Stony Creek Dr
246,43.617671,-84.252061,Pere Marquette Rail Trl/Currie Pkwy
418,43.616096,-84.228510,Mill St
160,43.674353,-84.208417,N Rolling Ridge Dr/
185,43.642447,-84.201343,Foxcroft Dr/Westbury Dr
216,43.632520,-84.184134,Collingwood Ct
160,43.652858,-84.208985,Evergreen St/Foxwood Dr/Evergreen Ct/Foxwood Ct
276,43.650845,-84.243487,Harwood Dr/Wakefield Dr
246,43.632307,-84.267759,Pine Grove Dr/W Main St
185,43.649139,-84.263641,Onna Ln/Scarborough Ln
185,43.691086,-84.404660,/Beamish Rd
185,43.516796,-84.588452,S Coleman Rd
160,43.614604,-84.197414,/Abbott Rd
160,43.611433,-84.508354,W Isabella Rd/N Magrudder Rd/S Magrudder Rd
216,43.651591,-84.204382,Lantern Ln
160,43.579237,-84.205054,/S Saginaw Rd
160,43.641036,-84.183114,E Wheeler Rd
185,43.611054,-84.357699,E Lori Ct
160,43.622265,-84.248945,Mc Gregor St/E Park Dr
185,43.656049,-84.275862,US Hwy 10
216,43.615902,-84.169325,/US Hwy 10
246,43.645374,-84.238999,Sylvan Ln/Russell St
390,43.623224,-84.229587,Harold St/Louanna St
160,43.753410,-84.566739,N Lewis Rd
216,43.611457,-84.228452,E Carpenter St/2nd St
216,43.655090,-84.290054,Dublin Ave/W Wackerly St/N Dublin Rd
246,43.603129,-84.187540,Waldo Ave/Beech St
445,43.656130,-84.246134,/US Hwy 10
160,43.568087,-84.607795,Gordonville Rd/SE County Line Rd
160,43.683875,-84.361595,US Hwy 10
160,43.701841,-84.364955,Holiday Ln
160,43.647001,-84.212719,Whitehall St/Avalon St
160,43.635111,-84.428772,N 9 Mile Rd
185,43.632375,-84.294566,Vandemere Dr/Westview Dr
160,43.562768,-84.248361,S Poseyville Rd/E Lydia St
276,43.612341,-84.345012,N Babcock Ln/Isabella Rd
160,43.631005,-84.368995,N Meridian Rd
185,43.652618,-84.293241,Millbrook Dr/Oakridge Dr
216,43.610988,-84.406741,W Isabella Rd/
276,43.611001,-84.244268,/Wyman St
160,43.674369,-84.339864,E Price Rd/N Hope Rd
216,43.650179,-84.214300,Woodview Pass/Timber Dr
185,43.695452,-84.207154,Tupelo Dr
472,43.642880,-84.289293,Universal Dr/Raintree Dr
160,43.634622,-84.267461,W Sugnet Rd/W Main St
658,43.615006,-84.248020,Jerome St/W Main St/Fitzhugh St
185,43.620339,-84.244537,Sayre St/Jerome St
185,43.672278,-84.382910,Pere Marquette Rail Trl/S Cedar St
160,43.549795,-84.330447,S Homer Rd
185,43.597449,-84.207739,/S Saginaw Rd
160,43.629313,-84.190093,Lambros Dr/Lawndale Dr
160,43.768151,-84.586550,US Hwy 10/N Coleman Rd
185,43.758786,-84.581721,N 2nd St/Graham St
160,43.584441,-84.324054,E Miller Rd
216,43.749380,-84.539676,US Hwy 10
216,43.629479,-84.210993,Kentwood Dr/Corrinne St
216,43.651497,-84.242365,Ashly Ct
160,43.570696,-84.290720,/Badour Rd
216,43.653794,-84.294258,Oakridge Dr
160,43.657081,-84.300010,N Hicks Rd
160,43.760297,-84.588241,Simons St/W Jefferson St
185,43.693876,-84.209086,Cedaridge/Cedaridge Dr/Cedaridge Ct
160,43.683724,-84.236891,Monroe Rd
246,43.656037,-84.235053,US Hwy 10
246,43.613284,-84.227234,North St/Jefferson Ave
185,43.568577,-84.277962,E Gordonville Rd/S Grey Rd/Gordonville Rd
1123,43.641332,-84.245743,N Saginaw Rd/Mac St
246,43.624023,-84.187433,Waldo Ave/Grant Ln
185,43.625956,-84.245245,Hill Ct
160,43.705437,-84.242192,E Siebert Rd
246,43.619503,-84.197326,Eastlawn Dr/Abbott Rd
185,43.798670,-84.367548,W Curtis Rd/N Meridian Rd
684,43.641294,-84.260680,Wellness Dr/N Saginaw Rd/Drake St
160,43.617937,-84.242185,W Pine St/Fitzhugh St
246,43.630306,-84.221974,Devonshire St/E St Andrews Rd
160,43.646907,-84.195581,Deerwood Cir
160,43.665844,-84.274059,Mammoth Pines Ln
160,43.608481,-84.224791,Barth St/Pershing St
160,43.751136,-84.400969,N Verity Rd
160,43.637480,-84.167181,Rockwell Dr
185,43.613493,-84.355312,Widenmier Ln/N Widenmier St
185,43.691099,-84.215785,Marilyns Ln/Waskevich
160,43.636409,-84.190549,Travis Ct/Whitewood Dr
160,43.663902,-84.267109,N Sturgeon Ave/Alpine Dr
472,43.641098,-84.206948,E Wheeler St/Swede Ave
185,43.635001,-84.221161,Lowell Ct
160,43.481760,-84.215591,E Tittabawassee Rd
160,43.785895,-84.576140,W Shearer Rd
246,43.656390,-84.235179,Airport Rd/Cinema Dr
160,43.588350,-84.312749,Throw Ridge
185,43.610883,-84.222220,Bayliss St/Wexford Ave
160,43.626913,-84.346353,E Olson Rd/N Wilderness Dr
185,43.637470,-84.222551,Huron Dr
185,43.642532,-84.233414,Morning Way/Lakeside Cir
216,43.636895,-84.259194,McCandless Dr/N Campus Ridge Dr
185,43.619485,-84.227100,E Nelson St/Eastlawn Dr/Jefferson Ave
160,43.611251,-84.456601,W Isabella Rd
185,43.660322,-84.227245,Jefferson Rd
185,43.620735,-84.237241,W Allen St/Noeske St
246,43.612381,-84.280607,Rowe Ct/Isabella St
185,43.665502,-84.247164,Eastman Rd/Letts St
160,43.649714,-84.205647,Lamplighter Ln/Wildwood St
276,43.654975,-84.268626,W Wackerly St
160,43.758665,-84.246837,N Eastman Rd/E Yeasco Dr
499,43.612256,-84.210351,Walsh St/E Patrick Rd
246,43.566666,-84.182565,Bailey Bridge Rd
160,43.651423,-84.294396,N Heritage Ct N
160,43.626634,-84.176837,US Hwy 10/E Ashman St
246,43.654153,-84.244859,Marriet Ct/Woodpark Dr
305,43.633919,-84.215674,E Sugnet Rd/Lancaster St
362,43.660111,-84.261405,Barstow Dr
160,43.623697,-84.377039,N McCann Dr
276,43.671357,-84.338692,US Hwy 10
160,43.684453,-84.316812,Monroe Rd/E Monroe Rd
631,43.647370,-84.230728,W Chapel Ln/Ridgemont Ct
216,43.628547,-84.190682,Lawndale Dr/Blairmont Dr
216,43.618701,-84.247106,Eastman Ave/W Union St
160,43.651582,-84.249542,Springwood Dr/Thornberry Ct
334,43.611239,-84.592190,W Isabella Rd/
160,43.703551,-84.365251,E Bonnie Ln
246,43.611382,-84.216177,US Hwy 10 Bus//E Lyon Rd
160,43.758326,-84.590521,W Railway St/S 7th St/N 7th St
160,43.466082,-84.548628,W Pine River Rd/N County Line Rd
216,43.645319,-84.225524,Tyler St/Adams Dr
185,43.680954,-84.227207,Imrich Rd/Jefferson Rd
246,43.637014,-84.205437,Mc Keith Rd/Burlington Dr
160,43.617410,-84.249571,Auburn St/W Larkin St
185,43.670481,-84.377274,W Saginaw Rd/Birchview Dr
185,43.622126,-84.241986,Suncrist St/Elgin St
185,43.604996,-84.179051,Kuipers Dr/Bay City Rd
160,43.612377,-84.229746,E Carpenter St
160,43.634030,-84.236469,W Sugnet Rd
160,43.765795,-84.586808,Old Orchard Dr
160,43.701514,-84.390144,N West St/Ridge Dr
216,43.664902,-84.271267,Shamrock St/Columbine St
185,43.684168,-84.367187,/US Hwy 10
813,43.612460,-84.369232,W Isabella Rd/N Meridian Rd/Isabella Rd/Old M-30
160,43.611175,-84.306442,Cheryl Dr/Renee Dr
160,43.648028,-84.286028,Butternut Pl/Pine Meadow Dr
246,43.566588,-84.182796,S Saginaw Rd
160,43.669777,-84.309873,E Letts Rd/N Stark Rd
160,43.648215,-84.368761,W Sampson Rd/N Meridian Rd
160,43.740385,-84.166975,Bombay Rd/Mid-Bay Co Line/Bay Midland Line
334,43.629066,-84.229706,N Saginaw Rd
276,43.612389,-84.279190,Isabella St
276,43.611616,-84.535890,W Isabella Rd/
185,43.612151,-84.306417,Isabella St
160,43.667432,-84.247191,N Eastman Rd/E Mercantile Dr
246,43.630703,-84.197184,E Sugnet Rd/Chestnut Hill Dr
160,43.609181,-84.295536,/E Chippewa River Rd
246,43.686670,-84.387584,/US Hwy 10
362,43.617785,-84.244522,W Pine St/Jerome St
839,43.619430,-84.219370,S Saginaw Rd/Eastlawn Dr
185,43.684181,-84.367795,US Hwy 10/N Meridian Rd
160,43.656230,-84.309144,US Hwy 10
276,43.624502,-84.259707,Emerson Park Rd
276,43.622599,-84.247012,Bookness St/Eastman Ave
160,43.654141,-84.254317,Oakfield Dr
185,43.641108,-84.211236,Plmouth Park Dr/E Wheeler St
160,43.524031,-84.548592,S Geneva Rd/W Shepherd Rd
185,43.636006,-84.229235,Castle Dr/Graham St
305,43.619357,-84.247088,Indian St W/Eastman Ave
160,43.705431,-84.241550,E Siebert Rd
185,43.753366,-84.583370,1st St/E Webster St
185,43.605006,-84.177773,Bay City Rd
185,43.630308,-84.220654,Salem St/E St Andrews Rd
216,43.650816,-84.242533,Kirkland Dr/Wakefield Dr
160,43.525005,-84.320563,E Freeland Rd
160,43.587190,-84.409376,S 8 Mile Rd
246,43.686717,-84.215801,N Waskevich Ln/E Johns Ln/Waskevich
160,43.639679,-84.368865,Young Dr/N Meridian Rd
185,43.525376,-84.189027,E Freeland Rd
160,43.698404,-84.417161,/W Blakely Rd
216,43.652611,-84.213458,Woodview Pass/Courtside
160,43.676473,-84.390871,W Saginaw Rd/W River Rd
276,43.626628,-84.207100,Swede Ave/E Ashman St
216,43.648754,-84.196984,US Hwy 10
216,43.641703,-84.218235,E Wilson Ct
185,43.604980,-84.181119,Apollo Dr/Bay City Rd
160,43.727272,-84.246960,N Eastman Rd/E Hurley Rd
160,43.602746,-84.290540,Badour Rd
305,43.617431,-84.239581,Ashman St
185,43.638676,-84.261381,Wellness Dr/Mid Michigan
185,43.630326,-84.226376,E St Andrews Rd
216,43.612175,-84.308232,Isabella St/Welch Dr
246,43.650376,-84.259055,Drake St/Longfellow Ln
216,43.611910,-84.310496,S Sandow Rd
246,43.611319,-84.206044,US Hwy 10 Bus/
185,43.676263,-84.368457,N Meridian Rd/Center St
160,43.761523,-84.591633,Mill St/Sheler St
160,43.650405,-84.200088,/US Hwy 10
185,43.625832,-84.222597,Edwin St
216,43.612202,-84.227965,Patrick Rd
160,43.568973,-84.208349,E Gordonville Rd/S Schreiber Rd
246,43.650308,-84.285468,Moorland Dr/Pine Meadow Dr/Moorland Ct
160,43.701595,-84.393427,N West River Rd/Ridge Dr
160,43.616095,-84.236484,E Hines St/Townsend St
185,43.728422,-84.482903,/US Hwy 10
246,43.611555,-84.607860,W Isabella Rd/SE County Line Rd
390,43.641289,-84.258709,N Saginaw Rd/Christie Ct
216,43.697496,-84.209070,N Banyan Ct
839,43.641685,-84.277997,Perrine Pointe
185,43.656051,-84.276971,US Hwy 10
160,43.679221,-84.350016,N 5 Mile Rd
160,43.480619,-84.449163,W Redstone Rd/Redstone Rd/S 10 Mile Rd
216,43.649706,-84.310077,E Saginaw Rd/N Saginaw Rd/N Stark Rd
418,43.658567,-84.253796,/Shepherd Dr
160,43.603566,-84.197581,Charles St/Sam St
160,43.647353,-84.208706,Winchester Dr/Winchester Ct
246,43.642056,-84.228447,Morning Meadow Way N/Morningside Dr/Morning Meadow Way S
160,43.612948,-84.326525,W Winding Dr
276,43.624848,-84.218271,Aircraft Ct
160,43.664232,-84.299978,N Hicks Rd
160,43.641072,-84.240203,W Wheeler St/Meyers St
445,43.626682,-84.225223,Cambridge St/E Ashman St
160,43.806079,-84.207200,E Levely Rd/N Swede Rd
160,43.674561,-84.388157,Pere Marquette Rail Trl
246,43.650756,-84.264126,Onna Ln
216,43.653041,-84.223010,Country Walk Cir
1589,43.654945,-84.263190,W Wackerly St/Loretta Ln
185,43.646109,-84.281101,Huntington Dr/Stony Creek Dr
185,43.649872,-84.199086,US Hwy 10
160,43.550182,-84.248728,S Poseyville Rd
160,43.754930,-84.583901,S 2nd St
276,43.612348,-84.345193,Isabella Rd
579,43.606018,-84.207587,S Saginaw Rd/Austin St
160,43.628470,-84.222823,Boston St/Vail St
160,43.586858,-84.251445,E Nold St/S Dearing Ln
160,43.711472,-84.393353,/N West River Rd
276,43.636120,-84.187152,Waldo Ave
216,43.628349,-84.205663,Bauss Ct
605,43.611777,-84.240941,E Larkin St/S Poseyville Rd/Cronkright St
917,43.641655,-84.276756,Perrine Pointe/Perrine Rd
185,43.626627,-84.173189,/E Ashman St
684,43.613066,-84.247368,Gordon St/Ann St
445,43.643563,-84.224735,Van Buren St/Capitol Dr
246,43.636124,-84.200468,Melody Ln/Wilmington Dr
276,43.641730,-84.187058,N Waldo Rd
160,43.474268,-84.498646,W Plane Ln/Spur Rd
994,43.616772,-84.245470,Jerome St/Buttles St W
185,43.610849,-84.389269,W Isabella Rd/S 7 Mile Rd/N 7 Mile Rd
185,43.610819,-84.210282,S Saginaw Rd/James Savage Rd
160,43.466102,-84.542755,N County Line Rd
305,43.622268,-84.247002,Mc Gregor St/Eastman Ave
160,43.509539,-84.607613,SE County Line Rd/W Kent Rd
160,43.677132,-84.368448,/N Meridian Rd
185,43.763187,-84.387333,N Water Rd/W Hull Rd
216,43.641129,-84.211875,E Wheeler St
160,43.568919,-84.228316,E Gordonville Rd/S Sasse Rd
276,43.609044,-84.187472,Waldo Ave
185,43.687623,-84.276982,Cardinal Dr
160,43.697289,-84.211443,Locust Dr/Juniper Dr
246,43.648040,-84.226843,E Chapel Ln/W Chapel Ln/Jefferson Ave
160,43.816637,-84.366560,E Lakeshore Dr
276,43.611745,-84.229631,Patrick Rd
160,43.635190,-84.202837,Belaire St/Laurel Ln
216,43.613967,-84.373197,/Rose Ct
185,43.617922,-84.235619,Rodd St/E Reardon St
160,43.651795,-84.231766,Meadow Ln/Summerset Dr
160,43.612195,-84.195055,/E Patrick Rd
185,43.632340,-84.231908,Leonard Ln/Woodlawn St
185,43.611102,-84.422441,W Isabella Rd/S Sassafras Rd
160,43.614568,-84.313924,N Orlo Rd
185,43.649033,-84.240062,Dilloway Dr/Siebert St
1641,43.641330,-84.246883,N Saginaw Rd/Eastman Ave
216,43.588131,-84.271427,S Ladner Pkwy
185,43.650507,-84.310067,N Stark Rd
160,43.568616,-84.268087,E Gordonville Rd/S Patterson Rd
185,43.568797,-84.248275,E Gordonville Rd
185,43.625185,-84.231406,Hidden Stone Ct
160,43.640512,-84.219691,Kingston Ct
160,43.604962,-84.220964,/Bay City Rd
185,43.591379,-84.309118,E Riverchase
185,43.652205,-84.291596,Oakridge Dr/Oak Hollow Ct
160,43.621511,-84.202277,Grey Ridge Trl
160,43.627794,-84.189025,Darby St/Mc Gill St
246,43.642670,-84.204999,Blakely St
160,43.621501,-84.233932,Harrison St/Ashman St
216,43.643379,-84.264380,Belmont St/Joanne St
216,43.618050,-84.247123,Buttles St W/Eastman Ave/W Buttles St
160,43.638852,-84.204416,Trailwood Cir S/Trailwood Cir N/Plymouth St
160,43.627659,-84.408950,/N 8 Mile Rd
160,43.686537,-84.393539,/W River Rd
160,43.740668,-84.367870,N Meridian Rd
185,43.480578,-84.538527,Redstone Rd/W Pine River Rd
185,43.670654,-84.383120,E Main St
246,43.617937,-84.247126,Eastman Ave/Hubbard St
185,43.648089,-84.593761,Looten Ln/Huckleberry Rd
160,43.590287,-84.280167,/E Ashby Rd
160,43.694842,-84.428356,N 9 Mile Rd
246,43.621257,-84.247029,Eastman Ave/W Carpenter St
185,43.683725,-84.214538,Monroe Rd/N Arbutus Ct
216,43.613017,-84.175053,Quincy Dr/Jay St
276,43.617106,-84.253157,Golfside Dr/Currie Pkwy
185,43.652556,-84.251899,Pebblestone Dr/Maple Leaf Dr
246,43.613854,-84.287142,Cedar St/Wildes St
160,43.639957,-84.368858,N Meridian Rd
418,43.656493,-84.253934,/Airport Rd
246,43.613031,-84.287167,Cones Ct/Wildes St
160,43.665758,-84.277051,Perrine Rd/E Letts St
160,43.624230,-84.236947,Noeske St/Helen St
185,43.671379,-84.247229,/Eastman Rd
160,43.705080,-84.441871,US Hwy 10
246,43.644410,-84.276794,Perrine Rd/Haskin Dr
472,43.614263,-84.249154,Pere Marquette Rail Trl/Fitzhugh St
216,43.612172,-84.190597,E Patrick Rd
216,43.615004,-84.246332,W Larkin St/Fitzhugh St
526,43.663322,-84.247123,Eastman Rd
160,43.674984,-84.388606,N 7 Mile Rd
160,43.683642,-84.200974,Monroe Rd/N Quail Run Dr/E Monroe Rd
160,43.638709,-84.206976,Swede Ave/Plymouth St
305,43.611305,-84.245037,Wyman St
160,43.590316,-84.274560,Osborne Dr/E Ashby Rd
445,43.611383,-84.239764,George St/Ellsworth St
185,43.645636,-84.301584,N Saginaw Rd
185,43.622854,-84.256833,Pere Marquette Rail Trl
185,43.525183,-84.235591,/E Freeland Rd
246,43.611130,-84.210567,S Saginaw Rd
246,43.644542,-84.245649,Cub St/Pheasant Ridge Dr
185,43.615365,-84.176900,Hancock Dr/Jay St
185,43.653024,-84.221948,Country Walk Cir/Peachtree Cir
185,43.619525,-84.227501,E Nelson St
185,43.702553,-84.390277,Lake Ave
334,43.654903,-84.237588,W Wackerly St/Siebert St
246,43.626612,-84.229096,/Ross Ct
160,43.480711,-84.429595,W Redstone Rd/S 9 Mile Rd
160,43.593832,-84.207794,S Saginaw Rd
160,43.612144,-84.305549,Isabella St
160,43.650574,-84.212473,Timber Dr/Montague St
185,43.653462,-84.210835,Woodview Ct
160,43.639011,-84.368878,N Meridian Rd/W McRoberts Dr
216,43.683659,-84.255891,E Monroe Rd
276,43.627619,-84.204314,Bauss St/Sharon Rd
160,43.599545,-84.423686,S Bass Dr
185,43.619442,-84.202568,/Eastlawn Dr
185,43.630707,-84.198558,E Sugnet Rd/Nottingham Ter
160,43.642469,-84.235052,Lakeside Cir
185,43.616008,-84.409056,/N 8 Mile Rd
185,43.509564,-84.548328,W Kent Rd
216,43.619456,-84.207242,Eastlawn Dr/Swede Ave
185,43.641779,-84.220791,Harding St/Wilson Dr
305,43.623437,-84.222071,Ronan St/Cambridge St
185,43.620310,-84.227107,/Jefferson Ave
472,43.617476,-84.227170,Jefferson Ave/George St
185,43.615882,-84.212278,Carolina St/E Haley St
472,43.626452,-84.226966,N Jefferson Ave/S Saginaw Rd/Ashman Cir/E Ashman St
160,43.637912,-84.205656,Autumn Ridge Cir S
160,43.624280,-84.243854,Crane Ct
276,43.644513,-84.289655,Stephanie Dr
216,43.647987,-84.220272,Stillmeadow Dr/Wildflower Ln
160,43.652775,-84.239995,Sterling Dr/Sterling Ct/Siebert St
1097,43.642830,-84.281850,/Artcrest Dr
418,43.633964,-84.227886,Castle Dr/W Sugnet Rd
160,43.564042,-84.187591,S Smith Crossing Rd
276,43.641279,-84.269854,N Saginaw Rd/Sturgeon Creek Pkwy
276,43.645364,-84.193003,Butterfield Dr
160,43.711144,-84.489613,W Barden Rd/W Saginaw Rd
305,43.634756,-84.279652,W Sugret Rd
658,43.630327,-84.240474,W St Andrews Rd
185,43.652053,-84.221946,Peachtree Cir/Shirewood Ln
1278,43.662109,-84.247131,Joe Mann Blvd/Eastman Ave/Eastman Rd
160,43.624894,-84.243100,W St Andrews Rd/Helen St
216,43.652431,-84.264138,Emerson Ct
390,43.624024,-84.207145,Swede Ave/Rapanos Dr
185,43.613261,-84.230955,Haley St/E Carpenter St
160,43.619282,-84.258056,Emerson Park Rd
334,43.644604,-84.289121,Stephanie Dr/Raintree Dr
216,43.622567,-84.241978,Suncrist St/Bookness St
160,43.681538,-84.401074,W Napoli Ln
160,43.684057,-84.361277,US Hwy 10
216,43.625170,-84.245458,W St Andrews Rd/Hill Ct
185,43.625812,-84.217049,Washington St/Wyllys St
160,43.627473,-84.221122,W Campbell Ct
185,43.600251,-84.179444,Wooden Shoe Dr/Terneuzen Dr
276,43.613488,-84.287148,Wildes St/Riggie St
246,43.611288,-84.187431,US Hwy 10 Bus/Waldo Ave
334,43.624413,-84.226994,Bayliss St/Jefferson Ave
160,43.656598,-84.276987,Perrine Rd/Airport Rd
160,43.645414,-84.244581,Sylvan Ln/Wallbridge Ln
160,43.627541,-84.222528,Federal St/Boston St
160,43.525239,-84.169579,E Freeland Rd/S Orr Rd
160,43.621123,-84.244744,Jerome St/W Carpenter St
160,43.719504,-84.368108,W Dague Rd/N Meridian Rd
185,43.636678,-84.223696,Seminole Ct
185,43.603152,-84.183813,Hemlock St/Beech St
160,43.630528,-84.343550,E Whitethorn Dr/N Rustic Dr/N Rustic Ct
185,43.604956,-84.184950,Cottonwood St/Bay City Rd
362,43.650008,-84.274523,Kilt Ct
160,43.698367,-84.420049,W Maynard Rd/Blakery Rd
246,43.641199,-84.187613,US Hwy 10
160,43.674412,-84.380956,N Cedar St/Cass St
160,43.646140,-84.217647,Hollybrook Dr/Friar Ln
185,43.667398,-84.339903,E Melissa Dr/N Hope Rd
160,43.694571,-84.567202,N Lewis Rd
216,43.671875,-84.372266,Lynn St/Birchview Dr
185,43.623510,-84.202959,Rapanos Dr/Dina St
305,43.635049,-84.228287,Castle Dr/Dennis Ct
160,43.601251,-84.182060,Delft St
185,43.648801,-84.203147,Tiffany Ln/Candlestick Ln
160,43.771378,-84.367420,E Baker Rd/N Meridian Rd
185,43.611548,-84.207379,US Hwy 10 Bus
185,43.711214,-84.368174,N Meridian Rd/E Mustang Ln
216,43.640557,-84.204727,Trailwood Cir N
185,43.651634,-84.266967,Sturgeon Ave/Walden Woods Dr/Aaron Ct
185,43.610521,-84.310492,/S Sandow Rd
216,43.640853,-84.388797,N 7 Mile Rd
579,43.617468,-84.228293,Mill St/George St
185,43.642162,-84.233409,Morning Way/Morningside Dr
276,43.642438,-84.200116,Westbury Dr/Birchwood Dr
246,43.610873,-84.227279,Wexford Ave/S Jefferson Ave/E Carpenter St
246,43.578797,-84.379660,W Miller Rd
445,43.660373,-84.249999,Shepherd Dr
276,43.629505,-84.246924,Eastman Ave
160,43.641028,-84.180231,E Wheeler Rd
160,43.710683,-84.488636,Frank St/W Saginaw Rd
185,43.649634,-84.229211,Hunters Ridge/Mayfield Ln
526,43.634162,-84.281217,Whiting Dr/W Sugret Rd
185,43.644136,-84.205629,Vine St/Cortland Ct/Cortland St
362,43.609112,-84.235064,Buttles St E/Fournie St
216,43.610935,-84.235883,E Indian St/Mill St
185,43.642527,-84.258744,Christie Ct/Natalie St
160,43.643675,-84.208280,Settlers Psge
185,43.598237,-84.207735,S Saginaw Rd
160,43.650759,-84.218956,Wildflower Cir/Scenic Dr/Wildflower Ln
185,43.647508,-84.196984,Foster Rd/Brookfield Dr
418,43.634064,-84.246879,Eastman Ave/W Sugnet Rd
160,43.601979,-84.593581,W Primrose Ln
185,43.705429,-84.393451,N West River Rd
160,43.621092,-84.191328,Eastlawn Dr/Greenwich Cir
185,43.630728,-84.200750,E Sugnet Rd
185,43.620505,-84.222138,Bayliss St/Damman Dr
185,43.665675,-84.269574,E Letts St
246,43.574207,-84.277838,S Grey Rd
185,43.647006,-84.211236,Claremont St/Avalon St
390,43.648087,-84.235197,W Chapel Ln
160,43.616796,-84.248744,W Larkin St/Hubbard St
246,43.609809,-84.225008,Tibbs St/
362,43.659542,-84.227251,Jefferson Rd
216,43.636865,-84.194732,Whitewood Dr/Congress Dr
160,43.611488,-84.561624,W Isabella Rd/Wedgewood Ct
160,43.661427,-84.325636,Elk Cir
334,43.623147,-84.227025,Jefferson Ave
216,43.641070,-84.238007,W Wheeler St
160,43.611952,-84.229098,Patrick Rd/E Carpenter St
185,43.609214,-84.231931,Lyon Rd/E Grove St/Lyon St
216,43.652165,-84.290054,Dublin Ave/Oakridge Dr
160,43.666352,-84.342524,Moore Rd
160,43.633394,-84.225630,Hartford Ct
160,43.525186,-84.229316,E Freeland Rd/S Sasse Rd
185,43.607015,-84.182386,Jupiter Ct
160,43.719166,-84.390592,N Bailey Rd/N Francis Rd
246,43.666281,-84.356696,E Saginaw Rd/N Pinesboro Dr
160,43.616805,-84.264157,Burch St/Burtless St/Soper St
185,43.656311,-84.289004,US Hwy 10
185,43.481573,-84.369777,Meridian Rd/E Tittabawassee Rd/Old M-30
185,43.624109,-84.235589,Helen St/Manor Dr
246,43.651072,-84.223946,Scenic Cir
160,43.631971,-84.189724,Canterbury Dr/Lawndale Dr
185,43.609707,-84.230949,Lyon Rd/E Pine St
658,43.626694,-84.226940,N Jefferson Ave/
216,43.632403,-84.209641,/E St Andrews Rd
160,43.480687,-84.485218,Redstone Rd
305,43.672182,-84.381154,Pine St/W Saginaw Rd
246,43.611891,-84.272668,Ox Bow Dr
160,43.728926,-84.386565,Hulse Rd
362,43.634836,-84.230840,Dennis Ct
276,43.618824,-84.290464,Vance Rd
160,43.502367,-84.528545,S Alamando Rd
418,43.614022,-84.249566,Fitzhugh St
160,43.575821,-84.290855,E Stewart Rd
185,43.703722,-84.389017,Douglas Dr/Lakeside Dr
305,43.645444,-84.254347,Campau Dr/Sylvan Ln
185,43.654927,-84.257162,W Wackerly St/Schade Dr
276,43.612382,-84.270412,Bark Ln/Isabella St
276,43.617998,-84.197378,/Abbott Rd
216,43.639086,-84.271690,W Main St
160,43.686695,-84.207159,Swede Rd/E Johns Ln
216,43.610529,-84.574151,W Isabella Rd
185,43.706385,-84.368207,E Retreat Dr/N Meridian Rd
334,43.628825,-84.266841,Cook Rd
390,43.613895,-84.249791,Fitzhugh St
552,43.625782,-84.209431,Byrd St/Wyllys St
418,43.641121,-84.215757,/E Wheeler St
445,43.659366,-84.219831,Village Cir
579,43.659750,-84.236050,T Moore Dr/Joe Mann Blvd
276,43.608207,-84.186191,Henry St/Cypress St
526,43.641285,-84.266278,N Saginaw Rd
334,43.612232,-84.322692,/Isabella Rd
160,43.525080,-84.229325,S Sasse Rd
472,43.616183,-84.244631,Buttles St W/Fitzhugh St
216,43.614918,-84.208528,Iowa St/Carolina St
968,43.653910,-84.247124,Eastman Ave
216,43.612395,-84.354020,S Carroll Dr/Isabella Rd
160,43.729009,-84.186934,Waldo Rd
418,43.618478,-84.290455,Vance Rd/Pomranky Rd
160,43.604913,-84.246811,S Poseyville Rd/Poseyville Rd
2168,43.658420,-84.245033,Cinema Dr/Mall Dr
185,43.615331,-84.170166,Hancock Dr/Lee St
185,43.616791,-84.234036,/E Reardon St
160,43.626508,-84.254414,St Andrews St
160,43.585599,-84.444685,/W Chippewa River Rd
160,43.630324,-84.225577,Cambridge St/E St Andrews Rd
160,43.665974,-84.247168,N Eastman Rd/E Vantage Point Dr/Eastman Rd
160,43.634021,-84.258816,Applewood Rd/W Sugnet Rd
160,43.657176,-84.300010,N Hicks Rd
160,43.708476,-84.368195,N Meridian Rd/Eura Dr
305,43.623212,-84.221812,Dartmouth Dr/Cambridge St
160,43.625420,-84.410739,/W Olson Rd
160,43.636792,-84.239167,Sherwood Ct
216,43.648829,-84.208366,Whitehall St/Evergreen St
246,43.626609,-84.204325,Sharon Rd/E Ashman St
160,43.525296,-84.360086,E Freeland Rd
160,43.637358,-84.187140,Waldo Ave
185,43.768098,-84.581543,US Hwy 10
216,43.666107,-84.345343,E Saginaw Rd/Moore Rd/Farmers Rd
160,43.618255,-84.184805,Ridgewood Dr
160,43.755176,-84.580286,E Washington St/Marsh St
246,43.612228,-84.226121,Lincoln St/E Patrick Rd
160,43.586600,-84.588260,S Coleman Rd/Vasold Rd
160,43.630732,-84.203370,E Sugnet Rd
160,43.666248,-84.359933,/E Saginaw Rd
445,43.619450,-84.211154,/Eastlawn Dr
160,43.466101,-84.542900,N County Line Rd
