Estimated daily crossings,Latitude,Longitude,Name
472,42.264978,-83.148293,Polk Ave/Eaton St
305,42.272885,-83.153868,Miami St/S Liddesdale St
1174,42.199650,-83.168964,Eureka Rd/14th St
185,42.375234,-83.537994,Wendover Dr/N Territorial Rd
710,42.124355,-83.241477,Van Horn Rd/I- 75
160,42.423554,-83.013153,Mt Olivet Cemetery
246,42.279559,-83.287560,Janet St/Colgate Ave
334,42.207108,-83.172392,17th St/Vinewood St
305,42.349617,-83.380838,Parkgrove Dr/N Wildwood St
605,42.209767,-83.185428,Howard St/Castle St
526,42.400688,-83.373749,Farmington Rd
185,42.192186,-83.264580,Dupage Blvd/Pardee Rd
362,42.426226,-82.923692,Edgefield St/Bournemouth St
276,42.406460,-82.892801,Reno Ln/Kerby Rd
658,42.427807,-82.954118,Duchess St/Morang Dr
499,42.265271,-83.196216,Keppen Ave/Laurence St
710,42.295394,-83.204360,/Southfield Fwy
216,42.117419,-83.393245,Bernadine Rd/Bernadine St
499,42.143568,-83.209502,N Lynn Ct/Lynn Ct N
160,42.399044,-82.937795,Munich St/3 Mile Dr
3336,42.329597,-83.052717,W Lafayette Blvd/1st St
160,42.190472,-83.170596,15th St/Marshall Ave
216,42.390264,-83.283407,Acacia/Dixie
418,42.298210,-83.290574,S Beech Daly Rd/Oakland Dr
334,42.194197,-83.389055,Eureka Rd
390,42.297508,-83.417774,Monmouth St/S Norma St
418,42.349942,-83.155090,Indiana St/Morross St
552,42.419491,-83.208084,W Outer Dr/Murray Hill St
160,42.187729,-83.417114,Oster Dr/Valley View Dr
418,42.351836,-83.151635,Tireman Ave/Northlawn Ave
684,42.347408,-83.440196,Stoneybrooke Apartment
334,42.346979,-83.222125,Sawyer St/Greenview Ave
658,42.383695,-83.339884,Schoolcraft Rd/Melvin St
246,42.426987,-83.014022,Greiner St/E Outer Dr/Greiner Ave
334,42.201036,-83.440302,S Woodbury Green Dr/Bunton Dr
160,42.355403,-83.146238,Alaska Ave/Central Ave
334,42.418639,-83.164756,Santa Maria Ave/Birwood Ave
1020,42.432180,-83.297157,Grand River Ave/Beech Daly Rd
1149,42.306409,-83.107163,I- 75
246,42.229755,-83.281795,Melody St/Michael St
943,42.411056,-83.404205,Levan Rd/6 Mile Rd
362,42.426813,-83.198537,Margareta Ave/Prest Ave
684,42.223294,-83.254279,Clinton/Pardee Rd
160,42.338453,-83.301859,Crestwood Dr
334,42.249224,-83.439779,I- 275/Ecorse Rd
499,42.407281,-83.275941,Puritan
418,42.414685,-83.265438,Gore Ave/W McNichols Rd
160,42.284514,-83.500645,Farnum Dr
334,42.404807,-83.225908,Lancashire St/Avon Rd
390,42.397137,-83.318859,N Taylor Blvd/Taylor Blvd
552,42.144581,-83.246965,Loretta Dr/Oak St
216,42.252413,-83.150383,Agnes Ave
362,42.322824,-83.078292,Sainte Anne St/Porter St
472,42.219761,-83.478340,I- 94
216,42.427312,-82.957210,Payton St
472,42.377761,-83.531545,Plymouth Way/Pointe Xing
605,42.426021,-83.410086,Glen Eagles Dr/Muirfield Dr
160,42.361046,-83.012595,Benson St/Helen St
246,42.123523,-83.290392,Van Horn Rd
579,42.262241,-83.170090,Charter St
246,42.415787,-82.883268,Lake Shore Rd
334,42.315730,-83.447089,Canterbury Dr/Canterbury Cir
334,42.112654,-83.295771,Woodline Ct
216,42.303025,-83.506293,Torrington Dr N/Beck Rd S
160,42.439667,-83.340345,Morlock/Beatrice St
658,42.185932,-83.312747,Eastwind Ln/Bay Berry St
526,42.437628,-83.475420,Baseline Rd
160,42.341708,-83.535768,Haverhill Ln
605,42.449089,-82.994122,E 8 Mile Rd
390,42.274377,-83.443024,Old Michigan Ave
605,42.391033,-83.465701,State Hwy 14/Northville Rd
499,42.436651,-83.244484,Fielding St/Pembroke Ave
276,42.423834,-83.455938,7 Mile Rd
1226,42.209019,-83.180690,Walnut Ave
445,42.232083,-83.192647,Winchester Ave/Allard Ave
390,42.266723,-83.180904,Dixford
160,42.356040,-83.183528,Mackenzie St/Freeland St
185,42.133838,-83.360949,Huron River Dr/Evan Ct
579,42.386638,-83.444057,State Hwy 14/N Haggerty Rd
917,42.416834,-83.258503,Grand River Ave/Redford St
658,42.290249,-83.381763,2nd St/Farragut St
3925,42.324449,-83.389166,Ford Rd/N Wayne Rd
552,42.094126,-83.220880,Meadowlark Blvd/Meadow Ln
418,42.219604,-83.512391,N I- 94 Svc Rd
418,42.226905,-83.450814,Van Buren St/Mc Bride Ave
160,42.302300,-83.106759,S Waterman St/Waterman St
390,42.341874,-83.094706,Buchanan Ave/W Jeffries Fwy
968,42.378801,-83.217343,I- 96/Southfield Fwy
499,42.382667,-82.982410,Beniteau St/E Canfield St
631,42.382533,-83.182688,Edward J Jeffries Fwy (Local)/Edward J Jeffries Fwy
579,42.267989,-83.179890,Dixford
305,42.079093,-83.218831,Sunflower Dr/Sapphire Dr
276,42.343408,-83.331733,Middlebelt Rd
276,42.191052,-83.155524,Biddle Ave
710,42.351006,-83.078102,W Hancock St/Trumbull St
526,42.408225,-83.335011,Middle Ct/Middlebelt Rd
891,42.218081,-83.216152,I- 75
185,42.203408,-83.477729,Savage Rd/E Columbia Ave
334,42.435159,-83.278360,Telegraph Rd/Frisbee St
1407,42.443739,-83.202507,Motor Dr/E M 10 Svc Rd
445,42.300326,-83.380561,Hanlon
160,42.124895,-83.219451,Montebello Dr/Orleans Pl
684,42.238950,-83.182293,Fort Park Blvd/Richmond Ave
445,42.408765,-83.296264,Florence/Beech Daly Rd
418,42.428627,-83.198611,Clarita Ave/Prest Ave
216,42.401704,-83.536287,S Glacier
472,42.256194,-83.161853,Ethel St/S Ethel St/Outer Dr
160,42.423458,-83.448489,Michigan Ave
499,42.408220,-82.946207,Devonshire Rd/Linville Ave
390,42.351748,-83.101838,/Tillman St
216,42.385498,-83.507106,Commerce Center Dr
246,42.253285,-83.172022,Electric Ave/Russell Ave
762,42.444142,-83.221302,W 8 Mile Rd/Ashton Ave
418,42.289208,-83.259883,Bennett St/Madison St
1693,42.262499,-83.167090,S Fort St/Outer Dr
605,42.430481,-83.082785,Dequindre St/E Robinwood St
2515,42.304559,-83.251179,Michigan Ave/S Military St
216,42.299678,-83.510547,Delaford Ct
246,42.437330,-83.214236,Lindsay Ave/Pembroke Ave
276,42.114213,-83.278773,W Aztec Cir/Cheyenne Ave
276,42.362055,-83.122428,Grand River Ave/Linsdale Ave/Heritage Pl
305,42.235200,-83.385882,Ronald St/Wayne Rd
684,42.203845,-83.170802,15th St/Oak St
526,42.226206,-83.279140,Goddard Rd/Westlake St
445,42.423752,-82.985163,Young St/Gratiot Ave/Alcoy Ave
418,42.227933,-83.279273,Anna St/Westlake St
216,42.283273,-83.299803,John Daly St
305,42.402510,-83.458610,Sunnydale Ln
216,42.358533,-83.519141,Normandy Ct E
499,42.433570,-82.978688,Eastwood Ave/Gratiot Ave
499,42.371173,-83.144448,American Ave/Bryden St
185,42.393161,-83.046219,Conant Ave
579,42.320160,-83.459337,/Keystone
334,42.337643,-83.299610,Jay St
334,42.391906,-83.368131,Barkley St/Loveland St
839,42.328731,-83.156680,I- 94/Wyoming Ave
390,42.442247,-83.293799,Sumner St
579,42.197368,-83.275057,Eureka Rd/Troy St
276,42.352654,-83.485826,Albert Dr/Mayflower Dr
185,42.409484,-83.050143,Radom St/Fredro St
276,42.197579,-83.539895,Monroe Ct
334,42.318478,-83.111147,Livernois Ave
865,42.426070,-83.377383,Irving St/7 Mile Rd
1381,42.212154,-83.210458,Village Park Dr
160,42.367700,-83.151323,Oakman Blvd/Cloverlawn Ave
246,42.355313,-83.031395,Pierce St/Grandy St
305,42.441292,-83.026545,Spencer Ave/E Outer Dr
185,42.210448,-83.467052,E Huron River Dr
185,42.279213,-83.140917,Campbell St/Campbell
362,42.342498,-83.165896,Blesser Ave/Manor St
334,42.382774,-82.921300,Kensington/Maumee
246,42.079827,-83.262679,Metzger Dr/Lezotte Dr
658,42.266560,-83.375016,Pine Woods Cir
390,42.224086,-83.197460,Hazel Ave
305,42.388355,-83.065175,Holbrook St
185,42.426516,-83.132074,Parkside St/Pickford Ave
1071,42.428836,-83.184689,John C Lodge Fwy
216,42.211156,-83.198972,Venness Ave/Helen St
499,42.420996,-82.932197,Harper Ave
362,42.271343,-83.372497,Howe Rd
552,42.434414,-83.005187,E 7 Mile Rd
362,42.175382,-83.260893,Dennis St/Fairmont Dr
631,42.438391,-83.242864,Kentfield St/Fargo St
334,42.263586,-83.348337,Augusta Dr
216,42.440603,-83.176517,Chippewa Ave/Cheyenne St
418,42.241512,-83.253491,Lincoln St/Wick Rd
418,42.358835,-83.401681,Ann Arbor Trl/Joanne St
1252,42.331127,-83.061776,6th St/Bagley St
736,42.228779,-83.282971,Gulley St/Madden St
839,42.265957,-83.168681,Lafayette Blvd
216,42.278590,-83.517005,Times Square Ct
472,42.222852,-83.204738,Goddard Rd/Old Goddard Rd/Overbrook Dr
334,42.440341,-83.022287,Terrell Ave/Sirron St
968,42.444926,-83.083902,Winchester Ave
246,42.363729,-83.358522,Orangelawn St/Ingram St
246,42.326128,-83.123887,Martin St/Mercier St
472,42.372561,-83.467386,Church/S Main St
390,42.257010,-83.162834,S Deacon St/Outer Dr
1407,42.384614,-83.151722,E M 8/I- 96
445,42.127650,-83.161063,Halley Crescent Dr
246,42.335559,-83.255743,Dolphin Ct/Ann Arbor Trl/Dolphin St
472,42.323292,-83.067382,12th St/W Lafayette Blvd
1097,42.436859,-82.920592,Harper Ave/Parkcrest Dr
305,42.430612,-82.972596,Celestine Ave/Glenwood Ave
1071,42.344275,-83.165800,W Warren Ave/Manor St
160,42.274775,-83.319046,Harrison Rd/Harrison St
216,42.252382,-83.369367,Delaney St/Ecorse Rd
390,42.343557,-83.204650,W Warren Ave/Mettetal St
216,42.324479,-83.159050,Marvin Ave
160,42.205915,-83.514444,Ellen St
362,42.391121,-83.324984,Lyndon/Harrison St
334,42.363859,-83.283608,W Chicago St/Salem
813,42.444377,-83.205882,Rutherford St
658,42.343570,-83.029506,Pembridge Pl
917,42.314505,-83.094933,Howard St/Lansing St
839,42.205186,-83.156433,5th St/Chestnut St
499,42.361255,-83.221422,Cathedral St/Faust Ave
552,42.247337,-83.215979,Quandt Ave/Englewood Ave
160,42.439767,-83.351399,Sunset St
605,42.230199,-83.150188,S Riverbank Ave/N Riverbank Ave/Riverbank Ave
839,42.374313,-83.061273,E Grand Blvd
445,42.449168,-82.956201,Redmond St/Carlisle Dr
160,42.352493,-82.998302,Lafayette St E/Seyburn St
246,42.444959,-82.894941,Hampton Rd/Marter Rd
605,42.328090,-83.215530,/Southfield Fwy
813,42.116393,-83.276395,Manchester Dr
418,42.400255,-83.285638,Lola Dr/5 Mile Svc Rd
216,42.436702,-83.242387,Kentfield St/Pembroke Ave
865,42.443555,-83.236960,Westmoreland Rd
160,42.408765,-83.460569,Brampton Ct/Old Bedford Rd
968,42.447205,-82.917418,S Harper Ave/Anita St
246,42.156582,-83.303178,Smith Creek Dr
445,42.259775,-83.141610,Ruth St/High St
362,42.347276,-83.196432,Diversey Ave/Greenfield Rd
185,42.399293,-82.965454,Eastlawn St/Chandler Park Dr
246,42.285932,-83.400126,Greenbush Rd/Center Rd
160,42.313222,-83.200923,Continental Dr/Reckinger Rd
499,42.177443,-83.260822,Birch St/Valley Dr
1304,42.136070,-83.200223,Emeline St/Bridge St
160,42.356142,-83.396457,Ann Arbor Trl/Linville St
499,42.206240,-83.209042,Superior Ave
246,42.433651,-83.040187,St Louis Ave/E 7 Mile Rd
276,42.438398,-82.905171,Sunningdale Dr
499,42.187736,-83.388245,I- 275
839,42.382680,-83.094541,W Chicago Blvd/John C Lodge Expy
305,42.436992,-83.375370,Norfolk St/Farmington Rd
216,42.241560,-83.436952,Main St/Lakeshore Dr
305,42.290314,-83.414424,S Miller Cir
1537,42.303059,-83.257529,Michigan Ave/Washington St
813,42.355836,-83.228576,Van Buren Ave/Piedmont St
526,42.374090,-82.933545,Beaconsfield/Fairfax
334,42.443540,-83.029484,Rogge St/Milbank Ave
185,42.372329,-83.015473,E Forest Ave/Sheridan St
185,42.438131,-82.904056,Lochmoor Country Club/Sunningdale Dr
813,42.214083,-83.153516,3rd St/Ford Ave
526,42.379608,-83.079581,Blaine St/Alger St/Woodward Ave
472,42.398853,-83.412864,Hunters Grove Ct/Kingsbury/Newburgh Rd
160,42.183025,-83.436974,Savage Rd/Riggs Rd
1252,42.298576,-83.123391,W Fort St/I- 75
246,42.426980,-83.014296,Greiner St/E Outer Dr/Mt Olivet Cemetery
246,42.362661,-83.337598,Louise St/McIntyre St/Macintyre St
445,42.322451,-83.264937,Edward St/N York St
710,42.352089,-83.444633,Joy Rd/N Haggerty Rd/Haggerty Rd
185,42.344713,-83.147374,W Warren Ave/McDonald St
362,42.317516,-83.263483,Sheridan St/N Elizabeth St
216,42.357266,-83.002884,Kercheval St/Baldwin St
216,42.306597,-83.394221,Elisa St/Canyon Dr
276,42.225785,-83.201717,Lenoir St/Ford Ave
185,42.382197,-82.960344,Goethe Ave/Goethe St/Dickerson St
1537,42.339491,-83.060818,2nd Ave/Ledyard St
865,42.309726,-83.400379,Cherry Hill Rd/Stephanie Dr
362,42.382938,-83.487425,State Hwy 14
276,42.408186,-82.935276,Bishop Ave/Southampton St
362,42.193886,-83.282258,Kelli Ct/Gulley St
1511,42.332337,-83.036209,I- 375/Chrysler Dr
390,42.230474,-83.379017,McBride St
917,42.409652,-83.199055,Hemlock St/Greenfield Rd
579,42.396868,-82.901333,Mapleton Rd/Kercheval Ave
445,42.426321,-82.904916,Cook Rd/W Ida Ln
499,42.256600,-83.154010,15th St/Oliver Ct
160,42.281032,-83.499707,Creeks Bend Ct/Creeks Bend
334,42.436755,-83.313019,Fargo/Negaunee St
1226,42.316414,-83.102668,Baker St
1929,42.324025,-83.408613,Ford Rd/N Newburgh Rd
160,42.152028,-83.248663,Camille Dr/Colette Dr
736,42.213754,-83.183157,Barberry Ave/Northline Rd
472,42.441930,-82.900134,Charlevoix Ave/Vernier Rd
185,42.427128,-82.970173,Mac Crary Ave/Seymour Ave
305,42.348602,-83.445256,Haggerty Rd
579,42.245557,-83.234263,Haskell St/Weddel St
216,42.379843,-83.087217,Taylor St/3rd St
445,42.440518,-83.064576,E Outer Dr/Binder St/Binder Ave
362,42.392816,-83.359854,Meadowbrook St/Ingram St
736,42.261479,-83.524218,Michigan Ave/Denton Rd
216,42.114187,-83.160841,/Airport Industrial Park
362,42.447686,-82.983156,Collingham Dr/Reno Ave
185,42.208156,-83.455346,Cumberland Dr
762,42.419371,-83.277594,Bennett St/Telegraph Rd
276,42.425378,-83.005463,Gietzen St/Albion Ave
813,42.416810,-83.164652,Birwood Ave/W McNichols Rd
216,42.273560,-83.229966,Detroit St/Powers Ave
605,42.307506,-83.214146,Southfield Frwy Svc Rd
390,42.394400,-83.056243,Joseph Campau St/Florian Ave
362,42.353150,-83.135374,Vancouver St/Carbondale Ave
362,42.418574,-83.108125,Merton Rd/Whitmore Rd
362,42.333848,-83.124081,Perkins St/Gilbert Ave
216,42.414065,-83.395814,Bennett St/Country Club
943,42.095364,-83.229594,Gibraltar Rd/Allen Rd
246,42.348870,-83.145077,Bryden St/Roy Ave
605,42.198323,-83.501662,Ruthan Dr
276,42.409187,-83.077227,Dequindre St/State Hwy 8
246,42.349680,-83.357954,Ingram Dr/Mackenzie Dr
605,42.309227,-83.400316,Stephanie Dr
710,42.375239,-82.938634,Wayburn/E Jefferson Ave
305,42.405278,-83.437501,Champion Ct
334,42.303685,-83.430269,Fox Valley Dr/Meadowlake Rd
362,42.339289,-83.239037,Fairview Dr/Whitlock Dr
445,42.131420,-83.143328,Lyons Rd/Grays Dr
334,42.445766,-83.061482,Hamlet St
839,42.198157,-83.233024,Eureka Svc Rd
605,42.437278,-83.217069,Archdale St/Pembroke Ave
994,42.200224,-83.182549,Barberry Ave/Sycamore St
246,42.430054,-83.420219,Saint Martins St
472,42.343834,-83.066094,4th St/Myrtle St
762,42.294612,-83.300258,John Daly St/Kean St
362,42.294490,-83.428602,Northbrook Ct/Palmer Rd
246,42.286709,-83.489564,Elmwood Cir/Courtview Dr
710,42.221726,-83.448364,N Svc Rd
605,42.126571,-83.208280,Van Horn Rd
788,42.439733,-83.095582,Chrysler Expy/E State Fair
418,42.266618,-83.136716,Nieman St/Summit St
216,42.361934,-83.287520,Garfield/Westfield
160,42.434635,-83.506314,Greenridge Ct
1071,42.325962,-83.318852,Ford Rd/Gilman Ave
684,42.435762,-83.203355,St Martins Ave/Forrer St
185,42.346878,-83.132023,Walton St/Livernois Ave
305,42.290567,-83.466647,S Morton Taylor Rd
1149,42.404694,-83.159795,Wyoming St/
362,42.383139,-83.197979,Greenfield Rd
185,42.396658,-83.083571,Brush St/Connecticut Ave
968,42.182147,-83.189683,Fort St/Huntington St/Vreeland St
631,42.415491,-82.906801,Chalfonte Ave/Moross Rd
472,42.359868,-82.998468,Durand St/Maxwell St
160,42.152850,-83.300509,Wingfoot Dr/Debiasi Dr/Starkey Ln
526,42.421148,-83.297712,Curtis
276,42.355469,-83.001686,St Paul St/Baldwin St
499,42.359698,-82.983461,E Jefferson Ave/Parkview St
418,42.415024,-82.948444,Whittier St/Balfour Rd
246,42.279257,-83.302091,Princess Ave/Colgate Ave
552,42.326064,-83.348768,Krauter Ave/Krauter St
445,42.155235,-83.220807,King Rd
160,42.236893,-83.283935,Haig St/Gulley Ave
445,42.408940,-82.938423,Kensington/Chandler Park Dr
305,42.134409,-83.257950,Brentwood Dr
579,42.374703,-83.298006,Norborne/Southwestern Hwy
216,42.436084,-83.190253,St Martins Ave/Hubbell St
305,42.419337,-82.988056,Fournier St/Gratiot Ave
418,42.366732,-83.380639,Parkdale Ct
631,42.143612,-83.203757,Charlton Rd/Middlefield Rd
579,42.316516,-83.109894,McMillan St/Livernois Ave/Dragoon Ct
1641,42.322828,-83.452453,Ford Rd
246,42.381391,-83.535391,Lincoln Dr/Washington Dr
445,42.077100,-83.223986,Petunia Dr/Day Lily Dr
579,42.223069,-83.404102,Elmview/Chase St
579,42.435673,-82.953323,Boulder St/E 7 Mile Rd
246,42.314677,-83.380214,Rosslyn St/N Byfield St
736,42.366519,-83.142254,Burnette Ave/W Chicago St
276,42.143172,-83.382314,I- 275
605,42.440258,-83.242940,Trojan Ave/Kentfield St
813,42.360146,-83.054598,/Chrysler Expy
3336,42.353217,-83.073687,John C Lodge Fwy/John C Lodge Svc Rd
216,42.194625,-83.263225,Dupage Blvd/Pardee Rd
334,42.179883,-83.174472,Krause Ave/Colvin Ave
390,42.305892,-83.274814,Mohawk St/S Lafayette St
185,42.410047,-83.078316,Riopelle St
1433,42.343787,-83.216247,/Southfield Fwy
1355,42.422276,-83.164960,Thatcher Ave/Birwood Ave
445,42.410391,-83.117146,Puritan St
1200,42.427703,-83.165184,Margareta Ave/Birwood Ave
276,42.115361,-83.272964,Dakota Ln/Deer Creek Dr
499,42.326003,-83.317611,Ford Rd/Helen St
185,42.389349,-83.489196,Polaris Ct
1615,42.443230,-83.258853,W 8 Mile Rd/Lahser Rd
418,42.406042,-83.239772,Pilgrim Ave/Heyden St
362,42.446152,-83.022494,Terrell Ave/Savage Ave
362,42.370992,-83.071045,John R St/E Grand Blvd
334,42.133021,-83.269704,Christina Blvd/Telegraph Rd
472,42.382815,-83.081738,Clairmount St/Owen St/Woodward Ave
526,42.387342,-83.188903,Schoolcraft St/Marlowe St
390,42.240226,-83.192484,Porter St/Capitol Ave
160,42.287219,-83.456922,White Hart Blvd/S Lilley Rd/Woodcreek Ln
246,42.332410,-83.222798,Kirkwood Ave/Brace St
305,42.307260,-83.094238,Junction St/S Junction St
1149,42.292725,-83.351267,Tuscola Ct/Shiawassee St/Dorsey St
418,42.243576,-83.196202,Rose Ave/N Wayne St
185,42.190409,-83.265615,Pardee Rd
917,42.333992,-83.139640,Panama Ave/Central Ave
390,42.401289,-83.383867,Oakhill Ct
1459,42.276947,-83.156076,S Schaefer Hwy/
1563,42.355078,-83.274127,Van Buren St/Telegraph Rd
276,42.309439,-83.342387,W Tami Cir
185,42.241954,-83.425154,Hannan Rd
185,42.174103,-83.296792,Cedar Island Blvd/Crawford Rd
305,42.284740,-83.490716,Wood
160,42.101786,-83.172772,Boucher Rd/Barbara Ln
216,42.179563,-83.429649,Ellwoods Rd
160,42.356674,-83.515402,Colony Farms Dr/Bradford Ct
891,42.311247,-83.261093,Cherry Hill St/N Nash St
305,42.226421,-83.414660,I- 275
579,42.406888,-82.938823,E Outer Dr/Southampton St
246,42.398708,-83.081184,Oakland Ave/California St
160,42.375523,-83.517477,Latheron Ct
1719,42.444707,-83.202602,W 8 Mile Rd/W M 10 Svc Rd
185,42.309998,-83.289435,Marshall St/Whitefield Ct
994,42.311211,-83.271724,/Telegraph Rd
1046,42.279923,-83.271009,Colgate St/Telegraph Rd
305,42.413518,-83.062475,Dearing St/Klinger St
216,42.232764,-83.490198,Wildrye Ct
552,42.303358,-83.438016,S Lotz Rd
216,42.375392,-83.039051,Elmwood St/Medbury St
216,42.338095,-83.473069,Hillsboro Dr/Hillsboro Ct
160,42.362731,-83.244681,Westfield Ave/Pierson St
552,42.189462,-83.299437,Pond Village Dr
305,42.374035,-83.241310,Wadsworth Ave/Fielding St
736,42.262089,-83.191317,Frank Ave/Russell Ave
246,42.337752,-83.182383,Williamson Ave
276,42.303392,-83.486345,Danbury Ct
499,42.386884,-83.353540,Perth Ave/Merriman Rd
499,42.363058,-82.978884,Marquette Dr/E Jefferson Ave
185,42.080900,-83.221906,Azalea Ct/Lavender Dr/Azalea Dr
276,42.396329,-83.422414,5 Mile Svc Rd/Hix St
216,42.394576,-83.331863,Jamison/Paderewski
499,42.411204,-83.392072,Riverside/6 Mile Rd
684,42.245215,-83.170938,Garfield Ave/Wilson Ave
1355,42.362520,-83.073020,2nd Ave/Antoinette/Second
362,42.306358,-83.526267,Denton Rd/Denton N Rd/Cherry Hill Rd
246,42.262179,-83.373457,Columbus St/Beanum Ct
305,42.373942,-83.117946,Savery Ave/W Chicago Blvd
334,42.370828,-83.026679,Meldrum St/E Warren Ave
445,42.234269,-83.249468,Kinyon St/Monroe Blvd
362,42.367112,-83.466130,Harding St/Wing St
390,42.345608,-83.186654,Chase Rd/Gould Ave
246,42.281491,-83.369245,Clara St/Morris St
305,42.228050,-83.503930,Beck Rd/Ayres Ave
185,42.199319,-83.414065,Wade Rd/Cogswell St
305,42.337679,-83.496467,Admiralty Dr/Peachtree Ct
631,42.407972,-83.236378,Grand River Ave/Bretton Dr/Plainview Ave
185,42.330061,-83.397278,W Morgan Cir/E Morgan Cir
472,42.353565,-83.189372,Belton Ave/Lauder St
246,42.343881,-83.155327,Lonyo St/Thayer St
334,42.409513,-83.205542,Hemlock St/Mansfield St
216,42.377995,-83.130662,Tuxedo St/Otsego Ave
472,42.265543,-83.155476,Visger St/S Deacon St
276,42.420512,-83.110301,2nd Streer/Merrill Plaisance St
552,42.320129,-83.103499,Junction St/Romeyn St
305,42.428130,-82.904489,W Ida Ln
276,42.277858,-83.313754,Pine St/Henry St
160,42.337722,-83.011397,Adair St
334,42.364372,-83.326985,Hartel Ct/Hartel
276,42.348944,-83.264141,Tireman Ave/W Parkway St
1097,42.295484,-83.271179,Leland Ct/Telegraph Rd
418,42.402800,-83.102646,Pasadena Ave/3rd St
246,42.094138,-83.319730,Oakwood/Will Carleton Rd
362,42.423649,-83.258197,Pickford St/Lahser Rd
216,42.389441,-82.988959,Shoemaker St/Fairview Ave
305,42.138863,-83.540945,Rawsonville Rd
276,42.274913,-83.149930,S Schaefer Hwy/Annabelle St
472,42.275082,-83.244887,Campbell St/Eton Ave
631,42.378307,-83.123165,Dexter Ave/Humphrey St
