Estimated daily crossings,Latitude,Longitude,Name
362,42.067547,-86.470158,Ashley Ln/Oakridge Rd/Niles Rd
160,42.129420,-86.398027,Wells Ave/Barbara St
160,41.899693,-86.367607,Red Bud Trl
160,41.883527,-86.620872,Blackwell
160,42.007196,-86.521370,Lake Shore Ests/Johnson Rd
185,41.958320,-86.489132,Ruth
160,42.101520,-86.426429,Dixie Dr/E Empire Ave
185,41.769217,-86.800396,Ravine Dr
160,42.182987,-86.272151,Maple Dr/Willow Dr
185,41.772376,-86.260797,Silsbee St/Congress St
305,41.839933,-86.252531,Vine St/N 6th St
362,41.819506,-86.234795,S 17th St
334,41.823235,-86.358498,E Smith St
185,41.887964,-86.610960,Sleepy Owl Ln
605,41.940879,-86.339755,Fisher St/Rosehill Rd
216,41.836934,-86.355354,Victory St/Elizabeth St
216,42.095339,-86.487880,S State St/Hutchinson Ave
216,42.006212,-86.509646,Lara Ln/Jacob Trl
362,42.105769,-86.486349,Park St/Lake Blvd
160,41.984898,-86.302592,/Taylor St
246,41.798006,-86.489268,Pulaski Hwy/Adams Rd
185,41.953307,-86.328199,Starboard/Anchor
216,41.821333,-86.700305,Red Arrow Hwy
246,41.769102,-86.256484,Mason St/Ontario Rd
216,42.077128,-86.460804,Benjamin St/Russell Rd
160,42.161504,-86.359321,Kerlikowske Rd
276,42.178749,-86.249980,I- 94
160,41.777144,-86.777044,US Hwy 12
499,42.028484,-86.514381,Marquette Woods Rd
246,42.119210,-86.454224,N Shore Dr
160,41.847887,-86.302158,Morris Dr/White Pine Pl
362,42.033012,-86.507951,Alice Dr W/Charles Dr
160,41.839411,-86.314345,St Joseph Valley Pkwy
305,42.183670,-86.223023,I- 94/70th St
334,42.012647,-86.521683,Berrien St/Lawrence St
390,42.093493,-86.435562,Rizzo Ct/State Hwy 139
418,42.089249,-86.422271,Rackliffe Dr/Pipestone Rd
216,41.816572,-86.265167,Hawthorne Ln
305,42.103801,-86.448964,Columbus Ave/Clay St
246,41.830025,-86.375844,Ottawa Ct/Pontiac Ct
160,42.221312,-86.292694,Coloma North Rd
185,42.014574,-86.370918,Hartman Rd
276,42.093742,-86.407425,/I- 94
631,41.824095,-86.362578,W Alexander St
160,41.871782,-86.291140,Winn Rd
160,42.026221,-86.510362,Advance Way
305,41.841440,-86.252165,N 5th St/Lake St
579,42.196157,-86.271568,W Parsons St
246,42.222199,-86.284025,Lake Dr/Lake Rd
1381,42.109772,-86.479988,I- 94 Bus/Ship St
276,42.207831,-86.288127,Paw Paw Lake Rd/Alma Dr
160,42.015827,-86.513001,Alpine Ridge
276,42.087155,-86.483712,Pixley Ave/Botham Ave
160,42.118772,-86.421255,Felton St/Dave Ave
276,42.101961,-86.481825,Jones St/Wayne St
216,42.197334,-86.297850,Buena Vista Dr/Paw Paw Lake Rd
246,41.830177,-86.346579,Woodside Dr
276,41.837286,-86.314380,St Joseph Valley Pkwy
390,42.113726,-86.453814,Market St/Oak St
276,42.183483,-86.266218,Lucinda Ln/S Pleasant St
216,41.955542,-86.484857,Hills Rd
305,41.978151,-86.544659,Cook Pl/I- 94
605,41.827781,-86.358231,Red Bud Trl
160,42.095932,-86.474611,Manley Ct
160,42.056534,-86.489806,Celina Ave/Trebor Rd
160,41.921471,-86.380727,E Snow Rd
160,42.036113,-86.485065,Washington Ave/Timberlane Dr
160,41.837658,-86.644603,Lakwood Dr/Blueberry Ln
185,42.191114,-86.310562,Park St/Randall Dr
362,41.822443,-86.252590,S 3rd St/Huron St
185,42.047491,-86.490165,Loren Path/Wilson Rd
216,42.082087,-86.446325,Waverly Dr/Ogden Ave
390,41.834357,-86.418866,E Clear Lake Rd
418,42.196748,-86.257961,State Hwy 140/N Main St
1877,41.836405,-86.241226,Louis St/N 14th St
160,42.040301,-86.504640,/Leonora Dr/Gail Dr
185,41.836622,-86.686641,Howard St/Lakeshore Dr
216,42.012613,-86.523378,Lawrence St
160,42.019832,-86.492727,Ivy Dr
160,42.209390,-86.384787,Ash St
305,42.196174,-86.292923,/Wil-O-Paw Dr
246,42.197164,-86.374041,Damon Dr
305,42.080310,-86.463192,Gary Ave/Commonwealth Rd
160,42.092875,-86.481537,Lane Dr/Thayer Dr
160,41.866230,-86.609633,Youngren Rd/Three Oaks Rd
305,42.097971,-86.436924,E May St
216,41.921283,-86.331857,/Snyder Rd
246,42.090591,-86.416014,E Napier Ave
160,42.103442,-86.489880,Highland St
185,41.797257,-86.489235,Adams Rd
216,41.853878,-86.319132,Walton Rd
185,41.952613,-86.576164,Lakeway Ln
160,42.236404,-86.262440,Paw Paw Lake Rd
185,42.118816,-86.450816,3rd St
185,41.878428,-86.614364,Red Arrow Hwy
276,41.792404,-86.247079,Chestnut/Cypress
499,42.089350,-86.455939,Elvern Dr/Colfax Ave
334,42.190605,-86.258810,Church St/Butternut St
390,42.003518,-86.535621,Thornton Dr
160,42.061462,-86.494777,Nelson Rd/S Cleveland Ave
160,41.920038,-86.538110,Ott Ln/Lange Rd
362,42.108106,-86.488338,Pearl St/Lake St
185,41.875881,-86.628753,Prairie Rd/Spring Ave
185,41.974504,-86.566287,Cook Pl
160,42.121342,-86.336320,Territorial Rd/Millburg Dr
185,42.061239,-86.401839,River Rd/Wildwood Dr
185,42.094290,-86.393292,/Lake Michigan College
160,41.985477,-86.533518,Jericho Rd/Reliable Path/Linco Rd
246,41.790657,-86.754938,W Merchant St/N Monroe St
216,42.088490,-86.474322,W Napier Ave
160,41.777693,-86.789242,Sun Valley Falls Blvd
499,42.099111,-86.490299,Lakeview Ave/Lake Blvd/I- 94 Bus/Winchester Ave
185,41.869032,-86.648349,/Cherry Beach
334,42.113792,-86.443928,S Hull Ave/E High St
334,42.088959,-86.480378,Langley Ave
216,42.207718,-86.370967,Bundy Rd
185,41.822422,-86.359599,Marble St/Days Ave
185,41.806263,-86.736157,Lotus Ln/Riviera Dr
334,41.960175,-86.360950,University Blvd
160,41.902974,-86.564835,Woodridge Dr/Cherry Dr
185,42.055055,-86.454131,Foxtail Path/Niles Rd
160,42.043387,-86.505527,/Glenlord Rd
185,42.202873,-86.252732,/State Hwy 140
160,41.916253,-86.307830,Deer Meadow Ln/Whitetail Ct/Pheasant Ct
185,41.828192,-86.257377,/N 2nd St
418,42.026873,-86.521537,/I- 94
246,42.053429,-86.473301,Lonesome Pine Trl/Pine Ct
185,42.066211,-86.503842,W Garden Ln
246,42.025009,-86.485086,Washington Ave/Norman Rd
305,41.829258,-86.368692,W 3rd St/N Cayuga St
160,42.171811,-86.388335,Chabot Rd/Broderick Rd
160,41.824773,-86.336655,Holmes Dr/Ross Dr
362,42.186140,-86.305725,E Center St/N Paw Paw St/S Paw Paw St
185,42.022620,-86.524905,Mansueto Dr/Red Arrow Hwy
185,41.838315,-86.680725,Breezy Ln
334,42.097346,-86.409165,Cedar/Linnwood
390,42.108330,-86.445256,Heck Ct
160,41.957362,-86.533167,W Lemon Creek Rd
185,42.016262,-86.508838,Gitchegumee/W Hiawatha Ln
160,42.014654,-86.420227,E John Beers Rd
160,41.832738,-86.387564,W 4th St/Madron Lake Rd
305,42.108921,-86.442947,E Britain Ave/Valley Dr
160,41.798016,-86.494860,Pulaski Hwy
499,42.092551,-86.440349,Donald Adkins Dr/Agard Ave
631,41.952243,-86.346754,Erlwood Path
160,41.777545,-86.775737,/Lubke Rd
185,41.913932,-86.311073,Long Lake Rd/US Hwy 31
185,41.989029,-86.560926,Rosemary Dr
246,41.855209,-86.244557,N 5th St/Monroe St
185,42.043421,-86.489319,Hailey Dr/Glenwood Dr/W Glenlord Rd
160,42.092683,-86.467804,Cayuga Rd/Miami Rd
736,42.115323,-86.438889,S Seeley St/Thresher Ave
185,42.116077,-86.476114,Camber Rd
246,42.103929,-86.471382,Anchors Cir/Anchors Way
160,41.852517,-86.532968,Pardee Rd
334,42.119074,-86.391022,/I- 94
185,41.799829,-86.254541,S 3rd St/Symond
160,41.885622,-86.223635,N 5th St
216,42.222203,-86.282900,Milton Ct/Lake Rd
994,42.109785,-86.458435,River Terrace Dr
185,41.928106,-86.359503,/US Hwy 31
160,41.767107,-86.255030,Belton Ct/S 3rd St
276,41.822459,-86.357028,Berrien St/Marble St
499,42.087922,-86.441531,Union St
185,42.131015,-86.349444,Roslyn Rd
216,41.985516,-86.540956,Willow Dr
216,42.077854,-86.454245,Truman Dr/Meadow Ter
1071,42.099739,-86.444031,Weld St/Jennings Ave
390,42.096166,-86.454800,Cross St/Lavette Ave
276,42.059011,-86.511312,Adventure Path
216,41.799399,-86.717351,Pulaski Hwy
185,42.091724,-86.486995,Kingsley Ave
334,41.803477,-86.611913,Featherbone Ave
445,42.083511,-86.486715,Midway Ave/Division St
216,42.118093,-86.479979,Marina Dr/Virginia Ct/Upton Dr
185,41.986371,-86.538544,Red Arrow Hwy
185,42.115414,-86.463731,Hinkley St
216,41.773146,-86.729846,la Porte Rd
160,42.214901,-86.310880,Defield Rd/Little Paw Paw Lake Rd
185,42.090697,-86.433676,Maynard Dr/Reeder Ave
362,42.008658,-86.513016,Ridgewood Dr/Willow Creek Path
185,42.173938,-86.320141,Park Rd/Jill Anne Dr
362,42.193281,-86.292019,Paw Paw Ave/Wil-O-Paw Dr
276,42.093700,-86.459066,Seneca Rd/Cherokee Trl
552,42.088941,-86.487905,Comings Ave/S State St
185,41.891669,-86.595888,/S Wolcott St
526,41.774641,-86.262238,E Bertrand Rd/Bond St
246,41.885650,-86.597174,Super Dr
160,41.994849,-86.310020,/Hochberger Rd
276,42.034797,-86.526864,Sand Spr/Wild Dunes Path
216,42.199295,-86.398665,Poplar St
160,42.028890,-86.506036,Marquette Woods Rd/Pheasant Way
246,42.017879,-86.519090,E Karen Ct
305,42.196738,-86.273110,Huntoon Ave
160,42.120590,-86.441722,la Salle St/John St
160,42.198644,-86.359474,Thar Rd
418,41.826310,-86.254380,S 4th St/Oak St
185,41.793883,-86.740672,E Michigan St/S Townsend St/E Michigan
160,42.193127,-86.302139,Paw Paw Lake Rd
216,41.963741,-86.375090,US Hwy 31
305,42.076554,-86.417044,/Pipestone Rd
216,41.949691,-86.378642,Red Bud Trl
185,42.023903,-86.499751,S Donna Dr
185,42.071653,-86.507320,I- 94 Bus
160,41.827898,-86.324247,Niles Buchanan Rd/Country Club Dr
185,41.770066,-86.741564,Wilson Rd
216,41.953329,-86.329089,Keel/Anchor
160,42.206710,-86.255034,Park St/Lake Shore Dr
362,41.776969,-86.726661,Kinst Rd
246,41.960854,-86.489904,Marianne
185,42.098971,-86.487858,Winchester Ave/S State St
305,42.109507,-86.435672,Cribbs Ave/B Ave
276,42.142621,-86.368531,/I- 196
216,42.082308,-86.482986,Willa Dr/St Joseph Dr
160,41.920543,-86.339820,Range Line Rd
160,41.921652,-86.494466,Snow Rd/Cleveland
246,41.836075,-86.267303,Wells St/Brown St
276,42.108334,-86.456165,Colfax Ave/Sherman Ct
185,41.787753,-86.769203,Star Grass
185,41.943044,-86.437076,E Shawnee Rd/Lauer Rd
185,42.178678,-86.251333,I- 94
216,42.025006,-86.515830,Mobile Village Trailer Park
160,42.227561,-86.370942,Park St/State Hwy 63
185,41.828043,-86.686302,Union Pier Rd/Prusa Rd
305,42.208037,-86.287799,Grove St/Paw Paw Lake Rd
334,42.114107,-86.459098,9th St/W Wall St
185,42.066058,-86.507821,S Hanley Rd
684,42.182099,-86.273640,Pleasant View Dr/Birch Dr
472,42.054690,-86.498553,Cranbrook Rd/Middlebrook Rd
160,41.827650,-86.340349,Niles Buchanan Rd
160,42.112179,-86.452701,Bellview St/Thayer Ct
160,41.870219,-86.416653,/Madron Lake Rd
160,41.923024,-86.389481,Ridgewood Trl/Lakeland Dr
276,41.804489,-86.244732,S 13th St/Crescent Ln
185,42.186995,-86.304145,Garfield St/Banks St
216,41.773478,-86.793986,W McKean Dr/Walnut Ave
246,41.799142,-86.246237,S 12th St/Lawndale Ave
185,41.798002,-86.254572,Bell Rd/S 3rd St
390,41.828601,-86.672386,I- 94
216,41.827608,-86.674102,I- 94
160,42.094347,-86.440360,Agard Ave/Emery Ave
160,41.999946,-86.508602,/Rockey Weed Rd
362,41.960839,-86.488939,/Marianne
390,42.088230,-86.463131,Montezuma Rd/Shawnee Rd
160,41.817129,-86.249177,Beaver St
160,41.822197,-86.706402,Randall Ave/Gowdy Pkwy
160,42.188672,-86.303186,Clements Ct
160,42.219146,-86.365602,I- 196/Central Ave
185,41.815413,-86.720639,Basswood Dr
160,41.840470,-86.411214,Williamsburg Colony/E Colony
445,42.087081,-86.439179,/E Napier Ave
185,42.118778,-86.439331,N Seeley St/Territorial Rd
160,41.760514,-86.246184,S 13th St/State Line Rd
185,42.222195,-86.376927,McCray St/Ontario St
418,41.760697,-86.251570,Woodlawn St
160,41.916010,-86.306758,Whitetail Ct
160,41.830887,-86.351438,Skyline/Dewey St/E 3rd St
216,41.774601,-86.265471,E Bertrand Rd/Wrenhaven Dr
160,42.129844,-86.469972,Grand Blvd/Orchard Glen
305,42.061010,-86.451293,/I- 94
445,41.950505,-86.339602,Hamilton St/N Mechanic St
216,41.794306,-86.246508,Ash
216,42.065717,-86.478347,S Trail Ln/Carrie Ln
334,42.111742,-86.436904,E Vineyard Ave/S Fair Ave
160,41.822431,-86.249356,Huron St
334,41.969627,-86.345402,Out Lot C/N Hillcrest Dr/E Hillcrest Dr
216,41.924578,-86.315024,/US Hwy 31
185,41.917878,-86.295418,Bridlewood Trl/Steeplechase Ln
246,42.085128,-86.495257,Ward Ave/Cleveland Ave
160,41.834054,-86.263603,N Lincoln Ave
334,41.840595,-86.251320,Poplar St/N 7th St
185,41.787236,-86.742525,W Washington St
216,42.097353,-86.492022,Howard Ave/I- 94 Bus
160,41.954672,-86.546055,Southplain Dr
334,42.108945,-86.454272,/E Britain Ave
185,41.872872,-86.626556,Red Arrow Hwy
418,41.786023,-86.718235,I- 94
216,41.827775,-86.313452,Niles Buchanan Rd/St Joseph Valley Pkwy
305,41.966655,-86.348226,Lisa Ln/W Hillcrest Dr/S Hillcrest Dr
362,42.039489,-86.523869,Ridge Rd/Ridgeway Path
418,41.832303,-86.368701,W 4th St/N Cayuga St
185,41.967040,-86.544497,Technisand
246,42.062119,-86.472010,Kim St/Ansley Dr
334,42.104044,-86.486300,State St/Jones St
305,41.962631,-86.353567,Timberland Dr/E Campus Circle Dr
216,41.830702,-86.274320,Dusenbury St/Isaac McCoy Dr
216,41.827399,-86.341640,River Shore Ln/Niles Buchanan Rd
246,41.930178,-86.361288,E Snow Rd/US Hwy 31
160,41.845155,-86.673938,Kruse St/Minkus St
579,41.828097,-86.247977,Broadway St/N 10th St/M-51
390,42.022092,-86.497785,Sherwood Dr/Ashwood Dr
160,41.770430,-86.788545,Fox Trl
246,41.798490,-86.733264,Bell Ave/E Buffalo St
276,41.931067,-86.570924,Red Arrow Hwy
216,42.010648,-86.533457,Grand Mere Rd
305,41.808461,-86.245621,North St/Ferndale Blvd
185,41.788226,-86.730982,Bronson St
631,42.028867,-86.515170,St Joseph Ave/Red Arrow Hwy
216,42.178841,-86.286003,Ryno Rd
160,41.877243,-86.548352,State St/Vine
185,42.125546,-86.401465,N Pike Rd/Kurt Rd
390,41.797625,-86.616792,W Locust St
185,42.115742,-86.474298,/Whitwam
160,41.813563,-86.387556,Bakertown Rd
276,42.188118,-86.262716,Pleasant St/High View St/W Pleasant St
160,41.799091,-86.725887,E Indiana/E Buffalo St
305,41.767147,-86.242882,Apple Ln/S 14th St
160,42.054607,-86.436987,Scottdale Rd/E Wyndwicke Dr
305,41.966563,-86.341832,Derby Cir
334,42.096169,-86.445249,Monroe St/Cross St
276,42.093348,-86.407345,/I- 94
390,41.827985,-86.251442,S 7th St/Broadway/N 7th St
445,42.184874,-86.263134,Myrtle St
305,41.809900,-86.226361,Oakview Dr/Circle Dr W/Circle Dr E
246,41.841038,-86.340036,Walton Rd/Range Line Rd
160,42.067037,-86.506506,W Hanley Rd/N Hanley Rd
334,42.092605,-86.491782,Wilson Ct/Wallace Ave
216,42.090273,-86.405076,S Euclid Ave/E Napier Ave
185,42.124181,-86.417475,Lee/N Crystal Ave
839,41.833885,-86.244238,N 13th St
160,42.043714,-86.417543,Silver Oaks Dr/Miners Rd
160,42.175809,-86.261850,Lane Dr/Watervliet Rd/M-140
246,42.014458,-86.512161,W John Beers Rd
305,42.081842,-86.481321,Thayer Dr
305,41.940692,-86.544628,Niagara Row/Stelter Farm Dr
185,42.224378,-86.286745,Juanita St/Hilda St
362,42.179379,-86.307984,Pearl St/S West St
160,41.860584,-86.622884,Wildwood Ln
185,42.059361,-86.472025,Kim St/Clemens Ave
185,42.072462,-86.426604,Woodley Dr/Townline Rd
246,42.087793,-86.422215,King Ave
216,42.105071,-86.479249,Market St/Wayne St
160,42.043719,-86.415668,Bacon School Rd/Miners Rd
246,42.076958,-86.446357,Nickerson Ave/Ogden Ave
305,42.119562,-86.446183,Green Ave/N Hull Ave
185,42.132592,-86.447351,/Collins Ave
160,41.927785,-86.242607,Pokagon Rd/Pucker Street Dr
160,42.121496,-86.407773,N Euclid Ave/E Main St/Orchard Dr
185,41.934318,-86.441738,Half Mile Ln
276,41.793147,-86.428571,/Pulaski Hwy
305,42.180708,-86.314709,Apple St/Cherry St
160,42.209824,-86.389473,W Bundy Rd/Hill Path
160,42.130704,-86.447352,Paw Paw Ave/Madeline Ave
472,42.073849,-86.506423,/I- 94 Bus
246,41.819230,-86.688498,I- 94
334,41.791044,-86.245447,Linden Ln/Aspen
246,41.793907,-86.246805,/Linden Ln
160,42.050664,-86.502366,Maiden Ln/Crestview Dr
418,41.769536,-86.737311,I- 94
160,42.035838,-86.485068,Washington Woods Path/Washington Ave
160,41.799434,-86.711793,Behner Rd
160,41.827300,-86.277541,Christina Dr/Niles Buchanan Rd
160,41.773334,-86.797527,Lake View Ave/Oak Ave
334,42.011647,-86.526926,George St/Ridge Rd
1149,41.831656,-86.246678,Ferry St/N 11th St
305,42.100258,-86.473735,Michigan Ave/Bernice Ave
160,41.892537,-86.603899,Elm Dr/Red Arrow Hwy
216,42.196991,-86.267510,Richard St/Richard Ave/Twin Hills Dr
216,41.774401,-86.792226,W McKean Dr
216,42.107537,-86.441589,Valley Dr
160,42.218733,-86.377809,Superior St
276,42.109773,-86.454840,Ohio St/Kirby Ave
917,41.826370,-86.245489,E Main St/Main St
246,42.115084,-86.459506,9th St/I- 94 Bus
362,41.827719,-86.231981,Broadway/S 18th St/N 18th St
160,41.816464,-86.718992,Riviera Rd
160,42.043534,-86.465605,W Glenlord Rd
160,42.123824,-86.343524,North St/4th St
246,42.046509,-86.489543,Old Farm Ln
185,41.985435,-86.306973,/W Main St
185,41.921477,-86.390605,E Snow Rd
943,42.102243,-86.484699,Hoyt St/Stevenson Ct
276,41.921384,-86.397961,Garr Rd
160,42.120779,-86.333658,Territorial Rd
445,42.115605,-86.433633,Blossom Ln
305,41.839835,-86.247757,Vine St/N 10th St
160,42.123889,-86.320857,Park Rd
160,42.102205,-86.489300,Sutherland St/Lake Blvd
216,42.063305,-86.509562,I- 94 Bus/Maple Path
185,42.222202,-86.375973,Huron St/McCray St
185,41.913194,-86.583395,Red Arrow Hwy
216,41.828769,-86.240568,Cedar St/Stowe Ct
185,41.823107,-86.271107,Pine St/Madison St
160,41.806928,-86.606946,Buckeye St/Hickory St
185,41.898604,-86.610295,Hillside Dr/Orchard Blvd
185,41.824813,-86.697939,Quality Ln
185,41.980951,-86.310561,Hochberger Rd
362,41.947087,-86.559684,Willard Ave/Red Arrow Hwy
160,42.184631,-86.275590,Spurce Pl
418,42.098037,-86.453593,E May St/McAllister Ave
160,42.093296,-86.434046,/Rizzo Ct
185,42.059378,-86.498280,Acorn Dr/E Valley View Dr
185,41.898659,-86.592564,E Alice
736,42.079120,-86.483299,Lydia Dr/Niles Rd
216,42.015445,-86.523867,Kirk Ct/Ridge Rd
305,42.107164,-86.437413,Warwick Ter
216,41.835285,-86.688383,Berrien St/Oakwood Ave
185,41.926567,-86.540361,Park Ln
246,42.186921,-86.308263,Baker St/N West St
216,42.122426,-86.427382,Margarete Ave/Territorial Rd
160,41.849602,-86.663935,Marquette Dr/East Rd
160,41.761891,-86.819819,Powhatan Trl/Lake Shore Dr
160,42.101451,-86.408350,E Empire Ave
684,41.885498,-86.594747,/Sawyer Rd
160,42.210461,-86.384292,Michigan Ave/Wood St
185,42.093752,-86.461702,Seneca Rd/Cherokee Trl
276,42.078846,-86.455859,Colfax Ave/Jamesway
276,41.827337,-86.363133,W Front St/Moccasin St
246,42.036511,-86.523862,Ridge Rd
246,41.824110,-86.698505,Cottage Ln
160,42.057882,-86.358120,Watson Rd
216,42.036620,-86.490516,Jasmine Rd
216,41.760537,-86.252992,Church St/State Line Rd
216,42.050638,-86.512851,Maiden Ln
276,42.101341,-86.461418,Woodward Ave
246,41.957309,-86.465515,Gray Rd/W Lemon Creek Rd
216,42.117445,-86.473645,State Hwy 63
185,41.839017,-86.315060,St Joseph Valley Pkwy
472,42.182699,-86.273633,Maple Dr/Pleasant View Dr
185,42.219444,-86.262305,N Bay Dr/Paw Paw Lake Rd
362,42.106098,-86.486079,Park St/Lake Blvd
216,42.054627,-86.439093,River's Edge Dr/E Wyndwicke Dr
185,41.983365,-86.545216,Hopkins Ln/Thornton Dr
160,42.049600,-86.401089,River Rd
185,41.820373,-86.237999,Federal Ct/Inner Dr
160,41.820025,-86.704451,Marquette Dr/Riviera Rd
305,41.836739,-86.256054,N 3rd St/Dey St
246,42.209336,-86.249062,Forest Ave/Maple
160,42.186465,-86.397939,Coloma Rd/Pier Rd
246,42.088976,-86.482518,Van Brunt Ave/Willa Dr
334,42.105226,-86.464458,Riverview Dr/Gray St
579,41.951252,-86.343546,/N Cass St/Kephart Ln
160,42.229363,-86.340242,Clymer Rd/Hagar Shore Rd
160,41.791567,-86.745982,S Smith St/W Michigan St
185,41.787056,-86.768502,Deer Path
160,42.090679,-86.431260,Maynard Dr
185,41.802014,-86.607005,Hickory St/Maple St
499,41.961566,-86.360833,Westwood Dr
276,41.845652,-86.672406,Leo Ln/Roosevelt
499,42.197091,-86.271616,Twin Hills Dr
185,41.820201,-86.358271,Red Bud Trl
185,42.193223,-86.276539,Paw Paw Ave/Forest Beach Rd
445,42.106584,-86.447794,Catalpa Ave/Superior St
160,42.107312,-86.430791,Spring Ln/Norris Ave
185,41.836567,-86.363174,Moccasin St/Main St
1355,41.833464,-86.247870,Howard St/N 10th St
185,42.203782,-86.294205,Woods Ave
185,41.892006,-86.613455,W Lake Ln
160,42.080692,-86.247074,Pipestone Lake Dr
160,41.940360,-86.556427,Cherry/Maple St
160,42.211854,-86.385177,Cherry Ave/Plum St
246,42.007740,-86.512890,Willow Creek Path/Joni Ln
305,41.830851,-86.256116,N 3rd St/Sycamore St
418,42.049289,-86.491094,I- 94
185,42.199407,-86.256784,Airport Dr/State Hwy 140
160,41.994102,-86.300333,Old Pipestone Rd
185,41.833354,-86.322509,Laughlin Lodge
185,42.209631,-86.285288,Paw Paw Lake Rd
334,41.999449,-86.523879,Jericho Rd/Southfork Dr
160,41.827040,-86.689679,2nd Ln
185,41.827014,-86.413261,/E Elm Valley Rd
362,42.108166,-86.486138,Highland St/Market St
305,42.115058,-86.434429,Sickle/Buss Ave
710,42.090610,-86.410510,/E Napier Ave
305,42.127011,-86.379162,I- 94
472,41.942913,-86.555063,Mathieu St/Lake St
216,41.839794,-86.362310,Circle Dr
216,42.044450,-86.466169,Kristine St
552,41.826210,-86.263704,S Lincoln Ave/Emmons St
216,42.186300,-86.375421,/Coloma Rd
160,41.843211,-86.226260,E Jeanine Ct
185,41.834102,-86.232139,N 18th St/Eagle St
499,41.839129,-86.260616,Desaix St/Front St
276,42.079395,-86.463187,Brownway/Commonwealth Rd
276,41.943262,-86.354920,E Shawnee Rd
305,41.943088,-86.567177,Lake St/I- 94
334,41.945340,-86.340536,S Harrison St/W Ferry St/Harrison St
185,41.897056,-86.611009,Hillside Dr/Baldwin Rd
185,41.829653,-86.661460,Mayfair Ave/Canterbury Ln
1097,42.098916,-86.456050,Colfax Ave/Searles Ave
334,42.114004,-86.453097,Pipestone St/Pleasant St
246,41.815224,-86.253163,Decker St/S 3rd St
658,41.827357,-86.359797,E Front St
334,41.823295,-86.253446,Michigan St/S 3rd St
160,42.043740,-86.404187,Tomahawk Way
