Estimated daily crossings,Latitude,Longitude,Name
160,42.770894,-83.346609,Algonquin Blvd
1123,42.487675,-83.220293,/I- 696
2274,42.475279,-83.145618,Woodward Ave/I- 696
160,42.655218,-83.440251,/Pontiac Lake Rd
160,42.660168,-83.180079,S Christian Hills Dr/Green Ridge Rd
943,42.475999,-83.111437,I- 75
216,42.515645,-83.180568,Woodslee Dr/Eton Cross Rd
185,42.733954,-83.299677,Glenwood
334,42.533743,-83.483872,N Pontiac Trl/Nicolet St
185,42.843785,-83.439268,Granger Rd/Kearsley Ct
216,42.465674,-83.150546,Westridge Ct
276,42.465493,-83.212861,Jill Ave/Wendy Ln
472,42.514692,-83.089377,Avondale Dr/Westwood Dr
276,42.551447,-83.546607,Barberry Cir/Baywood
185,42.795197,-83.239090,Indian Ridge Dr/Gan Eden Dr
160,42.591164,-83.640309,Meadowood Ln/N Garner Rd
390,42.579583,-83.604892,Dorchester Way/Mill St/Dorchester Ct
160,42.788473,-83.489474,Jossman Rd/Kier Rd/Oak Hill Rd
917,42.497822,-83.183723,Coolidge Hwy/Franklin Rd
216,42.773726,-83.246785,Alan Dr/Summit Blvd
160,42.594638,-83.243106,Kensington Rd/Hunters Xing
1407,42.496440,-83.165303,Catalpa Dr/Woodward Ave
160,42.590161,-83.464955,Marilyn St/Mapledale St
445,42.736905,-83.244068,Sunrise Cir
185,42.468719,-83.641065,Kestrel Ridge Dr/Eagle Heights Dr
185,42.514109,-83.228616,Bainbridge Dr/Northgate Dr
968,42.556318,-83.166968,Kirts Blvd/Crooks Rd
276,42.575479,-83.183946,Chatham Dr/Edgemont Dr
305,42.613822,-83.203262,Malvern Dr
276,42.590101,-83.152122,Partridge Dr
839,42.475716,-83.137329,Maryland Club Dr/I- 696
160,42.573056,-83.126032,Bishop Dr/Millay Dr
499,42.611046,-83.661871,Quartz Ln/Stoney Brook Dr
160,42.660394,-83.450053,Pontiac Lake Rd/Caruso Cir
865,42.702231,-83.402853,Andersonville Rd/Dixie Hwy
185,42.574911,-83.437033,Circle Blvd/Maple Blvd
276,42.567013,-83.094320,Wolverine Dr/Trailwood Dr
839,42.530211,-83.284962,Saxon Dr/Telegraph Rd
246,42.711184,-83.153462,Dutton Rd/Arthurs Way
445,42.486228,-83.190089,Borgman St/Gardner St
185,42.492029,-83.138260,Curry Ave/University Ave
305,42.475469,-83.398537,E Bay Ct/Ravine Cir
943,42.491634,-83.466101,Twelve Oaks Mall
418,42.513811,-83.537078,S Wixom Rd/Martin Dr
305,42.666123,-83.219970,N Squirrel Rd/Cross Creek Pkwy
185,42.807311,-83.262836,Iroquois Trl
684,42.540315,-83.191997,Commerce St/Cole Ave
418,42.639670,-83.221555,Pheasant Ln/Orchard Dr
160,42.707785,-83.277513,Brown Rd
185,42.629888,-83.678707,S Tipsico Lake Rd/Stone Barn Rd
246,42.545696,-83.249593,Bassett Pl/W Maple Rd
216,42.559982,-83.553147,Hampton Ct/Wixom Rd
390,42.465628,-83.189730,Oak Park Blvd/Gardner St
362,42.697141,-83.120267,E Tienken Rd/Letica Rd
276,42.765320,-83.235402,Red Ash
276,42.527593,-83.347154,Balmoral Knoll/Nottingham Knolls
185,42.634169,-83.484577,Burgess Dr/Burgess Ct
710,42.506952,-83.319895,Inkster Rd/John C Lodge Expy
499,42.648789,-83.290124,Sheridan St/Chamberlain St
276,42.464830,-83.113267,Orchard St/Martin Rd
185,42.647049,-83.470434,Shotwell St/Shotwell Ct
472,42.500189,-83.258527,Murray Crescent Dr
216,42.470343,-83.133383,Sylvan Ave
526,42.484131,-83.446746,/I- 696
276,42.579702,-83.448683,Timber Cove St/Tamarron Dr
305,42.701791,-83.425858,Lotus Dr
305,42.630467,-83.224886,Schoolcraft St/Waukegan St
160,42.814829,-83.620212,Quick Rd/Linder Dr
839,42.446184,-83.220243,Westhampton Ave/Southfield Rd
160,42.764137,-83.331550,Clarkston Rd
418,42.524624,-83.462221,Tanglewood Dr/Charleston Ln
160,42.707989,-83.380909,Jerome Rd/Woodhull Dr
305,42.554079,-83.193103,Derby Rd/Edenborough Rd
160,42.532786,-83.571818,Mc Divitt/White Ave
160,42.596373,-83.505561,Branford Dr/Parkgate Dr
526,42.469358,-83.406088,Bingham Ct/Martel Dr
216,42.615475,-83.508585,Bogie Lake Rd
216,42.452824,-83.155722,Northend Ave/Reimanville Ave
216,42.674742,-83.395950,Hatchery Rd/Driftwood Dr
305,42.481580,-83.163146,Wyoming Rd/Vernon Ave
334,42.614533,-83.517309,Valley Oaks Dr/Cooley Lake Rd
390,42.599927,-83.094453,Santia Ct
185,42.598113,-83.250512,London Wall/Woodedge Dr
160,42.616751,-83.652147,Tanbark/Wildflower Ln
160,42.752401,-83.256764,Amsbury Ln/Amsbury Ct
185,42.534013,-83.379921,Daventry Woods Dr/Farmington Rd
216,42.615642,-83.458185,Charbane St/Cooley Lake Rd
160,42.616328,-83.224307,Hickory Bark Ln/Home Ln
185,42.531068,-83.299955,Duval Dr/Duval Ct
216,42.614859,-83.323545,Orchardlake/Ward Rd
2114,42.475331,-83.143717,S Main St/I- 696
160,42.727489,-83.138337,Knorrwood Ct
1071,42.498883,-83.536060,S Wixom Rd/
276,42.766498,-83.533710,Buggy Whip Ct
276,42.476302,-83.227487,Alta Vista Dr/Altavista Dr
1252,42.528792,-83.115425,Concord Dr
445,42.586602,-83.278980,Dedham Ct
736,42.678730,-83.392208,Kettering Dr
185,42.686700,-83.298289,Vista Dr N
160,42.607196,-83.099637,Diamond Dr
160,42.621102,-83.673649,Lone Tree Rd
160,42.553711,-83.147269,Livernois Rd/Tacoma Dr
788,42.453361,-83.212624,N Park Dr
216,42.701234,-83.206321,Arbor Creek Dr/Parkwood Dr
390,42.638049,-83.299969,State St/Porter St
185,42.717727,-83.369692,Fox Chase Ln
216,42.557256,-83.495610,Roselawn St/Glenn Ct
216,42.448229,-83.409709,Aspen Dr/Sheffield Dr
305,42.770410,-83.265792,Elkhorn Lake Rd/Vernita Dr
1020,42.488533,-83.290334,/W 11 Mile Rd
216,42.665844,-83.618947,N Milford Rd/Underwood
160,42.634355,-83.197752,Auburn Rd/Fairgrove Ter
276,42.684598,-83.239149,Cedar Isle Dr/Angelus Dr
160,42.727313,-83.163419,Cider Hill Dr
160,42.453464,-83.331036,Shiawassee Rd/Rockwell St
216,42.528721,-83.400255,Anne Ct/Anne Dr
216,42.644865,-83.122810,Glasgow Ct
160,42.750635,-83.290115,Cullen Ct
160,42.558530,-83.348564,Fairway Ct/Fairway Ln
216,42.670452,-83.581628,Elkridge Ct/Elkridge
246,42.633193,-83.453770,Hancock Dr/Newport Dr
305,42.471837,-83.271465,Pembrooke Dr
160,42.444479,-83.546116,Park Place Ct/Park Place Dr
216,42.734881,-83.199175,Country Xing/Clairborne Dr
2061,42.462436,-83.135849,W Breckenridge St
2381,42.460626,-83.132764,Bermuda St/E 9 Mile Rd
605,42.668907,-83.317843,Cherry Hill Rd
160,42.673626,-83.295729,E Hopkins Ave
390,42.568131,-83.117652,Harmony Dr/Crestline Dr
160,42.577083,-83.278266,N Willoway Estates Ct
390,42.604233,-83.177351,Whitfield Dr
246,42.510707,-83.453683,Fox Run Rd/13 Mile Rd
526,42.478489,-83.460524,Hamlet Ln/Tera Ln
185,42.638204,-83.111847,John R Rd
526,42.475127,-83.245980,/Northwestern Hwy
246,42.626540,-83.451602,Eastway Dr
499,42.467167,-83.480960,Thatcher Ct
276,42.548595,-83.102307,Shaker Dr/Leafgreen Dr
472,42.689220,-83.250909,Taylor Rd
246,42.626090,-83.292491,Franklin Rd
160,42.520600,-83.270400,Robinhood Dr/Cross Bow St
160,42.723553,-83.396057,Golf View Dr/Ancroft Dr/Ancroft Ct
526,42.739871,-83.416099,Wompole Dr/Clarkston Rd/Robertson Ct
865,42.549067,-83.212701,Oakland Ave
185,42.458396,-83.343703,S Stockton Dr
526,42.524044,-83.510704,Wellington Dr
276,42.634127,-83.457735,Newport Dr
526,42.487969,-83.226505,Eldorado Pl/W 11 Mile Rd
160,42.479083,-83.626670,McCormick Ct
736,42.619405,-83.284236,Bloomfield Ave/South Blvd W
334,42.540789,-83.482927,Duck Ln/Eagle Pond Dr
334,42.614757,-83.294491,California Ave/Bagley St
160,42.825941,-83.218736,Barr Rd
246,42.504021,-83.580349,Grand River Ave/Haas Rd
499,42.592953,-83.279020,Devon Brook Ct
276,42.549372,-83.553736,Rothbury Dr/Willowicke Dr
160,42.557944,-83.231426,Pilgrim Ave/Redding Rd
160,42.549779,-83.275142,Miller Way S/Gilbert Lake Rd
160,42.501673,-83.254724,W 12 Mile Rd/Monterey Dr
246,42.497054,-83.376911,Hamilton Ct
276,42.477923,-83.085931,Christine Blvd/Beverly Dr
276,42.454627,-83.195085,Marlow St/Pearson St
185,42.809167,-83.134567,Hidden Lake Dr/Rochester Rd
160,42.475808,-83.343449,Hemlock Ave/Creekside Dr
185,42.468934,-83.452187,Willow Ct
472,42.486465,-83.089977,Ann Ter/Christine Ter
246,42.440425,-83.462434,Gladwin St
185,42.641430,-83.103326,Clovelly Ave/Bridget Ave
160,42.594625,-83.112825,Shenandoah Dr/Greendale
216,42.519094,-83.372058,Fox Grove Ct
390,42.438601,-83.443536,8 Mile Rd
526,42.643517,-83.249769,/N Opdyke Rd
305,42.555567,-83.445309,N Pontiac Trl/Rock Rd
276,42.656946,-83.151697,Dickson Ln
160,42.583010,-83.349246,S Shore Cir/S Shores Cir
216,42.511395,-83.423223,Weathervane Ave/McKenzie Ct
246,42.523024,-83.253887,E Bellvine Trl/Vallen Ct
216,42.598261,-83.170809,New King Dr/Corporate Dr
216,42.529863,-83.369466,Radcliff Ct/Radcliff Dr
1407,42.444955,-83.202831,W 8 Mile Svc Rd/Northwestern Hwy
334,42.473234,-83.097264,Vassar Ave/E Shevlin Ave
160,42.678822,-83.176408,Clair Hill Dr/Avonwood Blvd
160,42.803169,-83.635536,Delphine Dr
276,42.500737,-83.301203,Franklin Hills Dr/W 12 Mile Rd
160,42.473030,-83.455417,Meadowbrook Rd
1252,42.504539,-83.113640,W 12 Mile Rd
216,42.700827,-83.169429,/Royal Crescent St
334,42.462580,-83.494290,Taft Rd
246,42.607184,-83.660273,Hickory Ridge Rd/Honeywell Lake Rd
362,42.625714,-83.230763,Tall Oaks Blvd
246,42.449118,-83.485641,Rossdale Ct/Bedford Dr
762,42.490713,-83.111184,Dartmouth St/W 11 Mile Rd
185,42.637501,-83.229397,Guanonocque St/Churchill Rd
605,42.695369,-83.148662,/W Tienken Rd
160,42.466857,-83.503538,Homestead Ct
276,42.538849,-83.215785,Henrietta St/W Lincoln Ave
160,42.866422,-83.465147,N Ortonville Rd
526,42.455657,-83.222395,Le Rhone St/la Seine St
418,42.526405,-83.474497,Leeds St/E Walled Lake Dr
276,42.634164,-83.456925,Rosario Ln/Newport Dr
334,42.561859,-83.432207,Autumn Hill Dr/Windridge Dr
305,42.726451,-83.293781,Queensbury Rd/Grafton St
3032,42.520046,-83.106439,W 13 Mile Rd/John R Rd/E 13 Mile Rd
216,42.456192,-83.234876,Buttercrest St/Starlane St
160,42.594178,-83.590276,Elizabeth
276,42.575182,-83.450102,Pioneer Dr/Martin Rd
246,42.554839,-83.538004,Palmetto/N Wixom Rd
334,42.747619,-83.399607,Clarkston Rd/Delhi St
185,42.670573,-83.587487,Harbor Ct/Highland Blvd
472,42.468009,-83.441116,Olde Orchard St
216,42.555867,-83.210822,Abbey St/Warwick Dr
813,42.517560,-83.199261,W 13 Mile Rd/Garden Ave
943,42.640779,-83.313012,Elizabeth Lake Rd/Mark Ave
185,42.657707,-83.326477,Court Tower Blvd/Countycenter Dr
216,42.589231,-83.444726,Kassab Ln/Bywater St
216,42.573771,-83.506508,Medler Rd/Moberly Rd
185,42.621909,-83.463920,Pennfield St
160,42.469457,-83.197449,Stratford St/Northfield Blvd
445,42.512319,-83.468002,English Way/Berkshire Blvd
185,42.662134,-83.609048,Dunleavy
276,42.464984,-83.196685,Rosemary Blvd/Radclift St
579,42.683655,-83.303922,Kent St/Woodlake Ln
334,42.544104,-83.257743,Hillboro Dr/Wadsworth Ln
246,42.467772,-83.274216,Oliver Ct
334,42.552403,-83.247075,S Indian Mound Rd
362,42.450905,-83.213996,Dorset Ave/Rutland Dr
334,42.616614,-83.152780,Michael Dr
216,42.807566,-83.280965,Brookside Ct
185,42.554177,-83.147292,Algansee Dr/Livernois Rd
216,42.718659,-83.197759,Whitehall Blvd/Leeds Ct
658,42.559313,-83.170411,Butterfield Dr
185,42.758594,-83.115213,Grouse Ln
160,42.685322,-83.277766,Garden Ct/Collier Rd
605,42.558467,-83.136814,Colony Dr
185,42.533069,-83.228310,Wakefield St
736,42.489909,-83.433218,Hills Tech Ct/Hill Tech Dr
246,42.634963,-83.533113,Sprader Dr/Rosewood Pkwy
246,42.469672,-83.130286,Horton St/Bermuda St
305,42.683048,-83.421298,Pirrin Dr/Williamslake Rd/Williams Lake Rd
305,42.457333,-83.113271,College St/Wanda St
276,42.630019,-83.313779,Ottawa Dr/Manitou Rd
216,42.723456,-83.376761,Deepwood Ct/Hidden Lakes Blvd
160,42.670060,-83.636281,Taggett Lake Dr
185,42.548075,-83.342054,Huntingdon Dr
185,42.612188,-83.303948,Rotsel Rd
1329,42.492935,-83.116493,E University Ave/Stephenson Hwy
362,42.469082,-83.175807,Jerome St/Northfield Blvd
160,42.466883,-83.298534,Beech Rd
246,42.571551,-83.457377,Michelle Ct/Ryans Pl
216,42.596211,-83.438788,Ashley Ln/Park Meadow Ln
362,42.467690,-83.486456,Jamestowne Rd/Yorkshire Dr
305,42.734789,-83.299600,Stoney Ridge Dr/Willow Ct
305,42.552320,-83.186608,Coolidge Hwy/Manchester Rd
362,42.615391,-83.428968,/Cooley Lake Rd
185,42.509542,-83.425459,Turnberry Ct
185,42.569185,-83.189186,Jill/Kristin Dr
276,42.592304,-83.118771,E Long Lake Rd/Hubbard Dr
185,42.634038,-83.116464,Connors Dr/Talbert Cir
185,42.865546,-83.136965,E Elmwood St/East St
246,42.452374,-83.466464,9 Mile Rd
216,42.553610,-83.450956,N Pontiac Trl/Big Trail Rd
160,42.568545,-83.224478,Brookdale Rd/Charing Cross Rd
160,42.473213,-83.399486,Muirwood Sq/Muirwood Dr
185,42.671553,-83.423764,Forestlawn Ct
185,42.457148,-83.366355,Power Rd/Cloverdale St
246,42.597940,-83.383911,Mandale Ter
839,42.495025,-83.144529,Baldwin Ave/N Main St
160,42.770516,-83.467624,Kelly Lake Dr/Kelly Lake Cir
160,42.588221,-83.094014,Renshaw Dr/Mill Pond Dr
334,42.697415,-83.111855,Washington Rd/Runyon Rd
305,42.487365,-83.125557,E 4th St/S Wilson Ave
710,42.476696,-83.651936,Paddock Dr
334,42.639878,-83.117923,Dartmouth Dr
445,42.640175,-83.323892,Elizabeth Lake Rd
276,42.523335,-83.121699,Edgeworth Dr/Englewood Ave
390,42.644250,-83.280457,University Dr
160,42.633335,-83.108688,Clairwood Dr
185,42.507033,-83.367705,Nottingwood Ct/Nottingwood St
185,42.733533,-83.272255,Waldon Rd
276,42.467058,-83.113712,Chestnut St
185,42.792647,-83.222161,N Conklin Rd/Oak Grove
276,42.784244,-83.223753,Snyder Rd/Seabury Dr
334,42.568659,-83.456604,Mellissa Ln/Green Oak Dr
362,42.448024,-83.125561,E Chesterfield St
160,42.525670,-83.131170,Amelia Ave/N Blair Ave
891,42.493828,-83.516934,I- 96
334,42.790508,-83.239941,Wellsley Ct
185,42.691988,-83.173241,Brookwood Ct/Brookwood Ln E
246,42.681186,-83.428133,Tuxedo St/Williams Lake Rd
472,42.612954,-83.344629,Norcott Dr/Cass Lake Rd
276,42.563697,-83.438757,Westwindlake Ave/Westwind Lake Ave
276,42.513354,-83.279859,River Crossing St/Oakview Way
552,42.683508,-83.373710,Sashabaw Rd/Roseberry Ct
276,42.823451,-83.446396,Meadow Dr
917,42.648959,-83.526633,Bogie Lake Rd/Highland Rd
276,42.475283,-83.109212,E Heights Dr
160,42.454240,-83.408183,9 Mile Rd/Buckingham Dr
994,42.444339,-83.220156,Southfield Rd
631,42.650377,-83.326675,N Telegraph Rd
185,42.730859,-83.349831,Clintonville Rd
334,42.465167,-83.119988,E Lewiston Ave
185,42.499954,-83.239692,N Lowell Ct
185,42.595270,-83.121250,Hale Dr/Lila Dr
305,42.508687,-83.395226,Eton Glen/Northmont Dr
160,42.677854,-83.575004,Duck Lake Rd N/Motorists Dr
762,42.681502,-83.158919,Rochdale Dr N/Rochdale Dr S/Walton Blvd
418,42.542848,-83.481850,Duck Ln/N Pond Dr
160,42.700103,-83.193169,Tallahassee Dr/Potomac Dr
390,42.513418,-83.381037,Vista Ct
160,42.454477,-83.562842,Poppleton Dr/Pierce Dr
216,42.475718,-83.336726,Hemlock Dr
305,42.450247,-83.659774,Princeton Dr/Clarks Ct
216,42.452683,-83.650879,Pontiac Trl
526,42.648289,-83.192546,W Hamlin Rd/S Adams Rd
160,42.559242,-83.528985,Glengary Rd/Proudlakerec Rd
276,42.631492,-83.186060,Rockhaven Ave/Brilliance
305,42.594502,-83.491087,N Commerce Rd/Morella
246,42.544047,-83.316236,Whysall Rd/W Maple Rd
160,42.588257,-83.186578,Seasons Dr/Bluff Ct
305,42.621722,-83.317839,Orchard Lake Rd/Berwick Blvd
185,42.575153,-83.297898,Karen Ln
160,42.830755,-83.288468,Golfside Dr/Overlook Dr
216,42.626255,-83.118189,Everett Dr
246,42.651391,-83.609196,S Park
418,42.568323,-83.167565,Crooks Rd/Muer Dr
160,42.577464,-83.480131,Woodcreek Ct/S Commerce Rd
246,42.611128,-83.386378,Bloomfield Oaks Dr
216,42.565053,-83.476086,Turtle Creek Ln/Heron Hills Dr
185,42.748375,-83.154340,Royal Berkshire Ln/Sheffield Park Ln
362,42.548115,-83.238251,Fairview Ave
788,42.526831,-83.195047,Woodward Ave
1304,42.517894,-83.183885,Coolidge Hwy/W 13 Mile Rd
305,42.647892,-83.285836,Frank St/Chamberlain St
246,42.550404,-83.370136,Patrick Rd/Trotter Ln
216,42.517856,-83.372112,Fox Grove Rd/Thorndyke Ct
185,42.586929,-83.229656,Lakeview Ct
185,42.580351,-83.101369,Ramblewood Dr/Middlebury Dr
943,42.520797,-83.188853,Starr Rd/Woodward Ave
579,42.468038,-83.220891,Southfield Rd
185,42.496261,-83.226357,W Glenwood Blvd/Sunset Dr
276,42.654628,-83.164199,Streamwood Ct/Rivers Edge
160,42.550327,-83.410378,Noble Rd
246,42.494334,-83.129637,N Blair Ave/E Farnum Ave
390,42.456511,-83.083758,Dequindre Rd
160,42.603847,-83.339813,Maddy Ln
362,42.631372,-83.324185,Erie Rd/Menominee Rd
216,42.531739,-83.477926,Eastbay Dr/Club House Cir
788,42.446638,-83.124816,W 8 Mile Rd
185,42.528261,-83.429708,Westbury Blvd/Whithorn Ct
334,42.506411,-83.462285,Wolfe Pass/Thoreau Ridge
246,42.524025,-83.423268,Country Ridge Cir
216,42.495459,-83.103213,Townley/Townley St/E Farnum Ave
334,42.598308,-83.485868,Elkin St/W Wise Rd
276,42.644974,-83.537485,Ponderosa
499,42.513706,-83.362336,W 13 Mile Rd/Lorikay St
216,42.679582,-83.401722,Moosewood Dr
185,42.463652,-83.423700,Industrial Park Dr
246,42.592631,-83.595541,Aldil Ct
185,42.706860,-83.397358,Waterford Rd
185,42.609609,-83.234176,Upperscotsborough Way
246,42.608812,-83.208682,/N Adams Rd
362,42.525300,-83.174978,Benjamin Ave/Normandy Rd
362,42.463207,-83.162281,Rosewood St/Kenwood St
216,42.556817,-83.097488,Paris Dr/Alexander Dr
160,42.774505,-83.351027,Mandan Ln
160,42.779142,-83.303951,Park Meadow Dr
160,42.560533,-83.307619,Hoit Tower Dr/Van Ness Dr
445,42.487589,-83.230969,I- 696
185,42.564973,-83.369886,Leesburg Dr/Yorktown Dr
216,42.650371,-83.346215,Megan Dr/Scott Lake Rd
216,42.649453,-83.346153,Cottonwood Dr/Scott Lake Rd/Hidden Ridge Dr
160,42.511603,-83.427529,Brandmill/Regents Pointe
160,42.674854,-83.429330,Sandy Beach Dr/Ida Ter
216,42.654055,-83.564112,E Highland Rd
160,42.635652,-83.393658,Woodbridge Cir/Artesian Dr
334,42.516252,-83.505359,Balfour Dr/Balfour Ct
185,42.519640,-83.430494,Knighton Dr/Mystic Forest Dr
216,42.474897,-83.633908,Cobblers Ln
216,42.470619,-83.328790,Lori Ct
276,42.493165,-83.555210,Napier Rd/W 12 Mile Rd
216,42.652806,-83.100753,Peterwood
472,42.681326,-83.307151,Carlisle St/Warwick Dr
390,42.463772,-83.449744,Longley Dr/E Le Bost Dr
185,42.678398,-83.377538,Parkview Ct
1459,42.459889,-83.102871,E Goulson Ave
160,42.577212,-83.435291,Crystal St/Richardson Rd
552,42.650841,-83.326243,County Center Dr E
246,42.663714,-83.141329,Sherwood Dr
246,42.561990,-83.093019,Clayton Ct/Clayton Dr
216,42.445942,-83.369718,Flanders St/Laurelwood St
362,42.687065,-83.131094,Parkdale Ave/Romeo Rd
185,42.552824,-83.617957,S Milford Rd/Hunter Ct
445,42.581230,-83.482824,Bluebird St/Bluebird Dr/Longspur Ln
390,42.520017,-83.142102,E Windemere Ave/Glendale Ave
390,42.507301,-83.174219,Hawkins Ave/Benjamin Ave
160,42.591934,-83.164135,/Tower Dr
246,42.448188,-83.412486,Manchester
362,42.640214,-83.249756,/N Opdyke Rd
185,42.788273,-83.255975,Park Ave
246,42.499088,-83.094951,Darlene Ave/Couzens Ave
185,42.606085,-83.417721,Red Cedar Ln
160,42.452408,-83.418900,Greenwood Dr W/Greenwood Dr E
160,42.724135,-83.227983,May Center Rd/Red Root Rd
788,42.492168,-83.161188,Forestdale Rd/Woodward Ave
472,42.689988,-83.369988,Seebaldt Ave/W Walton Blvd
246,42.570318,-83.421050,Green Lake Rd/Oakley Park
185,42.689885,-83.175766,Heritage Ln
160,42.609144,-83.381645,Crabapple Ct
185,42.506388,-83.237770,Butternut Ln
1381,42.494274,-83.163603,Oxford Rd/Woodward Ave
216,42.621786,-83.442220,S Williams Lake Rd
185,42.471857,-83.095132,E Garfield Ave
160,42.769481,-83.145129,Pebble Creek Dr/Stoney Creek Rd
362,42.504571,-83.243980,Wildhern Ln
185,42.703002,-83.446120,Andersonville Rd/White Lake Rd
216,42.686789,-83.406412,Rowley Dr/Clayton St
160,42.556705,-83.298600,Ooak Grove Dr
1329,42.502349,-83.171373,Woodward Ave
334,42.464076,-83.395958,Heritage Ct/Drake Heights Dr/Drake Rd
160,42.573312,-83.258370,Orchard Ridge Rd
216,42.842793,-83.295679,Brooks Ln/Chelsea Blvd
445,42.525665,-83.522364,Tamarack Dr/Tamarack St
216,42.566982,-83.305028,Rands Rd/Lone Pine Rd
160,42.655532,-83.270376,Desota Pl/Granada Dr
160,42.544053,-83.514507,Bishops Ter
246,42.571353,-83.278398,Hampshire Dr/Ranch Ln
246,42.651836,-83.198145,Quail Ridge Cir/Greenspring Ln
305,42.552012,-83.364195,Orchard Crest Ct
216,42.473151,-83.464918,Cherry Hill Rd/Highlands Dr
216,42.473966,-83.343370,Creekside Dr
362,42.674580,-83.120149,Arlington Dr/Thornridge Dr
526,42.475620,-83.411847,Jefferson Ct
390,42.478686,-83.182822,Ludlow St/Coolidge Hwy/Ludlow Ave
362,42.484892,-83.254443,Camden Sq
552,42.608769,-83.269270,I- 75 Bus/N Berkshire Rd
216,42.580061,-83.131642,Renee Ct/Barclay Dr
160,42.795958,-83.477282,Oakhill Rd/Meadowhill Cir
305,42.462036,-83.156931,Breckenridge Ave/Republic Ave
305,42.567162,-83.497742,Woodlawn St/Botkins St
160,42.663992,-83.460018,Arlington St/Pontiac Lake Rd
160,42.733216,-83.448135,Nadette Dr
246,42.538694,-83.458729,Red Maple Ln/Woodhaven Dr
334,42.459720,-83.392540,Potomac Cir
305,42.485502,-83.546999,Nardeer/Nardeer St
185,42.507880,-83.200152,Cummings Ave/Morrison Ave
185,42.550423,-83.373338,Patrick Rd/Dunmore Dr
891,42.486882,-83.476097,/I- 96
160,42.507024,-83.312540,Farmbrook Villa Dr/Farmbrook Villa Ln
160,42.816648,-83.349707,Ramsey Rd
185,42.507932,-83.158527,Murdock Ave
160,42.516651,-83.447994,Viewcrest Dr/Lenox Park Dr
216,42.549556,-83.210760,Oakland Ave/Oakdale St
185,42.607062,-83.385053,Aurelia Rd
216,42.634435,-83.194496,Willet Ave/Auburn Rd
1615,42.682036,-83.135333,W University Dr/Walnut Blvd
216,42.785752,-83.223840,Snyder Rd/Orion Ter/Miller Rd
246,42.530428,-83.274187,Saxon Dr
631,42.641648,-83.293598,Carlton Ct/N Saginaw St
185,42.571020,-83.284776,E Wickford/N Chipping Glen
246,42.635319,-83.246107,Hillfield Rd/Auburn Rd
160,42.506214,-83.618702,Cash St
552,42.566096,-83.283329,Lone Pine Woods Dr
185,42.758644,-83.502710,Davisburg Rd
160,42.549703,-83.240633,Pine St
160,42.693155,-83.555852,Munce Rd/Forest Glen Cir
305,42.734173,-83.300593,Rockford
185,42.632312,-83.244925,Doncaster Dr/Wakefield Dr
160,42.512219,-83.345584,Woodbrook St/Summerwood Rd
710,42.655083,-83.255959,Amos St/Palmer Dr
216,42.681893,-83.297620,Price St
160,42.563455,-83.261411,Falmouth Dr/Nantucket Dr
