Estimated daily crossings,Latitude,Longitude,Name
160,46.495402,-87.887684,Co Hwy Fnp/US Hwy 41/Wolf Lake Rd
418,46.498486,-87.662191,N 5th St/Wabash St
246,46.573094,-87.398078,River Park Cir
160,46.505507,-87.604597,Cherry St/N Healy
216,46.442262,-87.590634,/Reade St
185,46.479552,-87.718435,/Rd Pi
362,46.556814,-87.424262,W Fair Ave/Kimber Ave
1071,46.558809,-87.399100,Longyear Ave
246,46.491461,-87.678073,N Washington St/Lakeshore Dr
362,46.501225,-87.612294,/Kanter St
160,46.563388,-87.445022,Huron St/N Vandenboom Ave
276,46.531663,-87.401505,W Hampton St
362,46.494943,-87.669471,Arch St/N Main St
526,46.537620,-87.395958,US Hwy 41
684,46.486764,-87.716734,US Hwy 41/S Pansy St
160,46.376950,-87.241428,Townhall Rd/Town Line Rd
1252,46.560370,-87.397656,Fitch Ave/Center St
334,46.554994,-87.419349,Mildred Ave
305,46.546136,-87.469180,Northwoods Rd
160,46.490958,-87.369373,/Silver Creek Rd
418,46.547998,-87.380072,N Lakeshore Blvd
552,46.549195,-87.390513,E Hewitt Ave/High St
216,46.500253,-87.653072,9th St/Wabash St/Malton Rd
552,46.548923,-87.419813,N Mc Clellan Ave/Grant Ave
185,46.495793,-87.727157,Alley 1/Cottage St
185,46.544433,-87.424585,US Hwy 41
185,46.471792,-87.541859,Goose Lake Rd/Rolling Mill Rd/State Hwy 35
160,46.430554,-87.967069,Co Rd Fu/State Hwy 95
631,46.491184,-87.670432,Pine St/W Barnum St
246,46.278869,-87.438930,Balsam Aly/W Flint St
185,46.442264,-87.589276,Bennett St/
246,46.518581,-87.383886,Snowmobile Trl
160,46.463186,-87.317650,Co Rd 480
160,46.533372,-88.028685,Wintala Dr
445,46.564141,-87.430150,/Wright St
216,46.477492,-87.346137,/Ortman Rd
1615,46.549580,-87.455914,Wright St/US Hwy 41
160,46.436155,-87.277341,Vista Hills Trl/US Hwy 41
631,46.493658,-87.669527,High St/E High St/N Main St
788,46.543475,-87.419850,US Hwy 41/S Mc Clellan Ave
160,46.542062,-88.060722,US Hwy 41
418,46.531155,-87.396554,E Hogan Aly/S Front St
160,46.527941,-87.399344,Rockwood Dr
185,46.284617,-87.444058,Hemlock Aly/W Iron St
362,46.511876,-87.610828,Owaissa St/Croix St
579,46.550033,-87.415053,Garfield Ave/Jefferson St
216,46.540888,-87.431293,Windcrest Dr
788,46.554599,-87.398639,Hebard Ct/W College Ave
160,46.537512,-87.502307,Midway Dr
362,46.545662,-87.409273,W Washington St/Seymour Ave
334,46.564223,-87.432785,Wright St
1252,46.548172,-87.394741,N 3rd St/W Ohio St
160,46.505708,-87.364322,Snowmobile Trl
276,46.549501,-87.522068,Co Rd Jv/Jva/Canyon Ridge Rd/Basin Ridge
362,46.482743,-87.697221,W Riverview Dr/Steel St
362,46.529522,-87.399776,Division St
246,46.532730,-88.011054,Purple Rd
658,46.542388,-87.404735,S 7th St/W Baraga Ave
160,46.533088,-87.411407,Tierney St/Mesnard St
185,46.539228,-87.494522,Northwoods Trl/US Hwy 41
362,46.507702,-87.661144,Hickory St/Jopling
334,46.530734,-87.552029,Airport Rd
160,46.259065,-87.377764,Bass Lake Rd/Bianchi
305,46.552222,-87.389265,Pine St/E Park St
160,46.545971,-87.437375,S Vandenboom Rd/Co Rd Hb
160,46.481921,-87.718518,/Rd Pi
185,46.531985,-87.542011,Pond Rd/US Hwy 41
276,46.490116,-87.670922,Lake St/Canda St
185,46.442307,-87.593410,/Snyder St
185,46.335713,-87.356397,Voodoo Ave/Stratofort
788,46.549394,-87.461105,US Hwy 41
185,46.487811,-87.232100,/State Hwy 28
160,46.789445,-87.697649,Alder Creek Truck Trl/Big Bay Rd
160,46.494547,-87.355085,Corning Ave/W Terrace St
2247,46.560250,-87.405610,Elizabeth C Harden Circle Dr/Tracy Ave
2895,46.552202,-87.394734,N 3rd St/W Park St
305,46.490733,-87.663833,N 4th St/Bank St
160,46.530514,-87.417525,Vistanna Dr/S Mc Clellan Ave
185,46.484179,-87.718538,Rd Pi/Maria St
160,46.502144,-87.611074,N Pioneer Ave/W Clark St
276,46.501651,-87.612575,W Clark St/Kanter St
160,46.558693,-87.427150,Cherry St
305,46.499777,-87.611823,W Case St
185,46.510649,-87.959029,US Hwy 41
552,46.505444,-87.611631,N Teal Lake Ave/Cliff St
160,46.553166,-87.406142,N 8th St
605,46.567676,-87.400495,Union St/Wilkinson Ave
445,46.496043,-87.668844,N Main St/E Empire St
185,46.490190,-87.706497,/US Hwy 41
334,46.550886,-87.415062,Garfield Ave/Sherman St
762,46.509524,-87.609971,Collins St
710,46.538732,-87.403962,US Hwy 41
160,46.493293,-87.867907,US Hwy 41
216,46.327796,-87.365132,Thunderchief/Titan
160,46.438453,-87.590361,Reade St/Richmond Rd
390,46.493012,-87.672692,N Lake St/W Ely St
362,46.538860,-87.396779,S 3rd St/Mather St
1097,46.544188,-87.392555,Blaker St/N Front St/W Bluff St
185,46.441273,-87.591975,/Lancaster St
160,46.547520,-87.451876,Forest Ridge Dr
305,46.500402,-87.601958,Maitland St/S Healy Ave
160,46.289325,-87.443331,Locust St/Pohlman Dr/Myrtle St
160,46.506544,-87.665568,Ash St/Miracle St
246,46.499719,-87.593772,Houghton St/Ann St
185,46.500930,-87.583129,Ann St
526,46.498912,-87.683181,N Lakeshore
246,46.324815,-87.364028,Liberator/Hercules St
362,46.509705,-87.656442,Mather Ave
246,46.520423,-87.405997,Granite Pointe Dr
160,46.439812,-87.592018,Lancaster St/Isabella Ave
305,46.560567,-87.434594,Erie Ave/Center St
605,46.494204,-87.668469,N Maple St/E North St
185,46.488636,-87.706417,/Gateway Cir
160,46.534149,-87.530998,US Hwy 41
276,46.551263,-87.383054,E Crescent St
160,46.439807,-87.590670,Reade St/Isabella Ave
1278,46.546152,-87.394747,N 3rd St/W Arch St
276,46.518369,-87.384729,S Front St
216,46.491819,-87.857261,Co Rd Ckj/Co Rd 496
160,46.271852,-88.017959,State Hwy 95/Grosbeak Ln
216,46.483755,-87.702527,Copper St/Center St
160,46.504066,-87.954948,US Hwy 41
246,46.486079,-87.719445,US Hwy 41/Randall Dr
305,46.529367,-87.399835,Sandstone Dr/Division St
246,46.369935,-87.982228,/Maple St
160,46.502453,-87.613727,Bluff St/Tobin St
216,46.525320,-87.409914,Preserve Dr
185,46.537155,-88.116687,W Railroad St
160,46.513882,-87.963591,Co Rd Ac/Daliba St
499,46.553692,-87.403435,N 7th St/W Magnetic St
246,46.499879,-87.585443,Karhi Rd
865,46.489318,-87.667673,S 1st St/E Pearl St
276,46.561441,-87.431989,Woodridge Ave/Montgomery St
160,46.578531,-87.425595,Big Bay Rd
305,46.530105,-87.551335,Airport Rd/US Hwy 41/Link Rd
185,46.819390,-87.731562,Balke Ave/Hoffman St
216,46.818336,-87.731545,/Hoffman St
305,46.546831,-87.403339,W Ridge St/N 7th St
160,46.431226,-87.414135,Co Rd Nu
160,46.311850,-87.546960,Co Rd 565
185,46.384914,-87.782795,Co Rd 581/Rd Cce
246,46.506507,-87.656033,Walnut St
185,46.506982,-87.366689,Snowmobile Trl
160,46.510880,-87.670245,Linden St
246,46.485514,-87.698310,S North Lake Dr/Gold St
305,46.508505,-87.606794,Baldwin Ave
185,46.508149,-87.665201,/Hewitt St
334,46.489324,-87.717861,N Rose St/Cindy St
185,46.817868,-87.730143,Schenk St/Deutsch Ave
160,46.279054,-87.419035,N Plains St/Northernaire Rd
216,46.489026,-87.683944,Willow St/W Division St
276,46.546840,-87.415166,Garfield Ave/W Bluff St
160,46.274110,-87.339545,Little Lake Rd
160,46.496603,-87.612999,Copper St/Gold St
216,46.545610,-87.520357,Plateaux Dr
160,46.488857,-87.338135,Chocolay River Trl
216,46.467069,-87.321726,US Hwy 41/Morning Meadow Dr
246,46.495293,-87.660833,Vine St/6th St
160,46.530824,-87.585881,Kivela Rd
160,46.513337,-87.671665,Birch St
526,46.546163,-87.389199,Pine St/E Arch St
216,46.478247,-87.703641,/Southwood Dr
216,46.562342,-87.427144,Norwood St
390,46.509332,-87.661066,Hickory St/Duncan Ave
305,46.495074,-87.676991,Hazel St
334,46.531685,-87.405328,W Hampton St/Albion St
276,46.503725,-87.606018,E Clark St/Brown Ave
658,46.553661,-87.412207,W Magnetic St/Lincoln Ave
160,46.798519,-87.738952,Hungry
276,46.542942,-87.402549,W Spring St/Altamont St
362,46.509383,-87.603290,Everett St
710,46.554695,-87.403397,N 7th St/W College Ave
185,46.508674,-87.626022,US Hwy 41
917,46.562271,-87.402892,Neidhart Ave/Norwood St
160,46.540126,-87.482556,Northwood Ln
499,46.487694,-87.666596,S 2nd St
658,46.553637,-87.392296,N Front St/E Magnetic St/W Magnetic St
605,46.505250,-87.609473,Hungerford Ave/Mitchell Ave
276,46.535692,-87.515011,Brebner Rd E/US Hwy 41
216,46.497708,-87.658789,N 7th St/Maurice St
472,46.555777,-87.411144,W Kaye Ave/Norway Ave
160,46.469736,-87.722841,Co Rd Pos
160,46.815711,-87.731098,Dump Rd
160,46.276785,-87.325162,Trails End Rd
305,46.552226,-87.392271,N Front St/W Park St/E Park St
160,46.485683,-87.681220,Carp St
160,46.275565,-88.018991,Swallow Ln/Fence River Rd/Co Rd 601
276,46.532041,-87.537994,Co Rd Jbb
185,46.334202,-87.354537,Fortress St/Gooney Bird
185,46.818628,-87.727956,Bensinger St/Schneider Ave
246,46.491451,-87.702510,US Hwy 41
276,46.489089,-87.687030,N Washington St/W Division St
160,46.502000,-87.425101,S State Hwy 553
160,46.503667,-87.954907,US Hwy 41/Co Rd Fbc
216,46.520482,-87.585879,US Hwy 41
216,46.816787,-87.728499,Bensinger St
305,46.483790,-87.697249,Steel St/Center St
499,46.545678,-87.427144,Meeske Ave/US Hwy 41
185,46.509303,-87.629652,Tilot Rd
246,46.441766,-87.587946,Warren St/Kirkpatrick Ave
160,46.494479,-87.625002,Mathews Rd/County Rd
552,46.551818,-87.419742,N Mc Clellan Ave/Cleveland Ave
246,46.327458,-87.359803,Skybolt St/Liberator St
246,46.497674,-87.665749,N 2nd St/Maurice St
160,46.509128,-87.589153,Prince St
1304,46.557048,-87.419684,/McClellan Ave
1200,46.558186,-87.415716,Waldo St/Garfield Ave
710,46.562231,-87.400516,Wilkinson Ave/Norwood St
160,46.350466,-87.379419,Airport Access Dr/11th St
658,46.507769,-87.604380,Prince St/Elm St
276,46.544997,-87.423053,W Baraga Ave
216,46.495089,-87.608643,Co Rd/Rappazini Rd
160,46.474852,-87.674140,Angeline St/Dawson St
160,46.478371,-87.739698,Olmsted Ln
362,46.490781,-87.664918,N 3rd St/Bank St
160,46.333155,-87.365215,Sawyer
160,46.492040,-87.839161,US Hwy 41
216,46.548458,-87.451485,Forest Ridge Dr/Brookton Rd
334,46.547214,-87.382526,E Michigan St
246,46.495535,-87.659045,Vine St/Fire
362,46.499502,-87.613747,/Jackson St/Tobin St
160,46.275022,-87.418625,/Blue Lake Rd
185,46.281607,-87.444396,Maple Hill Aly/N Tamarack St
276,46.540485,-87.511700,/Midway Dr
160,46.525600,-87.451920,Oakhill Dr
246,46.531119,-87.546229,US Hwy 41/Snowfield Rd
160,46.508624,-87.707653,Lakeview Ln/N Shore Dr
216,46.552615,-87.417388,Logan St
216,46.491968,-87.525393,Co Rd 480/State Hwy 35/State Hwy M 35
185,46.510222,-87.669865,Poplar St
418,46.508553,-87.661096,Hickory St/Elliott Ave
160,46.345616,-87.386012,Avenue E/6th St
390,46.538637,-87.456814,Weiland Dr/Pineview Dr
160,46.530900,-87.586050,Kivela Rd
1563,46.549164,-87.396952,N 4th St/W Hewitt Ave
736,46.559429,-87.403947,Summit St
185,46.493762,-87.626930,Michigan St/County Rd
276,46.500841,-87.583953,Ann St
246,46.505403,-87.613534,N Tobin St/Cliff St
246,46.486682,-87.651716,Jasper St/Snow St
526,46.510863,-87.606900,Baldwin Ave/Birch St
216,46.472964,-87.357978,Woodvale Dr/Norway Trl
216,46.478378,-87.718436,Southwood Dr/Rd Pi
390,46.509510,-87.611739,Collins St/Croix St
710,46.545558,-87.401776,6th St/W Bluff St
246,46.538899,-87.394210,S Front St/Fisher St
160,46.447530,-87.742263,Rd Ppm
499,46.549646,-87.415970,Hancock
216,46.499797,-87.601575,S Healy Ave
552,46.565844,-87.398142,Clark St
160,46.471134,-87.323081,Cindy Ln
185,46.536782,-87.433589,/Grandview Cir
185,46.492173,-87.726200,N Westwood Dr/Patriot St
943,46.563997,-87.402846,Wright St/Wright Pl/Neidhart Ave
276,46.492614,-87.697248,Cooper Lake Cutacross
160,46.516794,-87.672280,Co Rd Gma
276,46.496373,-87.671641,W Empire St/Oak St
160,46.363518,-87.865979,Co Rd Ffi
246,46.560484,-87.424148,Center St/Kimber Ave
160,46.517848,-87.991536,Co Rd Ake/Blue Rd
1329,46.555845,-87.399540,Lee Hall Dr
362,46.571213,-87.397584,Hawley St/Fitch Ave
216,46.552983,-87.411246,Norway Ave
185,46.442287,-87.592010,/Lancaster St
526,46.513527,-87.605554,Pine St/Maas St
216,46.571404,-87.400637,Hawley St
160,46.279769,-87.416127,S State Hwy 553/
891,46.559170,-87.400658,Summit St
552,46.540648,-87.405765,Fisher St
160,46.246715,-88.010005,State Hwy 95
813,46.549173,-87.392273,E Hewitt Ave/N Front St/W Hewitt Ave
499,46.493630,-87.668513,N Maple St/Maple St/E High St
552,46.547880,-87.418807,W Ridge St
160,46.545487,-87.473894,Northwoods Rd
418,46.549482,-87.416679,Hancock/Grant Ave/Sheridan Ave
160,46.485507,-87.739677,US Hwy 41
216,46.479168,-87.718435,Rd Pi/Rosewood Ln
160,46.553356,-87.440022,Badger St/Erickson Ave
160,46.495198,-87.728434,Cottage St/Alley 2
605,46.556811,-87.421626,W Fair Ave/West Ave
390,46.489848,-87.717966,N Rose St
185,46.488427,-87.659600,Ready St
579,46.490356,-87.669714,/Hematite Dr
160,46.492471,-87.835311,US Hwy 41
246,46.329207,-87.362327,/Mustang
605,46.565834,-87.399035,Clark St/Longyear Ave
276,46.488940,-87.717199,Lily St
160,46.477892,-87.374034,Sarah Ln
185,46.275968,-87.420720,/State Hwy 35
362,46.487961,-87.686871,/N Washington St
216,46.508980,-87.647749,US Hwy 41
276,46.564158,-87.434615,Erie Ave
1485,46.544251,-87.399867,N 5th St/W Washington St/S 5th St
276,46.519900,-87.989134,/Blue Rd
185,46.464466,-87.339386,Sandy Ln/Meadow Ln
276,46.564007,-87.415904,/Wright Pl
418,46.550016,-87.415643,Jefferson St
246,46.488826,-87.674714,W Division St/Lakeshore Dr/Canda St/Greenwood St
1956,46.564018,-87.409963,Wright Pl
276,46.551790,-87.416693,Cleveland Ave/Sheridan Ave
160,46.475964,-87.365990,Ortman Rd
160,46.580342,-87.390600,N Lakeshore Blvd
552,46.545919,-87.422346,W Washington St
418,46.559522,-87.449104,Cedarville Dr
160,46.541392,-87.488617,US Hwy 41
185,46.478835,-87.711191,Glenwood Ln/Peterson Ave
418,46.540282,-87.403429,Fisher St/Altamont St
579,46.506300,-87.606754,Water St/Baldwin Ave
160,46.492720,-87.352761,Green Bay St/W Wright Pl/E Wright Pl
305,46.483771,-87.700467,Silver St/Center St
160,46.503863,-87.955636,Co Rd Ffb/Wabic St
160,46.275145,-87.427398,/E Maas St/N Mitchell St
1046,46.541086,-87.396094,W Baraga Ave/S 3rd St
216,46.484134,-87.720130,/Maria St
1071,46.488500,-87.663944,Division St/S 4th St
445,46.513532,-87.604185,Oak St/Maas St
185,46.441771,-87.589314,Bennett St/Kirkpatrick Ave
445,46.560490,-87.404065,Schaffer St/Center St
334,46.488661,-87.670862,Lake St/S Lake St/W Division St
276,46.504156,-87.617540,W Arch St
445,46.532467,-87.405323,Craig St/Albion St
526,46.490929,-87.668905,Main St/Canda St
605,46.503156,-87.609798,Rock St/N Teal Lake Ave
160,46.281214,-87.441172,N Pine St/W Carbon St
160,46.482075,-87.719097,/Ronald St
762,46.554676,-87.390351,E College Ave/High St
185,46.482695,-87.719521,Seilo Ave/Ellsworth St
160,46.288480,-87.340610,Little Lake Rd/State Hwy 35
246,46.484959,-87.720145,/Helen St
305,46.279489,-87.437412,W Flint St/Vet's Mem Dr/Elm St
185,46.280901,-87.444436,N Tamarack St/N Birch St
305,46.508588,-87.665201,Elliott Ave/Hewitt St
334,46.550082,-87.401524,6th St/Harrison St
362,46.512262,-87.606912,Baldwin Ave/Spruce St
334,46.543072,-87.411005,W Baraga Ave
305,46.491041,-87.673084,W Ridge St/Spruce St
216,46.564101,-87.394433,Wright St/Wright Pl
160,46.480055,-87.241418,Welsh Trl
160,46.343948,-87.386432,5th St/Avenue E
246,46.509084,-87.594669,Camelot Dr/Lexington Blvd
160,46.499187,-87.590524,Sherman St/Sterling St/Queen St
160,46.500003,-87.591173,/Ann St
1459,46.564020,-87.405710,Wright St/Wright Pl/Sugarloaf Ave
631,46.534845,-87.396224,S Front St/Jackson St
684,46.562253,-87.401694,Van Evera Ave/Norwood St
246,46.487375,-87.679660,Fir St/Greenwood St
185,46.511661,-87.667220,Prairie Ave/Linden St
334,46.544926,-87.425873,US Hwy 41
276,46.504846,-87.666271,N 2nd St/Elm St
160,46.348253,-87.384053,10th St/Ave D
160,46.451386,-87.588051,State Hwy 35
185,46.475374,-87.674179,Terrace St
216,46.561569,-87.445110,Montgomery St/N Vandenboom Ave
865,46.563198,-87.405279,Tracy Ave
160,46.547836,-87.412278,W Ridge St/Lincoln Ave
418,46.550034,-87.416746,Jefferson St/Sheridan Ave
305,46.555182,-87.437308,Beaudoin St/Ontario Ave
160,46.316449,-87.417496,S State Hwy 553
216,46.541285,-87.514196,Co Rd 510
160,46.524265,-87.547929,Woodlawn Dr
1407,46.559944,-87.394963,Summit St
334,46.549619,-87.431319,Bancroft St
185,46.278750,-87.426044,N Billings St/E Anthony Ave
445,46.490859,-87.667578,Bank St/N First St
472,46.539949,-87.406563,S 7th St/Grove St/US Hwy 41
185,46.532492,-87.410741,Craig St
362,46.534940,-87.406065,Jackson St
631,46.546300,-87.412283,Lincoln Ave
160,46.406271,-87.975733,/4th St
305,46.323949,-87.366128,Aircobra St/Valkyrie
185,46.545370,-87.448679,Lost Creek Dr
185,46.334302,-87.356781,Gooney Bird/Explorer St
526,46.533325,-87.398459,/Division St
160,46.484452,-87.241342,Kawbawgan Rd/Snowmobile Trl
579,46.544807,-87.419978,W Baraga Ave/S Mc Clellan Ave
160,46.499177,-87.552212,Co Rd 480
552,46.565837,-87.402831,Clark St/Neidhart Ave
1123,46.558140,-87.411084,Waldo St/Norway Ave
736,46.510835,-87.609034,Hungerford Ave/Birch St
1278,46.544483,-87.394583,/W Bluff St
276,46.490357,-87.672573,Barnum St/Spruce St
276,46.536295,-87.421255,Fairway Dr/Grove St/Specker Cir
499,46.533973,-87.398275,Genesee St/Division St
216,46.574221,-87.421541,Big Bay Rd/Sugarloaf Ave
305,46.555764,-87.409121,W Kaye Ave/Northrop St
216,46.545676,-87.518630,Co Rd 510/Plateaux Dr
160,46.335850,-87.356660,Voodoo Ave
526,46.540087,-87.406329,S 7th St/US Hwy 41
390,46.529620,-87.399736,Stone Quarry Dr/Division St
334,46.529095,-87.399949,Division St
160,46.325986,-87.366467,Aircobra St/Valkyrie
276,46.495299,-87.671599,Oak St
160,46.480591,-87.922964,State Hwy 95
246,46.506498,-87.661104,Miracle St/Hickory St
160,46.480914,-87.284324,Chocolay Downs Golf Dr/Brewer Dr
246,46.549237,-87.386235,E Hewitt Ave/Spruce St
390,46.551688,-87.400858,W Crescent St/Lee St
160,46.513827,-87.963649,Daliba St
160,46.555039,-87.425442,Elm Ave/Mildred Ave
305,46.498945,-87.613775,/Tobin St/Iron St
216,46.500116,-87.590270,Ann St
