Estimated daily crossings,Latitude,Longitude,Name
445,43.001840,-84.170576,W Oliver St/N Washington St/E Oliver St
710,42.925244,-83.996325,Lansing Rd
185,42.928895,-83.988379,Durand Rd
185,42.819657,-84.250642,/W Bath Rd
160,43.008058,-84.156842,Jackson Dr
788,42.986189,-84.135379,/Riverwalk
185,43.010115,-84.363989,Mabbit Rd/Prospect St
305,42.885510,-84.336385,E Grand River Rd
216,42.995380,-84.187538,Mack St/Morris St
472,42.914234,-83.984736,Tuscola St/N Saginaw St/Washtenaw St
185,42.990534,-84.187618,Kenwood Dr/W Stewart St
160,43.005031,-84.194116,/W King St
216,42.946116,-84.036015,M 71
362,43.085243,-84.191723,Lyle St/Marion St
160,42.914808,-84.365176,Meridian Rd
185,42.987708,-84.179376,Walnut St/Clyde St
334,43.002787,-84.183175,W Oliver St
276,42.819440,-84.218819,S M 52
160,43.035248,-84.170277,W Wildwood Dr
445,42.827511,-84.219646,Alley W of Main St/W Polly St
472,42.999435,-84.166890,E Mason St/N Hickory St
246,42.807092,-84.322854,Colby Lake Rd/Warner Rd/Beard Rd
246,43.009141,-84.185130,Applewood Dr/Wood Ct
216,42.982977,-83.992181,Overland Dr/Country Ln/Country Ct
246,42.925552,-83.968561,Lansing Rd/New Lothrop Rd
160,42.807084,-84.270694,Renee Dr
216,42.994686,-84.250996,S Sherman Rd/Simpson Rd
160,42.923443,-84.124174,S State Rd/E Garrison Rd
305,42.917295,-83.984845,N Saginaw St/Wayne St
276,43.000352,-84.196375,N Chestnut St/Marion St
390,42.919076,-83.985680,W Summit St
917,42.981892,-84.117925,W Corunna Ave/N Shiawassee St/E Corunna Ave
246,42.964321,-83.933972,I- 69
160,42.889236,-84.364713,Meridian Rd
185,42.920238,-83.988131,Monroe Rd/N Oak St/Durand Rd
160,42.777613,-84.088754,Lovejoy Rd
305,42.995755,-84.147941,Grover St
160,43.009816,-84.161671,Moore St/Krust Dr
185,42.801252,-84.293042,Pine St/Shaftsburg Rd
552,42.801229,-84.342960,/I- 69
185,43.012224,-84.193862,W North St/Center St
334,42.840019,-84.219750,I- 69/S M 52
216,42.888349,-84.349346,High St
160,42.787015,-84.341859,Dunn Rd
185,42.986791,-84.141394,Division/Owosso Ave
160,42.905412,-83.987613,S Oak St/W John St
160,42.808569,-84.328940,Ann St
185,42.903972,-83.980923,Manfred Rd/Naldrette St
362,42.997730,-84.150181,Short St/E M 21
276,42.954787,-84.099278,E Hibbard Rd/Escott Rd
334,42.791644,-84.119963,Braden Rd
185,42.895593,-84.340942,Woodbury Rd
246,42.972991,-84.137868,Woodvalley Ct
246,43.007444,-84.190583,Meadow Dr
160,42.911625,-83.995525,Brookfield St/Brand St
185,42.955585,-84.050289,E Hibbard Rd
839,42.999476,-84.170616,E Mason St/N Washington St/W Mason St
216,42.964330,-84.138646,Lyons Rd
216,42.973347,-84.137307,Woodvalley Dr/Woodvalley Ct
216,42.912366,-83.987799,N Oak St
216,42.848011,-84.325230,W Scenic Lake Dr
160,42.997711,-84.218556,Lor-Dale Ln/W M 21
334,42.840328,-84.212446,I- 69
276,42.986885,-84.121599,Ferry St/Charles St
216,42.983230,-84.181842,South St/S Cedar St
160,42.941407,-84.037570,Conrad Drain
160,42.955340,-84.346331,W Hibbard Rd
185,42.980935,-84.108963,E McArthur St/N Kingsley St
160,42.985367,-84.158584,Farr St/Lincoln Ave
160,42.983196,-84.179400,Walnut St/South St
246,42.926152,-84.003914,I- 69
160,42.977688,-84.206574,S Delaney Rd
334,43.112713,-83.977218,Old Timber Ct
418,42.992376,-84.168346,Corunna Ave/S Saginaw St
160,42.983205,-84.195597,W South St
216,42.842391,-84.326405,W Lakepoint Dr
185,43.086147,-84.195360,E Main/Main St/S West St
160,43.028271,-84.057263,Wilkinson Rd
216,42.990110,-84.105841,Three Oaks Dr
334,43.004987,-84.178010,Ada St/W King St
160,43.056964,-84.246009,W Juddville Rd/N Ruess Rd
160,42.994399,-84.188174,Martin St/Milwaukee St
216,43.002697,-84.182507,3rd Ave/W Oliver St
160,42.985664,-84.165980,Grand Ave/Farr St
185,43.002271,-84.198807,/Cleveland Ave
631,42.982436,-84.188049,Mansfield St
216,42.874368,-83.947086,S Byron Rd
276,42.882139,-84.227930,Whitetail Ln/Badger Ct
246,42.933522,-84.242109,S Ruess Rd/Etta Rd
445,42.909850,-83.982156,Railroad St
160,42.802166,-84.301720,Hidden Lk Dr
185,42.888847,-84.364704,Round Lake Rd
160,42.806884,-84.074844,E Beard Rd
246,42.927484,-83.998746,I- 69
160,42.822880,-84.224444,White Oak Ln/Oak Park Dr
160,43.007634,-84.133430,E Big Bear Dr/Elk Ct
246,43.001566,-84.157805,E Oliver St/N Gould St
216,43.001989,-83.932806,Wardwell Dr/Woodland Dr
246,42.803971,-84.293108,Shaftsburg Rd
276,42.888092,-84.343147,Crescent
445,43.009097,-84.171788,Galusha St/N Ball St
185,42.830944,-84.215126,East St
526,42.996700,-84.149624,Comstock St
276,43.007162,-84.166090,Dingwall Dr/Brandon St
246,43.001926,-84.147955,N Hintz Rd/Copas Rd
246,42.997730,-84.220363,W M 21/W Horseshoe Ln
216,42.988636,-84.141346,Division/James Ave
160,42.862502,-84.020556,Vernon Rd/Miller Rd
305,42.878672,-84.122991,S State Rd/I- 69
160,42.792766,-84.054827,Braden Rd/Bliven Rd
334,43.023351,-84.176823,N M 52/Raymond Rd
160,42.800524,-84.269390,Heather Ln
185,42.992409,-84.163279,E Howard St/Huggins St
160,42.909862,-84.053067,Geeck Rd/Newburg Rd
185,42.896972,-84.364857,Meridan Rd/Meridian Rd
160,42.978635,-84.133297,Cornell Rd
160,42.921610,-84.209986,Mohican Trl W/W Garrison Rd
216,42.994698,-84.141204,Airport Dr
185,42.996066,-84.185205,State St/Lynn St
185,42.987367,-83.933655,Park Dr
445,42.989614,-84.156933,Corunna Ave
160,42.922994,-84.009731,Reed Rd/Harvest Mills Rd
160,42.905599,-84.297477,Shaftsburg Rd/Brewer Rd
305,43.003049,-84.184922,W Oliver St/7th St
160,42.778200,-84.056586,Lovejoy Rd
445,42.981353,-84.113850,N Comstock St
658,42.836504,-84.177803,E 1st St/Main St/W 1st St
185,42.913418,-84.222214,S M 52
216,42.838752,-84.178653,/E 3rd St
185,42.987907,-84.157912,E Monroe St/Gould St
246,42.988123,-84.122595,Margaret St
276,42.999077,-84.079499,E M 21/Wren
160,42.826450,-83.945841,Warren St
216,43.009022,-84.186406,N Chipman St
246,42.987753,-84.185314,State St/Clyde St
160,42.841137,-84.207701,I- 69
305,42.999414,-84.164715,E Mason St/N Oak St
160,43.087744,-83.963116,Henderson Rd
246,42.812960,-84.292237,Lansing Rd
185,42.889057,-84.344333,McClintock St
246,42.992700,-84.176897,S Shiawassee St/Milwaukee St
362,42.996858,-84.196414,/S Chestnut St
305,42.882566,-84.224774,W Farm Ln
246,43.000161,-84.176850,N Shiawassee St
390,42.991951,-84.186642,S Chipman St
160,42.819604,-84.267807,W Bath Rd/Beardslee Rd
160,42.935301,-84.246743,/W Bennington Rd
185,42.995931,-84.195259,Lynn St
160,42.937517,-84.154064,E Bennington Rd
216,42.797659,-84.358765,I- 69
185,42.780617,-84.351570,Woodbury Rd
185,43.001994,-83.933396,Woodland Dr
216,42.924409,-84.011849,I- 69
334,42.914253,-83.983554,Mercer St/Tuscola St
160,42.984150,-84.185218,State St/Hiram St/S State St
334,42.918170,-83.979160,E Monroe Rd
276,43.008724,-84.191912,Alta Vista Dr/Shady Lane Dr/Alturas Dr
276,42.954657,-83.961663,Grassy Ln
185,42.979806,-84.178059,Hopkins Lake
185,43.086230,-84.128841,N McCaffrey Rd
160,42.819601,-84.241273,Ruess Rd/W Bath Rd
246,42.836623,-84.234412,I- 69
1097,42.998111,-84.169367,N Park St
445,42.993373,-84.184233,S Lyon St/Milwaukee St
160,42.990453,-84.152424,Melinda St
472,42.910724,-83.992813,Scougle St/Division St/W Main St
334,42.998342,-84.284565,S Baldwin Rd
276,42.776278,-84.207183,W Lovejoy Rd/S Munch Rd
160,42.987237,-84.193848,Nafus St/Frederick St
160,42.935289,-84.242131,S Ruess Rd
185,42.884189,-84.068812,Bancroft Rd
246,42.982896,-84.116309,E Mack St/City Parking
160,42.984147,-84.189158,Hiram St/George St
160,42.991347,-84.112214,Walnut St/Saint Marys St
160,42.804889,-84.303691,S Sandbar Ln/W Beard Rd
216,42.962667,-83.928870,S Sheridan Ave
216,43.117820,-83.969725,Ash St/Orchard St
472,42.837568,-84.177905,W 2nd St/Main St/E 2nd St
216,42.822867,-83.940325,/Hamilton
305,42.991674,-84.192196,Gregory St/Isham St
160,42.983266,-84.186715,W South St/S Chipman St/South St
216,42.977385,-84.119309,S Woodworth St
160,42.790290,-84.351894,Braden Rd/Woodbury Rd
334,42.976952,-84.110842,Cummin St/E McNeil St
276,42.915710,-83.985886,Huron St/Livingston St/Elm St
160,42.927978,-84.200218,Manitou Dr
160,42.868162,-84.108781,Lansing Rd/Miller Rd/Tyrrell Rd
362,42.989275,-84.167205,Franklin St/Division St
160,42.834445,-84.180802,W South St/Britton Rd
160,42.986285,-84.215863,Bambi Ave/Garfield Ln
305,43.000055,-84.179909,N Howell St
185,42.996591,-84.218617,Lor-Dale Ln/E Robin Dr
579,42.999447,-84.168108,E Mason St/N Saginaw St
185,42.984898,-84.206483,S Delaney Rd
185,42.983176,-84.162243,Woodlawn Ave
185,43.006190,-84.366757,McBride Rd
160,42.998816,-83.939266,E Corunna Rd
160,42.898355,-84.306947,/Doyle Rd
160,43.003164,-84.190694,W Oliver St
160,43.008763,-84.189463,Shady Lane Dr/Ward St
160,42.871868,-84.171875,W Tyrrell Rd/S Gale Rd
418,42.798337,-84.355996,I- 69
605,43.006722,-84.174276,Jennett St/N Adams St
305,43.118965,-83.973028,Northwood St/Beech St
276,42.994686,-84.181734,S Cedar St
216,42.954198,-84.167534,Cook Rd/E Hibbard Rd/W Hibbard Rd
160,42.811642,-84.324576,Moon Lake Dr
246,42.982423,-84.189691,Mansfield St/Candlewick Dr
246,42.944349,-83.935664,Lansing Rd/
160,42.955371,-84.343787,S Warren Rd/W Hibbard Rd
185,42.986171,-84.191744,Carr St/Freeman St
246,42.873371,-84.064873,S Main St/Maple Ave
160,42.983254,-84.130621,W Corunna Ave
216,42.955062,-84.082482,E Hibbard Rd/Parmenter Rd
185,43.023399,-84.179390,Tahyio Rd/Raymond Rd
418,42.828613,-84.219233,Horace St/N Main St
276,42.882602,-84.229467,Whitetail Ln/Maple Ln
246,42.890083,-84.348018,McClintock St/N High St/High St
160,42.825284,-84.213173,N Washington St/S Washington St/E 2nd St
246,42.997714,-84.215611,W M 21
185,42.933259,-83.988512,Bennington Rd/Durand Rd
160,42.849365,-84.151230,S Cork Rd/E Church Rd
185,42.832317,-84.216431,N Watkins St/E Keeney St/Keeney St
445,43.013757,-84.167051,Velma Dr/N Hickory Rd
276,42.897741,-84.358305,N Oakland Dr
160,42.996367,-84.206351,S Delaney Rd
362,42.841842,-84.201850,I- 69
499,42.806591,-84.322844,Colby Lake Rd/I- 69
276,42.851692,-84.180958,I- 69/S Morrice Rd
185,43.010701,-84.164874,Rubelman Dr/Summit St
185,42.954188,-83.961378,Bay Cove Pt/Lakeshore Dr
246,42.979891,-84.187970,Penbroke Dr
276,42.988917,-84.170812,E Ridge St/W Ridge St/S Washington St
216,42.929041,-84.002648,M 71
216,42.992692,-84.154757,Frazer Ave
305,43.003716,-84.161485,Gilbert St/Queen St
160,42.887978,-84.347683,Williams St/Shiawassee St
185,42.920361,-84.076842,Bancroft Rd
1563,42.997605,-84.178404,S Elm St/N Elm St/W Main St
216,42.998901,-84.335665,/Glenwood Dr
