Estimated daily crossings,Latitude,Longitude,Name
216,42.792669,-84.652747,/I- 69
185,42.896972,-84.364857,Meridan Rd/Meridian Rd
185,42.917725,-84.366842,Kildare Dr/Belfast Dr
334,42.819750,-84.513658,Whittmore St
160,42.968261,-84.542619,N Whittmore
276,42.775193,-84.419374,Coleman Rd/Chadwell
216,42.834280,-84.590433,Jeannine Layne/Stauffer Ln
917,42.769479,-84.483590,Chandler Rd
160,43.000217,-84.562522,S Lansing St/W Cass St
185,42.776437,-84.430785,Broadview Dr/Brassie Shot Rd
185,42.917876,-84.382677,Devonshire Ct/Victoria Shore Dr
160,42.820751,-84.549212,Wellman Rd
160,42.799555,-84.747319,W Grand River Hwy
160,42.811382,-84.542682,Aaron Dr
185,42.833472,-84.546888,Ro Dic Don Dr/McKouen Dr
216,42.789810,-84.432735,Jackson Ct/Park Lake
160,42.944480,-84.739778,S Wright Rd
160,42.784272,-84.570683,W State Rd
246,42.834997,-84.590976,Jeannine Layne/Sandhill Dr
362,42.819265,-84.543013,W 2nd St
305,42.780794,-84.515258,Cadgewith Blvd E/Saint Ives N
362,43.010892,-84.562618,W Lewis St/N Lansing St
216,42.777744,-84.500375,Pacer St
246,42.817723,-84.536853,I- 69
246,43.003411,-84.555494,E Higham St/N Oakland St
246,42.810354,-84.791058,Maple St/Center St
216,43.000755,-84.445092,N St Clair Rd/St Clair Rd/State Hwy 21
185,42.846238,-84.586930,Sara Ann Dr
276,42.826528,-84.548471,Willow Grove/Keusch Dr/Sherrington Dr
246,42.812209,-84.512161,Whittmore St
526,42.782756,-84.515090,Cadgewith Blvd E/Cadgewith Blvd
160,42.784229,-84.556097,Turner St/W State Rd
246,42.791664,-84.512756,Brown Rd
185,42.802693,-84.592684,Lullingstone Dr/Ramsgate Dr
185,42.933458,-84.796958,E Pine St/N Willow St
445,42.990472,-84.558834,E Oak St/S Clinton Ave
185,42.838050,-84.544144,Lacosta Dr
160,42.778457,-84.445640,Troyes Rd
216,42.805875,-84.542781,Solon Rd/US Hwy 127 Br
246,42.780101,-84.400816,Nord Haren Ct
185,42.799996,-84.448453,/Webster Rd
579,42.791772,-84.432718,Park Lake Rd/Park Lake/Nichols
216,42.775302,-84.620242,Felton Rd/I- 96 Bus
334,42.771153,-84.413111,Forestview Dr/Marsh Rd
445,42.774852,-84.489178,Buteo Dr/Kiskadee Dr
160,42.986050,-84.562406,/S Lansing St
305,42.999058,-84.552615,E Mc Connel St/S Swegles St
305,42.825528,-84.591506,Starwood Ln/Honeywood Ln
160,42.772260,-84.611890,Millwood Rd
160,42.776873,-84.445741,Chartres Way/Tres Beau Ln
160,42.804657,-84.593950,Saffron Hill Dr/Matterhorn Dr
160,42.878446,-84.456264,Round Lake Rd/Babcock Rd
246,42.885550,-84.515988,US Hwy 127
160,42.777411,-84.403405,Rotterdam Ave/Zuiderzee
160,42.878691,-84.719890,Craun Rd/Bauer Rd
246,42.820168,-84.448478,Webster Rd
185,42.851541,-84.591402,Hardwood Dr/Hidden Spring Trl
276,43.001975,-84.387397,Crest Line Dr//Green Leaf Dr
305,43.003525,-84.563721,N Prospect St/W Higham St
216,42.829912,-84.576603,Lobelia Ln/Verbena Ln
390,42.800712,-84.459712,I- 69
160,43.004495,-84.742383,N Sorrell St/W Wayne St
216,43.024264,-84.563153,W Kinley Rd/US Hwy 27 Bus N/N Whittmore St
160,42.793570,-84.449374,Jessael Dr/Timothy Ln
246,42.772185,-84.513320,US Hwy 127
246,42.773224,-84.501686,Coleman Rd
216,42.797554,-84.530005,Yorkleigh Dr/Pinehurst Dr
160,42.819150,-84.585247,E Hawthorne Woods Pkwy
160,42.886969,-84.700644,S Wacousta Rd
160,43.009219,-84.376359,Mill St/W 1st St
160,42.813155,-84.539938,E Clark Rd
185,43.000827,-84.441152,State Hwy 21
160,42.784192,-84.545561,W State Rd/Hazel St
216,42.794861,-84.436818,Rickard Ln
185,42.991235,-84.371368,Woodworth Rd/Co Hwy 505
216,42.849953,-84.574058,Wilson St/Brunswick Dr/W Brunswick Dr
276,42.892783,-84.457930,Alward Rd
334,42.769683,-84.420555,Saginaw Hwy
160,42.828969,-84.602681,Airport Rd
160,42.820379,-84.456728,Sleight Rd
362,43.002043,-84.371676,S Main St/South St
362,42.807407,-84.787308,W Grand River Hwy/Grain St
185,43.006190,-84.366757,McBride Rd
185,42.827654,-84.557661,E Herbison Rd
246,42.986825,-84.542727,E Townsend Rd/N Whittmore/W 2nd St
1046,42.812813,-84.543906,/Lindsey Ln
943,42.812281,-84.542830,/6th St/US Hwy 127 Br
246,42.772444,-84.550423,Donald Ave/Desander Dr
160,43.003492,-84.742386,N Sorrell St/W Clinton St
185,42.777708,-84.445396,Caen Cir/Tres Beau Ln
216,42.827719,-84.582959,Lucerne Dr/W Herbison Rd
160,42.876660,-84.467982,Round Lake Rd
160,42.784144,-84.535107,Eskes St/E State Rd
334,42.857439,-84.518489,/US Hwy 127
276,42.798520,-84.700945,Wacousta Rd/I- 96
334,42.807857,-84.594703,I- 69
216,42.785640,-84.485862,E State Rd
305,42.811967,-84.561720,Everett St
160,42.772294,-84.446076,Austin Way/Park Lake Rd
362,42.794369,-84.431526,I- 69/Nichols Rd/Nichols
276,42.797035,-84.644190,I- 69
160,42.972055,-84.523019,S Williams Rd/E Parks Rd
160,42.996124,-84.557273,E Buchanan St/Wight St
160,43.094903,-84.679994,Ioared Rd/N Forest Hill Rd
160,42.784077,-84.498575,E State Rd
334,42.990363,-84.552907,E Oak St/S Swegles St
658,42.785534,-84.515296,Lancelot Pl E/Merlin Dr
185,42.958252,-84.779157,W Taft Rd/S Hinman Rd
160,42.987382,-84.798984,W Townsend Rd/S Grange Rd
216,42.871513,-84.719926,Bauer Rd/W Chadwick Rd
185,42.784314,-84.666626,Francis Rd/I- 96 Bus
