Estimated daily crossings,Latitude,Longitude,Name
185,42.563875,-83.804500,Court St/Woodlane Dr
334,42.778771,-83.769004,Majorca Pl/Englishman Dr
160,42.749155,-83.833226,Hogan Rd
160,42.446927,-83.907376,S Splitstone
160,42.447396,-83.889999,Half Moon Dr
390,42.518536,-83.744385,Citation Dr
943,42.532073,-83.781699,W Grand River Ave/Beaver St
185,42.771132,-83.712562,Lavender Ct/Ivy Ln
1123,42.593627,-83.933491,/Pinckney Rd
216,42.559750,-83.822918,Cairn St/Innerwick Ct
160,42.557972,-83.813965,Hubert Rd/Herbst Rd
160,42.689013,-83.778647,Cullen Rd
185,42.460886,-83.908102,State Hwy 36
362,42.589633,-83.934881,Pinckney Rd
160,42.458917,-83.702860,Shenandoah Dr/Cambridge Ct/Cambridge Blvd
305,42.729176,-83.763281,US Hwy 23
246,42.448776,-83.905463,W Splitstone/S Splitstone
526,42.529274,-83.792501,S 7th St/Brighton Rd/N 7th St/W Main St
160,42.576768,-83.763585,Havenshire Ln
160,42.608413,-83.939018,Isbell St/Gay St
216,42.659656,-84.066485,Church St/S Benjamin St
185,42.755248,-83.742272,Carmer Rd/
445,42.530700,-83.786476,N 3rd Center/Cedar St/N 2nd St
160,42.509981,-83.783389,Peppergrove Rd/Sugar Maple Dr
362,42.762000,-83.749674,Spring St
160,42.605523,-83.977621,/Harmon Rd
160,42.738038,-83.733795,Center Rd
216,42.471506,-83.726043,Silverside Dr/Silver Lake Rd
362,42.527770,-83.844400,Milroy Ln/Brighton Rd
605,42.630207,-83.764348,Oakbrooke Ct
160,42.434751,-83.896107,Tall Shadows Ct
160,42.655792,-84.067677,/Jessica Cir/Christopher St
185,42.608871,-83.945060,Browning Dr/Heather Heath Dr
276,42.461663,-83.883415,Simsbury Ct
445,42.623783,-83.931616,/Welland St/Brigg St
216,42.429541,-83.914333,Nita
185,42.566302,-83.773809,Kathleen Dr
736,42.597264,-83.933571,Pinckney Rd
216,42.567341,-83.741003,US Hwy 23
160,42.591215,-83.730372,Lenox Ln/S Maxfield Rd
305,42.517572,-83.776952,Summit St
276,42.680607,-83.759873,US Hwy 23
160,42.452980,-83.821437,Merrill Rd
160,42.463533,-83.696643,Greentree Trl/Rushton Rd
160,42.656030,-84.050253,Slawski Dr
216,42.564050,-83.970325,County Farm Rd/Sexton Rd
472,42.591407,-83.935089,/I- 96
160,42.543076,-83.735241,Hickory Knoll Ct/S Woodfield Cir/N Woodfield Cir
160,42.558831,-83.821883,Barrie Cir/Onslow Ct
1485,42.600235,-83.933650,Mason Rd/S Michigan Ave/Marion St
390,42.620203,-83.873720,Merriman Loop/Callaway Ct
185,42.538822,-83.954324,Jesse Dr/W Coon Lake Rd/Prairie Rose Dr
185,42.606093,-83.745072,W Peterson Dr/Wallace Lake Dr
160,42.609783,-83.914437,Indiana Ave/Illinois St
246,42.581954,-83.752788,Taylor Rd
185,42.782340,-83.741498,Whispering Pines Trl/W Shiawassee Ave
160,42.487265,-83.985671,Cedar Lake Rd
334,42.533944,-83.807956,Mount Brighton Dr/Brookview Dr
276,42.630702,-83.772100,Rockhill Ct W
185,42.755690,-83.742288,/Carmer Rd
216,42.637640,-83.852808,Greenbrook Cir/Hughes Rd
246,42.521594,-83.804938,Forest Way Dr
160,42.462758,-84.059685,Arnold Rd
472,42.620628,-83.912316,Pfeifle/Roberta Ct
276,42.428385,-83.905439,Cardinal Ct/Algonquin Dr
185,42.662913,-84.103993,/W Grand River Ave
185,42.581103,-83.769859,Hyne Rd/Osborn Lake Dr
246,42.459245,-83.691970,Colonial Industrial Dr/10 Mile Rd
658,42.600807,-83.929756,Fleming St/Dearborn St
216,42.696264,-83.764883,Leigh Ct
160,42.539950,-83.743237,la Salle Pl
334,42.432486,-83.807915,Fawn Dr/Eagle St
185,42.450905,-83.833186,Edgelake Dr
526,42.600156,-83.946508,Mason Rd/I- 96
305,42.488575,-83.861817,Thunder Bay Dr/Falcon Pl
185,42.587698,-83.840958,Red Oaks Dr
185,42.449298,-83.803166,Stone St
160,42.490393,-83.898946,Chambers Rd/Swarthout Rd
185,42.761089,-83.805409,Turnerwood Rd/Turner Rd
472,42.564924,-83.744827,Pigeon Forge Dr/Cades Cove
185,42.610761,-83.906908,Lakeshore Pt
160,42.560882,-84.071986,S Bull Run Rd/Munsell Rd/Bull Run Rd
276,42.729121,-83.763641,US Hwy 23
276,42.529703,-83.746538,Overhill Dr/Split Rail Ln
160,42.432808,-84.058121,Unadilla Rd
499,42.517852,-83.677047,Grand River Rd
185,42.537454,-83.852727,Filbert
216,42.558438,-83.781757,Carols Dr
216,42.531035,-83.933627,Pinckney Rd
472,42.610377,-83.926601,Lake St/N State St
305,42.555050,-83.791804,I- 96 Bus
160,42.745684,-83.725306,Foley Rd
216,42.514524,-83.779655,Peppergrove Dr/Peachwood Ct
160,42.689048,-83.998340,Bradley St/Kelly Ct
185,42.546721,-83.711989,/Pleasant Valley
216,42.609223,-83.926218,N Court St/Higgins St
276,42.600322,-83.911172,I- 96 Bus/University Dr
246,42.529601,-83.772388,E Main St/Maple
334,42.760196,-83.757693,US Hwy 23
160,42.437263,-83.882540,Deer Trl/Shawnee Trl
216,42.597938,-83.898292,Turning Leaf Dr
305,42.618336,-83.877314,Silver Charm Ln/Funnycide Way
305,42.535241,-83.775679,Glenway Dr/Glenway St
185,42.644552,-83.875577,Brophy Rd
160,42.540827,-84.016725,Brent Dr
305,42.560227,-83.740742,US Hwy 23/Seitz Rd
246,42.543272,-83.813401,Bauer Rd/Challis Rd
246,42.522355,-83.777353,Lillian Ave
160,42.492716,-83.693338,Park Pl/Boardwalk
160,42.778200,-84.056586,/Lovejoy Rd
605,42.439425,-83.681681,Scotch Ct
160,42.572485,-83.771665,Hunter Rd/Lindal Ln
305,42.458719,-83.882287,Whitewood Rd/Williamsburg Dr
160,42.433517,-84.030670,Shore Dr
185,42.610548,-83.739514,E Peterson Dr/Blaine Rd
185,42.598384,-83.939549,W Legrand Dr/Dubois Ct
216,42.658104,-84.074313,W Frank St/S Ann St
160,42.561423,-83.823094,Delcross Ct/Acre Hill
579,42.608346,-83.900899,Court Ln
631,42.661360,-84.073189,/N Grand Ave
246,42.490728,-83.680592,Lochlin Dr
160,42.774643,-83.814767,Katrine Dr/Theather Ct
276,42.427445,-83.903738,Mc Gregor Rd/Durston Rd
185,42.593637,-83.960931,Norton Rd
185,42.489229,-83.931101,/Pinckney Rd
160,42.553849,-83.925875,E Davis Rd
160,42.666310,-83.896536,N Eager Rd
1149,42.607773,-83.928359,N State St/E Clinton St
160,42.530341,-83.854569,Oak Pointe Dr/Roundtree Dr/Pine Eagles Dr
160,42.763606,-83.733886,White Lake Rd/Jewell Lake Ct
160,42.585809,-84.121938,Cedar River Estates Dr
185,42.684426,-83.789853,Preiss Ct/Parshallville Rd
362,42.530820,-83.736834,Kenicott Trl/Kenicott Ct
216,42.444508,-83.754969,/S Old US Highway 23
160,42.738653,-83.744340,Hartland Rd
276,42.650312,-84.071197,Pinegate Dr/E Van Riper Rd
160,42.433905,-83.808009,Lamb St/Fawn Dr
445,42.559000,-83.793299,Bluegill/Pine Ranch Dr/Bluegill Dr
216,42.563117,-83.771154,Margo Dr/Hunter Rd
216,42.561197,-83.755100,School Lake Dr/S Old US Highway 23
160,42.629966,-83.756790,Dartmoor Dr
445,42.654575,-83.757178,US Hwy 23
246,42.544604,-83.821070,Grand Circle Dr/Catalpa Dr
579,42.597886,-83.904553,I- 96 Bus
445,42.531287,-83.785251,N 1st St/Chestnut St
160,42.600222,-83.862280,Edinburgh Dr
216,42.589605,-83.850261,Olde Ivy Ln/S Hughes Rd
839,42.548482,-83.789525,/I- 96 Bus
160,42.580040,-83.922673,Morning Mist Dr/Elk Run
658,42.623411,-83.936846,Chandler St//Ashfield St
160,42.510298,-83.829795,Appleton Lake Rd
160,42.440243,-83.935786,/Dexter Pinckney Rd
160,42.541057,-83.730994,Van Amberg Rd/Brian Dr
499,42.506005,-83.759491,/Lee Rd
216,42.619918,-83.788433,Thorn Ridge Dr/Thorn Hill Dr
185,42.464884,-83.768080,Wendover Ct
185,42.425244,-83.903208,Yankee Ln
246,42.778516,-83.775850,Englishman Dr/Whitaker Rd
246,42.523298,-83.688985,/Kensington Rd/Highridge Dr
305,42.613781,-83.928343,Boston Blvd
246,42.463449,-83.845389,Ginger/State Hwy 36
362,42.560209,-83.741062,Seitz Rd/US Hwy 23
216,42.607974,-83.921514,Roosevelt St
418,42.508382,-83.768071,Wildflower Ln
160,42.640580,-84.083103,Kalkaska River Dr/Rifle River Dr
160,42.514387,-83.677092,Island Lake Range
160,42.654431,-84.070278,Washington Square Blvd
160,42.578862,-83.934056,Champlain Blvd
160,42.528456,-83.714973,Burke Ct
216,42.585655,-83.845770,S Hughes Rd/Pathway Dr
160,42.440424,-83.729548,Wild Turkey Run/Sand Crane Way
160,42.476073,-83.767034,/Rickett Rd
216,42.430275,-83.917644,Arthurs Ct
216,42.636540,-83.728614,Golden Ct
185,42.480018,-83.851337,Houghton Dr/Houghton
160,42.588806,-83.759557,McClements Rd
362,42.698034,-83.761980,/Old US Hwy 23
246,42.599080,-83.940971,Gabriel Dr
185,42.550777,-83.733550,Winterberry Ln
246,42.443170,-83.676470,Arrowhead Dr
160,42.512831,-83.787254,Northern Ridge Dr
185,42.630853,-83.815897,E Highland Rd/Hartwick Ln
246,42.603433,-83.912268,Princeton Dr/Cornell Dr
276,42.453634,-83.752756,S Old US Highway 23/Spicer Rd
246,42.698011,-83.762878,/Bellcrest Blvd
160,42.777606,-84.089115,Lovejoy Rd/N Fowlerville Rd
246,42.444733,-83.665666,Dixboro Rd
216,42.447484,-83.801839,Hamburg Rd
185,42.572688,-83.781713,Ore Creek Ln
216,42.541068,-83.765284,Woodmere Ct S
185,42.773206,-83.819004,Heron Bay Dr
185,42.530696,-83.985279,Cedar Point Ct
276,42.586279,-83.869301,White Horse Ln
418,42.511419,-83.758437,US Hwy 23
160,42.638914,-84.084775,W Fork River Dr/Pierson River Dr
160,42.608444,-84.071143,Fowlerville Rd/Red Rock Dr
216,42.514434,-83.768750,Meyers
160,42.610094,-83.760826,Mystic Woods Dr
246,42.627481,-83.894104,Echo Hill/Echo Hills Rd
185,42.441189,-83.707105,Willoway Ct
160,42.450636,-83.800942,Pearl St/Hamburg Rd
160,42.473202,-83.724111,Silver Lake Rd
216,42.536443,-83.849030,Filbert Dr
160,42.516489,-83.807183,Hartford Way
246,42.546437,-83.852345,Crest Hill Dr
334,42.609491,-84.002984,Wynnwood Dr/Oakmont Dr
658,42.532972,-83.764471,/Spencer Rd
334,42.537146,-83.750266,US Hwy 23
185,42.502961,-83.669630,Dixboro Rd/Silver Lake Rd
216,42.533406,-83.763383,/Spencer Rd
160,42.437699,-83.727726,Bouldercrest Dr/Ashland Cir
499,42.452107,-83.751711,Fieldcrest Dr
334,42.537575,-83.750574,Spencer Rd
246,42.438234,-83.903486,Algonquin Dr
160,42.439405,-83.745308,/E Shore Dr
1123,42.504721,-83.756149,Fieldcrest Dr/Village Place Blvd
185,42.520379,-83.742913,Citation Dr
246,42.430826,-83.935437,Dexter Pinckney Rd
246,42.455465,-83.849015,Front St
185,42.453236,-83.947441,Mower Rd
891,42.633458,-83.745420,Glen Meadows
160,42.443446,-83.729892,9 Mile Rd
216,42.652806,-84.117339,Pats Pl
216,42.656394,-83.755591,/Phelps St/Mill St
160,42.456377,-84.047625,Livermore Rd
362,42.617811,-83.894156,Stonebrooke Dr
160,42.623842,-83.872901,Banbury Dr/Orchard Park Blvd
362,42.523921,-83.812184,Bauer Rd
185,42.514014,-83.791610,Northernridge Dr
390,42.471254,-83.875257,Deering Dr/Rushside Dr
160,42.431123,-83.792471,/Hall Rd
160,42.504990,-83.775282,Goldwin Dr
216,42.613354,-83.942874,McPherson St
160,42.494081,-83.693490,Boardwalk/Silver Lake Rd
185,42.660925,-83.745534,Hartland Hills Dr
160,42.669344,-83.763647,Townley Rd
390,42.600217,-83.936883,Mason Rd
305,42.554935,-83.853485,Lakewood Shores Dr/Stillmeadow Dr
216,42.597513,-83.891496,Stillriver Dr
334,42.528473,-83.822350,Brighton Rd/Baetcke Lake Rd
276,42.642449,-84.083328,Belle River Dr/Swartz River Dr
185,42.442615,-83.804711,Heather Ln/Strawberry Lake Rd
160,42.643255,-83.923286,Pineway Trl
246,42.511954,-83.769132,Woodfield Square Ln/Rickett Rd
276,42.551903,-83.767580,Hilton Rd/Hydraway Ct
631,42.604670,-83.931264,W Crane St/S Michigan Ave/E Crane St
418,42.616588,-83.955998,Yorkshire Dr
305,42.755954,-83.761122,Old US Hwy 23/Lee Jones
472,42.600203,-83.939904,Mason Rd
246,42.583893,-83.913893,Fisk Rd
160,42.498712,-83.669321,Dixboro Rd
246,42.623438,-83.787900,Mist Wood Dr/Mist Field Ct
334,42.623967,-83.942483,Byron Rd/Oak Cluster Dr
865,42.457039,-83.936726,E Main St/N Dexter St/S Dexter St
160,42.643405,-84.013731,N Fleming Rd/E Grand River Ave/Warner Rd
160,42.462726,-83.707914,Crooked Ln
276,42.777445,-83.759233,Nora Dr/Pressler Dr
160,42.755699,-83.984751,Betterly Rd
390,42.633090,-83.687362,Augusta Dr/Santa Fe Trl
185,42.603091,-83.741933,Fonro Dr/Woodlore Ct
185,42.591858,-83.800446,/S Hacker Rd
160,42.588711,-83.759547,Xanadu Ct
160,42.601681,-83.904719,Monte Carlo Dr/Golf Club Rd
185,42.632842,-83.786850,Maria Ct
246,42.424848,-84.068617,Joslin Lake/Cavell Dr
390,42.600213,-83.936226,Mason Rd
160,42.609781,-83.915092,Roselane Dr/Indiana Dr/Rose Lane Dr
160,42.587962,-83.836331,Weeping Willow Dr/Shadow Pines Ct
160,42.459733,-83.852854,Kress Rd/Beverly Dr
185,42.609100,-83.760272,Mystic Meadows Ct
216,42.517944,-83.804011,Lake Ridge Dr
305,42.750766,-83.796793,Hogan Rd/W Hunters Rill Trfy
160,42.776244,-83.809843,Bennett Lake Rd
185,42.614348,-83.904664,Wellington Dr/Lola Ln
472,42.455945,-83.946274,W Livingston/E Livingston/S Howell St
305,42.460231,-83.924331,State Hwy 36/Peaceful Valley Rd
246,42.623689,-83.935384,Brigg St/Town Commons Dr
160,42.465852,-83.712246,Doane Rd/Beach Park Rd/Moose Ridge Dr
216,42.498740,-83.689003,Kensington Rd/Ajax Dr
160,42.466637,-83.711883,Moose Ridge Dr
160,42.525982,-83.728904,Exeter Ln/Bradford Cir W
216,42.779715,-83.707405,Farmhill Dr/Orchardview Dr
160,42.501716,-83.796790,Towering Pines Dr
362,42.656304,-84.073413,S Ann St
526,42.646538,-84.073105,I- 96
160,42.706938,-84.134689,Stow Rd/Moyer Rd
160,42.432011,-84.029663,Park Dr
160,42.472209,-83.893018,Chambers Rd/Bayview Dr
216,42.441871,-83.806487,Shadow Woods Ln
246,42.608412,-83.940246,Gay St/Tompkins
185,42.468292,-83.733363,Silver Pine Dr/Silver Lake Rd
160,42.557002,-83.747237,Skyview Ct
185,42.445659,-83.665724,9 Mile Rd/Dixboro Rd
362,42.434466,-83.984748,Riverbank Ln
362,42.531973,-83.787706,N 3rd Center/3 Rd St
418,42.603858,-83.931806,E Brooks St/S Michigan Ave/W Brooks St
305,42.611861,-83.906609,Oakcrest Rd/Westwind Shore Dr/Melton
418,42.615580,-83.905853,Oseola Ave
246,42.513656,-83.767207,Woodfield Sq Ln/Redmaple Ln
160,42.434472,-83.790290,Fair Oaks Dr
185,42.480183,-83.825886,Cowell Rd
160,42.582814,-83.858840,Boulevard Dr/Cresthaven Dr
334,42.635733,-83.730235,W Highland Rd/Birch St
605,42.529387,-83.787593,N 3rd St/S 3rd St/W Main St
216,42.487733,-83.765348,Azalea Ct
499,42.610883,-84.001295,Wynnwood Dr/Grape Vine Dr
185,42.433079,-83.919544,Knights Dr/Lancelot Ln
185,42.520265,-83.777048,Sisu Knoll Dr/Lillian Ave
160,42.604376,-83.714473,Commerce Rd/Moon Ridge Dr
160,42.442353,-83.815182,Strawberry Lake Rd
160,42.538921,-83.945501,W Coon Lake Rd/Sundance Meadows
631,42.522736,-83.714584,/I- 96
160,42.467960,-84.040467,Barton Rd
246,42.433054,-83.803845,Dunhill Dr/Scarborough Ln
216,42.562225,-83.788983,Pine Hotel Dr
160,42.714355,-84.076847,W Sherwood Rd
216,42.436568,-83.893388,Shehan Rd/Tall Shadows Ct
160,42.534653,-83.793685,Very Dr
160,42.613078,-83.934235,Alger St/Factory St
160,42.576542,-83.842850,Genoa Cir/I- 96 Bus
185,42.480856,-83.852884,Elmer's Turn Pvt
185,42.424778,-83.992988,/Weiman Dr
160,42.487502,-83.864283,Pettysville Rd/Meadow Hills Dr
216,42.597247,-83.938565,Nicole Ct/Normandy Dr
185,42.461905,-83.689445,Dickerson Ct/Ann Lynn Dr
160,42.490286,-83.791550,Mohican Dr/Hammel Rd
160,42.532397,-83.852150,Club Dr/Moret Ct
390,42.639645,-84.033012,I- 96
472,42.503508,-83.756635,Fieldcrest Dr/Second Ave
334,42.578884,-83.881198,Fendt Dr/Grand Oaks Dr
216,42.561285,-83.799576,Breckenridge Ave
160,42.524996,-83.766917,Burson Dr/Leland St
472,42.511263,-83.758197,US Hwy 23
216,42.611402,-83.932064,West St
160,42.651204,-83.940211,W Barron Rd
276,42.612878,-83.987817,/I- 96
185,42.513178,-83.784865,Northern Ridge Dr/Long Leaf Ct
185,42.447060,-83.791144,Howard St/Winner Cir
185,42.725585,-83.803131,/Driftwood Dr/Driftwood Dr N
276,42.432554,-83.854116,Sunburst Ct/Locust Ln
762,42.530734,-83.779613,N East St/E St Paul St
160,42.483626,-83.804785,Oakview Ave/Southdale Dr
160,42.459483,-83.685743,Pembrooke Cir/10 Mile Rd
185,42.507567,-83.772170,Lee Rd/Meyer Ave
160,42.546809,-83.932623,Pinckney Rd
2247,42.542241,-83.787310,/W Grand River Ave/Cinema Dr N
160,42.638434,-83.732871,Anya Ln/Matthew Ln
160,42.453545,-83.703942,Kirby Dr/Kirby Ln
276,42.729163,-83.762857,Runyan Lake Rd
185,42.586506,-83.836721,Weeping Willow Dr
216,42.620047,-83.931933,Bower St/Cumberland Rd
160,42.544852,-83.778596,Ben Hur Dr/Club Dr
160,42.675787,-83.785711,/Clyde Rd
160,42.445565,-83.875006,S Monticello
499,42.518089,-83.674675,I- 96
362,42.616348,-83.928980,Burns St/Inverness St
216,42.471837,-83.798593,Radial Rd/Ore Lake Rd
390,42.635716,-83.679123,N Tipsico Lake Rd/W Highland Rd
160,42.631339,-83.719400,Clair St/Bobbie St
246,42.512973,-83.768288,Woodfield Sq Ln/Woodberry Ln
246,42.537831,-83.744021,Spencer Rd
216,42.764000,-83.719975,Denton View Dr/Overlook Dr
334,42.430544,-83.904681,Algonquin Dr
305,42.582717,-83.842922,Chemung Dr
526,42.550952,-83.795006,I- 96
185,42.699801,-84.075376,W Chase Lake Rd/N Fowlerville Rd
185,42.453452,-84.118285,Dutton Rd/Morton Rd
216,42.625329,-83.927073,Oak Grove Rd
305,42.460846,-83.677307,Sequioa Ln/Ponderosa Dr
160,42.568153,-83.720904,Parmalee Ln/Newman Rd
305,42.528224,-83.759097,Highslope Dr/S Old US Highway 23
418,42.656810,-83.753057,Washington St/Maple St
185,42.540226,-83.845124,Skusa Dr/Clifford Dr
160,42.471759,-83.833794,Chilson Rd/Winans Lake Rd
185,42.614050,-83.940337,Liberty St/Prospect St
185,42.760826,-83.713651,Aspen Valley Dr/White Lake Rd
160,42.438647,-83.950945,Hearthside Dr/Patterson Lake Rd
526,42.456822,-83.932938,Pumpkin Ln
185,42.454417,-83.699504,Sunview Ct/Danielle Dr
334,42.646926,-84.060778,/I- 96
160,42.649059,-83.707894,Dunham Rd/Iris Ln
216,42.599086,-83.940563,N Chevalier Dr/Gabriel Dr
499,42.434401,-83.986615,Patterson Lake Rd
160,42.585829,-83.862161,Summer Ridge Dr/Lawson Dr
276,42.614825,-83.926334,Riddle St/N Michigan Ave
362,42.560037,-83.826128,Herbst Rd/Herbst Dr
390,42.536734,-83.867774,Saint Andrews Dr/Doral Ct
390,42.454772,-83.901697,Mc Gregor Rd/Copper Cove
160,42.478020,-83.834145,Old Dr/Cowell Rd
246,42.440273,-83.745320,E Shore Dr/9 Mile Rd
605,42.623027,-83.935720,Chandler St/
185,42.630130,-83.719377,Bobbie St/Maxfield Blvd
216,42.510705,-83.744302,Oakdale
160,42.479168,-83.837863,Kiowna Trl/Arapaho Pass
185,42.600035,-83.717848,E Auburn Trl/W Auburn Trl
390,42.512690,-83.783379,Peppergrove Rd/Arbor Ridge Dr
160,42.600800,-83.862396,Edinburgh Dr/Golf Club Rd
276,42.512372,-83.761832,Beth/Stephen
216,42.452311,-83.793586,Hall Rd/State Hwy 36
185,42.533251,-83.860510,Golf View Dr/Oak Pointe Dr
276,42.528058,-83.835170,Brighton Rd/Timber Bend Dr
526,42.622169,-83.935323,Curzon St/W Highland Rd/Town Commons Dr
160,42.442889,-83.723243,Powhatan Ct/Pocahontas Dr
216,42.624365,-83.936052,Ashfield St/Town Commons Dr
160,42.517727,-83.780301,Woodridge Hills Dr
160,42.625280,-83.800217,Dault Dr
185,42.498029,-83.679841,Wellington Rd/Wingate Ln
185,42.457994,-83.730409,Fairlane Dr/Meadow Ln
160,42.536292,-83.853139,Highcrest Dr/Filbert Dr
160,42.463842,-83.937661,Coyote Ct
216,42.674415,-84.075928,Majestic Blvd/Eagle Ridge Ln/Moonlight Creek Ln
390,42.635733,-83.679124,N Tipsico Lake Rd
160,42.631022,-83.691236,Little Rock Ln
305,42.691127,-83.782012,Linden Rd/Parshallville Rd
390,42.466869,-83.757093,/Silver Lake Rd
390,42.576682,-83.839867,Longpoint Dr/Glen Echo Dr/Long Pt
160,42.448584,-83.889892,Half Moon Dr
305,42.774027,-83.818638,N Bay Dr/Clearwater Dr
160,42.470157,-83.868051,Wing Dr
185,42.653388,-84.116399,Lance Ln/Terry Ave
185,42.539694,-83.692107,Kensington Rd/Spencer Rd
246,42.604892,-83.923362,Almon St/I- 96 Bus
362,42.629034,-83.765403,Oakbrooke Ct
552,42.537502,-83.775157,Victoria Sq
276,42.515411,-83.791929,Northernridge Dr
246,42.427689,-83.901191,Durston Rd
216,42.462291,-83.933345,Outlot/Town Trl
160,42.543116,-83.761846,Northpointe Ridge
605,42.458493,-83.929988,Kirkland Ct/State Hwy 36
160,42.655251,-84.116164,Lance Ln/Ryan Dr
160,42.538606,-83.723709,Spencer Rd
216,42.560452,-83.796735,Stanwood Pl
579,42.462759,-83.847915,Girard Dr/Zukey Lake Tvn Dr
185,42.621388,-83.909823,Moore Pl/Oakway Dr
216,42.622386,-83.758146,Andover Blvd/Summerfield Ln
216,42.749237,-83.792007,Barkwood Cir/Feather Hollow/Hunters Rill Rd/Hunters Rill Hollow
160,42.425805,-83.930755,Dexter Pinckney Rd/Clemons
160,42.450903,-83.800885,/Hamburg Rd
246,42.622229,-83.907562,Booth St/E Highland Rd
305,42.647246,-84.059824,/I- 96
160,42.724059,-83.709059,Rohn Rd
160,42.476367,-83.868486,Pettysville Rd/Proceeds Dr
160,42.524338,-83.713010,Pine Tree Trl/Larkins Rd
160,42.464204,-83.870493,Tayler Lynns Way
445,42.433123,-83.756333,Kenton Dr
216,42.508994,-83.736398,Edgewood Dr
605,42.439347,-83.904646,Wayne Dr/Algonquin Dr
160,42.432254,-83.888163,Pleasant View Dr/Pleasantview Dr
216,42.597241,-83.922240,Meadowlark Ln/Tanager Trl
216,42.539359,-83.702273,Windswept Dr/Spencer Rd
160,42.512824,-83.828207,Stonegate Dr/Windemere Pointe
334,42.620661,-83.931961,/Bower St
185,42.586678,-83.835994,Oak Bend Ct
362,42.466404,-83.853835,State Hwy 36/Island Shore Dr
160,42.456255,-83.740259,Fairlane Dr
160,42.450243,-83.796999,Campbell Ct
216,42.761094,-83.804314,Turner Rd
185,42.588003,-83.786684,McClements Rd
305,42.460223,-83.950375,Pond St
305,42.528381,-83.823552,/Brighton Rd
788,42.596789,-83.933901,Frontenac St
362,42.531352,-83.857340,Golf View Dr/Oak Pointe Dr
216,42.477919,-83.864121,Ridge Ct/Old Mill Rd
160,42.475810,-83.800078,Lagoon Dr/Richmond Dr/Garland
185,42.575235,-83.747236,Kriss Xing/Rosemarie Run
160,42.690842,-83.682593,N Tipsico Lake Rd
276,42.567398,-83.932367,Pinckney Rd
246,42.638493,-83.738660,Clark Rd
246,42.602354,-83.919248,E Sibley St/Fair Ave
499,42.529631,-83.778649,E Main St/S East St
305,42.432695,-83.806975,Stratford Dr/Scarborough Ln
305,42.552300,-83.754626,Hilton Rd/Bay Harbor Dr
216,42.443660,-83.842832,Strawberry Hill Ln/Lisch Dr
472,42.565576,-83.804598,Horseshoe Dr/Court St
160,42.599886,-83.982342,Mason Rd/Deer Ridge
160,42.520680,-83.925669,Cranberry Ct
160,42.644139,-83.752157,Northvalley Ct
334,42.585533,-83.933374,Schroeder Park Dr/Pinckney Rd
390,42.637498,-83.737796,Matthew Ln
390,42.623332,-83.905803,Hickory Circle Dr
839,42.520557,-83.764304,/Borderline Dr
