Estimated daily crossings,Latitude,Longitude,Name
334,42.219725,-85.878904,Marcelletti Ave/Elm St
160,42.359725,-85.875253,Graves St/E Exchange St
305,42.209037,-86.136659,Red Arrow Hwy
160,42.332227,-85.957866,24th Ave
499,42.403795,-86.244268,Phoenix St
216,42.370700,-85.898715,36th St
160,42.337560,-86.196926,67th St/State Hwy 43
216,42.385472,-86.283525,Delaware Ct/Monroe Blvd
160,42.273586,-85.776205,Almena Dr/Robin St
472,42.219825,-85.873451,E Red Arrow Hwy
160,42.418416,-86.264507,Meadow Dr/Spruce St
246,42.205492,-85.911604,I- 94/Paw Paw Rd
246,42.170117,-85.832685,29th St/Blue Pride Dr
185,42.171663,-85.936255,40th St/68th Ave
418,42.220218,-85.887156,Pine St/N Lagrave St
160,42.403879,-86.208890,Phoenix St
445,42.405442,-86.280675,Kalamazoo Ave/Avery St
160,42.204106,-85.877961,S Lagrave St
160,42.084000,-86.191683,Park Ln/Center St
276,42.389466,-86.273891,Spencer Ave/Center St
160,42.375438,-86.024384,Co Rd 384
276,42.213822,-85.887935,Water St/S Lagrave St
160,42.085859,-86.207851,State Hwy 152/Pitcher Ave
160,42.142044,-85.817951,Co Rd 354
160,42.399072,-86.030828,Firelane 1
160,42.339512,-86.018862,48 1/2 St
185,42.079002,-86.218113,Maple St/Madison Ave
160,42.302733,-85.926123,/State Hwy 43
160,42.069309,-85.799456,96th Ave
160,42.229839,-85.917154,Park Ave/52nd Ave
160,42.269208,-85.800081,Almena Dr/Co Rd 652
160,42.170674,-85.842316,North St/N Nursery St
160,42.265018,-86.186293,42nd Ave/66th St
185,42.416997,-86.251689,Kal-Haven Trl
499,42.219238,-85.833917,I- 94
216,42.404005,-86.187825,Phoenix St/Co Rd 687
160,42.167998,-85.764806,Van Kal Rd
246,42.300900,-85.871709,Mackaprang St/Bradeen Ave
160,42.243948,-86.108585,48th Ave/Co Rd 681
246,42.388905,-86.260654,8th Ave/Blue Star Hwy
246,42.398936,-86.279471,Van Buren St/Maple St
276,42.398611,-86.272242,School St/Chambers St
160,42.203009,-86.165501,Lincoln St/S Haver St
362,42.206536,-86.173215,W Main St
160,42.345984,-86.298083,Jackson Blvd
160,42.228453,-85.884700,Ackley Ter/Ackley Ct
160,42.385561,-85.797388,Chaty Ln
185,42.242849,-85.791103,Palm St
305,42.400459,-86.269038,Erie St/Lagrange St
1123,42.312931,-86.110802,N Walnut St/W Monroe St
160,42.219241,-86.076151,Red Arrow Hwy
605,42.216719,-85.891064,S Kalamazoo St/E Paw Paw St
185,42.404518,-86.261938,Cherry Ct
185,42.280003,-86.108785,38th Ave/Co Rd 681
160,42.243802,-86.062357,48th Ave
185,42.229859,-85.803454,Cherry Ln
246,42.407613,-86.258964,Wells St/Blue Star Hwy
185,42.269608,-85.775795,Canary Ave
160,42.209069,-86.175170,Hillsborough St
334,42.211765,-86.054521,Corwin Meadows Dr/Corwin Rd
185,42.315162,-86.109113,N Center St/Richard Beer Memorial Dr
362,42.196471,-86.051965,I- 94
160,42.310932,-86.317885,Fernwood Dr/Fernwood Ln
160,42.396406,-86.283541,S Haven St/Monroe Blvd
185,42.205382,-86.165519,E Linden St/S Haver St
246,42.403562,-86.252598,Phoenix St/I- 196
185,42.281473,-85.936995,Co Rd 665/40th St
216,42.400379,-86.202476,Cherry St
362,42.168945,-85.842329,Nursery St/N Nursery St/E Second
185,42.403901,-86.203938,Phoenix St/
276,42.233735,-85.794860,25th St
160,42.141964,-85.916796,76th Ave/38th St
160,42.229827,-85.937129,40th St/52nd Ave
276,42.106009,-85.975105,S Williams St
160,42.133487,-85.992177,Stapleton Rd/46th St
160,42.367590,-86.265693,/I- 196
160,42.215245,-85.842554,56th Ave/30th St
160,42.203717,-86.163252,Church St/Reynolds St
160,42.109079,-85.970990,E Sherwood St/S George St
246,42.329912,-85.831050,Lakeside Dr
276,42.404889,-86.210127,Clubhouse Run/Sunny Brook Dr/Butternut Dr
276,42.413707,-86.274898,Brockway Ave/N Shore Dr
160,42.321917,-86.108011,Hastings Ct/Hastings St
185,42.207992,-85.827367,58th Ave/Kristina Cir W
246,42.401225,-86.264214,N Bailey Ave
246,42.360981,-85.877674,E Van Buren St
305,42.204925,-85.936755,40th St/I- 94
246,42.221109,-85.903557,W George Ct
160,42.329545,-86.151904,State Hwy 43
362,42.401253,-86.246847,Erika Way
390,42.208899,-86.165523,Washington St/N Haver St
160,42.273762,-85.879722,40th Ave
160,42.203025,-85.785006,/S Main St
185,42.398845,-86.247734,Parkview Ln
334,42.406052,-86.278892,Oak Ct/N Shore Dr
362,42.220791,-85.878294,Pine St
216,42.105733,-85.997999,86th Ave
276,42.315578,-86.118715,Black River Rd/Lincoln Ave
246,42.104458,-85.973719,S Williams St/W Bronson St
362,42.220131,-85.903813,Lakeview Rd
305,42.206212,-86.161834,Spaulding St/Clark St
160,42.075542,-86.208522,Hillside Dr/Sister Lakes Rd
160,42.346636,-86.110068,20th Ave
185,42.418109,-86.262953,Woodland Cir Dr/Kentucky Ave
276,42.208645,-86.142478,Red Arrow Hwy
390,42.412376,-86.275590,Oak St/N Shore Dr
185,42.236679,-85.768120,Jasmine Way/Jasmine Pt
160,42.157036,-85.829910,72nd Ave
160,42.409275,-86.255178,Rustic Ct
160,42.234211,-85.843116,/30th St
579,42.113533,-85.968490,Sandy Knoll Dr/E Edgar Bergan Blvd
160,42.279953,-86.167049,38th Ave/64th St
160,42.206476,-86.051170,52nd St
216,42.384236,-86.257845,State Hwy 43/I- 196
160,42.226028,-86.165650,Co Rd 687/64th St
185,42.115823,-85.962486,Evergreen Park Dr
160,42.395166,-86.282996,Fair Ridge Rd
499,42.208197,-86.166753,Michigan Ave/N Center St
362,42.401287,-86.259188,Michigan Ave/Blue Star Hwy
160,42.315137,-86.319382,North Way
160,42.359803,-86.292755,Fire Ln F/77th St
185,42.379796,-86.251431,Compton Dr/State Hwy 43
216,42.383795,-85.954935,E Spring St/Cherry St
160,42.381530,-85.957335,Walnut St/S Van Buren St
390,42.313253,-86.109101,Pine St/N Center St
334,42.316876,-86.121848,Black River Rd
276,42.219609,-85.879542,N Woodman St/Elm St
185,42.112892,-85.831919,/29th St/84th Ave
160,42.346716,-85.956765,Co Rd 665/20th Ave
216,42.111671,-85.987462,Austin Blvd
160,42.263330,-85.791541,Conroy St/Fitzgerald St
246,42.211753,-85.895539,Lake Blvd/Commercial Ave/Industrial Ave
160,42.385571,-85.797205,Chaty Ln
160,42.297575,-86.262494,State Hwy 140/E Cemetery St
390,42.308985,-86.122839,/W Arlington St/Prospect Ct
526,42.405311,-86.281228,/Lakeshore Dr
305,42.402124,-86.260411,Jones Ave/Cook St
216,42.302893,-85.862938,State Hwy 43/32nd St
160,42.308941,-86.105378,Randolph St/E Arlington St
160,42.375477,-86.077582,12th Ave
160,42.098390,-85.781000,88th Ave
390,42.237282,-85.785644,24th St/Red Arrow Hwy
160,42.263862,-85.828769,Almena Dr
160,42.346634,-86.109508,Co Rd 681/20th Ave
276,42.192295,-86.166596,Co Rd 687/I- 94/64th St
246,42.365416,-86.231342,State Hwy 43
710,42.217399,-85.886601,E Michigan Ave
684,42.207446,-85.890787,State Hwy 40
160,42.383788,-85.953622,E Spring St/Mill St
185,42.110866,-85.987967,Austin Blvd/Lake Dr
736,42.217545,-85.897951,Hazen St/W Michigan Ave
160,42.252181,-86.340153,82nd St
160,42.296200,-85.834051,Co Rd 653
160,42.345380,-86.289246,20 Ave/20th Ave/I- 196
362,42.308953,-86.111503,N Walnut St/W Arlington St/S Walnut St
160,42.314879,-85.878790,State Hwy 40
472,42.218981,-85.842692,30th St
160,42.345333,-86.298183,20th Ave
160,42.360989,-85.796952,/E Van Buren St
276,42.217274,-85.881760,Dykeman St/E Main St
305,42.207911,-85.800035,Hamilton Dr/Front Ave
472,42.401113,-86.267420,Michigan Ave
246,42.223194,-85.799919,Eisenhower Dr/Cadet Dr
160,42.347933,-86.109543,Co Rd 681
160,42.359469,-85.877726,E Exchange St/Silver St
216,42.403578,-86.226650,Phoenix St/Beechwood Ln
160,42.312404,-86.317647,Ravine Ln
160,42.379096,-85.895443,Dublin Ln/Rocky Rd
160,42.223791,-85.871349,Kathryn Rd/Mark Pl
216,42.224715,-85.871360,Steven Rd/Kathryn Rd
2114,42.403188,-86.273139,Phoenix St/Hogans Aly
216,42.212261,-86.174330,Hermitage St/Bowie St
246,42.310150,-86.101638,Appleblossom Dr
526,42.205360,-86.163236,Church St/E Linden St
305,42.212082,-85.901396,Paw Paw Rd
185,42.382887,-85.953660,Mill St/E Kalamazoo St/S May St
968,42.206702,-86.170390,W Main St
216,42.296471,-85.878765,State Hwy 40
305,42.206507,-85.881304,S Lagrave St
185,42.210476,-85.782771,Webster St
185,42.368168,-85.878988,N State St/Mill Lake Rd/State Hwy 40
160,42.164110,-85.850782,W Bitely Dr
276,42.167948,-85.847127,Franklin St/3rd St/E Third/S Franklin St
160,42.393104,-86.279506,Van Buren Trl
305,42.220124,-85.907011,Glenview Dr/Lakeview Rd
160,42.308327,-86.233464,30th Ave
445,42.167969,-85.842334,Nursery St/E Third St/S Nursery St
246,42.199461,-85.966125,I- 94/43rd St
185,42.215332,-85.912533,Kasper/Red Arrow Hwy
246,42.368316,-85.888898,Mill Lake Rd/35th St
246,42.317713,-86.123700,Black River Rd
246,42.192623,-86.161751,/I- 94
276,42.206129,-85.890003,I- 94
185,42.264719,-85.825232,/Almena Dr/Co Rd 375/Almena Rd / Co Rd 653
160,42.093073,-86.196705,90th Ave
246,42.225204,-85.885369,Birch Ln
1667,42.218030,-85.890896,Municipal Ln/Kalamazoo St
216,42.120632,-85.963790,White Oak Dr/82nd Ave
160,42.394717,-86.273953,Edgell St/Center St
185,42.403442,-86.226561,Beechwood Ln
246,42.414038,-86.266835,Walnut Ln/Brockway Ave
160,42.080806,-86.190938,Lakeshore Dr/Timmons Rd
160,42.230142,-85.821122,Red Arrow Hwy
246,42.111749,-85.963271,E Sherwood St/Paw Paw St
185,42.378045,-86.064017,Fire Ln 26
185,42.369832,-85.897978,/Mill Lake Rd
445,42.219246,-86.056203,W Saint Joseph St/Midway Ct
160,42.214601,-85.886103,S Brown St/E Berrien St
160,42.219249,-86.066233,/W Saint Joseph St/Red Arrow Hwy
160,42.384271,-86.268802,State Hwy 140
160,42.183231,-85.838095,Deep Woods Dr
216,42.312036,-86.113916,Union St/Division St
185,42.368534,-86.272110,Deercreek Ct/Deercreek Dr
185,42.111948,-86.167917,1st St/Territorial Rd
216,42.390195,-86.275679,Cartwright Ave/Kalamazoo St
160,42.185823,-86.108378,64th Ave/Co Rd 681
185,42.169430,-85.833904,/E Second
185,42.417810,-86.265377,Ash St/Preserve Dr
160,42.415517,-86.264534,Aspen Ln/Meadow Dr
160,42.243087,-85.791828,Wentworth Dr
276,42.192549,-86.162913,I- 94
499,42.163062,-85.844684,Hamilton St/Durkee St/S Hamilton St
185,42.108729,-85.983572,Cedar St/Hill St
185,42.085778,-86.191673,State Hwy 152/Center St
185,42.211530,-85.936889,40th St/Red Arrow Hwy
160,42.125040,-86.011671,48th St
160,42.328043,-85.997625,Broadway St/Leedy Point Rd
160,42.196310,-85.866165,State Hwy 40
160,42.115040,-85.974932,School St
160,42.400889,-86.264278,N Bailey Ave
160,42.379862,-85.947586,41st St
160,42.259356,-85.883937,44th Ave
185,42.204531,-86.168623,W South St/S Maple St
160,42.167712,-85.854456,Union St/Walker St
160,42.227308,-85.988040,Co Rd 374
160,42.390001,-86.110170,8th Ave/Co Rd 681
160,42.356209,-86.292619,Summers Gate/77th St
216,42.371872,-85.886320,W Brookwood/N Brookwood
246,42.197630,-86.097370,I- 94
246,42.398837,-86.261286,/Chambers St
185,42.416674,-86.252556,Kal-Haven Trl/I- 196
472,42.400412,-86.279583,Erie St/Maple St
579,42.207606,-86.168672,N Maple St
185,42.311534,-85.878780,/State Hwy 40
185,42.108385,-85.970329,S George St
185,42.178811,-85.803689,66th Ave/26th St
552,42.207780,-85.907961,Paw Paw Rd
445,42.225376,-85.785414,N Main St
160,42.218021,-85.908626,Orchard Ln
216,42.111985,-85.962807,Burgess Rd
305,42.412374,-86.271379,Oak Way Dr/Oak St
160,42.320232,-86.157782,63rd St
185,42.106068,-85.968170,Prairie Ronde St/Mason St/S George St
160,42.403915,-86.203358,Phoenix St
216,42.168853,-85.766392,Wynsmythe Dr E
216,42.230713,-85.883595,Easy St
160,42.323147,-86.011748,Woodland Dr/Thompson Rd
736,42.186154,-85.854555,64th Ave/Windrose Way
246,42.229504,-85.824354,28th St/Red Arrow Hwy
390,42.412382,-86.270625,/Oak St/N Broadway St
160,42.213460,-85.895934,Lake Blvd/Lilac St
216,42.108222,-85.970169,Paw Paw St/S George St
160,42.202789,-86.173194,Elmwood St
362,42.162662,-85.842370,S Nursery St
246,42.235641,-85.793826,Hunt Rd/Red Arrow Hwy
362,42.219356,-85.876031,E Michigan Ave/Hastings/E Red Arrow Hwy
160,42.375248,-85.895957,Mill St
160,42.079450,-86.186747,Lakeshore Dr/Charles St
185,42.374904,-86.262116,I- 196
216,42.215357,-85.877141,56th Ave/Hamilton St
305,42.211669,-86.054671,Corwin Rd
160,42.410682,-86.259161,E Wells St/2nd Ave/Blue Star Hwy
160,42.332255,-85.946895,41st St/24th Ave
160,42.319994,-86.109206,N Center St/High St
390,42.404232,-86.280277,Kalamazoo Ave/Plaza
160,42.302709,-85.897628,State Hwy 43
185,42.111124,-85.986050,Gregory Ter
160,42.229784,-85.785480,52nd Ave/N Main St
185,42.331756,-86.294648,I- 196
160,42.345370,-86.289831,20th Ave
160,42.241949,-85.766016,22nd St/Red Arrow Hwy
362,42.158136,-85.839022,Concord Dr/Niagara Ct
160,42.210303,-85.786404,Pine Grove St/2nd St
1097,42.206720,-86.169967,Franklin St/W Main St
216,42.222089,-85.795029,I- 94
160,42.198230,-86.051187,/52nd St
418,42.184145,-86.220833,I- 94
305,42.222492,-85.899811,W North St/Miller St
418,42.313131,-86.113934,Division St/Joy St
185,42.205241,-85.911846,I- 94/Paw Paw Rd
160,42.223847,-86.051300,N Paw Paw St
246,42.388915,-86.260861,8th Ave/Blue Star Hwy/Aylworth Ave
160,42.079401,-86.188468,Lee Dr/Lakeshore Dr
160,42.211763,-85.897085,Commercial Ave
160,42.195481,-86.200756,67 1/2 St
246,42.419779,-85.896737,Baseline Rd
246,42.246892,-85.802078,Woodfield Cir/Woodfield Dr/Prairie View Ave
246,42.230216,-85.785489,24th St/N Main St
185,42.313451,-86.319649,/Arthur Quick Cir
246,42.106361,-85.987349,Eleanor Dr/Chicago Dr
216,42.244041,-85.788755,Vargas Dr/Trumpet Ln
246,42.227566,-85.776805,Timmer Ln/Sherer St
160,42.419224,-86.206936,Baseline Rd
216,42.226952,-85.882955,Ackley Trl
185,42.379804,-86.288329,Pine Cone Trl/Fieldstone Cir
160,42.220319,-86.200950,67 1/2 St
185,42.367660,-86.293108,Fire Ln C
246,42.169561,-85.849024,E 1st St/Railroad Ave
216,42.204073,-86.177523,65th St
276,42.398555,-86.038322,Fire Ln 5
276,42.218073,-86.048185,E James St/Elizabeth St
185,42.204829,-85.993281,46th St/West St
552,42.406175,-86.271135,Broadway St/Dyckman Ave/Conger St
334,42.192617,-86.156882,62nd Ave/63rd St
362,42.414442,-86.258042,Kal-Haven Trl/Blue Star Hwy
246,42.222291,-85.888265,Drew St
276,42.112126,-85.973870,N George St/Prospect St
185,42.416810,-86.252556,I- 196
246,42.205381,-86.164463,E Linden St/S East St
276,42.315313,-86.118676,Washington St/Lincoln Ave
160,42.392769,-86.259620,Blue Star Hwy
390,42.220384,-86.048248,Baker St/N Elizabeth St
216,42.186212,-85.892541,Co Rd 665/64th Ave
418,42.215389,-85.862083,56th Ave/Almena Dr
216,42.403752,-86.240200,Phoenix St
185,42.214349,-85.895927,Lake Blvd/Tulip St
246,42.211759,-85.896577,Commercial Ave/Duo Tang Rd
160,42.205079,-86.002288,/Territorial Rd
305,42.200692,-86.169565,/West Dr
160,42.410667,-86.119886,Phoenix St/59th St
334,42.311103,-86.112727,Clark St/W Cass St
160,42.375408,-86.148641,62nd St/12th Ave
185,42.229173,-85.802068,Oak Dr/Pleasant Dr
185,42.359744,-85.868444,Stoneburner Dr
185,42.072110,-86.145020,62nd St/Gilmore Beach Rd
362,42.208129,-86.165517,E Olds St/N Haver St/Olds St
246,42.207448,-86.157006,E Main St/63rd St/Red Arrow Hwy
185,42.214327,-85.894800,Tulip St
216,42.409673,-86.259176,Blue Star Hwy
160,42.277487,-86.341121,Fire Ln 6
185,42.178772,-86.166487,66th Ave/Co Rd 687
216,42.295468,-85.793835,State Hwy 43
216,42.394697,-86.277664,Indiana Ave/Edgell St
185,42.221279,-85.902319,W George Ct/Charles St
160,42.300297,-86.108953,Co Rd 681
185,42.209059,-86.157936,Hopkins Ct/Austin Dr
276,42.171627,-85.854128,Sharon Ct/White Oak Rd
160,42.083856,-85.867287,Dugans Ct
185,42.308970,-86.120519,/W Arlington St
305,42.192228,-86.169695,/I- 94
160,42.115348,-85.970046,Rogers St
631,42.313802,-86.113388,W Monroe St
185,42.225242,-85.815617,Birmingham Ct
160,42.310576,-86.316724,Thunder Mountain Cir/Thunder Mountain Dr
160,42.212572,-85.788705,Union St/Pleasant St
185,42.207993,-85.824425,58th Ave
246,42.210609,-86.161927,N Edwin St
185,42.397737,-86.266759,Florence/Green St
526,42.314563,-86.111701,Railroad St/2nd St
185,42.091333,-85.952486,Old Swamp Rd
160,42.106062,-85.970586,Mason St/E Bronson St
160,42.295477,-85.907493,34th Ave/37th St
160,42.157234,-85.875412,72nd Ave
160,42.229293,-85.881130,Sharon Ave
160,42.236208,-85.810646,Misty Way
160,42.098441,-85.896859,88th Ave/36th St
216,42.191480,-85.824182,Two Oaks Cir
216,42.312655,-86.319443,Fernwood Dr/Fernwood Walk
160,42.400578,-85.862430,M 40
160,42.083857,-85.763148,22nd St
246,42.169770,-85.847138,E 1st St/N Franklin St
160,42.207488,-85.996336,/Territorial Rd
160,42.230088,-86.032075,/50th St
305,42.311124,-86.113762,Railroad St/W Cass St
276,42.201520,-85.874132,S Lagrave St/Derhammer Pkwy
246,42.405311,-86.069973,S Haven St/Columbia St
216,42.214390,-85.902804,36 1/2 St
185,42.374490,-86.261477,12th Ave
246,42.390174,-86.277601,Indiana Ave/Cartwright Ave
1174,42.210722,-85.891348,State Hwy 40
185,42.419310,-86.262975,Baseline Rd/Kentucky Ave
185,42.413281,-86.262827,Kentucky Ave
185,42.228596,-85.803421,Cherry Ln/Pleasant Dr
499,42.406641,-86.273141,Dyckman Ave
185,42.230293,-85.883954,Easy St
418,42.164324,-85.849031,S Main St/E Bitely St
185,42.405752,-86.258994,E Wilson St/Blue Star Hwy
276,42.408244,-86.251731,73rd St
276,42.224564,-86.051304,Bangor Rd/N Paw Paw St
418,42.403239,-86.269819,Phoenix St/Pearl St
216,42.071185,-86.162936,Magician Ter
216,42.123580,-86.001889,Co Rd 352/47th St
185,42.314728,-86.109119,N Center St/Diamond Ave
160,42.319488,-86.299477,I- 196
216,42.399660,-86.282668,Monroe Blvd/Superior St
160,42.351554,-85.856227,I St
160,42.196053,-86.089987,56th St
185,42.167946,-85.832292,69th/
216,42.367003,-86.290248,14th Ave/Thornhouse Ct
160,42.325115,-85.845316,W Lake Dr
246,42.398111,-86.279461,Clinton St/Maple St
160,42.215570,-86.047137,Blackman
160,42.212900,-85.787991,Lawernce St/Carpenter St
185,42.386717,-86.057432,Fire Ln 19/Hill Dr
160,42.379278,-86.288221,Pine Cone Trl
160,42.165796,-85.842360,Washington St/S Nursery St
160,42.382998,-86.287471,Streamwood Dr
185,42.168864,-85.847130,Franklin St/N Franklin St/E 2nd St
160,42.412791,-86.072476,/54th St
276,42.407154,-86.259173,Blue Star Hwy
160,42.194878,-85.993191,46th St/S Lakeshore Dr
216,42.358426,-86.278045,Van Buren Trl/I- 196
160,42.375004,-85.895069,Crossway Ave
305,42.199202,-85.967035,/I- 94
246,42.204653,-86.051174,/52nd St
216,42.208064,-86.161947,E Olds St/N Edwin St
246,42.419315,-86.260189,Baseline Rd
160,42.113226,-85.986401,Meadowwood Ct
185,42.407890,-85.923517,381/2 St/Hunsberger Ln
246,42.357750,-85.878961,Depot St/S State St
185,42.186085,-85.825488,64th Ave
160,42.198331,-86.006944,Territorial Rd
185,42.309145,-86.099276,State Hwy 43/E Arlington St
246,42.405712,-86.260535,Wilson St
185,42.239121,-85.766516,Indian Hill Trl
160,42.203658,-86.161827,Spaulding St
185,42.212207,-86.170500,Railroad St/Bowie St
216,42.410627,-86.203196,E Ridgewood Dr/N Ridgewood Dr
185,42.162160,-85.845630,/Morrill St
160,42.084013,-86.195624,Park Ln/West Dr
160,42.240414,-86.167041,Co Rd 687
185,42.209854,-86.108469,/Co Rd 681
160,42.143684,-85.809434,Champagne Ln/Vineyard Way
160,42.208146,-85.966389,43rd St
334,42.184853,-86.217605,I- 94
445,42.214537,-86.051226,South St/S Paw Paw St
160,42.222484,-85.895983,W North St
216,42.178965,-85.892486,66th Ave/Co Rd 665
276,42.390717,-86.260028,Blue Star Hwy
160,42.074899,-86.199207,95th Ave/Wildwood Dr
185,42.133193,-85.807935,/Co Rd 652
185,42.079694,-86.218245,Oak St/Madison Ave
246,42.231473,-85.802144,Par Four Cir/Oak St
185,42.201953,-86.161016,Woodside Dr
160,42.375475,-86.077280,Co Rd 215/12th Ave
160,42.391617,-86.057921,Silver Lake Rd/Firelane 17
216,42.358105,-86.278047,Van Buren Trl/I- 196
658,42.213960,-85.889532,Water St/S Niles St
160,42.203677,-86.171062,W Bernard St/Mary St
216,42.401164,-86.277715,Indiana Ave/Michigan Ave
276,42.186134,-85.852138,64th Ave/State Hwy 40
185,42.320353,-86.262512,State Hwy 140
334,42.207902,-85.878025,I- 94
305,42.219934,-85.882650,Pine St/N Dyckman St
160,42.308947,-86.082208,State Hwy 43
276,42.208923,-85.785167,S Main St
160,42.200681,-85.823363,Co Rd 657/60th Ave
579,42.219524,-85.890749,N Kalamazoo St/Elm St
160,42.385872,-86.283536,Monroe Blvd
390,42.403616,-86.249972,Phoenix St/
185,42.205401,-86.168632,Shepard St/S Maple St
684,42.167056,-85.850604,West St/Harvey St
185,42.403666,-86.233236,/Phoenix St
185,42.316364,-86.112840,2nd St
160,42.305294,-86.109001,S Centre St/Co Rd 681
246,42.360951,-85.881473,W Van Buren St/Glover St
160,42.202469,-85.882800,Lynn Ln
216,42.397289,-86.279617,Monroe St/Maple St
160,42.280825,-85.766983,38th Ave
305,42.400444,-86.274057,Erie St/Center St
160,42.147811,-86.066417,/Co Rd 215
185,42.316469,-86.186869,66th St
160,42.075895,-86.204182,Lakeview Ct
276,42.317751,-86.116290,3rd St/Main St/Hamilton Ave
216,42.216061,-85.907911,W Michigan Ave/Red Arrow Hwy
185,42.397876,-86.264214,N Bailey Ave/Green St
160,42.384680,-85.956197,E Pine St/N Chestnut St
160,42.386799,-86.286677,Beaver Ct
526,42.223073,-85.785388,I- 94/N Main St
216,42.317308,-85.819293,27 1/2 St/28th Ave
160,42.228183,-86.000500,/Co Rd 374
499,42.207311,-86.166745,N Center St/Tower Dr
362,42.166445,-85.849424,W 4th St/E 4th St/S Main St
160,42.081640,-86.107870,State Hwy 51/Cr 687 E
185,42.111680,-85.985057,Austin Blvd
246,42.388754,-86.277581,Indiana Ave/Aylworth Ave
160,42.199451,-85.823345,Co Rd 657
160,42.375463,-86.068211,/12th Ave
185,42.273767,-85.878742,40th Ave/State Hwy 40
160,42.373791,-85.895316,Millwood St/Maple St
160,42.339541,-85.817752,22nd Ave/27 1/2 St
526,42.214684,-86.166792,N Center St/Paras Hill Dr
185,42.200255,-86.051209,60th Ave/Crandall Pkwy/52nd St
160,42.381567,-86.284538,Evergreen Bluff Dr/Allen Ct
