Estimated daily crossings,Latitude,Longitude,Name
472,44.759568,-85.644178,Medical Campus Dr/Red Dr/Brook St
185,44.632687,-85.775195,/Watertower Rd
185,44.665027,-85.700395,US Hwy 31/McGregor Way
390,44.763336,-85.584185,Comanche St/Indian Woods Dr
216,44.747836,-85.597884,Fern St/Carver St
160,44.757835,-85.343132,Truax Lake Rd/Lackey Rd
246,44.795956,-85.568228,McKinley Rd E/Apple Ridge Trl
185,44.584469,-85.437465,State Hwy 113
160,44.777807,-85.569598,Red Fox Run
185,44.741846,-85.611368,Brigadoon Ct/Driftwood Dr
334,44.586056,-85.526545,Christine Ct
1459,44.764033,-85.629332,W Front St
472,44.764153,-85.601026,Peninsula Dr/E Front St
1850,44.765861,-85.585159,College Dr
160,44.699541,-85.656224,Division St/Alpha Blvd
390,44.766358,-85.632951,N Maple St/2nd St
185,44.740873,-85.600924,Woodlawn Ln/Shady Ln
185,44.709549,-85.615581,Keystone Rd N/Laura Dr
160,44.648033,-85.769514,/Cathedral Ave/7th St
276,44.773816,-85.641537,Ramsdell Rd/Bay St
185,44.651046,-85.665590,Gary Rd/Luanne Ln
334,44.767954,-85.636576,Cypress St/N Cedar St
1982,44.764759,-85.623816,Union St
246,44.743571,-85.608607,Simsbury St/Kent St
185,44.739904,-85.655257,Cherry Hills Pl Pvt/Eastview Dr
216,44.648630,-85.785780,/Woodwind Dr/Gray Fox
362,44.762248,-85.634137,/Alley Way
160,44.793397,-85.383931,/Cook Rd
418,44.718382,-85.633431,Arborview Dr
185,44.571134,-85.355987,/5th St
216,44.647156,-85.658895,S Manorwood Dr/Eastwood Dr/Manorwood Dr
390,44.757805,-85.607568,Woodmere Ave
216,44.743104,-85.657054,City View Dr
160,44.775389,-85.381983,Elkview Ln/Hollyberry Ln
216,44.757043,-85.606361,/Beitner St
185,44.752531,-85.758982,Weatherby Ln/Blackburn Dr
605,44.759381,-85.618703,Lake Ave/E 8th St
334,44.744758,-85.675048,Coors Dr/N Long Lake Rd
968,44.746445,-85.543482,East Ln
276,44.758145,-85.624636,9th St/Locust St
160,44.750713,-85.745071,Shumack Ln/Bridlewood Dr
160,44.694473,-85.506332,/Rasho Rd
160,44.844334,-85.531232,Twin Eagles Dr/Center Rd
839,44.768896,-85.634292,US Hwy 31/W Grandview Pkwy
216,44.678354,-85.499948,Peninsula Trl
160,44.725203,-85.816567,/N Long Lake Rd
334,44.777381,-85.584138,Alpine Dr/Timberlane Dr
160,44.591122,-85.352983,Fife Lake Rd/Spruce Hollow Trce
160,44.717547,-85.791742,Thiel Rd/Shirley's Trl
160,44.737767,-85.633414,/la Casita Ave
710,44.764117,-85.611236,Franklin St/Railroad Ave/E Front St
839,44.764765,-85.613026,E Grandview Pkwy
160,44.530641,-85.395883,State Hwy 113
160,44.683038,-85.689579,W Silver Lake Rd S/Galvin Rd
160,44.650188,-85.646510,Nimrod Rd
276,44.803206,-85.435079,/Bates Rd
160,44.686542,-85.689465,Greer Dr/W Silver Lake Rd S
160,44.735032,-85.676833,E Colonial Dr
246,44.765306,-85.595268,Garfield Ave/N Garfield Ave/Anderson Rd
160,44.760772,-85.345109,Rickerd Ct
216,44.708530,-85.675536,Greenbrier Dr/Silver Pines Rd
362,44.576930,-85.348401,Blue Rd
499,44.749496,-85.560186,Munson Ave
276,44.704883,-85.681852,/Valley Dr/Lake Dr
185,44.894779,-85.552453,Four Oaks Dr/N E Ah Ta Wanta Rd
160,44.670817,-85.794277,White Pine Ct
185,44.588584,-85.343892,Roadside Park/US Hwy 131
160,44.695504,-85.465648,Supply Rd
160,44.779343,-85.580605,Huron Hills Dr/Center Rd
185,44.679318,-85.488084,Lakeview Trl
418,44.753429,-85.632831,W 13th St/S Maple St
160,44.744285,-85.630243,Veterans Dr
216,44.745515,-85.516589,Huntington Dr
160,44.758669,-85.345091,Kaiser Ln
499,44.716958,-85.634869,Arborvitae Dr
160,44.735053,-85.639896,Holly Ct/Crestview Dr
160,44.739506,-85.652568,Eastview Dr
579,44.745946,-85.534444,Munson Ave
160,44.796277,-85.434968,Bates Rd
160,44.743856,-85.504830,Emily Ln
390,44.767126,-85.637895,N Spruce St/Randolph St
185,44.774666,-85.750812,E Traverse Hwy
246,44.773069,-85.369523,/State Hwy 72
160,44.782830,-85.582426,Knollwood Dr
276,44.726958,-85.599095,Harbor Hill Dr/Hilltop Ct
736,44.764775,-85.595272,Garfield Ave
334,44.740608,-85.610641,Brigadoon Ct
160,44.772508,-85.496765,Mount Hope Rd/Andorra Dr
472,44.765912,-85.503213,Bunker Hill Rd
276,44.760143,-85.513615,Five Mile Rd
246,44.736089,-85.613045,Lake Pointe Dr
185,44.743247,-85.660171,Barnes Rd/Sky Crest Dr
160,44.652952,-85.767998,State Hwy 137
246,44.744728,-85.597034,Arbutus Ct
185,44.663125,-85.676523,Sawyer Rd/Sawyer Woods Dr
334,44.760749,-85.598609,Webster St/Prospect St
185,44.633878,-85.767592,/Eugene Ormandy Ave
160,44.801323,-85.573371,Underwood Ridge
216,44.667099,-85.679258,US Hwy 31 S
185,44.699032,-85.596706,Umber Dr/Basil Pl
160,44.728730,-85.776763,W Long Lake Rd/Mickey Lake Trl
185,44.751333,-85.508063,N Timberwood Dr
185,44.576939,-85.350377,Janet St/E State St/Blue Rd/Main St/W State
362,44.752383,-85.630539,S Oak St
160,44.748979,-85.683685,Lone Beech Dr/Apple Tree Ln
160,44.755371,-85.498950,Kennedy Pl
216,44.652092,-85.528175,Lakeview Ave/Lake View Ave/Barbeau Dr
185,44.677391,-85.645179,Blair Valley Rd/Becca Ln
246,44.684571,-85.656241,/US Hwy 31 S
160,44.729290,-85.656894,Parker Pl
216,44.662506,-85.727200,Scotchwood Ln/Pine Tree Rd
160,44.795563,-85.574871,/Center Rd
160,44.749342,-85.605503,/Barlow St
185,44.746601,-85.582858,Airport Access Rd/Stultz Dr
160,44.715196,-85.516471,Hammond Rd E/High Lake Rd
246,44.577286,-85.533771,Wolf Dr
160,44.648033,-85.767748,E Railroad Ave/7th St
160,44.740621,-85.665160,Westridge Ct
445,44.580957,-85.540435,/Fenton St
185,44.530400,-85.384822,/US Hwy 131
160,44.579775,-85.350517,Main St
160,44.775343,-85.663235,State Hwy 72
1123,44.764058,-85.588131,Munson Ave/E Front St
305,44.752285,-85.620865,Griffin St/E Griffin St/S Cass St
185,44.586805,-85.530532,Cathleen Ln
160,44.730869,-85.654815,/Creekside Dr
216,44.700045,-85.414350,/Strombolls Rd
216,44.586695,-85.530588,Cathleen Ln/Cherrywood Ln/Gregory Ln
160,44.715510,-85.642413,Hartman Rd/Chelsea Ln
216,44.709212,-85.546424,Carlisle Rd/Chartwell Dr
160,44.649987,-85.522004,Main St
185,44.566444,-85.536414,Kingsley Rd
160,44.677086,-85.505340,/Lake George Trl
276,44.632642,-85.774494,Watertower Rd/Penn Colony Rd
276,44.762215,-85.580084,Huron St/Iroquois St
276,44.680116,-85.488818,Balsam Cir
160,44.675865,-85.817675,N Betsie River Rd
216,44.654756,-85.671945,Choice Cir/Pine Valley Cir
160,44.673399,-85.515084,Swain Rd
160,44.515915,-85.384617,Glossinger Rd
246,44.727980,-85.654687,Pebble Way Dr
631,44.766372,-85.634523,N Division St/2nd St
3727,44.764061,-85.621012,E Front St/Cass St
160,44.774342,-85.365917,State Hwy 72/Jarvis Ln
160,44.737368,-85.657906,Wyatt Rd/Summerhill Rd
160,44.800313,-85.560949,E Shore Rd/Hidden Valley Rd
185,44.767363,-85.593736,Peninsula Dr
362,44.672827,-85.688769,Jay Ln/Trek Trl/Lynn Ln
160,44.555491,-85.557564,E Center Rd/Blackman Rd
305,44.756237,-85.597281,Karla Ln/Tart Trail Ln
216,44.749000,-85.680695,Lone Beech Dr/Apple Tree Ln
160,44.824650,-85.391663,/Elk Lake Trl
160,44.715513,-85.642904,Hartman Rd
305,44.583830,-85.537660,Maple St/Blair St
160,44.707912,-85.516413,Supply Rd/High Lake Rd
276,44.769473,-85.590895,Eastern Ave/Randall Ct
160,44.714663,-85.524710,Hammond Rd E/Hammond Hills Dr
160,44.679106,-85.778565,Old Timber Trl/Lost Lake Rd
1485,44.765710,-85.623826,Union St/Marina Dr/E Grandview Pkwy/W Grandview Pkwy
276,44.728313,-85.606026,Ray Blvd
3559,44.778796,-85.487454,Valleyway Dr/Valleyview
216,44.809375,-85.561952,E Shore Rd/E Beach Trl/Center Rd
390,44.758775,-85.613461,Wellington St/
418,44.758600,-85.578083,E 8th St/Wenonah St
160,44.779502,-85.587349,Franklin Woods Dr
216,44.668442,-85.682084,/Curtis Rd
185,44.548565,-85.414433,/State Hwy 113
160,44.754719,-85.495521,Bartlett Rd
216,44.740472,-85.655744,Hearthside Dr/Silver Lake Rd
160,44.765087,-85.383730,Deal Rd/Whitney Rd/Broomhead Rd
185,44.699144,-85.668297,Primrose Ln/Tea Berry Trl
160,44.600490,-85.770275,Drvwy To 5988 Karlin
334,44.758035,-85.607571,Woodmere Ave/Boyd Ave
216,44.741636,-85.560066,Three Mile Rd N
160,44.736141,-85.637861,Valley Ln
185,44.670383,-85.494503,Moonlight Bay Trl
526,44.766348,-85.589962,Milliken Dr
185,44.744194,-85.510948,Sherwood Forest Dr
276,44.755878,-85.639867,W 11th St/S Elmwood Ave
160,44.717499,-85.788234,Thiel Rd/Cottontail Dr
160,44.715447,-85.631487,Arborview Dr/Hartman Rd
160,44.780155,-85.400882,Cram Rd
418,44.584598,-85.536166,S Brownson Ave/N Brownson Ave/Main St/W Main St
185,44.660173,-85.688489,Solstice St/S Brentwood St
246,44.728383,-85.595404,/Garfield Rd N
1798,44.764647,-85.618205,N Park St
160,44.799097,-85.500034,Haven Hill Ln/Peaceful Valley Rd
160,44.714656,-85.626210,Cass Rd/Cass Hartman Ct
216,44.587532,-85.527438,Joshua Ct
526,44.762850,-85.634548,5th St/S Division St
185,44.752986,-85.516348,Weathering Heights Rd
216,44.751872,-85.565673,Munson Ave/Ave H
246,44.749260,-85.620853,S Cass St/E 16th St
276,44.646833,-85.767956,State Hwy 137/8th St
160,44.679922,-85.767801,Dubonnet Trl/Mud Lake Rd
160,44.830973,-85.405149,Angell Rd/Elk Lake Rd
160,44.598876,-85.475627,Marsh Rd
160,44.643098,-85.679098,W Blair Townhall Rd
160,44.645946,-85.705197,Tamara Cir
246,44.747156,-85.678813,Hazelnut Ct
160,44.880470,-85.529517,Hedeen Rd/Harbor Reach Rd
246,44.776952,-85.588398,Church Side Village
160,44.727416,-85.660512,Stone Ridge Dr
185,44.736714,-85.560941,Amy Ave/George St
246,44.750098,-85.755228,Kimberly Ln/Manhattan W
160,44.730886,-85.670250,Silver Farms Ln/Silver Valley Ln
160,44.632996,-85.766255,Faculty Ln
160,44.648224,-85.767986,/State Hwy 137
216,44.727573,-85.653021,Stoneridge Dr
160,44.678699,-85.572902,Garfield Rd S/Rusch Rd S
160,44.717547,-85.614091,Keystone Rd N
390,44.727274,-85.631295,Rennie St
472,44.752846,-85.634947,Griffin St/S Division St
362,44.733429,-85.610667,Park Dr/S Airport Rd W
216,44.769488,-85.591800,Eastern Ave/Peninsula Dr
160,44.561382,-85.333350,Grand Kal Rd
160,44.705172,-85.556852,Napoleon Way/Napolean Way
185,44.670670,-85.673343,/US Hwy 31 S
160,44.781392,-85.573275,Mission Ridge
185,44.628769,-85.722404,E Duck Lake Rd/Water View Dr
160,44.679787,-85.626055,/Keystone Rd S
160,44.758204,-85.617863,E 9th St/Lake Ave
160,44.576245,-85.655906,/State Hwy 37
390,44.759376,-85.617259,E 8th St/Riverine Dr
160,44.605218,-85.563161,Niblick Trl
160,44.581881,-85.545446,Ash St/Pearl St
160,44.673585,-85.521023,State Forest Campground
160,44.843376,-85.531314,Center Rd
160,44.726559,-85.788519,Heather Ridge Rd
246,44.779999,-85.486015,/Valleyway Dr/Grand Traverse Resort Village Blvd
334,44.739511,-85.663608,Plum Valley Dr/Hearthside Dr
160,44.788949,-85.573898,Wildwood Meadow Dr
305,44.779917,-85.485090,Grand Traverse Resort Village Blvd
334,44.702262,-85.680140,N Silver Lake View Ct
390,44.746430,-85.526345,Holiday Rd
246,44.745136,-85.635681,Bay Hill Ter/Fitzhugh Dr
160,44.679771,-85.767283,S South Long Lake Rd/Mud Lake Rd
185,44.598486,-85.353176,Fife Lake Rd/Marsh Rd
160,44.519608,-85.394870,Elliott Rd/US Hwy 131/Oak St/Harrington Dr
216,44.700681,-85.668320,Springcress Ln/Teaberry Trl
305,44.586559,-85.532847,Jonathan Ln/Cherrywood Dr
246,44.747342,-85.603828,Santo St/
160,44.775427,-85.572077,Cuyahoga Ct/Kaukauna Ct
160,44.731760,-85.620697,/Wysong Rd
160,44.584592,-85.524227,State Hwy 113
185,44.750334,-85.607358,Sheffer St/Woodmere Ave
160,44.654576,-85.642901,Holland Cir
185,44.733485,-85.612731,S Airport Rd W
1149,44.746571,-85.528701,Munson Ave/Holiday Rd
276,44.726220,-85.597161,Oak Hill Ln/Harbor Hill Dr
216,44.706740,-85.601514,Birmley Estates Dr/Farmington Dr
185,44.635099,-85.656078,State Hwy 37 S
160,44.650826,-85.774209,West Rd
185,44.730711,-85.565846,Chesapeake Ct/Whispering Pool Ct/Hawthorne Ln
160,44.731958,-85.786892,Old Barn Rd/Cedar Lake Rd/N Long Lake Rd
160,44.730489,-85.610497,Park Dr
276,44.749365,-85.640715,Silver Lake Rd
362,44.732308,-85.655559,Stoneridge Ct
185,44.920740,-85.534963,Kroupa Rd
160,44.757393,-85.603823,Grant St
160,44.665855,-85.520872,Bass Bay Ct/Lodge Pole Ct
994,44.748979,-85.557924,Three Mile Rd/Munson Ave
185,44.729417,-85.655192,Ridge Trl
185,44.589949,-85.526628,Eden Rd
499,44.756527,-85.644569,Blue Dr
472,44.766278,-85.619890,Marina Dr
160,44.727317,-85.660383,Stoneridge Dr/Stone Ridge Dr
160,44.844136,-85.520957,Eagle's Landing Dr/Bluff Rd
246,44.725264,-85.596351,Hemingway Ln
160,44.584525,-85.499256,State Hwy 113
160,44.728934,-85.599344,Knoll Crest Ct
160,44.858607,-85.501262,Sugar Shack Dr/Bluff Rd
160,44.750274,-85.513073,Audubon Dr/Ground Pine Trl
160,44.743463,-85.608366,/Simsbury St
216,44.722883,-85.656550,S Airport Rd W
160,44.914404,-85.495457,Smokey Hollow Ct
334,44.733578,-85.683717,/Heritage Park Pl
160,44.768279,-85.660979,Hickory Hills Rd
160,44.689808,-85.760138,W Long Lake Rd/Lawrence Dr
185,44.757804,-85.597800,Lincoln St/Fern St
684,44.773504,-85.500551,US Hwy 31
472,44.725655,-85.676564,W Silver Lake Rd N/Zimmerman Rd/Silver Lake Rd/E Silver Lake Rd N
160,44.664427,-85.695191,Ewing St/Brooks St
160,44.812314,-85.559023,Center Rd
160,44.718060,-85.535933,/Landview Dr/Seaview Dr
160,44.824474,-85.391578,Elk Lake Trl
160,44.753102,-85.577826,Eastgate Pl/Indian Trail Blvd
160,44.749186,-85.582826,/Airport Access Rd
160,44.765086,-85.475468,/Lautner Rd
160,44.735965,-85.669173,/Sunrise Ln
418,44.746113,-85.607191,Baldwin St/Woodmere Ave
160,44.745080,-85.598114,Rose Ct
362,44.768135,-85.499215,Cresthaven Ln/Apple Valley Rd
276,44.658811,-85.772340,US Hwy 31/Kozy Ct
160,44.752383,-85.757019,Blackburn Dr/Debra Dr
552,44.747809,-85.595326,S Garfield Ave/Carver St
216,44.632583,-85.770428,/Watertower Rd
305,44.730961,-85.594270,Lynch Dr
552,44.731521,-85.646160,Marketplace Cir/Division St
160,44.586094,-85.515891,Lynx Ln/Summit City Rd
185,44.760246,-85.742277,/Cedar Run Rd
552,44.725942,-85.634325,Crossing Cir
246,44.773496,-85.501787,Shores Beach Ln
305,44.760407,-85.580088,Huron St/Seneco St
631,44.727767,-85.634950,Crossing Cir
185,44.649530,-85.521224,Hobbs Hwy S/Main St
362,44.761674,-85.628354,6th St/Wadsworth St
160,44.729206,-85.656814,Hidden Creek Dr
185,44.729076,-85.595412,Knoll Crest Ct/Garfield Rd N
160,44.750470,-85.623695,E 15th St/W 15th St/S Union St
216,44.760455,-85.636567,7th St/S Cedar St
160,44.747775,-85.592793,Hastings St/Carver St
160,44.676921,-85.780739,White Birch Ct/Wildlake Trl
418,44.717631,-85.635190,Arborview Dr
185,44.730837,-85.657265,Stone Ridge Ct/Stone Ridge Dr
216,44.777639,-85.477385,Singletree Ln
160,44.756817,-85.754220,Pinespar Trl/Pheasant Run
216,44.700036,-85.668529,Tea Berry Trl/Iris Ln
246,44.728302,-85.654468,Pebble Way Dr
362,44.746454,-85.526057,Holiday Rd
185,44.730757,-85.566465,Woodcreek Blvd/Whispering Pool Ct
160,44.556857,-85.812303,Country Acres
1226,44.762897,-85.620993,E State St/Cass St
160,44.701448,-85.566820,Edgecomb Rd/Napolean Way
390,44.756811,-85.644725,Cottageview Dr/Blue Dr
160,44.775050,-85.720528,/E Traverse Hwy
185,44.685610,-85.527556,/McNab Ct
334,44.774294,-85.499449,Huffman Rd/Acme Rd
160,44.530865,-85.395398,/Co Rd 13
305,44.734651,-85.603124,Linden Ave/Carson St
160,44.753159,-85.576907,Indian Trail Blvd/Westminster Rd
185,44.642603,-85.531523,E River Rd
1020,44.761081,-85.620992,Cass St
160,44.682759,-85.662322,Stadium Dr
160,44.751826,-85.571681,Indian Trail Blvd/Ave D
185,44.686266,-85.624107,Keystone Rd S/Keystone Rd/Hoch Rd
362,44.745010,-85.632612,Bay Hill Ter
160,44.676173,-85.785208,Cedar Trl/Mud Lake Rd
579,44.759098,-85.643955,Cottage Arbor Ln
160,44.599574,-85.707362,/Youker Rd
276,44.672986,-85.682203,Overlook Dr/Jean Cir
216,44.758637,-85.590304,E 8th St/Steele St
160,44.712430,-85.625042,Cass Hartman Ct
185,44.645538,-85.766967,9th St/E Railroad Ave
160,44.580977,-85.545441,Pearl St/Fenton St
160,44.629281,-85.672012,Kathy Ln
185,44.749279,-85.626270,Pine St/W 16th St
160,44.710534,-85.506226,Middlebriar/Rasho Rd
160,44.766104,-85.592471,Pine Needle Ln
160,44.566288,-85.355713,Lake St
891,44.746332,-85.528203,/Holiday Rd
160,44.759277,-85.791640,Whinnery Dr
160,44.754471,-85.702527,Bell Flower Trl
160,44.716206,-85.539781,Caspian Ln
185,44.742396,-85.605514,Briar Hill Ln/Barlow St
160,44.626265,-85.528611,/S Garfield Rd
185,44.725247,-85.575037,Townline Rd
160,44.704920,-85.566056,Pollard Ln/Leila Way
185,44.683709,-85.540745,Sparrow Dr/Waxwing Dr
216,44.699398,-85.658354,Geranium Ln/Calla Lilly Ln
390,44.770249,-85.636419,W Grandview Pkwy
305,44.744501,-85.631741,Vis Park
276,44.769462,-85.589426,Eastern Ave/Pinecrest Ave
246,44.801858,-85.496854,Windale Dr/Peaceful Valley Rd
160,44.614017,-85.696477,Hilltop Rd/Co Rd 633
334,44.758610,-85.587200,E 8th St/Cochlin St
185,44.631612,-85.774825,Penn Colony Rd
160,44.925742,-85.532688,Phelps Rd
362,44.762939,-85.611178,Franklin St/E State St
160,44.751413,-85.592790,/Hastings St/Centre St
418,44.760464,-85.605443,Webster St/Barlow St
160,44.676578,-85.784861,Mud Lake Rd/Wildwood Rd
334,44.761824,-85.605446,Washington St/Barlow St
160,44.730688,-85.566643,Woodcreek Blvd/Chesapeake Ct
246,44.784765,-85.588905,Peninsula Dr
185,44.713228,-85.528368,View Dr
160,44.778214,-85.590722,Walnut Ridge/Peninsula Dr
160,44.654866,-85.673366,Cornerstone Dr/Pine Valley Cir
160,44.776464,-85.477982,S Village Dr
160,44.765240,-85.703315,Wilderness Dr/Barney Rd
160,44.771163,-85.574527,Aspen Dr
334,44.759774,-85.639698,S Elmwood Ave
246,44.690109,-85.690251,/W Silver Lake Rd N
526,44.758874,-85.600345,Rose St/E 8th St
362,44.717701,-85.635405,Arborview Dr
185,44.744094,-85.630253,Fairlane Dr/Veterans Dr
160,44.774882,-85.587721,Edmar Dr
305,44.761540,-85.624633,6th St/Locust St
216,44.655402,-85.645986,Conetree Rd/Scotch Pine Dr
216,44.734061,-85.502905,Summer Leaf Dr
526,44.764272,-85.630647,N Oak St
334,44.762898,-85.626026,Pine St/W State St
185,44.833120,-85.560768,Lost Nation Trl
216,44.753157,-85.645465,Red Dr
276,44.763171,-85.641327,Beaumont Pl
160,44.576991,-85.533479,Wolf Dr
160,44.715507,-85.641949,Hartman Rd
160,44.662605,-85.693590,State St/Co Rd 633
185,44.691515,-85.491834,Mallard St
185,44.580970,-85.536344,S Brownson Ave/Fenton St
246,44.558964,-85.345632,Lake Shore Dr
216,44.757892,-85.351698,Buck Rd
185,44.729448,-85.630938,Rennie St/Emerald Bluffs
160,44.744217,-85.508238,Maplewood Ln/Sherwood Forest Dr
276,44.735497,-85.559402,George St/S Airport Rd E
160,44.806919,-85.564155,Bel Cherrie Dr/Bay East Dr
185,44.737426,-85.665085,Sunrise Ln/Wyatt Rd
246,44.764891,-85.353237,Deal Rd/Lackey Rd
160,44.600500,-85.767192,Karlin Rd
160,44.723479,-85.664848,Westward Dr/Hedwidge Dr
185,44.765026,-85.363570,Deal Rd
579,44.733224,-85.616709,S Airport Rd W
160,44.711701,-85.741381,Beach Rd
160,44.663975,-85.688412,Solstice St/N Brentwood St
160,44.736341,-85.637597,Orthwoods Dr/Valley Ln
390,44.576110,-85.349052,Morgan St
160,44.769140,-85.647328,/Wayne St
185,44.774856,-85.734836,E Traverse Hwy
185,44.578131,-85.782674,Blanik Ave
246,44.583834,-85.538851,Blair St/Elm St
185,44.747148,-85.507746,Maplewood Rd/Greenwood Dr
390,44.761212,-85.581253,Munson Pl
185,44.675202,-85.519670,Arbutus Lk Boat Lanch
160,44.679338,-85.504940,/Arbutus Trl/Peninsula Trl
185,44.743053,-85.666147,Old Orchard Trl/Heatherwood E
160,44.673869,-85.689439,/Carl Rd
160,44.800292,-85.561081,Hidden Valley Rd
631,44.764028,-85.629867,Gillis St/W Front St
185,44.774197,-85.502074,Creeks Xing
185,44.571109,-85.355378,/5th St
839,44.775238,-85.641820,E Traverse Hwy/W Grandview Pkwy
160,44.656190,-85.523204,North Ave
552,44.759386,-85.609731,Depot View Dr/E 8th St
160,44.512708,-85.402418,/Union St
185,44.701116,-85.483791,Supply Rd
246,44.689690,-85.696093,Marilyn Ct
246,44.582674,-85.536205,S Brownson Ave/Edwards St
185,44.698544,-85.596964,Weathervane
216,44.732004,-85.566217,/Teal Ln
305,44.753449,-85.630547,S Oak St/W 13th St
276,44.761320,-85.580098,Sequoia St/Huron St
160,44.759053,-85.503880,White Rd
185,44.729108,-85.631287,Jade Ln
160,44.744475,-85.561136,Three Mile Rd N
185,44.753123,-85.574601,Indian Trail Blvd
160,44.668008,-85.556719,Garfield Rd S/Three Mile Rd S
185,44.727624,-85.699664,Country Ln/Northwind Ct
160,44.743588,-85.630256,Veterans Dr
185,44.742459,-85.554346,/Bus Park Dr
185,44.624154,-85.757595,Lake Ave/
160,44.699876,-85.576111,Pleasant Ln
334,44.759388,-85.615843,Boardman Ave/E 8th St
160,44.615199,-85.525806,S Garfield Rd/Family Ln/Garfield Rd
185,44.569495,-85.356659,/Pierce St
499,44.731630,-85.634775,Princeton Dr/Veterans Dr
160,44.757052,-85.605501,/Grove St/Barlow St
185,44.660002,-85.770808,Pine Lane Dr/Circle Dr
160,44.700610,-85.676599,Highland Dr/E Silver Lake Rd N
160,44.681707,-85.502509,Peninsula Trl
216,44.586072,-85.528239,Cathleen Ln/Carrolwood Ln
216,44.555848,-85.656005,/W Center Rd
865,44.766369,-85.622634,Marina Dr
185,44.815332,-85.567843,Dawn Cir/Horizon Dr
1020,44.759974,-85.581256,Munson Pl/Munson Ave
185,44.748069,-85.758362,Harbor Dr/N Long Lake Rd
185,44.623331,-85.724933,E Duck Lake Rd
472,44.760487,-85.624638,7th St/Locust St
246,44.760409,-85.578111,Seneca St/Wenonah St
185,44.730260,-85.656996,Parker Pl
160,44.556803,-85.333529,Grand Kal Rd/Cedar Ridge Ln
160,44.772238,-85.648493,/Incochee Woods Dr/Old Incochee Farm Trl
160,44.656942,-85.671945,Pine Valley Cir
185,44.681168,-85.647369,Sierra Dr
160,44.580932,-85.555756,Fenton Rd/Blackman Rd
185,44.742190,-85.508517,Maid Marian Ln
160,44.677811,-85.601697,Clydelee/Duke Hollow
160,44.715375,-85.561965,Hammond Rd E/Burgenstock
185,44.751228,-85.570321,Indian Trail Blvd/Avenue E
276,44.577219,-85.348483,/Oak St
185,44.580381,-85.549932,Nightingale Ln/Gray's Ln/Kildeer
216,44.779441,-85.380938,Raintree Dr/Applewood Ln
216,44.760773,-85.508633,/Stites Dr/Michael Dr
216,44.651882,-85.653187,Rustic Manor Ct
216,44.677717,-85.603595,Francis Dr/Duke Hollow
185,44.726606,-85.669751,Silver Farms Ln/Shenandoah Dr/Silver Lake Rd
246,44.761317,-85.579735,Sequoia St
160,44.766965,-85.641186,N Monroe St/Randolph St
160,44.728464,-85.637594,Marmac Ave/Horseshoe Dr
246,44.572427,-85.355914,/6th St
185,44.741978,-85.502621,Vale Rd/Vale Dr
305,44.777016,-85.380287,/Applewood Ln
160,44.674643,-85.631039,Beitner Rd/Jorae Dr
160,44.608356,-85.531063,Paradise Trl
160,44.701506,-85.563856,Napolean Way/Schmidt Way
216,44.713400,-85.739604,/W Outer Dr
160,44.953457,-85.490089,Happy Hour Ln/Mission Rd
185,44.716871,-85.593575,S Hammond Pl/Hammond Place Center
160,44.769100,-85.642789,N Madison St/Wayne St
216,44.741879,-85.600867,Woodlawn Ln/Glenview Ln
160,44.730800,-85.652072,Creekside Dr
216,44.753157,-85.643866,/Silver Dr
216,44.744937,-85.700075,Farm Ridge Ct/N Long Lake Rd
185,44.576335,-85.333174,Grand Kal Rd
160,44.754515,-85.703262,Bell Flower Trl/Harr Dr
185,44.577113,-85.367104,State Hwy 186
160,44.805489,-85.559140,Willow Dr/E Shore Rd
185,44.606097,-85.635466,/Red School Rd/Hannah Rd
185,44.753154,-85.644671,Red Dr
160,44.714442,-85.521544,Hammond Rd E/Hammond Highlands Dr
185,44.744291,-85.515019,Ridge Run Rd
216,44.729288,-85.734489,Forest Lodge Dr
334,44.757589,-85.651394,/N Long Lake Rd
160,44.861633,-85.547112,Nelson Rd/Braemar Dr
160,44.755295,-85.728309,Sandtrap Dr/Hendry Ln
185,44.713543,-85.760254,W Long Lake Rd
185,44.715369,-85.685756,/W Silver Lake Rd N
246,44.742393,-85.662641,Old Orchard Trl/Briarcliff Dr
185,44.772547,-85.413416,/Old Hwy 72/Old 72
1200,44.760834,-85.620998,Midtown Ave/Cass St
390,44.577060,-85.363189,/W State
276,44.772696,-85.455655,/State Hwy 72
552,44.767210,-85.636381,N Cedar St/Randolph St
1123,44.746745,-85.547402,Munson Ave
185,44.661962,-85.769424,Toni Trl/Outer Dr
185,44.742878,-85.611292,Brigadoon Ct
684,44.775240,-85.643107,E Traverse Hwy
276,44.761648,-85.634570,6th St/S Division St
160,44.759382,-85.698443,Cedar Run Rd
185,44.721658,-85.500878,Altaire Dr
160,44.714350,-85.730467,Gingerwood Dr
216,44.728073,-85.783242,Timbers Meadow Dr/Blue Meadow Dr
160,44.788912,-85.574816,Wildwood Meadow Dr/Center Rd
160,44.562379,-85.333329,Grand Kal Rd
185,44.523223,-85.391516,/Hollister Rd/US Hwy 131
185,44.707953,-85.599941,Northern Star Dr/Birmley Rd
499,44.761799,-85.644535,Brook St
160,44.603950,-85.495507,Clark Rd
160,44.656356,-85.678690,Tatchs Trolley
160,44.700688,-85.482999,/Supply Rd
445,44.751668,-85.623726,W 14th St/S Union St/E 14th St
185,44.571127,-85.355155,5th St
185,44.680883,-85.648853,Jet Dr/Delta Dr
