Estimated daily crossings,Latitude,Longitude,Name
160,43.195284,-86.210290,Worden St/Sunbury Ave
276,43.129470,-86.211016,East St/Center St
216,43.252897,-86.154122,/S Mill Iron Rd/N Mill Iron Rd
160,43.204565,-86.305641,Mariott Dr/Raynell
160,43.332386,-86.039040,Maple Island Rd/Maple Island Ave
160,43.179448,-86.175539,Brookmere St/Walker Rd/Shettler Rd
216,43.414759,-86.360893,Meade St
246,43.191849,-86.241637,E Maplewood Ave/Leahy St
684,43.219459,-86.224382,S Getty St/E Laketon Ave
160,43.295005,-86.187886,River Rd/Pillon Rd
839,43.190567,-86.240601,E Norton Ave/Hoyt St
216,43.188570,-86.272834,Elsa Ave/Padelt St
160,43.201420,-86.182971,E Broadway Ave/McArthur St
418,43.196503,-86.250660,Rotterdam Ave/7th St
305,43.409497,-86.314388,US Hwy 31/Holton Whitehall Rd
362,43.192444,-86.298470,Leon St/Leif Ave
185,43.220622,-86.215646,Vulcan St/E Larch Ave
185,43.242198,-86.226461,Mulder St/Sumner Ave/Sumner St
216,43.230618,-86.246620,Merrill Ave/Jefferson St
160,43.252672,-86.316572,Cranbrook Rd/Harmony Ln
160,43.396270,-86.372879,Old Channel Trl
160,43.211147,-86.150270,American St/Marlette St
160,43.185735,-86.294899,Campbell Dr/Carter Dr
246,43.245978,-86.217613,Leonard Ave/Meeking St
185,43.121264,-86.162418,Pine St/Peach St
246,43.201424,-86.179187,Panzl St/E Broadway Ave
276,43.139576,-86.210725,US Hwy 31
160,43.196134,-86.241868,E Lincoln Ave/Merriam St
160,43.270744,-86.271599,/Dykstra Rd/Whispering Oaks Ln
160,43.388190,-86.336236,Warner St
390,43.191463,-85.936608,Muskegon St/Main St
216,43.264062,-86.065645,White Rd/Maple Tree St
216,43.237095,-86.230326,Scott St/Orchard Ave
160,43.221610,-86.266567,Hudson St/Dale Ave
246,43.243530,-86.237777,Yuba St/Sumner Ave
160,43.217546,-86.144215,Latas Ln/Larkspur Ln/Latas Ln N
1381,43.233278,-86.207861,Ada Ave
246,43.209334,-86.283033,Wickham St/Lexington Ave
246,43.240995,-86.124121,/Pullman Ave
362,43.226242,-86.214826,Evanston Ave/Roberts St
305,43.224292,-86.254237,Park St/W Southern Ave
216,43.176449,-86.230239,Airport Rd/Plymouth Dr
390,43.400552,-86.365130,Old Channel Trl
362,43.220786,-86.243070,Clinton St/E Larch Ave
334,43.226918,-86.204673,US Hwy 31
246,43.163597,-86.275071,Devonshire Dr/Yorkshire Dr
160,43.382637,-86.410176,/W Old Channel Trl
185,43.189172,-86.165398,Star Ave/S Dangl Rd
276,43.278166,-86.278804,W Giles Rd/Vesta Rd
160,43.260800,-86.110204,Harding Ct/Miller St/Harding Ave
160,43.248065,-86.214810,Dratz St/Morgan Ave
216,43.337100,-86.276981,Whitehall Rd
305,43.212684,-86.268611,Stein St/W Hackley Ave
472,43.262454,-86.261859,Witham Rd/Center St
185,43.225642,-86.322560,Edgewater St/Manhattan Ave
305,43.405434,-86.339484,Franklin St
305,43.240418,-86.250515,Shoreline Dr
579,43.235837,-86.245721,Terrace St/W Muskegon Ave
216,43.219813,-86.144774,E Laketon Ave/Brooks Rd
216,43.199765,-86.224994,S Getty St/E Columbia Ave
185,43.254258,-86.235697,State Hwy 120
276,43.184424,-86.223268,Airline Rd
418,43.189505,-86.249161,/Seaway Dr
472,43.216193,-86.290763,Torrent St/Lakeshore Dr
185,43.421838,-86.365997,Cook St
216,43.181566,-86.288619,Lake Harbor Rd/Crestwood Ln
552,43.184603,-86.264271,Winslow Ct
160,43.234833,-86.081068,Copper Creek Dr
216,43.236214,-86.239872,Cedar St/Myrtle Ave
526,43.189813,-86.249785,Seminole Rd
276,43.163091,-86.281607,Scranton Dr/Kiskey St
160,43.178083,-86.234470,Quainton Dr/Wellesley Dr
160,43.374304,-86.374813,/S Shore Dr
472,43.228324,-86.252162,6th St/Merrill Ave
305,43.245097,-86.215159,Dratz St/Marquette Ave
526,43.174347,-86.266374,/Mona Brook Rd
216,43.248738,-86.178832,S Densmore St/Hall Rd
160,43.384986,-86.323891,W White Lake Dr
216,43.418708,-86.353023,Hunt St
216,43.422110,-86.357330,Park St/Stanton Blvd
276,43.225396,-86.212065,Evanston Ave/Burton Rd/Burton St
216,43.131797,-86.246625,Windflower Way/Wilmont Dr
160,43.145915,-86.276658,Lake Harbor Rd
160,43.293955,-86.287042,Shir Ron Dr
362,43.229998,-86.329207,Fulton Ave
185,43.340290,-86.286872,Gibson Rd/W Riley-Thompson Rd
160,43.370468,-86.195843,Birch Rd/W Lake Rd
160,43.221075,-86.272745,Davis St/W Larch Ave
276,43.266381,-86.253620,Marquard Ave/Straley St
305,43.190722,-86.254593,Mona St/W Norton Ave
276,43.226204,-86.197346,Wellsworth Ct/Oaklawn Ave
246,43.225415,-86.252641,W Grand Ave/7th St
185,43.256490,-86.210670,/Moses J Jones Pkwy
160,43.130250,-86.156994,W Oak St/4th Ave
305,43.443681,-86.347010,W Fruitvale Rd
185,43.243570,-86.299356,Bear Lake Rd
185,43.415931,-86.439221,Hancock Rd/Chuckanut Dr
160,43.259429,-86.093753,Grover Rd
216,43.210532,-86.242019,Baker St/E Barney Ave
305,43.237836,-86.185987,Sidell Blvd/Oak Ave
216,43.225062,-86.188243,Farnsworth Ave/Oak Park Dr
246,43.400394,-86.365432,/Old Channel Trl
160,43.324950,-86.246631,Central Rd/W Bard Rd
185,43.256376,-85.814521,Moon Rd
246,43.238987,-86.246448,Pine St/W Western Ave
276,43.162319,-86.294602,Shorewood Dr/Horseshoe Dr
276,43.210505,-86.303059,Lincoln St/Harding Ave
276,43.269519,-86.288451,Bear Lake Ct
305,43.189263,-86.247925,Peninsula Dr/Seaway Dr
160,43.216207,-86.323514,Sandy Cove Ct
216,43.172778,-86.273847,Davis Rd
160,43.133523,-86.161332,Cottonwood Dr/Spruceway Dr
185,43.418913,-86.376004,Whitbeck Rd/Dowling Rd/Dowling St
246,43.224301,-86.255830,W Southern Ave/8th St
160,43.176826,-86.189581,Cress Creek Dr
334,43.241003,-86.125799,Courtland Ln/Pullman Ave
160,43.245092,-86.169709,/Marquette Ave
246,43.219807,-86.137807,Whispermere Way/E Laketon Ave
160,43.274353,-86.226590,Spencer Woods Dr
305,43.246027,-86.224930,Leonard Ave/Gunn St
216,43.403491,-86.338842,/E Alice St
185,43.284026,-86.199207,Princess Ln/Dutchess Ct
216,43.161774,-86.258214,Clearwater St/Hendrick Rd
305,43.204888,-86.229660,Dyson St
276,43.206986,-86.254556,Park St/W Hume Ave
185,43.270747,-86.244634,Holton Rd
472,43.226044,-86.259483,Shoreline Dr
216,43.198987,-86.303391,Winnetaska Rd/Lincoln St/Lois Ct
185,43.164351,-86.294080,/Tibet Rd
185,43.382218,-86.358834,Park St
552,43.227938,-86.204933,US Hwy 31
334,43.158385,-86.247750,/Porter Rd
305,43.243866,-86.297003,Duryea Ln/Waterview Dr
390,43.404880,-86.347733,E Elliott St/S Mears Ave
160,43.243498,-85.869726,Shaw Rd
216,43.257283,-86.183740,Sheridan Rd/N Sheridan Rd
390,43.185278,-86.225381,S Getty St/Seaway Dr
362,43.134814,-86.221766,Leeway Rd
160,43.386636,-86.326149,Cogswell Ave/Delaney Dr
185,43.223749,-86.334237,Ohio Ave/Beach St
185,43.287999,-86.238198,Cora Ave/Paul St
160,43.398976,-86.300727,Crystal Lake Rd
160,43.202626,-86.297464,Forest Hills Rd/Norman Dr
185,43.251477,-86.130378,Marigold St/Daffodil Ct
185,43.173700,-86.188462,Brewer St/Tryon Ave
160,43.362596,-86.264538,US Hwy 31
305,43.169163,-86.272139,Hackley Point Ln/W Hile Rd
362,43.230321,-86.329191,Fulton Ave
684,43.234251,-86.238133,E Apple Ave/Ambrosia St
185,43.180882,-85.947881,Blackmer Rd
160,43.378590,-86.260953,/W Calumet Ave
185,43.191395,-85.954047,Heights Ravenna Rd
185,43.121184,-86.136969,E Fruitport Rd
160,43.413658,-86.356441,Lake St/Ellenwood Estates Dr
160,43.369506,-86.182383,Johnston Rd
246,43.190245,-86.270920,Anderson St
185,43.252290,-86.206794,Access Hwy
160,43.198022,-86.298355,Leon St/Castle Ave
276,43.410830,-86.363923,Grant St
246,43.246964,-86.181157,Slow Down St
552,43.185305,-86.264245,Winslow Ct
185,43.192323,-86.150073,Clover Pkwy/Beechnut St
160,43.172766,-85.927839,S Ravenna Rd
160,43.235005,-86.081081,Apple Ave/Copper Creek Dr
216,43.189368,-86.289171,Manitou Blvd/Mohawk Dr
185,43.244380,-86.347720,S Scenic Dr
160,43.374314,-86.182053,Macdonald Rd/Duff Rd
216,43.193435,-86.246782,Jefferson St/Oakwood Ave
865,43.218565,-86.244365,Peck St/Alpha Ave
472,43.229645,-86.206798,New St/Calvin Ave
160,43.365129,-86.166398,Lake St/2nd St
160,43.220905,-86.272745,Davis St/W Larch Ave
216,43.215872,-86.230674,Jarman St/E Keating Ave
362,43.180026,-86.169853,Wesrwind Ln/Westwind Ln
160,43.393903,-86.292804,Melissa Ln
185,43.354778,-86.281938,W Michillinda Rd/Whitehall Rd
185,43.243728,-86.293513,Mac Ln/Ruddiman Dr
246,43.168418,-86.291151,Lake Harbor Rd
185,43.339247,-86.236477,Co Hwy B-23/E Riley-Thompson Rd/Russell Rd
334,43.216251,-86.260283,Glade St/Young Ave
216,43.337228,-86.277134,Whitehall Rd
216,43.190703,-86.252409,Spiers St/W Norton Ave
246,43.208512,-86.283078,Wickham St/Beardsley Ave
216,43.216956,-86.259882,Seaway Dr
246,43.199614,-86.268162,Coolidge Rd/Maple Grove Rd
160,43.460851,-86.344742,/Hart-Montague Bicycle Trl
865,43.221941,-86.243091,Clinton St/E Dale Ave
839,43.416784,-86.355710,Ferry St/Dowling St
185,43.397368,-86.301791,N Easy St/N Carefree Dr
160,43.316448,-86.226638,Strand Rd
305,43.210353,-86.223294,E Barney Ave/Continental St
631,43.224948,-86.206903,Eastwood Dr/New St
246,43.172353,-86.192470,Keener St/Emens Dr
334,43.167173,-86.290600,Antisdale Rd/Lake Harbor Rd
276,43.228502,-86.218939,Madison St/Frances Ave
185,43.248881,-86.235428,Moses J Jones Pkwy
216,43.191252,-86.159311,N Star Dr/White Aspen Dr
362,43.227426,-86.255682,Monroe Ave/8th St
185,43.177728,-86.181666,Kimberly Dr/Briar Ave
276,43.225599,-86.272623,Grand Ave
276,43.244192,-86.175894,Ducey Ave/Terry St
276,43.134867,-86.224673,Mizzen St
160,43.278022,-86.269346,W Giles Rd
160,43.414080,-86.078360,/Hoppman Rd
160,43.146858,-86.199639,E Mount Garfield Rd
160,43.123030,-86.165679,Elm St
552,43.195494,-86.263313,Cranbrook Rd/Henry St
246,43.233251,-86.234052,Ada Ave/Wood St
185,43.224886,-86.220446,Winters St/Fleming Ave
160,43.296419,-86.209900,US Hwy 31
362,43.199078,-86.278292,Princeton Rd/Glenside Blvd
160,43.397328,-86.367742,Lakeview St
276,43.288655,-86.207258,Robin Rd
276,43.411464,-86.366040,Wilcox St/Cook St
185,43.153843,-86.150920,E Sternberg Rd/Stringer Rd
684,43.224348,-86.259718,Seaway Dr/W Southern Ave
362,43.167304,-86.263937,Eugene Ave
160,43.218147,-86.259861,Seaway Dr
246,43.372582,-86.256470,W Daniel Rd/Automobile Rd
160,43.224743,-86.236627,Pine St/E Grand Ave
552,43.219835,-86.215703,Vulcan St/E Laketon
362,43.218057,-86.267407,Windsor Ave/Dowd St
160,43.360253,-86.067503,Beech St
305,43.132321,-86.206016,S Harvey St/Pontaluna Rd/Harvey Rd
276,43.230482,-86.256831,7th St/W Webster Ave
185,43.250201,-86.236842,E Western Ave/Bayou Ave
216,43.171227,-86.206178,/I- 96
216,43.232903,-86.255015,5th St/W Clay Ave
160,43.216025,-86.187714,E Keating Ave/Woodward St/Kiah Ln
276,43.168680,-86.202677,/I- 96
160,43.419069,-86.383556,Dowling Rd
160,43.212395,-86.296879,Denmark St/Miner Ave
334,43.418087,-86.360320,Grant St/Dowling St
246,43.425947,-86.364443,Mason/Pauline St
605,43.205280,-86.261868,Emerson Blvd/W Sherman Blvd
185,43.132093,-86.165949,Pontaluna Rd
160,43.246954,-86.227723,Campbell St/Adams Ave
160,43.402930,-86.311461,Durham Rd/Alice St/Whitehall Rd
160,43.278283,-85.814316,Bailey Rd/Local Neighborhood Rd
160,43.123941,-86.180745,Fruitport Rd/14th Ave
216,43.121266,-86.163487,Pine St
185,43.239663,-86.192161,Carlton St/Marvin Ave
276,43.126674,-86.161104,N 6th Ave/W Maple St
160,43.254154,-86.272352,1st St/Mills Ave
160,43.201149,-86.255931,Waalkes St/W Broadway Ave
216,43.285188,-86.220288,Becker Rd
185,43.213562,-86.258055,Lemuel St
658,43.136285,-86.221618,Sextant Rd/Dano Rd
579,43.236689,-86.204470,US Hwy 31
160,43.214651,-86.275701,Woodcreek Ave
160,43.212155,-86.317595,Larkin St
160,43.405218,-86.078917,Holton-Duck Lake Rd/
246,43.189549,-86.256385,Seaway Dr
160,43.296187,-86.265475,W River Rd/Oak River Ln
216,43.221116,-86.275363,Mc Graft St/W Larch Ave
246,43.186965,-86.257750,Seminole Rd/Temple St
305,43.394570,-86.347532,E Main St
160,43.278900,-86.341781,W Giles Rd/Simonelli Rd
185,43.203555,-86.300738,Hughes Ave/Le Boeuf St
185,43.241647,-86.105422,Rosengren St/Leona Ave
246,43.217992,-86.262825,Henry St/Windsor Ave
216,43.225596,-86.272427,Grand Ave/W Grand Ave
216,43.163627,-86.195727,S Quarterline Rd
216,43.193431,-86.247795,W Oakwood Ave/Glendale St/Oakwood Ave
362,43.123014,-86.161169,Lake St/W Elm St/S 6th Ave
246,43.219389,-86.137817,Whispermere Way/Brigadoon Ln
185,43.238896,-86.249434,Terrace St
160,43.299466,-86.171388,Riverwood Dr/S Riverwood Dr
185,43.393356,-86.299361,/Whitehall Rd
185,43.398874,-86.306592,Crystal Lake Rd/Whitehall Rd
631,43.135218,-86.220683,Grand Haven Rd
334,43.200957,-86.205192,US Hwy 31/E Broadway Ave
185,43.198013,-86.218824,Huizenga St/E Summit Ave
552,43.219945,-86.268686,Franklin St/W Laketon Ave
160,43.356042,-86.356154,W Michillinda Rd/Michillinda Rd/Orshal Rd
185,43.322088,-86.236631,Russell Rd/US Hwy 31
160,43.418852,-86.373455,Dowling St
334,43.161051,-86.280834,Neece Dr/Summerfield Dr
445,43.210411,-86.230789,Jarman St/E Barney Ave
362,43.205583,-86.280680,Cumberland St/W Sherman Blvd
160,43.187214,-86.236675,Lake Shore Blvd
216,43.407293,-86.349357,Lake St
160,43.406343,-86.078922,Holton-Duck Lake Rd/
334,43.192349,-85.936627,Slocum St/Main St/Mortimer St
276,43.222112,-86.262610,W Dale Ave
160,43.238059,-86.108725,/Russ Ave
216,43.392456,-86.333116,Benston Rd/Fairlawn Ct
305,43.210460,-86.237039,E Barney Ave/Howden St
185,43.211514,-86.296392,Morton Ave/Denmark St
216,43.241613,-86.295650,/Bay Ln
390,43.164452,-86.264057,Churchill Dr/Henry St
185,43.300207,-86.196016,Holton Rd/Hilt Rd
160,43.223429,-86.190791,Clark St/Southland Dr
160,43.251191,-86.108556,S Michigan St/Jefferson Ave
185,43.206387,-86.285516,Montague Ave/Westwood St
160,43.231425,-86.212016,Catherine Ave/Burton Rd
499,43.205863,-86.303178,Lincoln St/W Sherman Blvd
390,43.235981,-86.224133,S Getty St/Amity Ave
185,43.166771,-86.258640,Spring Ridge Ln
788,43.232861,-86.257246,6th St/W Western Ave
246,43.161023,-86.278446,Neece Dr/Gay St
305,43.398883,-86.309395,4th St/3rd St
445,43.191944,-86.293487,Mc Cracken St/Leif Ave
160,43.175929,-86.258059,Ranch Dr/Armstrong Rd
216,43.176091,-86.293990,Forest Park Rd/Forest Glen Dr
305,43.218063,-86.268451,Franklin St/Windsor Ave
246,43.227971,-86.236768,Pine St/Catawba Ave
160,43.129235,-86.180646,14th St
216,43.418653,-86.363861,Knudsen St/Dowling St
334,43.276377,-85.808896,Pine St
2141,43.234488,-86.254548,4th St/W Western Ave
160,43.229399,-86.189318,/Center St
160,43.417034,-86.071327,/Holton Rd
246,43.192293,-86.223897,Iroquois/Cheyenne Trl
160,43.259932,-85.948089,N Ravenna Rd
185,43.313372,-86.390640,N Scenic Dr/McMillan Rd/W McMillan Rd
185,43.422096,-86.356745,/Stanton Blvd
160,43.223614,-86.323399,Arlington Ave
390,43.214185,-86.240707,Leahy St/E Delano Ave
390,43.238948,-86.184044,S Sheridan Rd/Meadow Ln
246,43.238879,-86.249807,Terrace St
185,43.167606,-86.246424,Eugene Ave/Ida St
362,43.195516,-86.264560,Cranbrook Rd/Lindland Rd
185,43.384878,-86.428051,Ferry/Ferry St
216,43.217676,-86.137053,Muirfield Way/Squaw Creek Trl
276,43.245037,-86.294288,Oaknoll Ave
160,43.209801,-86.261194,Beidler St/Alberta Ave
160,43.340507,-86.408137,N Scenic Dr
390,43.181685,-86.303172,Dunes Pkwy/N Hilltop Dr
305,43.212275,-86.233275,E Hackley Ave/Manz St
160,43.385402,-86.337902,W White Lake Dr
631,43.227511,-86.260061,W Webster Ave
185,43.278783,-86.336102,/W Giles Rd/Lakebreeze Ct
160,43.196032,-86.215185,Bailey St
160,43.383839,-86.326299,Blank Rd
160,43.225566,-86.270624,W Grand Ave/Barclay St
246,43.144865,-86.165978,I- 96
526,43.218590,-86.246882,Jefferson St/Alpha Ave
185,43.234736,-86.027881,Ensley Rd
334,43.266889,-86.256773,Leorie St/Fremont St/Mills Ave
160,43.385871,-86.357595,White Lake Dr
334,43.199870,-86.278281,Glenside Blvd/W Summit Ave
736,43.187410,-86.288388,Roosevelt Rd
185,43.216330,-86.270490,Barclay St/Young Ave
216,43.210309,-86.277242,Glenside Blvd/W Hackley Ave/Glen Ave
276,43.245193,-86.233830,Octavius St/Marquette Ave/Wood St
185,43.211605,-86.150896,Parkwood St/Schult St
160,43.406100,-86.078920,Holton-Duck Lake Rd
160,43.382412,-86.253348,W Michigan Rd/Greenwood Way
305,43.129960,-86.211013,North St/East St
736,43.233806,-86.255685,5th St/W Western Ave
246,43.241462,-86.176556,Harold St/Wesley Ave
499,43.220688,-86.234320,E Larch Ave/Wood St
305,43.184300,-86.300640,Bellaire Ct
246,43.176238,-86.212343,Airline Rd
246,43.245163,-86.231360,Marquette Ave/Marshall St
185,43.345461,-86.167664,Erskine Rd/Holton Rd
185,43.121003,-86.185670,Fruitport Rd/Judson Rd
305,43.223516,-86.205984,Evanston Ave/Broadmoor St
160,43.185449,-86.195532,/Filonow Rd
160,43.369590,-86.307737,/Lakewood Rd
216,43.227028,-86.171996,Frost St
472,43.176086,-86.205296,/US Hwy 31
160,43.133258,-86.266014,Lake Harbor Rd
185,43.248345,-86.299497,W Lancaster Dr/Hanover Dr
445,43.236308,-86.194117,S Quarterline Rd
334,43.143219,-86.209344,Catamaran Ct/Capstan Dr
276,43.199843,-86.295788,Lincoln Park Dr/Griesbach St
160,43.247564,-86.311127,Memorial Dr/Cherry Ct
305,43.219747,-86.278453,Moore St/Montgomery Ave
160,43.253736,-86.229008,Moses J Jones Pkwy
305,43.149283,-86.211106,US Hwy 31
160,43.212481,-86.170660,Evanston Ave
160,43.117819,-86.211843,Wilson St
276,43.295504,-86.227342,River Rd/Strand Rd
579,43.207104,-86.289480,Crozier Ave
1746,43.225337,-86.245514,W Grand Ave/Sanford St
160,43.252044,-86.096569,Bambi Ln
445,43.226664,-86.262678,Washington Ave/Henry St
160,43.188292,-86.296173,Griesbach St/S Manitou Cir
418,43.245115,-86.221406,Abbey St/Marquette Ave
334,43.249408,-86.109040,Hall Rd
445,43.195039,-86.254539,Amsterdam Ave/Mona St
160,43.143653,-86.191754,Colbert Dr
246,43.163341,-86.196482,I- 96
185,43.265355,-86.258470,Mills Ave/Charles St
390,43.214555,-86.251888,W Delano Ave/8th St
390,43.174345,-86.266887,/Mona Brook Rd
334,43.206733,-86.300655,Letart Ave/Le Boeuf St
499,43.265765,-86.249695,Lake Ave/The Causeway/Holton Rd/N Causeway St
334,43.170880,-86.220350,Utility Acc and Prop Line Gravel Do Not Use/Wilson Ave/Grand Haven Rd
334,43.227687,-86.225867,Harnau St/Catawba Ave
658,43.233933,-86.237871,Ambrosia St
216,43.366661,-86.164614,1st St/Main St
160,43.212467,-86.170491,Evanston Ave
418,43.409749,-86.348623,E Colby St/1st St
185,43.389488,-86.336211,/Warner St
246,43.168921,-86.215959,E Hile Rd/Mc Kinley Ct
246,43.227205,-86.107111,/S Wolf Lake Rd
579,43.201378,-86.274498,Dawes Rd/W Broadway Ave
631,43.227636,-86.216494,Oak Grove St/Langeland Ave
160,43.377337,-86.422917,Lifeguard Rd
185,43.319632,-86.226673,Strand Rd/
185,43.412669,-86.357786,Lake St/Water St
185,43.242723,-86.235399,Sumner Ave/Octavius St
185,43.169696,-86.217609,Wilson Ct/Taft Ct
185,43.374388,-86.241317,Hawthorne Rd/Wildrose
185,43.188341,-86.165399,S Dangl Rd/Hulka Ave
305,43.202852,-86.242179,Baker St/E Manahan Ave
246,43.202872,-86.237193,E Manahan Ave/Howden St
305,43.132347,-86.210416,Pontaluna Rd/US Hwy 31
305,43.207681,-86.304489,Philo Ave/Grove St
418,43.190292,-86.296832,Seneca Dr/N Manitou Cir
160,43.147226,-86.086561,E Mount Garfield Rd/S Hilton Park Rd
160,43.272686,-86.228253,Poulson Rd
762,43.228056,-86.224323,S Getty St/Hill Ave
160,43.370247,-86.336153,Simonelli Rd/W Lakewood Rd
334,43.219739,-86.248110,5th St/W Laketon Ave
216,43.243651,-86.121817,S Sunshine Ln/Blossom Ln
185,43.400105,-86.350549,Lakeview St/W Lewis St/Pauline St
246,43.225324,-86.239247,Hoyt St/E Grand Ave
246,43.119021,-86.155301,/S 3rd Ave
246,43.229114,-86.332764,W Harbour Towne Cir/Bluff St
334,43.408939,-86.341158,S Elizabeth St/Elizabeth St
185,43.249438,-86.102064,Hall Rd/Marian St
160,43.248916,-85.802216,Hall Rd
418,43.132189,-86.177682,Pontaluna Rd/Becklin Dr
160,43.259643,-85.810422,Moore Park Rd
216,43.422316,-86.353131,White St
216,43.207419,-86.318720,Knollwood Ct
185,43.227918,-86.206812,New St/Langeland Ave
160,43.184342,-86.251904,Mona Kai Blvd
160,43.223519,-86.268567,Franklin St/W Forest Ave
216,43.393856,-86.347819,Obell St/E Obell St/S Mears Ave
185,43.240222,-86.240570,Eastern Ave
160,43.183303,-86.249250,Peninsula Dr
362,43.160603,-86.270361,Pine Ridge Dr
762,43.196350,-86.263283,Henry St/W Lincoln Ave
276,43.182852,-86.257914,Waterstone
160,43.202130,-86.298240,Leon St
185,43.202354,-86.186241,E Manahan Ave
160,43.232417,-86.169238,Donald Ave/Debaker Rd
216,43.200931,-86.237231,E Broadway Ave/Howden St
246,43.381838,-86.360678,S Shore Dr/Bluff Rd
526,43.224475,-86.273070,W Southern/W Southern Ave/Montgomery Ave
276,43.281537,-86.239092,Hickory Ct/Walnut Dr
418,43.210529,-86.304412,Grove St/Harding Ave
160,43.218638,-86.328117,Thompson Ave
216,43.253141,-86.109845,Washington Ave/Kensington St
276,43.212151,-86.270580,Vincent Rd/Barclay St
390,43.239041,-86.125786,Courtland Ln/Springtime
276,43.416824,-86.358374,Meade St/Church St
246,43.210322,-86.153270,Easy Cit
334,43.226919,-86.205498,Hollywood Dr/Vine Ave
216,43.211430,-86.303045,Morton Ave/Lincoln St
418,43.227479,-86.218959,Evanston Ave/Madison St
216,43.179644,-86.193778,Swanson Ln/Shettler Rd/Athens St
160,43.182989,-86.295002,Monteview Dr/Maryland Blvd
216,43.196293,-86.258499,Lemuel St/W Lincoln Ave
160,43.178111,-86.275645,Forest Park Rd/Forest Point Dr
526,43.266785,-86.252306,Marquard Ave/Storrs St
472,43.375683,-86.425282,Lifeguard Rd
276,43.210754,-86.293027,Mc Cracken St/Greenwood St
160,43.421710,-86.370985,Schultz St/Whitney St
216,43.260723,-86.154022,/N Mill Iron Rd
362,43.232186,-86.224217,S Getty St/E Isabella Ave
160,43.425767,-86.182486,/E Raymond Rd
