Estimated daily crossings,Latitude,Longitude,Name
185,42.758286,-86.117866,Meadow Lane Dr/Evergreen Ct
160,42.733038,-86.068571,Sherwood Ave
305,42.726340,-85.648924,Barnwood Dr
160,42.759491,-86.132523,Brownstone St/Cobblestone Rd
552,42.672891,-85.643212,Pine St/S Main St
445,42.444230,-85.642364,Bannister St
160,42.673845,-85.623687,135th Ave
246,42.548538,-85.885195,Snow Farm Dr
160,42.750517,-86.062165,I- 196
390,42.508270,-85.654584,US Hwy 131
185,42.453757,-85.712981,Washington St
160,42.469632,-86.236340,107th Ave/71st St
216,42.759424,-86.096956,Lincoln Ave
160,42.465125,-85.700103,W River St
276,42.623013,-85.766955,Selby St/Wise St
185,42.530257,-85.863128,Lincoln St/Robinson St
160,42.724873,-85.584816,142nd Ave
160,42.444742,-85.547290,Markus Glen St/S Lake Doster Dr
160,42.636551,-86.187697,130th Ave
160,42.424433,-85.914266,38th St
160,42.499181,-86.245652,Edgewater Ter
160,42.729197,-86.095707,143rd Ave/56th St
160,42.767269,-86.207552,Mishawaka Walk
160,42.594365,-86.084778,124th Ave/55th St
160,42.676179,-85.992002,Scenic Dr
185,42.750556,-85.588681,Green Meadow Dr
276,42.594305,-85.662809,US Hwy 131/124th Ave
305,42.485953,-85.651974,US Hwy 131
246,42.666548,-86.000875,46th St/134th Ave
216,42.730551,-85.654481,Plymouth Ave/Bloomfield St
445,42.594286,-86.102247,E Main St
216,42.649770,-86.192764,Heron Bay Ridge/S Maple St
160,42.644640,-86.161698,Chippewa Ave
160,42.523077,-86.218271,I- 196
160,42.747908,-86.124877,I- 196 Bus
185,42.670877,-85.657003,Reno Dr
185,42.437049,-85.634002,Rumble Cir/Charles St
305,42.448871,-85.689727,Lee St
305,42.637626,-85.662074,US Hwy 131
160,42.735140,-86.125769,59th St
160,42.449742,-85.623519,Gray St
160,42.764975,-86.206569,Cherry Walk/Cedar Walk
185,42.736513,-85.656627,Warwick St/Nicholson St
160,42.519138,-86.241987,114th Ave/Fabun Rd/Redman Dr
185,42.449632,-85.687055,Kay St
185,42.440854,-85.671821,Alivia
246,42.479745,-85.652426,US Hwy 131
246,42.477421,-85.656541,11th St/Topview Dr
185,42.754988,-85.632845,Leighton Lakes Dr/Indian Lake Ct
185,42.754074,-86.076740,Waverly Rd
185,42.719901,-85.840314,30th St
185,42.535383,-85.873977,Pine Tree St/Monroe Rd/Delano St
445,42.445550,-85.655903,Benhoy Ave
185,42.625321,-85.766953,Selby St/Mankin St
246,42.636489,-86.193074,130th Ave/I- 196
216,42.650333,-86.212311,Ferry St/Singapore Ct
276,42.444053,-85.636899,Mariette St/N Sherwood Ave
216,42.692781,-85.810646,Oneida Trl/Chippewa Trl/Iroquois Trl
526,42.643669,-86.204654,Harbor View Dr/W Center St
160,42.725181,-86.125287,142nd Ave/59th St
390,42.632752,-86.211932,68th St/Washington
160,42.534752,-85.845332,North St/N Main St
276,42.757727,-86.134396,Keystone Rd
160,42.745885,-86.017018,48th St
605,42.420890,-85.660308,US Hwy 131/W Baseline Rd
160,42.725221,-85.751795,21st St/142nd Ave
160,42.740058,-86.099465,E 64th St
216,42.650209,-86.220695,McVea Dr/Campbell Rd
185,42.430787,-86.251825,I- 196
160,42.686140,-86.159604,Washington Rd
185,42.629682,-85.763111,Jefferson St
160,42.536482,-85.672111,116th Ave
185,42.661119,-86.204190,Butler St/Lucy St
185,42.749108,-86.077030,Lincoln Rd/M-40/Waverly Rd/Industrial Ave
276,42.527479,-85.847469,Water St/Hubbard St
216,42.544255,-85.662465,12th St
445,42.711362,-85.662373,US Hwy 131
1355,42.449912,-85.660855,/Allegan St
185,42.636099,-86.228426,70th St/130th Ave
160,42.523955,-86.227462,South Ln/70th St
185,42.642627,-86.207726,Blue Star Hwy/Fremont St
246,42.681498,-86.170181,I- 196
334,42.460740,-85.711791,Sherman/S Sherman St/Lincoln Rd
185,42.537160,-85.651469,116th Ave
390,42.442675,-85.654867,Kester St/W Bridge St
216,42.459434,-85.717798,Jefferson Rd
160,42.740158,-86.091035,64th St
216,42.600677,-85.546725,Willow St/Lakeshore Dr
160,42.493518,-85.644524,110th Ave
216,42.444913,-85.630713,N Acorn St/Second Division St
552,42.723986,-85.707863,Radstock Dr/Stratford Ave
246,42.445779,-85.665514,N Van Bruggen/W Van Bruggen
276,42.658518,-85.662112,US Hwy 131
246,42.435541,-85.641731,10th St/S Main St/Starr Rd
185,42.703535,-86.114602,Blue Star Hwy/139th Ave
362,42.453387,-85.692196,S Platt St/Charles St
160,42.597637,-86.102404,3rd
160,42.762580,-86.097121,39th St/Lincoln Wood Dr/Lincoln Ave
362,42.670636,-85.640226,S Locust St/Plum St
216,42.731331,-85.655379,Birmingham Ave/Hunters Glen Blvd
276,42.765320,-86.179232,Pine Hollow Rd
160,42.695710,-85.667490,138th Ave
185,42.537144,-85.652435,116th Ave
216,42.768286,-86.153274,W 32nd St
160,42.757442,-85.614723,7th St
160,42.480632,-85.641811,10th St
334,42.527205,-85.857191,/Crescent St/Academy St
246,42.442743,-85.646730,Jersey St/W Bridge St
160,42.435627,-85.551418,Deer Run Blvd/Golfview Blvd
362,42.450802,-85.680298,Allegan St
390,42.673875,-85.647829,/W Superior St
185,42.663508,-85.643045,S Main St
526,42.735433,-85.719350,Deerfield Run/Deerfield Ct
185,42.685174,-86.174833,Island Lake Rd
216,42.419307,-86.256033,Baseline Rd/Blue Star Hwy
216,42.530502,-86.211750,Danielle Ln
216,42.763153,-86.124966,Chelsea Ct
246,42.499244,-86.219934,I- 196
246,42.663238,-85.662400,12th St/133rd Ave
390,42.435410,-85.661137,102nd Ave/US Hwy 131
185,42.576989,-86.132858,122nd Ave
390,42.724580,-85.840448,142nd Ave/30th St
216,42.645235,-86.200489,/N Main St
216,42.595576,-86.095798,Cherryland Dr/Appleton Ct
246,42.442650,-85.661894,103rd Ave
160,42.566105,-85.675718,120th Ave/13th St
246,42.759105,-86.098275,Veterans Dr/Vetrans Dr
160,42.424043,-85.671541,13th St
160,42.768780,-86.066820,E 32nd St
160,42.600125,-86.222726,/70th St
185,42.435508,-85.645410,102nd Ave/Starr Rd/Liberty St
246,42.768322,-86.141952,W 32nd St
185,42.755815,-86.096822,Lincoln Ave
160,42.727260,-85.651593,Cloverfield Ct/Millstone Dr
185,42.571252,-85.898527,36th St/121st Ave
216,42.677607,-85.647763,/W Elm St
216,42.758824,-86.177581,Hidden Hollow Ln
160,42.491879,-85.767505,Lincoln Rd
579,42.670632,-85.643183,S Main St/Plum St
185,42.452248,-85.640208,Thomas St/Russet Dr
185,42.535452,-85.848371,Della Ct
160,42.455018,-86.091989,Sophia Way/105th Ave
160,42.744409,-85.599642,Round Lake Dr/4th St
246,42.516377,-85.867223,Ely St
246,42.727745,-85.672953,/US Hwy 131
499,42.768587,-86.097147,E 32nd St/Lincoln Ave
160,42.717327,-85.713865,Gene Ct/Margaret Dr
185,42.443758,-85.665663,S Van Bruggen/W Van Bruggen
160,42.599694,-86.103228,Elm St
216,42.733832,-86.068584,Sherwood
160,42.530220,-85.864849,Robinson St/Grant St
390,42.432387,-85.647564,Bronson Ave/11th St
160,42.711101,-86.086117,140th Ave
160,42.445728,-85.546576,Terrace Ct
185,42.445231,-85.636142,Kenwood Ave/Oak St
160,42.616328,-85.625086,Geneva Lake Dr
160,42.530627,-85.857707,Pine St/Hastings St
185,42.624905,-85.760927,North St/Clark St
160,42.434507,-85.675163,Jupiter St/Moon Dr
160,42.767226,-86.162376,Oakhurst St
246,42.442649,-85.661314,103rd Ave
390,42.765384,-86.106958,E 35th St/W 35th St/Central Ave
472,42.526393,-85.847850,State St/Brady St
160,42.426508,-86.255539,Blue Star Hwy/Northshore Dr
185,42.681196,-85.646817,Park St/Dahlia Ave
160,42.459096,-86.252015,A Ave/Lincoln St
160,42.766595,-86.184827,Huntington Dr/Wildwood Rd
246,42.521464,-85.833922,Highpointe Dr
160,42.731337,-85.725633,Railside Dr
305,42.752734,-86.079521,S Pt Ridge
305,42.454658,-85.639933,S Apple Ct
185,42.757705,-86.096748,Sixth
160,42.756072,-85.565304,Warbler Dr/2nd St
216,42.448883,-86.239800,I- 196
334,42.725041,-85.984721,142nd Ave
246,42.677558,-85.657732,Quebec Trl/Regina Trl
276,42.724792,-85.673265,142nd Ave
216,42.743075,-86.072848,I- 196
160,42.675068,-85.640158,N Locust St/E Maple St
160,42.455851,-85.690790,E Morrell St
185,42.759077,-86.106750,Central Ave/Old Mill Dr
160,42.668444,-86.197718,Riverside Dr
160,42.419401,-86.225500,Baseline Rd
362,42.456278,-85.687995,E Allegan St
160,42.435431,-85.650777,Woodview Dr/102nd Ave
216,42.698962,-85.659539,US Hwy 131
216,42.522619,-85.841623,6th St/Bond St
160,42.640759,-85.977838,Melvin Dr/Lincoln Rd
160,42.695706,-85.820046,138th Ave/28th St
216,42.637048,-86.211704,Ferry St/Chase Rd/Blue Star Hwy
160,42.765533,-86.121030,York Ave/Winsted St
362,42.673296,-85.637336,Hickory Dr/Hickory Ct
216,42.537025,-85.660170,US Hwy 131/116th Ave
160,42.740582,-85.663401,Rosewood Ave
160,42.710538,-85.545227,140th Ave/Patterson Rd
160,42.635436,-86.207962,Harbor Lake Dr
160,42.595157,-86.109007,W 1st St/Mary St
160,42.682084,-86.019367,Ridgewood Dr/136th Ave
160,42.467693,-85.705719,Elizabeth St
418,42.488262,-86.221977,/I- 196
445,42.527711,-85.850883,Riverfront Plz/Hubbard St/Chestnut St
160,42.537517,-85.626826,116th Ave
445,42.675501,-85.657534,Winnipeg Pl/Quebec Trl
185,42.454851,-85.691642,E Hammond St/S Platt St
160,42.725171,-85.734881,Ponderosa Dr/142nd Ave
305,42.593297,-86.211120,124th Ave/68th St
216,42.634672,-86.195564,I- 196
160,42.765411,-85.660154,Windemuller Ct
160,42.730344,-85.653826,11th St/Country Air Dr
160,42.691209,-85.828689,James St
246,42.442708,-85.667823,103rd Ave/Cross Oaks Dr
216,42.654450,-86.197163,Allegan St/West St
216,42.682077,-86.018558,136th Ave/Brook Point Dr
362,42.756101,-86.180815,Castle Ct/Castle Ave
160,42.623478,-86.227570,Old Owl Dr/70th St
185,42.682251,-85.647217,Garden St/Lilac St
160,42.660756,-85.988195,Lincoln Rd
185,42.753769,-85.614681,146th Ave/7th St
334,42.676607,-85.658992,Toronto Trl/Calgary Ln
160,42.430335,-85.543424,Doster Rd
185,42.624873,-85.762793,Water St/Academy St
185,42.629995,-86.114528,Ellcourt Dr/58th St
185,42.768816,-86.062913,32nd St/E 32nd St
305,42.753108,-85.590365,Hilltop Ct/N Lake Dr
160,42.681219,-85.599275,6th St
185,42.733366,-86.068570,Buckingham St/Sherwood Ave
160,42.537136,-85.690072,/116th Ave
276,42.651067,-86.186096,I- 196
160,42.591534,-86.223048,/70th St
185,42.536264,-85.829456,Ridge Ct
246,42.442743,-85.646400,Church St/W Bridge St
185,42.602944,-86.162485,63rd St
160,42.687583,-85.545154,Patterson Rd
160,42.757212,-86.180175,Kingsway Ct/Pine
160,42.632908,-85.602342,Pinewood Ln
160,42.518664,-85.877205,34th St/Whispering Oaks
160,42.595167,-86.107449,Rose St/W 1st St
160,42.735887,-85.656593,Warwick St/Medlock St
216,42.768621,-86.091108,E 32nd St
185,42.449965,-85.705671,Springbrook Dr
185,42.594756,-85.550977,Sterling Dr/124th Ave
160,42.623340,-85.608069,6th St/128th Ave
305,42.628204,-85.662178,/US Hwy 131
160,42.571205,-85.939890,/121st Ave
216,42.534200,-85.832757,Ravine Ct
185,42.741137,-86.076335,/I- 196
185,42.571913,-85.801759,Forrest Dr/Lake Dr
526,42.644258,-86.200475,/N Main St
160,42.746578,-86.126722,I- 196 Bus
216,42.760866,-86.105722,Holly Ct
160,42.420169,-85.862790,Baseline Rd/State Hwy 40
160,42.430400,-85.548288,Allegan St/1st St
160,42.484011,-86.080858,/Oak St
246,42.440029,-85.643288,Park St/W Hill St
160,42.747435,-85.545543,Patterson Rd
216,42.438262,-85.637743,E Brighton St/Hicks St
276,42.566364,-85.662230,US Hwy 131
276,42.615362,-86.218427,I- 196
160,42.725084,-85.793680,142nd Ave
305,42.723013,-85.711419,Sherwood Ave/Litchfield Dr
216,42.681497,-86.169804,I- 196
684,42.675264,-85.656539,Windsor Woods Dr/Windsor Dr
185,42.768335,-86.137516,W 32nd St
160,42.718493,-86.075477,141st Ave/54th St
185,42.531036,-85.871582,/Lincoln Rd
160,42.490489,-85.639826,Morrison
185,42.611699,-86.222513,Chestnut Ln
216,42.622003,-85.768110,Fulton St
185,42.724136,-85.722018,Cherry Ave/18th St
160,42.746784,-86.116311,S Washington Ave/58th St
160,42.768347,-86.062922,W Sunfield Ln
185,42.738357,-85.726265,Pheasant Run Dr/Quail Ridge Dr
160,42.534565,-85.863491,Tamarack St
160,42.456208,-85.720329,18th St
246,42.768492,-86.111850,W 32nd St
246,42.459829,-85.717609,/Lincoln Rd
160,42.632795,-86.209496,Mary Knoll Dr/White Pine St/Walnut Dr
185,42.526915,-85.866574,/Sherman St
160,42.681149,-86.186395,Goshorn Way
160,42.764637,-86.132260,Jasmine Dr
472,42.439151,-85.646692,W Plainwell St/Jersey St
185,42.739311,-86.135995,I- 196 Bus
160,42.758874,-86.179138,Spruce Ln
160,42.672835,-86.000834,Lincoln Rd S/Pine
305,42.443907,-85.666963,Timber Oaks Ct
216,42.768439,-86.120139,W 32nd St
185,42.642648,-86.197624,Bayou St
418,42.588230,-86.215720,/I- 196
160,42.453756,-86.249861,/Maple St
160,42.577651,-85.543186,Patterson Rd
160,42.435434,-85.666325,102nd Ave
160,42.766106,-86.144284,Clarewood Ct
216,42.437324,-85.639080,Colfax St/S Woodhams St
160,42.767414,-86.145707,Clareridge Ct
185,42.553837,-85.929557,Teepee Trl/Arrowhead E Trl/Arrowhead Trl
160,42.651673,-85.974088,Acorn Dr/132nd Ave
526,42.644204,-86.201466,/N Spring St
185,42.594254,-86.109173,W Main St/Mary St
185,42.645808,-86.211718,Harbor Ct/W Shore Ct
305,42.758243,-86.134405,Keystone Rd/Blackstone St
160,42.688627,-85.980631,137th Ave/Falconshire Ln
276,42.454534,-85.706758,Mc Kinley St
160,42.429337,-85.637114,10th St
185,42.688659,-85.805127,Cove Dr/Fox Trl
185,42.731675,-86.144859,I- 196 Bus
216,42.751825,-85.591168,Park St/E Shore Dr/Hilltop Ct
160,42.440185,-85.662782,12th St
160,42.640495,-86.195624,Riverview Dr/Riverview Rd
160,42.669470,-85.624236,Voyager Dr/Discovery Dr
160,42.718249,-85.715102,Joan Dr/Joan Ct
160,42.671649,-85.651999,W Sycamore St/Commerce St
216,42.441082,-85.657233,Kim St/Curt St
390,42.456975,-85.646134,Foxmoor Dr/N Stoneridge Dr
160,42.636358,-86.208656,130th Ave/East Dr
160,42.762087,-86.080358,E 40th St
185,42.634158,-86.210335,Blue Spruce Ln/Wilson Dr
185,42.765473,-86.205986,Cedar Walk/Valley Dr/Maksaba Trl
216,42.696030,-85.653532,11th St
160,42.628945,-85.972016,Lincoln Rd
160,42.455734,-85.627191,9th St/Miller Rd
160,42.682109,-86.081244,136th Ave
160,42.768060,-86.173886,W 32nd St
160,42.730654,-86.148283,I- 196 Bus/I- 196
216,42.525679,-85.856814,Grove St/Ely St
246,42.459493,-85.717557,/Jefferson Rd
185,42.535644,-85.859948,Davis St/Douglas St
160,42.541837,-85.876852,Lincoln Rd
160,42.739552,-86.116166,W 64th St/58th St
160,42.502622,-86.244978,Rockwood Ave
160,42.458765,-85.733486,19th St
185,42.728322,-86.009542,47th St/142nd Ave
276,42.660201,-86.205217,Water St/Spear St
160,42.593817,-86.162193,124th Ave/63rd St
160,42.628279,-85.672677,13th St
526,42.759025,-86.120208,Hawthorne Ct
185,42.458080,-85.696155,E Franklin St/S Fair St
160,42.466455,-86.246659,Lakeview Ave/Adams Rd
185,42.740294,-86.075938,144th Ave
160,42.713538,-85.735724,Patti Rd/Ronalds Rd
160,42.524474,-85.856852,James St
418,42.620768,-85.760892,22nd St/Water St/Clark St
276,42.441866,-85.553860,Golfview Blvd/S Lake Doster Dr
334,42.675830,-85.660995,US Hwy 131
185,42.761919,-86.095746,E 40th St
160,42.510785,-85.861216,32nd St/Eagle Dr
160,42.754137,-86.179553,146th Ave/Pine
160,42.594725,-85.553914,124th Ave
185,42.643274,-86.226274,Lakeshore Dr/W Center St
185,42.660494,-86.160879,Coppice Ct
160,42.548961,-85.973862,Moore Rd/Swan Creek Ct
160,42.485539,-86.226525,70th St
185,42.762783,-86.111766,Pine Ave/W 39th St
246,42.529934,-85.859898,Davis St
305,42.486650,-86.222342,I- 196
160,42.688112,-86.153852,Wendy Ln/Washington Rd
390,42.768278,-86.156684,W 32nd St
305,42.493471,-85.651655,US Hwy 131/110th Ave
160,42.552461,-85.562694,2nd St
160,42.426501,-86.261864,/Northshore Dr
160,42.534217,-85.833138,Grand Ravine Dr/Ravine Ct
160,42.650806,-86.167366,Beach Trail Dr
276,42.439129,-85.640558,S Anderson St/E Plainwell St
160,42.419066,-86.188489,Baseline Rd
362,42.677589,-85.654607,Mill St/W Elm St
160,42.630386,-85.658485,129th Ave
160,42.483808,-86.074874,Lake St/Main St
246,42.520878,-85.842650,Division St/Marshall St
160,42.688392,-85.662386,12th St/Canter Dr
246,42.457744,-86.255217,B Ave/Longfellow St
160,42.666444,-85.991671,134th Ave
334,42.644819,-86.205113,Outlook
305,42.450065,-85.676098,Allegan St/13th St
334,42.443468,-85.645805,Union St/Church St
185,42.422629,-85.844403,/Baseline Rd/Russon Rd/E Baseline Rd
160,42.500033,-86.234236,Adams Rd
160,42.520704,-85.866342,Sherman St/S Sherman Ct
418,42.550811,-85.884697,Cherry Ln/Lincoln Rd
160,42.594414,-85.578091,4th St/124th Ave
160,42.725274,-86.115408,142nd Ave/58th St
160,42.455933,-85.691247,S Platt St/E Morrell St
160,42.661075,-86.190533,Blue Star Hwy/Old Singapore Trl
216,42.623024,-85.760930,Clark St/Wise St
276,42.651074,-86.186521,Bradley Rd
216,42.584437,-86.122550,Cedar St/Oak
160,42.598308,-86.104428,N Maple St/S Memorial Dr
160,42.434851,-86.255835,Lakeridge Rd/Blue Star Hwy
160,42.614441,-86.216076,Fallen Leaf Trl
216,42.448650,-85.664455,Joyce St/Keith St
216,42.683129,-86.011615,Reimink St/Lincoln Rd
216,42.455911,-85.696967,E Hammond St/S Fair St
185,42.630416,-85.653059,129th Ave
160,42.710115,-85.545227,Patterson Rd
216,42.521128,-85.841273,Oak Ct
160,42.563798,-85.953784,Allegan Dam Rd
185,42.762500,-86.202401,Forest Ridge Dr
160,42.418881,-86.083421,Baseline Rd
276,42.667163,-85.544754,Patterson Rd
160,42.425949,-85.578565,River Dr
160,42.625388,-85.769520,Goodell St
185,42.644629,-86.202461,N Union St/Wall St/W Wall St
943,42.767567,-86.116855,W 33rd St/I- 196 Bus
276,42.445779,-85.641870,N Main St
185,42.465759,-86.251347,Beach Dr/E Beach Dr
160,42.655745,-86.199587,Mason St
160,42.431600,-86.264796,74th St
185,42.668215,-85.999028,Pine Ridge Rd/Spruce Dr/Pine Ridge Dr
160,42.533614,-85.852000,Allett St
185,42.733346,-86.068875,Buckingham St
160,42.504057,-85.798938,26th St/Lincoln Rd
216,42.577606,-85.663354,12th St//Miller Lake Dr
185,42.685178,-86.174463,Island Lake Rd/64th St
160,42.537126,-85.750771,21st St/116th Ave
246,42.630387,-85.663755,12th St/129th Ave
160,42.730189,-85.741880,20th St/Red Run Dr
216,42.451709,-85.687094,/Dix St
160,42.710544,-85.714334,140th Ave
160,42.522588,-85.701267,N 16th St/114th Ave
160,42.759695,-86.105613,Bellwood Dr/College Ave
160,42.535040,-86.184225,116th Ave
160,42.761484,-86.164958,147th Ave
160,42.613651,-86.215135,Deep Forest Way/Fallen Leaf Trl
276,42.449921,-85.655785,/US Hwy 131
160,42.646719,-86.212235,Ferry St
160,42.736974,-86.097608,I- 196
160,42.763438,-86.111769,W 38th St/Pine Ave
185,42.688837,-85.896385,Blue Spruce Ln
160,42.625326,-85.768440,Mankin Ave/Mankin St
185,42.460308,-85.708369,Sherwood St
160,42.465494,-85.703904,W River St/Clyde St
185,42.532703,-85.830507,Airport Dr
160,42.450032,-85.629679,Lincoln Pkwy/Wakefield St
160,42.493394,-85.547108,Overlook Dr
160,42.721043,-86.015838,48th St
216,42.444540,-85.684679,Wildwood Ct
160,42.533767,-85.844579,Hill St
305,42.528931,-85.857067,Pine St/Cutler St
160,42.542153,-85.835252,Industrial Dr/Airway Dr
185,42.629926,-86.114527,58th St
160,42.652785,-85.544488,Patterson Rd
305,42.444636,-85.640639,N Anderson St
185,42.767034,-85.660131,Electric Ave/Windemuller Ct
160,42.725034,-86.175589,64th St/142nd Ave
216,42.643559,-86.209739,W Center St/Helmer St
160,42.547697,-85.867846,River Bend Dr/Oriole Dr
185,42.505417,-85.803475,Lincoln Rd
160,42.660013,-86.193064,N Maple St/Maple Woods Dr
305,42.624011,-85.760949,Clark St/E Main St
216,42.661607,-85.643009,10th St/Rookus Dr
160,42.429004,-85.929368,Mary Rd/Dead End Rd
418,42.724777,-85.672135,US Hwy 131/142nd Ave
185,42.442900,-85.626271,/Allegan St
160,42.768583,-86.093519,Harvest Dr
185,42.682323,-86.179142,Otis Ave/Otis Rd
160,42.756636,-86.185124,Castle Ave
246,42.759112,-86.096947,Lincoln Ave/Vetrans Dr
552,42.441279,-85.654898,Kester St/Gayhart St
160,42.731647,-85.653847,11th St/Sunnyside Dr
246,42.609355,-85.543860,126th Ave/Patterson Rd
276,42.437122,-85.650082,Gladys St/School Dr
160,42.768427,-86.123384,Pioneer Ave/W 32nd St
362,42.442831,-85.634661,E Bridge St/Floral Ave
246,42.442747,-85.644893,W Bridge St
276,42.767625,-86.111946,Pine Ave/W 33rd St
160,42.419812,-85.894982,Baseline Rd
445,42.643606,-86.206961,Blue Star Hwy/W Center St
185,42.444768,-85.622111,2nd Division St/8th St
216,42.441602,-85.634051,Orchard St/S Sherwood Ave
160,42.458427,-86.251999,A Ave/Michigan St
334,42.749395,-85.589487,Green Meadow Dr
160,42.643305,-86.224407,May Ave/W Center St
160,42.651776,-86.114266,Old Allegan Rd/58th St
499,42.537012,-85.661050,116th Ave
736,42.446223,-85.651658,Union St/Prince St
216,42.675084,-85.647795,W Maple St
160,42.754142,-86.171317,Arlene Ln/146th Ave
160,42.637636,-86.192595,Crest/66th St
160,42.442894,-85.627532,E Bridge St/Locust St
216,42.732859,-85.724259,Apollo Ct
160,42.593354,-86.102036,Sherman St/Center St
276,42.643781,-86.199437,E Center St/N Washington St/S Washington St
185,42.744012,-86.071923,M-40/I- 196
160,42.652306,-86.107766,Old Allegan Rd
160,42.684507,-85.813387,/Edgehill
216,42.596445,-86.095808,Appleton Ct/Cherry Ln
160,42.507974,-85.662257,112th Ave
185,42.424568,-86.268428,Eaton Dr/Northshore Dr
160,42.551646,-85.741394,118th Ave/20th St
160,42.710182,-85.545227,Patterson Rd
185,42.758795,-86.107089,Old Mill Dr
185,42.740427,-86.076842,/I- 196
185,42.655766,-86.198436,Mason St/Elizabeth St
418,42.459482,-85.697244,E Orleans St/S Farmer St
276,42.534686,-85.659457,/US Hwy 131
160,42.616017,-85.543950,Patterson Rd
160,42.726295,-85.651504,Barnwood Dr
216,42.614227,-85.661182,US Hwy 131
305,42.631964,-85.662384,US Hwy 131
160,42.460033,-85.722150,Lincoln Rd
160,42.550286,-85.818316,Holiday Ln
185,42.767814,-86.195092,W 32nd St
185,42.625491,-86.209031,I- 196
160,42.485627,-86.078916,Grove St/Bauer Ln
160,42.594359,-86.085457,124th Ave/55th St
185,42.460590,-85.691068,Jewell St/Court St
185,42.734320,-86.069620,Kensington Park Cir/Kensiton Park Cir
216,42.529282,-85.865719,/Russell St
246,42.695120,-85.912183,138th Ave
390,42.444992,-85.649094,Union St/Gilkey St
160,42.420967,-86.243679,Baseline Rd
185,42.671824,-86.177243,Wkama Way
276,42.536773,-85.636192,Edwards St/Chalmers St
1097,42.449591,-85.661610,Main
160,42.669502,-86.151123,Masters Ln/Palmer Dr
185,42.444757,-85.602448,Rushing Dr/6th St
185,42.458805,-85.720384,Jefferson Rd/18th St
160,42.482675,-85.694186,Sandra Dr
160,42.454415,-85.638657,S Peach Ct
305,42.461045,-85.708366,W Allegan St/Sherwood St
185,42.768357,-86.061425,W Sunfield Ln/E Sunfield Ln
216,42.531126,-85.848128,Grand St
160,42.766062,-86.192909,Partridge Pl
185,42.594301,-85.642002,10th St/124th Ave
684,42.673865,-85.647011,W Superior St
216,42.584220,-86.122660,Elm/Oak
185,42.651197,-86.192863,Blue Star Hwy/S Maple St
160,42.756080,-85.565496,Warbler Dr
160,42.425004,-86.269948,Eaton Dr/Bluff St
160,42.510717,-85.841382,Wallace Dr
160,42.552843,-85.884212,Cherry Ln
160,42.761333,-85.545503,Patterson Rd
160,42.768921,-86.040271,E Ottogan St
246,42.645601,-86.199528,N Washington St/E Chestnut St
216,42.502623,-86.244534,Edgewater Ter/Rockwood Ave
160,42.740263,-85.781802,24th St
160,42.447217,-85.659493,Bolks Pl
160,42.666605,-86.134642,134th Ave/Graafschap
390,42.451983,-85.690202,Howard St/Dix St
160,42.767023,-86.146960,Lugers Rd/Laketown Dr/61st St
160,42.676283,-86.177370,135th Ave/Sharon Ln
246,42.457805,-85.705720,Conference St/W Morrell St
185,42.536717,-85.639102,University St/Edwards St
160,42.532840,-85.868056,Goodwin St/Delano St
160,42.460608,-86.148595,/62nd St
216,42.428726,-86.258062,Osullivan Dr
160,42.607640,-86.211520,126th Ave/68th St
160,42.651994,-86.000926,Fox Trail Dr/132nd Ave
185,42.727687,-85.739415,Redwood Ln/Red Pine Ln
160,42.494178,-86.243700,Ravine/Lake View Ter
185,42.681316,-85.810070,Winding Way
305,42.426499,-86.263465,Euclid St/Northshore Dr
160,42.522788,-85.641554,10th St/114th Ave
334,42.670585,-85.634016,Plum St/Anderson Dr
185,42.451535,-85.657769,River Rd
185,42.759427,-86.096654,/Lincoln Ave
185,42.442075,-85.553268,S Lake Doster Dr
276,42.449590,-85.689469,Howard St
185,42.438992,-85.662818,12th St
160,42.531783,-85.856223,Delano St/N Cedar St
390,42.445967,-85.654944,Robert J Tish Dr
160,42.735593,-86.125728,I- 196
390,42.526001,-85.848362,State St
334,42.768539,-86.106984,E 32nd St/W 32nd St/Central Ave
160,42.768604,-86.093396,E 32nd St
160,42.591944,-86.106240,South
305,42.442742,-85.672068,103rd Ave
160,42.739321,-85.634240,9th St/144th Ave
160,42.673760,-85.999026,135th Ave
246,42.763546,-86.185034,Wildcreek Dr/Wildwood Rd
160,42.459913,-85.710425,S Grant St
362,42.461601,-85.656860,11th St/Miller Rd
216,42.507618,-86.218339,I- 196
160,42.562053,-85.915298,Oak Creek Dr
160,42.739727,-85.735096,144th Ave
362,42.630418,-85.642470,10th St/129th Ave
160,42.722212,-85.735475,White Pine Dr/Ponderosa Dr
276,42.459714,-85.716657,Jefferson Rd
246,42.513256,-85.829745,Lincoln Rd/113th Ave
160,42.729996,-85.848154,Summer Creek Dr
246,42.446773,-85.686584,Ruby St
185,42.738357,-85.840595,30th St
160,42.590979,-85.662667,/US Hwy 131
160,42.760879,-86.134508,Keystone Rd/Brookstone St
160,42.717613,-86.175493,64th St
994,42.658382,-86.205576,Mary St
246,42.471723,-85.653232,US Hwy 131/107th Ave
276,42.637863,-85.662685,12th St/130th Ave
472,42.444516,-85.651646,Prince St/West St
185,42.767978,-86.182450,W 32nd St
160,42.524353,-85.856567,Jenner Dr
246,42.730554,-85.707150,Bramblewood Dr
160,42.724179,-85.725680,Cherry Ave
216,42.499465,-86.245578,Edgewater Ter
552,42.452877,-85.683914,Allegan St/E Allegan St
160,42.646163,-85.960857,Cleo Dr
