Estimated daily crossings,Latitude,Longitude,Name
185,42.796595,-86.208086,/Emma St/Straight Ave
160,42.917130,-85.858818,Hunters Dr/Mid Park Dr
185,42.825142,-86.102081,Amwood Ave/N Bellwood St
276,42.882263,-85.854224,Balsam Dr/Springdale Dr
216,42.922521,-85.859906,Tucker Ct
160,42.851222,-85.878581,Sidehill Ct
185,42.820678,-86.137845,Shadybrook Dr/144th Ave
160,42.857436,-85.801835,8th Ave
246,42.911118,-85.895644,Mooring Ct/Hidden Ridge Dr
185,43.032191,-85.827991,/16th Ave
185,43.111864,-86.066880,112th Ave
216,42.890444,-85.855374,Meadowview Dr/S Wentward Ct/N Wentward Ct
216,42.817050,-86.109867,Juniper Ave/White Spruce Ct
216,43.086512,-86.217809,Lane Ave/Ridge St
185,43.085449,-86.155218,Calgary St/Greenspire Dr
246,42.892084,-85.784267,Eastgate Ave SW/Ravenswood Dr SW
216,42.807016,-86.020587,3rd Crestwood St/5th Crestwood St
185,42.787847,-86.135522,Park St
305,42.806907,-85.999224,Maple Ln
305,42.881237,-85.852718,Autumn Ct
216,42.876693,-85.836604,22nd Ave
216,42.821156,-86.071734,Riley Ridge Rd/Sunrise Ave
276,42.792117,-86.107232,W 6th St/E 6th St/Central Ave
216,42.847678,-85.861399,32nd Ave
334,42.910351,-85.850249,Thrush Dr/Finch Ave
216,42.884793,-85.823741,Mansfield Ct
445,42.779340,-86.116995,Washington Ave/W 20th St
276,42.795193,-86.148814,/Forest Hills Dr
216,42.790587,-86.055821,E 8th St
276,42.879926,-85.783701,Stonehedge Ct/Stonehenge Dr SW
246,43.095975,-86.226978,William Ct
305,42.918545,-85.840241,Lamplight Dr/Basswood St
160,42.855083,-86.130929,/Phoenix Pl
334,43.081546,-86.215900,/US Hwy 31
710,42.819299,-86.091563,Felch St/US Hwy 31
160,42.782907,-86.129277,Homestead Ave/W 16th St
26688,42.962383,-85.889114,/N Kirkhof Center Dr/S Kirkhof Center Dr
185,43.085985,-86.210653,Beechwood Ln
334,42.773397,-86.120233,/Van Raalte Ave
185,43.026408,-86.185774,Lake Ave
334,42.823260,-86.082727,W Meadow Springs Dr/S Meadow Springs Dr
305,42.863603,-85.811907,I- 196
185,42.892465,-85.921501,56th Ave
160,42.978831,-85.944377,Bent Tree Dr/64th Ave
185,43.115272,-86.153356,Beech Ln/Maple Ln
216,43.019844,-86.161480,Pineridge Dr
216,42.781103,-86.127175,W 18th St
418,42.803224,-86.110492,Scotts Dr
305,42.808777,-86.002428,E Lincoln Ave/Woodlawn Ct
276,42.828180,-86.078240,120th Ave/Clearview Ln
246,43.091570,-86.225484,/Dogwood Dr
445,42.810084,-85.994410,I- 196 Bus/Homestead Dr
305,42.870133,-85.862338,Chicago Dr
185,42.824601,-85.832715,Stonewood Ln/Flag Stone Dr
334,42.806849,-85.999730,88th Ave/Maple Ln
1226,42.966669,-85.912414,Woodedge St/Circlewood Ln
246,42.906065,-85.861141,Valhalla Dr
216,43.078897,-86.201921,Mason St/N Park St
216,42.772222,-86.100863,State St/E 28th St
246,42.804320,-86.191230,Tiffany Ridge Dr/W Lakewood Blvd
160,42.788356,-86.064156,E 10th St/Orlando Ave
390,42.833488,-86.135280,Boer Run
160,43.079808,-86.202845,/Barber St
160,42.882241,-85.852851,Summer Dr/Springdale Dr
160,42.885192,-85.904911,Port Sheldon St
658,43.076679,-86.185780,N Lake Ave/Savidge St/S Lake Ave
160,42.848059,-85.788588,Ransom St
185,42.921960,-85.807829,Golfside Dr/10th Ave
246,43.052630,-85.940972,I- 96
185,42.783607,-86.001583,88th Ave/Knoll Dr
246,42.865213,-85.871137,Chicago Dr/36th Ave
246,42.936257,-85.852921,Fillmore St/28th Ave
246,43.041731,-86.202285,Robbins Nest Ln/Bluebird Rd
216,42.818404,-86.125371,Oak Court Dr
160,43.031086,-85.828378,Hayes St/Ironwood Dr
185,42.809768,-85.995920,Chicago Dr
246,42.786036,-86.195514,Chippewa Dr
160,42.774296,-86.149860,S Shore Dr
185,43.074240,-86.081718,I- 96/Cleveland St
418,42.781418,-86.086356,Pilgrim Home Cemetery/Century Ln
185,42.995781,-85.805661,Bylsma Dr NW/8th Ave NW
185,42.770202,-86.133467,Plasman Ave/W 30th St
160,42.880943,-85.828555,W Bay Ct
185,42.970989,-85.925300,Country View Dr
185,42.782377,-86.089613,Pilgrim Home Cemetery
246,42.900397,-85.845191,Sun Valley St/Windgate Dr
216,42.772928,-86.001247,Patti Pl/Lindy Ln
305,42.826559,-86.106480,Trinity Woods Ct/Riley St
160,42.925094,-85.862081,Lowingwood Ct
334,43.110592,-86.209841,US Hwy 31
185,42.786049,-86.209319,Eagle Ln/Eagle Walk
185,43.073614,-86.052312,I- 96
160,42.833774,-86.103152,John F Donnelly Dr/Greenly St
160,42.993552,-85.805579,8th Ave NW
160,42.799307,-86.175113,Kelly Ridge Dr/E B Creek Dr
276,42.824785,-86.082465,W Crystal Waters Dr/N Meadow Springs Dr
499,43.079743,-86.215682,/3rd
305,42.885343,-85.887854,Port Sheldon St/Summerhill Dr
185,42.786431,-86.006909,Pleasant St/Bluff Lake Dr
185,42.940730,-85.853492,28th Ave
185,42.837180,-86.135251,Pine Creek Dr/Bent Pine Dr
185,43.117816,-86.211633,Wilson St
305,43.079705,-86.155962,/148th Ave
160,42.869125,-85.801893,8th Ave
246,42.904734,-85.891474,Pheasant Run Dr/Yorkshire Dr
305,42.795373,-86.084346,I- 196 Bus/Clover St
362,42.899351,-85.806958,10th Ave/Vos St
1511,42.907137,-85.791910,Cottonwood Dr/School St/Baldwin St
390,43.061927,-86.213266,Columbus St/N Albee St/Columbus Ave
418,43.039647,-85.832109,18th Ave
160,42.844049,-85.842817,Springside Ct/Springside Dr
658,43.041477,-86.213392,Decker Ct
185,42.768537,-86.206981,Sunset Walk
246,42.861782,-85.857450,Knollcrest Ct
216,42.788647,-86.154906,Silverstone Rd/Foxdown Rd
160,42.893834,-85.863570,Creek Ridge Dr/Creek Ridge Ct
185,43.079390,-86.163435,Brookside Dr
788,42.855261,-85.859964,Shooks Dr
160,42.891710,-85.865080,Crown Point Dr/Nobb Hill Dr
276,42.971056,-85.934258,60th Ave/Country View Dr
631,43.008458,-86.205131,Ferris St/US Hwy 31
418,43.030562,-85.807438,Ironwood Dr NW/8th Ave
276,42.786873,-86.068903,E 12th St/Farington Blvd
216,42.804791,-86.097776,Roost Ave/E Lakewood Blvd
216,43.057539,-86.208316,S Hopkins St/Grant Ave
160,43.016345,-85.806609,Johnson St NW/8th Ave/Johnson St/8th Ave NW
185,42.810677,-86.093940,10th St
305,42.831388,-86.151071,Independence Dr/Easter Ln
305,42.821165,-86.071178,Riley Ridge Rd
216,42.783428,-86.038409,Adams St
160,42.808324,-86.142439,146th Ave/Sylvan St
472,42.899624,-86.200079,Tyler St/
276,42.811648,-85.991194,I- 196 Bus
246,42.913340,-85.822428,New Castle Dr/Ronson Ave
160,43.073628,-86.052574,I- 96
160,43.106828,-86.171140,Wisteria Ln
160,42.871618,-85.821539,Lakeside Dr/16th Ave
160,42.909025,-85.961608,72nd Ave/
472,42.864108,-85.861191,Allen St/32nd Ave
276,42.936192,-85.837209,Fillmore St/22nd Ave
216,43.008595,-86.154697,Ferris St
160,42.965990,-86.220595,/Lakeshore Ave
160,43.114424,-86.168202,Hiddon Bayou Rd
276,42.841861,-86.019832,96th Ave
160,42.867710,-85.871211,Barker St/36th Ave
216,42.859919,-85.864523,Summergreen Ln
160,43.080208,-86.200565,N Division St
185,43.001329,-86.144511,Lincoln St/144th Ave
968,43.058075,-86.220868,S Beacon Blvd/Slayton St
160,42.807213,-86.023728,6th Crestwood St
185,43.088370,-86.212787,Royal Ln/Hazel
185,42.783103,-85.954341,Adams St/Esker Dr
246,43.075620,-86.250013,Maiden Ln
160,42.983627,-85.894022,/Chateau Cir
499,42.789465,-86.097714,I- 196 Bus
246,42.837129,-86.098418,128th Ave
276,42.775718,-86.202349,Bosma Ave/Auburn Ave
160,43.062754,-86.215741,N Ferry St/Fulton St
216,43.084208,-86.206157,Landing Dr
246,43.020110,-86.149026,River Haven Blvd/Sunset Pl
160,42.870668,-86.069890,Van Buren St/116th Ave
160,43.115350,-86.158100,N Fruitport Rd
334,43.053240,-85.937026,River St
216,42.930010,-86.142452,Winding Creek Ln
185,42.774665,-86.052048,Summerlin Ct
160,43.046952,-85.808021,8th Ave
418,42.775421,-86.201011,Auburn Ave/Ottawa Beach Rd
334,43.066741,-86.167540,Carol St/Pruin St
160,43.014205,-86.218659,Greenleaf Ln/Redbird/Greenleaf
246,42.831551,-85.993880,Meadow Lark Ln/Harrow Ln
160,42.931984,-85.834642,Cedar Lake Dr/Norman Dr
160,42.903034,-85.885335,Pheasant Run Dr/Tory Dr
185,43.098359,-86.186453,Lovell Park Rd
362,42.807028,-86.095745,3rd St
246,42.786110,-86.057818,Country Ln/112th Ave
160,43.083308,-86.157180,Equestrian
390,42.775906,-86.111903,Pine Ave/I- 196 Bus
762,42.969235,-85.912509,Jordan Dr/Woodedge St
160,43.078991,-86.160771,Superior Dr
710,42.973479,-85.897383,Knollwood Dr/Maple Ct
185,43.075281,-86.200652,/S Division St
472,43.076315,-86.211362,Savidge St
276,42.789508,-86.176955,S 160th Ave/Waukazoo Dr
185,42.821163,-86.107523,Indigo Ct/132nd Ave
160,42.782139,-86.167134,Hemlock Ave
185,43.081381,-86.088260,I- 96
3115,42.966546,-85.891302,Laker Village Dr/Campus View Dr
160,42.790283,-86.203460,Lakeshore Dr S
160,42.773789,-86.052750,Ryans Way
362,42.774351,-86.120252,/Van Raalte Ave
160,42.991696,-85.820874,14th Ave NW
276,42.809647,-86.113958,Timberwood Ct/Burke Ave
160,42.825127,-86.100779,Redwood Dr/N Bellwood St
631,42.904312,-85.784155,Chicago Dr
160,42.832667,-86.073800,Barkton Dr
246,42.834316,-85.855077,Sun Ridge Ln
185,42.928514,-85.845445,Willowview Dr
160,42.972818,-85.984009,Tantrum Dr/Placid Waters Dr
160,42.980000,-86.187848,/W Olive Rd
216,42.885449,-85.852220,Balsam Dr
334,42.820509,-85.835589,Granite St
185,42.823399,-86.135982,Shadybrook Dr/Sherwood St
216,43.083592,-86.179922,Margaret Ave
160,42.843798,-85.926336,/Chicago Dr
160,43.104517,-86.175752,N Fruitport Rd
185,42.911196,-85.842797,Coconut Dr
362,42.864561,-85.807030,I- 196
305,42.790420,-86.087684,E 8th St/East
762,42.906522,-85.787619,Grove/Main St
160,43.090001,-86.177782,Connelly Ave/Allen Ave
1850,42.790308,-86.108971,S River Ave/W 8th St
160,42.856373,-85.866297,Meadow View Ct/New Holland St
305,42.775915,-86.089962,E 24th St/Apple Ave
276,42.814375,-86.109817,Red Cedar St/W Pine Ln
185,42.878488,-85.789334,Regal Ct SW/Regal Dr SW
160,42.825685,-85.844496,Lotus St/Riley St
246,42.932803,-85.829360,Crabtree Ln/Bosworth Dr
246,43.046319,-86.227809,Ohio Ave/Sheldon Rd
362,42.809631,-86.117369,136th Ave/Burke Ave
305,43.072540,-86.165887,152nd Ave/Edgewood Ct
216,42.856065,-86.132402,Pine Acres Dr/New Holland St
362,42.943282,-85.903448,Fillmore St/48th Ave
276,42.822067,-86.099336,Bayberry Ct
362,42.961275,-85.953599,Maplebrook Dr/68th Ave
216,43.047330,-86.210599,S Griffin St
185,43.030143,-85.801122,4 Mile Rd
2977,42.789444,-86.100365,Columbia Ave/I- 196 Bus
276,42.809541,-86.031725,W Lawrence Ave/101st Ave
185,42.896063,-85.901800,48th Ave/Rosewood Ln
472,42.887663,-85.853519,Stoney Creek Ct/Port Sheldon St
160,43.060113,-85.837855,Arthur St
185,43.073373,-86.168536,153rd Ave
160,42.794416,-86.042470,Stonewall Xing/Steader's Pass
216,42.909993,-85.852421,/28th Ave
160,43.098430,-86.223267,Flowing Springs Trl
160,43.205233,-85.804882,/Sherman Blvd
160,42.942805,-86.002378,88th Ave/Fillmore St
216,42.887648,-85.862934,City View Dr/Port Sheldon St
216,42.892081,-85.784953,Ravenswood Dr SW
216,43.017757,-85.789324,/Ironwood Dr NW
160,43.117823,-86.111410,Wilson Rd/130th Ave
216,42.890507,-85.856124,Vintage Dr/Meadowview Dr
160,42.800677,-86.019816,Interlaken Ct
160,43.024653,-85.848127,24th Ave
736,43.044536,-86.216392,Robbins Rd
418,43.085017,-86.176404,N Fruitport Rd/View Dr
160,42.857801,-85.858747,Beechcrest Ct/Beechcrest Dr
160,42.791214,-86.093980,E 7th St
185,42.841055,-86.136772,Spruce Ln
305,42.885582,-85.847611,San Ru Ave
160,43.094022,-86.209316,Cove St
334,42.900356,-85.825455,Heatherwood Dr/Fairview St
246,43.043815,-85.847588,24th Ave/I- 96
160,42.835510,-86.078930,N Pointe Dr
216,42.963244,-85.933977,Maple Bend Trl/60th Ave
334,42.936095,-85.831948,Cottonwood Dr/Fillmore St
684,42.973864,-85.911607,Blue Mountain Ave/Boyne Blvd/Vail Ave
362,42.909883,-85.803619,Hazel Dr/Connie St
160,43.042317,-86.195429,Village Green Moble Home Park
185,42.802055,-86.197085,Brighton St/N 168th Ave
185,42.921718,-85.882898,Bauer Rd/40th Ave
160,42.848283,-86.102966,/Ransom St
246,42.957800,-85.913754,Pierce St
216,42.895690,-85.894575,Lexington Ct
445,42.826669,-86.071402,Riley St/Sunrise Ave
246,42.805541,-86.014565,I- 196 Bus
185,42.828885,-86.079633,Parkview Ln
246,42.812355,-86.040155,James St
216,42.767655,-86.203269,S Shore Dr
160,43.045742,-86.198004,Dykhouse Ave
216,42.988024,-85.820706,Leonard St NW/14th Ave NW
185,43.056249,-85.928922,Pin Oak Dr/Red Oak Dr
305,42.858721,-86.133029,Pine Acres Dr
185,42.891726,-85.883171,Cindy Ave/Marion St
605,42.812057,-86.088351,James St/US Hwy 31
276,42.924820,-85.813834,Monte Carlo Dr/Monte Carlo Ct
216,42.788831,-86.136013,Park St/Lawn Ave
160,43.108418,-86.187992,Old Orchard Dr
216,42.785290,-86.068032,Farington Blvd
246,42.815690,-86.078022,N 120th Ave
305,43.065416,-86.172901,Stoneridge Ct
216,42.901091,-85.897037,Chandler Dr
160,42.794723,-86.129762,/Howard Ave
276,42.829748,-86.207890,North St/Lakeshore Ave
185,42.819629,-85.949748,68th Ave
658,42.972268,-85.912833,/Lake Michigan Dr
526,42.808882,-86.086888,/US Hwy 31
160,42.812375,-86.024665,W Main Ave/Taft St
160,42.971918,-86.031780,Bass Creek Ln/Lake Michigan Dr
216,43.091695,-86.224557,Bramer Ln/Meadow Wood Rd
160,42.795580,-86.057828,Holland Country Club
160,42.903897,-86.213692,Margaret Ave/Forest Ave
334,43.073998,-86.159759,150th Ave/Cleveland St
390,42.972212,-85.951590,/Lake Michigan Dr
418,42.907973,-85.798478,Louise Ave
185,42.870812,-85.831673,Van Buren St
216,42.768624,-86.089671,Apple Ave/E 32nd St
160,42.814934,-86.121914,Sycamore St/W Maple St
160,43.007581,-85.902327,Mill St S/Leonard St
216,42.834275,-85.854240,Ashwood Ln/Sun Ridge Ln
305,43.073342,-86.075360,I- 96/Cleveland St
418,42.774859,-86.115665,W 25th St
160,42.768305,-86.145886,W 32nd St
472,42.776657,-86.201761,Bosma Ave/2nd Ave
276,42.769374,-86.207316,Michigan Walk
160,42.781209,-86.107151,E 18th St/W 18th St/Central Ave
216,43.116751,-86.156068,/148th Ave
246,42.840980,-86.098445,Quincy St/128th Ave
472,42.907175,-85.833402,Fairlawn Ave/Baldwin St
246,42.788415,-86.114792,W 10th St/Maple Ave
216,42.856604,-85.844728,Harrison Ave/Truman Ave
160,42.794016,-86.065940,Cypress Ave
216,42.812122,-86.105145,James St/
216,42.795887,-86.147680,Counts Cove Ct
185,43.060112,-86.231310,Butler St/Howard Ave/S 3rd St
160,42.904993,-85.828907,Shadbleau Dr/Sandyhill Dr
185,43.078886,-86.200624,Mason St/N Division St
305,43.052566,-86.226025,Marion Ave/Hillcrest Ave
334,43.028756,-86.215081,172nd Ave
185,42.903668,-85.802497,Pete Ave
160,42.849057,-86.137819,Georgian Bay Dr
185,42.806276,-86.003535,Rich Ave
246,43.022506,-86.168539,Millhouse Ct
160,42.892255,-86.038975,Blair St
2274,42.963442,-85.893077,W Campus Dr/Laker Village Dr
185,43.074554,-86.052472,Cleveland St
246,43.043995,-86.240252,Indian Village
185,43.085127,-86.215531,Ridge St
305,42.869013,-85.859957,Pleasant Ave/Maple St
185,42.809562,-86.026506,W Lawrence Ave
160,42.835196,-86.120441,Camiela Ct
6123,42.960337,-85.887991,S Campus Dr
160,43.044856,-86.190999,Mitchell St/Robbins Rd
216,43.078613,-86.074052,Michigan Ave/Charles St
185,42.797157,-86.057989,112th Ave
160,43.008582,-86.181779,Ferris St
185,43.081329,-86.179461,Coles Park Rd/Lake Dr
160,43.051652,-86.230369,Wisconsin Ave/Taylor Ave
390,42.916467,-85.811007,Elmwood Dr/12th Ave/Ash Dr
246,42.827616,-86.080898,Lakeside Ave/Lakeside Ln
216,43.040032,-86.238806,Hillside Dr/Holcomb Hills Rd
362,42.776481,-86.199321,Holiday Haven Blvd
185,43.111601,-86.167017,N Fruitport Rd/Inverness Rd
160,42.833470,-85.821648,Greenly St
216,43.022463,-86.147053,Pinewood Dr/Oakwood Cir
216,42.858006,-85.836375,22nd Ave/I- 196
216,42.882237,-85.853412,Springdale Dr
246,43.078760,-86.207049,Monarch St
185,43.118199,-86.251027,Palm Dr
305,43.026930,-85.791346,I- 96
305,43.062830,-86.213286,N Albee St/Fulton St
216,42.879882,-86.119980,US Hwy 31
160,43.088639,-86.094643,I- 96
160,42.913760,-85.883242,Hallside Dr/Schoolside
160,42.813867,-86.121824,/W Maple St
160,42.785750,-86.193298,Chapel Ln
216,42.860352,-85.871004,Golfside Dr/36th Ave
246,42.861751,-85.856599,Ridge Ct
276,42.785006,-86.080206,Settlers Rd/14th St
276,42.782950,-86.125546,W 16th St/Cleveland Ave
160,42.933474,-86.142783,Trona Trl
185,42.793086,-86.105455,E 5th St
160,42.768130,-86.169028,Jerome St/W 32nd St
185,42.774032,-86.091534,E 26th St/Brookside Ave
160,42.800832,-86.121162,Adams St/5th Ave
185,43.012706,-86.164845,152nd Ave/Lyons Ln Pvt
185,42.914017,-86.046391,Polk St
160,42.867723,-85.874216,Marlin Ave/Barker St
445,42.805539,-86.021691,I- 196 Bus
160,42.807427,-86.020459,4th Crestwood St
216,42.840351,-85.861738,Quincy St/32nd Ave
305,42.788349,-86.017648,Bluff Lake St
216,42.799173,-86.117773,Monroe St//Howard Ave
362,43.074697,-86.195673,E Tolford St/Meridian St
276,42.812126,-85.980968,I- 196 Bus/I- 196
160,42.841338,-86.009347,Quincy St/92nd Ave
160,42.857084,-85.813940,Paul Henry Expy
216,43.115839,-86.153676,Beech Ln/Cedar Ln
276,42.812138,-86.105622,James St/Jameswood Ct
334,42.809827,-86.190168,Goldcrest Dr/Leisure Blvd
276,42.804858,-85.996290,Sunburst Dr/Sun Pl
216,42.783180,-86.026914,I- 196
160,42.891755,-85.881882,40th Ave/Marion St
445,42.904070,-85.789283,Chicago Dr
185,42.815333,-86.023893,Colonial St/N Colonial St/W McKinley Ave
418,42.860000,-85.861087,Beech Forest St/32nd Ave
185,42.817883,-85.999642,N Fairview Rd/E Washington Ave
160,42.815631,-86.141351,Sharon Ave
445,42.775785,-86.111997,I- 196 Bus/W 24th St
246,42.791795,-86.041287,Riverbluff Trl/Riverbluff Ct
160,43.026761,-86.157384,Groesbeck St/Mercury Dr
305,42.902170,-85.802531,Southlawn St/Pete Ave
185,42.975559,-85.919225,Commerce Dr/54th Ave
185,42.818126,-85.999633,N Fairview Rd
160,43.025253,-86.156385,Bignell Dr/Mercury Dr
185,42.776958,-86.142166,Hiawatha Dr/Azalea Ave
185,42.807357,-86.151081,Rippling Way
3925,42.786736,-86.100312,E 12th St/Columbia Ave
185,43.073117,-86.250539,N Shore Dr
246,42.897255,-85.818933,Edgewood Ave/Erin St
160,43.087526,-86.200968,Doric St/Malta Ct
160,43.044861,-86.174923,Robbins Rd/Kevin St
185,43.074619,-85.927122,Cleveland St E/East St/Cleveland St W
276,42.929682,-86.137259,Brigadoon Ln S
160,42.928781,-85.947549,Taylor St/66th Ave
160,42.783169,-86.160973,Waukazoo Dr/Hamilton Ave
160,43.096454,-86.156001,148th Ave
160,42.807163,-85.984227,I- 196
216,42.807328,-85.986317,E Maple Ct/S Maple Ct
185,42.903045,-85.912810,Oakdale Dr
160,42.790620,-86.118194,Dock St
185,42.830325,-86.128467,Fox Trl/Foxtrail Dr
160,42.937701,-86.214422,Ottawa House Dr/Sheldon Dunes Dr
362,42.769374,-86.116311,I- 196 Bus/31st St
160,42.826104,-85.822250,Riley St/16th Ave SW
216,43.069905,-85.986909,I- 96
305,42.794079,-86.087677,I- 196 Bus
216,42.899193,-85.864485,Deep Rose Dr/Deep Rose Ct
216,42.981780,-86.190026,Rich St
185,43.079287,-86.182652,Lane St/Railroad Ave
185,42.848291,-85.807253,Paul Henry Expy
216,42.906144,-85.874250,Russell Dr/Russell Ct
216,42.828380,-85.992580,Raven St/Hillcrest Way
160,43.089864,-86.223332,Woodbridge Rd/Dogwood Dr/Grandview Dr
994,42.886622,-85.851792,Balsam Dr/28th Ave
362,42.856934,-85.846468,Ford Ave/Truman Ave
246,43.047521,-86.206793,Barbara Ct
390,42.855233,-85.857142,Summercrest Ct/Summercrest Dr
160,42.827982,-86.207396,8th St
185,42.876160,-85.783569,I- 196
160,42.872313,-86.208544,Lakeshore Ave
160,42.826050,-85.824831,Riley St/Roca Way Dr
160,42.807721,-86.142460,146th Ave/Pleasant Ridge Dr
917,42.790224,-86.094087,/I- 196 Bus
216,42.784106,-86.187458,Chippewa Ave
305,43.037555,-86.223146,Ridgemoor St
185,42.799714,-85.999809,88th Ave/N Clearwater Dr
160,43.022087,-86.145241,Mercury Dr/144th Ave
160,42.802907,-86.062381,I- 196 Bus
246,42.880424,-85.812738,Bent Tree Ct
185,42.811405,-86.018171,E Cherry Ct
160,43.081322,-86.178721,Villa Park St/Lake Dr
390,42.826667,-86.072912,Riley St/Waverly Shores
160,42.994393,-85.874269,Linden Dr
276,43.082400,-86.220744,5th St/174th Ave
246,43.053517,-85.930005,W Pin Oak Dr/Blue Oak Dr
246,42.826338,-85.979742,80th Ave
276,42.782004,-86.126922,W 17th St/Ottawa Ave
185,43.059230,-86.249257,Coast Guard Station
185,42.937684,-86.152628,Tradewinds Dr
185,42.778104,-86.029135,I- 196
160,42.817972,-86.197601,/N 168th Ave
276,42.846491,-85.802949,/Paul Henry Expy
246,42.852386,-85.849406,I- 196
185,42.868615,-85.871236,Curtis St/36th Ave
185,42.811428,-86.012038,E Cherry St/S Centennial St
160,42.946925,-85.923385,56th Ave/Alger St
160,43.116006,-86.160051,Idlewild Ave
185,42.783236,-86.071923,Hope Ave/E 16th St
216,42.783264,-85.954345,Esker Dr
334,42.864076,-85.811512,I- 196
185,42.881083,-86.139940,144th Ave
160,42.775492,-86.140612,W 24th St
216,42.837122,-86.078785,120th Ave/Hickory Row Dr
418,42.894032,-85.842444,Angela St/Todd Ave
160,43.044858,-86.192461,Robbins Rd/163rd Ave
160,43.036059,-86.229983,Hidden Acres Ln/178th Ave
185,42.768432,-86.122794,Harrison Ave/W 32nd St
185,43.103279,-86.205367,168th Ave/Taft St
246,42.784778,-86.005745,E Bluff Ct
334,42.790393,-86.089907,E 8th St/Center St
216,42.805017,-86.043995,I- 196 Bus
160,43.014492,-86.160508,Arborwood/Streamside Ct
185,43.087577,-86.191049,/Harbor Point Dr
334,43.046342,-86.218118,Ohio Ave/S Despelder St
160,42.777052,-86.159565,Beach Dr/Grove Ave
160,43.065450,-85.930544,Grove St
160,43.072227,-86.191386,Prospect St
160,43.043199,-86.232356,Fairmount Ct/Hillandale Ln
185,43.089196,-86.213034,/Lavina St
185,42.972155,-85.958928,/Lake Michigan Dr
499,42.791278,-86.090844,I- 196 Bus
710,42.787571,-86.108997,W 11th St/I- 196 Bus
390,43.065919,-86.222462,N 6th St
160,42.897492,-85.896172,Bridgeville Ct/Youngstown Ave
