Estimated daily crossings,Latitude,Longitude,Name
276,43.035675,-83.325309,Baldwin Rd
246,43.057426,-83.306576,E Park St
418,43.229391,-83.195761,Jefferson Rd/Huron St
160,43.035132,-83.351845,John Conley Dr
552,43.057211,-83.314066,Cedar St/North St
216,43.215834,-83.196448,Old State Rd
160,43.009498,-83.301957,Lone Pine Trl/Clark Rd
160,43.210963,-83.314296,N Lapeer Rd
499,43.053965,-83.319852,W Park St/Jefferson St
160,43.146689,-83.301006,E Norway Lake Rd
160,42.901742,-83.044052,Pine Crest Blvd/Van Dyke Rd
160,43.228957,-83.202089,Elm St
160,42.888175,-83.350369,Darlene Dr
185,43.057304,-83.317039,Huron St/N Madison St
246,43.042003,-83.239831,Biscayne Ct/Pensicola Ct
160,43.084080,-83.428377,Lakeview Dr
160,43.015281,-83.429410,I- 69
185,42.939930,-83.127727,Atwell St
160,43.167243,-83.075756,Willis Rd/N Van Dyke Rd
185,43.281680,-83.316391,Lapeer Rd
216,42.914608,-83.036109,Spy Ct
246,43.059654,-83.321081,Adams St/2nd St
185,43.151754,-83.399762,Le Valley Rd
160,43.230422,-83.188316,Mill St/John St
160,42.918177,-83.434090,Hegel Rd
185,43.058254,-83.362119,Reamer Dr
276,43.156921,-83.410627,Water St/1st St
160,43.057362,-83.301894,Raven St/Dove Ln
994,43.046907,-83.318994,S Main St/Turrill Ave
362,43.046411,-83.284931,Imlay City Rd
160,43.240576,-83.095144,/Stiles Rd
185,42.926708,-83.313008,S Lapeer Rd/Best Rd
160,42.920080,-83.030518,Allison Dr/June Dr
160,43.060335,-83.324042,Royal Ct
185,43.043874,-83.294353,Peppermill Rd
160,43.211177,-83.314426,N Lapeer Rd
216,43.041392,-83.157540,N Point Dr/Northway Dr/Springer Ln
216,43.045455,-83.234391,Imlay City Rd
334,43.041191,-83.316997,Killdeer Ct/Hunters Rill
305,43.015169,-83.439604,S Elba Rd/I- 69
246,43.045509,-83.225762,Imlay City Rd/N Five Lakes Rd
216,43.158552,-83.407640,Middle St/Lapeer St
160,43.078569,-83.090333,N Blacks Corners Rd
526,43.052424,-83.314584,Church St/Higgins St
160,43.266860,-83.227703,Merrill Rd/Barnes Rd
185,42.920452,-83.064320,General Squier Rd
160,43.000297,-83.293202,/E Newark Rd
160,43.209376,-83.126596,E Burnside Rd
160,43.230464,-83.185936,Mill St
1020,43.055413,-83.342752,Millville Rd
305,43.015694,-83.454297,I- 69
390,43.007680,-83.075245,Shagbark Ln
185,43.230144,-83.198180,Mill St/Spring St
418,43.008754,-83.370131,S Shore Dr
160,43.231054,-83.192205,Sherman St
334,43.031708,-83.082565,W Capac Rd
216,43.005516,-83.103441,Newark Rd
276,43.031658,-83.083786,Townsend Dr
160,43.060711,-83.326391,Illinois Dr
160,43.044024,-83.287554,Peppermill Rd
185,43.071855,-83.343776,Millville Rd
216,42.917823,-83.046168,Branch St/Teeds St
684,43.051542,-83.305517,/N Saginaw St
185,43.230321,-83.192168,Sherman St/Mill St
160,43.210847,-83.175385,Lake Pleasant Rd
160,43.001718,-83.231399,Newark Rd
276,43.055438,-83.311277,W Park St/N Court St
185,43.150518,-83.161377,Clear Lake Rd/Krizma Ct
185,43.229608,-83.185914,Huron St
276,43.057290,-83.346618,W Oregon Rd
160,42.883217,-83.372968,Welch Rd
185,43.229822,-83.176393,N Branch Rd
160,43.222651,-83.175769,Lake Pleasant Rd/Elm Creek Rd
160,43.160298,-83.336292,Columbiaville Rd/Skelton Rd
160,42.922395,-83.011772,Almont Rd/Prunella Dr
276,43.057954,-83.321017,Adams St/W Oregon Rd
160,43.049889,-83.147987,Mitchell Lake Rd
185,42.995333,-83.011200,I- 69
216,43.075970,-83.316594,Bates Dr/Mayfield Rd
276,43.056958,-83.334874,Village West Dr N
160,43.100541,-83.111225,Lum Rd/Summers Rd
160,43.211967,-83.000176,E Burnside Rd
246,43.057538,-83.310292,Mill St/N Saginaw St
160,42.922073,-83.035297,Kidder Rd
185,43.078568,-83.295514,Woodbine Dr
246,43.013733,-83.080128,Fairview Dr/W Borland Rd
185,43.061733,-83.326522,Lincoln St/Luxington Dr
160,43.034118,-83.115260,/Attica Rd
160,43.087144,-83.344805,Millville Rd
160,43.043164,-83.284459,Peppermill Rd
160,42.994942,-83.105189,S Summers Rd
160,43.168584,-82.996877,Willis Rd/Cade Rd
216,42.915785,-83.031737,Bernice Dr/Dawn Dr
185,43.230201,-83.197044,Monroe St/Mill St
160,42.963426,-83.054290,Hollow Corners Rd
160,42.889756,-83.058407,Bordman Rd/Timberwood Ln
246,42.950543,-83.126195,Fox Chase/Quail Run
305,42.977125,-83.374757,Mitchell Rd/Erin Dr
185,43.058342,-83.326631,Grant Ct
362,43.034072,-83.087849,N Blacks Corners Rd/Imlay City Rd
216,43.082999,-83.075791,Caldwell Rd/N Van Dyke Rd
276,43.061310,-83.312348,Pine St/Union St
216,43.057247,-83.070634,N Van Dyke Rd
185,43.079210,-83.245597,Laclaff Ave/Irene Ct
185,42.910401,-83.143080,Rochester Rd/Carley Ct
185,42.940023,-83.283428,Blood Rd/2nd St
276,43.053603,-83.333088,Village West Dr S
160,43.060992,-83.331102,Carriage Eastly/Westbrooke Dr
160,43.127707,-83.329911,Valentine Rd
305,43.039161,-83.314591,Jessie Lee Dr/Decoy Ln
160,43.230468,-83.186068,Mill St
1046,43.050912,-83.305467,Old M-21
968,43.055578,-83.342768,Millville Rd
1097,43.050770,-83.317619,Old M-21/N Washington St
185,43.053596,-83.356239,Kyles Pl/Whisper Ridge Dr
276,42.886294,-83.307423,Lapeer Rd
334,43.156096,-83.405775,Central St
185,43.031077,-83.225720,Peppermill Rd
160,43.062979,-83.276251,Roods Lake Rd
216,43.050975,-83.300096,Imlay City Rd/Old M-21
160,42.909785,-83.302355,Thomas Rd/Jacob Ln
185,43.062511,-83.170254,Pantek Park Dr/Bowers Rd
499,43.044929,-83.323972,Harrison St/Summit St
185,43.064616,-83.344985,Reamer Rd
160,42.941397,-83.427930,Bridges Cove/Green Corners Rd
160,43.324285,-83.247878,Silverwood Rd/Elm St
305,42.917854,-83.044915,S Main St/Teeds St
160,42.941723,-83.129866,Timberwick Dr
276,43.048678,-83.306788,James St
185,42.883149,-83.321018,/W Davison Lake Rd
246,42.934417,-83.297549,S Oak St/Metamora Rd
160,43.193190,-83.194303,Jefferson Rd/Martus Rd
185,42.939830,-83.283421,Blood Rd/Center St
216,43.042398,-83.157061,N Point Dr
185,42.945660,-83.138204,Arini Dr/W Main St
216,43.032415,-83.166531,Attica Rd/Main St/S Lake Pleasant Rd
246,43.056452,-83.316986,N Madison St/St Clair St
362,43.053100,-83.319839,Jefferson St/Liberty St
160,43.102247,-83.249095,Fish Lake Rd
472,43.201258,-83.246209,Gracelawn St/Sunridge St
185,43.000280,-83.026824,Bristol Rd/I- 69
390,43.054785,-83.320883,State St/Adams St
334,43.031058,-83.077746,Old M-21/N Almont Ave
185,43.156979,-83.409616,Middle St
160,43.008089,-83.157721,/I- 69
160,43.055757,-83.257126,/Pauline Dr
160,43.311967,-83.179144,Marshall/Main St
276,42.927096,-83.052899,Amherst/Huntington Ln
160,42.945025,-83.358958,Metamora Hadley Park Entrance/Herd Rd
605,43.054817,-83.316908,State St/N Madison St
216,43.030745,-83.368538,/I- 69
160,43.080005,-83.150338,Mitchell Lake Rd/Sandy Ln
160,43.036839,-83.283994,Morris Rd/Peppermill Rd
160,43.091750,-83.378385,Gray Rd/Stonesthrow Dr
160,42.944326,-83.194336,Joy Rd/W Main St/E Dryden Rd
185,43.039450,-83.078188,/N Fairgrounds Rd
276,43.048824,-83.349039,Davison Rd
305,43.048769,-83.128430,Candy Ln/Peppermint St
160,43.110641,-83.266021,Fawn Glen Cir/Vernor Rd
418,43.026198,-83.071268,/N Cedar St
418,43.043722,-83.302709,Peppermill Rd
216,43.209104,-82.998395,Cade Rd
160,43.051311,-83.059002,Weyer Rd/Pennell Rd
390,43.077117,-83.305883,Northview Dr
185,43.157332,-83.311513,Dockham Rd/N Lapeer Rd
185,43.060259,-83.249343,Hockey Ln
185,43.022461,-83.229593,Sherman Dr
216,43.062072,-83.343143,Millville Rd
160,43.031457,-83.107495,Prestige Dr/S Summers Rd
276,43.008662,-83.224520,/I- 69
160,43.059066,-83.326385,Sherman Ct
185,42.954720,-83.374110,Pratt Rd/Wynns Mill Rd
276,43.048980,-83.108490,N Summers Rd/Imlay City Rd/W Imlay City Rd
185,43.001132,-83.066053,I- 69
276,43.041989,-83.316513,Partridge Cir/Gunridge Ln
185,43.240325,-83.108990,Stiles Rd/Brown School Rd
579,43.051658,-83.306979,Pine St/Pope St
445,43.009438,-83.076572,/S Almont Ave
185,42.893065,-83.392374,Lakeview Blvd
160,43.017908,-83.458257,S Washburn Rd
160,43.069179,-83.432528,McDowell Rd/N Maple Leaf Rd
185,43.244653,-83.247320,Ducker Rd/Silverwood Rd
160,42.954040,-83.330747,Merritt Lake Dr/Hailees Way
185,43.030804,-83.224691,Peppermill Rd
305,42.941775,-83.313473,S Lapeer Rd
526,43.052441,-83.315791,W Nepessing St/Church St/N Monroe St
390,43.069055,-83.300120,Nottingham Dr
276,43.068147,-83.312445,W Ridgeview Dr/E Ridgeview Dr
160,42.942632,-83.238976,Wilder Rd/E Dryden Rd
160,43.080472,-83.316889,Mayfield Rd/Angle Rd
334,43.052629,-83.312958,Mason St/Clay St
276,42.912219,-83.312377,Lapeer Rd/Brocker Rd/S Lapeer Rd/W Brocker Rd
160,43.002452,-83.379693,Bullock Rd
334,42.923218,-83.045247,Centennial Ave/N Main St
160,43.318851,-83.139727,Slattery Rd
160,43.057634,-83.244081,Elmers Dr/Mary Dr
305,43.055849,-83.307855,E Nepessing St
160,43.227352,-83.284228,McKibbon Rd/N Branch Rd
185,43.037213,-83.312975,Jacqualyn Dr/Jacob Ridge
334,43.019957,-83.079338,Schoolhouse Dr
160,42.918189,-83.050964,Jonathon Dr
160,43.021069,-83.256606,Bloomingfield Dr
246,43.015516,-83.458253,S Washburn Rd
160,43.028956,-83.320226,Turrill Rd/Cliff Dr
160,43.062578,-83.168433,N Lake Pleasant Rd/Bowers Rd
499,43.040215,-83.312148,Chinkapin Trl
160,43.020988,-83.256709,Sugarbush Dr/Bloomingfield Dr
216,43.057123,-83.307309,E Park St
216,43.046821,-83.307453,S Court St/Turrill Ave
216,43.042628,-83.371641,N Hayes Rd/S Hayes Rd/Davison Rd
1226,43.014202,-83.071795,S Cedar St/E Borland Rd
305,42.996852,-83.115485,I- 69
246,43.031050,-83.084783,W Townsend Dr/Townsend Ct
160,43.009141,-83.373851,S Shore Dr
185,43.010709,-83.165218,/S Lake Pleasant Rd
160,43.090794,-83.073320,N Van Dyke Rd
185,43.058374,-83.325380,Lincoln St/Grant Ct
334,43.009550,-83.243326,S Wilder Rd/I- 69
160,42.960206,-83.135792,Bohlman Rd/Hollow Corners Rd
160,43.319759,-83.176677,Pleasant St
185,43.012808,-83.282556,Morris Rd/I- 69
160,43.059323,-83.275150,Gregory Dr/Bowers Rd
160,42.943792,-83.293251,Fox Hollow Dr/Fox Tail Ln
160,42.952854,-83.428291,Green Corners Rd
216,43.078254,-83.412963,Pero Lake Rd
185,43.045874,-83.314498,S Elm St/S Calhoun St
160,43.041442,-83.307692,Whitney Dr
160,43.055896,-83.070926,/N Van Dyke Rd
