Estimated daily crossings,Latitude,Longitude,Name
865,42.246836,-84.743150,Burr Oak St/I- 94 Bus
418,42.298623,-85.177673,Auburn St/E Columbia Ave
579,42.297424,-85.223748,S 24th St/W Columbia Ave
185,42.268591,-84.968096,Mitchell St
185,42.338486,-85.200223,W Roosevelt Ave/5 Mile Rd
1693,42.262130,-84.756348,I- 94 Bus
865,42.272038,-84.956521,N Hamilton St/I- 94 Bus/S Hamilton St
362,42.274120,-84.969197,W Prospect St/N Linden St
305,42.310580,-85.192912,Whittier Ave
418,42.257799,-84.762245,N Albion St/Kennedy St
160,42.296990,-85.197437,N Brewer Dr/Weeks Ave
276,42.334690,-85.199155,Helen M Montgomery Ave/Saunders Ct
160,42.356848,-85.204856,Pensacola Ave/Laredo Ave
216,42.272997,-84.971246,W Mansion St/Plum St
160,42.315034,-85.196135,W Fountain St/S Washington Ave
160,42.260264,-84.736707,N Clark St
185,42.267881,-85.205612,Woodbine Ln
160,42.379454,-84.969299,I- 69
160,42.363521,-84.800074,P Dr N
160,42.333768,-85.138460,Dick St
185,42.355387,-85.234956,Morgan Ave/Geiger Ave
418,42.274093,-84.955597,E Prospect St/High St
160,42.326514,-85.228451,/Ave C
185,42.309555,-85.110020,Alexander Ave/N Stone St
160,42.244732,-85.193308,Glenmoor Blvd/Meadowbrook Dr
246,42.283828,-84.803839,/I- 94
160,42.226993,-84.760589,Condit Rd
246,42.093313,-84.988676,W Canal St/N Washington St
160,42.347977,-85.209105,Wolverine Dr/Waubascon Rd
160,42.322331,-85.224320,Upton Ave/24th St N
160,42.294665,-85.171858,Belton Ave/Marion St
216,42.143512,-84.804268,E Everett St
160,42.332838,-85.290706,Fritz Keiper Blvd
605,42.250619,-84.753004,N Superior St/I- 94 Bus
160,42.275684,-85.156602,Harper Creek Dr/D Dr N
216,42.309560,-85.159365,Cliff St/Academy St
185,42.259172,-84.741683,Valhalla Dr
246,42.305075,-85.156692,Columbia Ave E/Vale St/E Columbia Ave
160,42.337030,-85.105662,Elwood Dr
684,42.265299,-85.237957,I- 94/Helmer Rd S
605,42.326523,-85.160430,Sherman Rd/East Ave N
631,42.289649,-85.235347,Cherrywood Ln/Woodhaven Dr
305,42.261069,-85.208390,B Dr N/S Minges Rd
246,42.314957,-85.184458,E Fountain St
246,42.272098,-85.135057,C Dr N/8 1/2 Mile Rd
276,42.308038,-85.114258,Wallace/White Ct
276,42.290316,-84.957839,I- 94
185,42.339612,-85.198317,N Wood St/May St
445,42.244537,-84.756115,S Eaton St/W Center St
185,42.305118,-85.161665,E Kingman Ave/Marjorie St
216,42.094160,-84.980453,E Jackson Dr/E North St
246,42.373472,-85.102705,Q Dr N/10 Mile Rd
185,42.119365,-85.224173,M 66
160,42.386007,-84.940002,/Old 27 N
839,42.243781,-84.753046,S Superior St/W Porter St
160,42.087486,-85.020458,V Dr S/14 Mile Rd
216,42.312078,-85.213788,Pleasant Ave
334,42.352270,-85.148890,Danklefsen Dr/Maplehurst Blvd
246,42.284584,-85.279861,Songbird Ln/I- 94 Bus
185,42.278604,-84.978881,Brandis Pl
246,42.281762,-84.800956,26 Mile Rd/25 1/2 Mile Rd
185,42.253374,-84.751474,Colfax St/N Ionia St
185,42.261648,-85.061355,12 Mile Rd/B Dr N/S Main St
160,42.279160,-85.219034,Lynwood Ln/Lynwood Dr
246,42.145522,-84.805444,N Webster St/S Webster St/E Main St
305,42.252142,-84.753014,N Superior St/Norwood St
445,42.095123,-84.989844,W Randall St/N Elm St
185,42.240551,-84.742592,Wilson Dr/S Hannah St
418,42.297476,-85.170078,Main St
1615,42.261058,-85.191044,B Dr N/Minges Creek Pl
276,42.255769,-85.199676,/Pinegrove Dr
276,42.297868,-85.186059,Tyler Dr/Keystone Dr
658,42.307335,-85.211518,Winter St/N la Vista Blvd
160,42.327758,-85.153084,Wagner Dr/Michael St
246,42.274118,-84.964224,W Prospect St/N Kalamazoo Ave
362,42.336400,-85.215041,Michigan Ave W/Arboretum
276,42.294394,-84.964552,I- 94/Old 27 N
216,42.306470,-85.199460,E Bidwell St/Capital Ave SW/W Bidwell St
185,42.277052,-85.231452,Kingsbury Ct/Westchester Way
246,42.301188,-85.172097,/Winding Way
390,42.272512,-85.213725,Pheasant Run/Deer Path Ln
185,42.324471,-85.202591,Hayes St/W Hamblin Ave
185,42.361932,-85.280629,Cook Ave
160,42.230133,-85.178737,Six Mile Rd/Aster Dr
472,42.258529,-85.198589,Country Pine Ln/5 Mile Rd
160,42.072847,-85.141773,Meadowview Dr
185,42.252355,-84.736577,N Clark St
160,42.308298,-85.192010,E Burnham St/Arthur St
305,42.244527,-84.760724,S Dalrymple St/W Center St
185,42.357138,-85.126039,/Sellers Rd
160,42.392561,-84.797639,T Dr N/26 Mile Rd
305,42.326625,-85.178074,Harvard St/Harvard Ct
185,42.290454,-84.862676,22 1/2 Mile Rd/F Dr N
185,42.332943,-85.277108,/Hill Brady Rd
305,42.332069,-85.187758,Hanover St/Orin St
185,42.334903,-85.297506,24th St/Wayne Rd
216,42.341246,-85.157960,Eaton St/Sharon Ave
160,42.278030,-85.265690,The Ridge at Cedar Creek
865,42.256880,-85.195228,Greentree Ln
216,42.258786,-84.736692,N Clark St
185,42.337980,-85.286185,W Dickman Rd
160,42.342425,-85.218371,Linden St/Maurer Dr
160,42.217471,-84.782385,D Dr S
185,42.349379,-85.254496,Lynn Dr/Feld Ave
276,42.307799,-85.174736,Willow St/Newark Ave
246,42.276975,-85.192282,Christopher Ln
160,42.279741,-84.932335,Spruce Ridge Dr/Centennial Rd
160,42.283371,-84.926518,Partello Rd/19 Mile Rd/I- 94 Bus
216,42.294078,-85.221207,Sanwood Dr/S 22nd St
216,42.348032,-85.107188,N Dr N/Palmiter Rd
334,42.282999,-84.862660,22 1/2 Mile Rd/I- 94
216,42.163014,-84.711715,30 Mile Rd/Vanwert Rd/E M 60
305,42.301678,-85.173821,/Taft St/Taft Ct/Winding Way
246,42.285652,-85.232291,Chalmers Dr/Birch Ln
185,42.249185,-84.762194,N Albion St/W Chestnut St
305,42.106476,-84.986686,M 60/Old 27 S
216,42.312167,-85.120104,Peck/Olive St
216,42.241913,-84.762759,Sycamore Ct
185,42.363011,-85.291924,Michigan Ave W/Charleston Ave
160,42.308634,-85.145321,Leonbard Wood/S Raymond Rd
362,42.324255,-85.223205,N 23rd St/Ave A
305,42.267515,-85.267408,1 1/2 Mile Rd
216,42.284565,-85.140631,E Dr N/Parkshore Dr
246,42.294468,-85.227565,Ansted Dr/Alco Ave
160,42.290578,-85.196272,S Brewer Dr/E Stafford Ave
246,42.345108,-85.221841,Barney Blvd
160,42.231121,-85.228456,Hall Rd/W Shore Ter
276,42.273014,-84.962737,W Mansion St/N Grand St
445,42.348149,-85.176846,Parkview Ave/E Coolidge Ave
216,42.310100,-85.197303,Boulder St/Burr St
185,42.342850,-85.273112,Brydges Dr
276,42.342117,-85.157990,Sharon Ave/Hopkins St
334,42.312540,-85.176312,Yuba St/Main St
160,42.360179,-85.223832,S Birdsall Dr/Birdsall Dr S/Oak Lawn Dr
216,42.322727,-85.161558,Riverview Ave/Perry St
160,42.271005,-85.188923,Riverside Dr/E Hamilton Ln
160,42.109464,-84.968051,E Jackson Dr
160,42.152370,-84.811512,M Dr S/25 Mile Rd
276,42.310390,-85.122212,I- 94 Bus
499,42.286985,-85.232688,Blackcherry Ln/Blackhawk St
390,42.293753,-85.190654,G Dr N/Darragh Dr
305,42.251492,-84.985348,16 Mile Rd
445,42.328448,-85.265122,Locust Rd
185,42.286901,-85.200268,/Rock Creek Ln
185,42.086478,-85.236880,S Clark St/W Holcomb St
216,42.320309,-85.208865,Forest St
445,42.286977,-85.231610,Blackhawk St/Chalmers Dr/Blackhawk Dr
246,42.279657,-85.198049,Park Pl/Francis Dr E
216,42.346304,-85.185692,Maryland Dr
246,42.322678,-85.195479,Putnam St
605,42.242546,-84.742565,S Hannah St/Erie
216,42.310175,-85.118599,I- 94 Bus/Lourel Ln
305,42.246104,-84.756185,Washington St/N Eaton St
362,42.314219,-85.183402,Race Ct
160,42.405977,-85.211363,Waubascon Rd
276,42.262308,-84.988064,I- 69
276,42.318039,-85.189657,McCamly St S/Liberty St
185,42.360033,-85.279146,Michigan Ave W/Uldriks Dr S/Uldriks Dr N
305,42.307415,-85.198255,Capital Ave SW/Phelps Ave
334,42.251492,-84.985804,I- 69
276,42.091827,-84.997340,I- 69/W Jackson Dr
160,42.405824,-85.280163,V Dr N/1 Mile Rd
185,42.331518,-85.144330,E Emmett St
246,42.308379,-85.217576,N 19th St/Eldred St
216,42.331032,-85.126176,Verona Rd
605,42.076182,-85.135532,N Broadway St
185,42.282766,-85.199056,Country Club Blvd/Capital Ave SW/Country Club Dr
185,42.152402,-85.207562,M Dr S/M 66
160,42.329742,-85.289213,/Denso Rd
185,42.145382,-84.803733,S Clay St/E Main St/N Clay St
362,42.334846,-85.267144,Briarcliff Ln/Greenbriar Ln
418,42.248885,-84.745254,Crowell St/Bidwell St
160,42.275650,-85.197580,E Minges Rd/Lincoln Hill Dr
472,42.297194,-84.997238,/I- 94
216,42.290239,-84.970862,Walters Dr/F Dr N
813,42.257825,-84.752009,Ford Rd/Terpenning St
185,42.292056,-85.114804,9 Mile Rd/County Park Access Rd
185,42.331417,-85.144910,E Emmett St
305,42.411872,-84.965892,I- 69
276,42.333275,-85.237054,S Bedford Rd
185,42.086508,-85.235548,S Capital Ave/E Holcomb St/W Holcomb St
216,42.302594,-85.111063,Boyer Dr/S Wattles Rd
305,42.261158,-84.963986,S Kalamazoo Ave/W Hughes St
418,42.265304,-85.240683,/I- 94
160,42.326846,-85.096995,Logans Run
499,42.333404,-85.267536,Wyndtree Dr/Harmonia Rd
445,42.342597,-85.154298,M 66 N/Bridge St
160,42.311767,-85.159525,I- 94 Bus
418,42.142255,-84.811620,S Burgess St/W Fulton St
216,42.283253,-85.186662,Morningside Dr/Meadow Dr
216,42.260482,-85.117788,Singletree Ln
276,42.277849,-84.946318,Forest Ct/Forest St
160,42.338090,-85.152294,/E Roosevelt Ave
185,42.237812,-84.986352,I- 69
185,42.279762,-84.940343,Cathedral Dr/Woodruff Dr/Colegrove
276,42.282182,-84.995477,I- 69
160,42.313472,-85.207366,W Grand Circle Ave/Windsor Ter/E Grand Circle Ave
160,42.249196,-84.758738,W Chestnut St/N Ann St
362,42.282789,-85.238147,Gethings Rd/Helmer Rd S
185,42.327347,-85.185724,Garfield Ave/Brook St
334,42.256897,-84.762228,W Broadwell St/N Albion St
362,42.311708,-85.155740,James St/I- 94 Bus
185,42.222581,-85.138933,8 Mile Rd
160,42.393907,-85.298905,48th St
305,42.304661,-85.183990,I- 194
160,42.279812,-85.194825,S Lincoln Blvd/Eastway Pl/Lincoln Hill Dr
185,42.296169,-85.171868,Belton Ave/Fruin Ave/Pinewood Ave
216,42.338494,-85.198281,W Roosevelt Ave/N Wood St
246,42.312959,-85.237051,Helmer Rd N
216,42.333441,-84.987174,I- 69
160,42.305034,-84.887326,Partello Rd/21 Mile Rd/H Dr N
334,42.300451,-85.191167,Foster Dr
246,42.339455,-85.161018,East Ave N/Van Armon Ave
185,42.405707,-85.124955,M 66 N
160,42.334327,-84.770052,L Dr N
160,42.407988,-85.231164,/3 1/2 Mile Rd
445,42.309923,-85.178453,Echo St/High St
246,42.116690,-84.996037,R Dr S
160,42.261420,-84.763170,Dean Dr/Bemer St
334,42.309418,-85.179811,South Pl/South Ave
185,42.279435,-84.800856,/Van Dellen Dr/26 Mile Rd
216,42.246843,-84.738166,I- 94 Bus/Lombard St
499,42.147001,-84.810444,W Leigh St/N Burgess St
813,42.324091,-85.186492,Van Buren St W
160,42.091948,-84.987489,/S Church St
185,42.355276,-85.200451,O Dr N/5 Mile Rd
160,42.364174,-85.275516,Canright St
216,42.331071,-85.205573,Grand Ave/Graves Ave
160,42.246553,-84.963707,Division Dr/Oliver Dr/Old 27 S
246,42.252760,-84.762162,N Albion St/Albion St
160,42.268940,-84.999897,Michigan Ave E/Myron Avery Dr
160,42.327603,-85.195914,Kendall St N/Champion St
160,42.353855,-85.183454,Algonquin St/Boyes Dr
276,42.266411,-85.179260,/State Hwy 66/E Exit 1-A
1174,42.261036,-85.197197,E Exit 97-B/B Dr N
762,42.321634,-85.182944,McCamly St
185,42.358049,-85.243703,Linwood Ave
305,42.332980,-85.166656,McKinley Ave N/Laurel Dr
185,42.093872,-84.803566,M 99 S/U-Drive S
362,42.139681,-84.807828,E Water St/W Water St/S Sophia St
185,42.285726,-85.200449,E Lakeside Dr/Loch Haven Ln
362,42.256901,-84.763315,W Broadwell St/Jefferson St
160,42.344919,-84.981111,/I- 69
185,42.316645,-85.214931,Catera Ct/Ridgeline Rd
185,42.276851,-85.233814,Clay Ct
216,42.288878,-85.216632,Woodrow Ave S
216,42.316057,-85.196112,Upton Ave/S Washington Ave
216,42.255765,-85.200892,/Heather Hills Dr/Forestview Dr
216,42.362356,-85.259622,Collier Ave
246,42.248395,-84.747045,N Huron St/E Mulberry St
276,42.320092,-85.203491,Upton Ave/I- 94 Bus
216,42.331768,-85.294359,Grant Rd
160,42.268184,-85.200674,Dunham Dr/Adams Rd
246,42.116672,-84.995260,I- 69/R Dr S
185,42.356669,-85.242266,N Mason Ave
160,42.304876,-84.890114,Partello Rd/H Dr N
160,42.346174,-85.121929,North Dr/9 Mile Rd
334,42.275574,-85.164885,D Dr N
216,42.152103,-85.216941,M Dr S/4 Mile Rd
160,42.321108,-85.203402,Grand Trunk Ave
276,42.313453,-85.231542,Fleming/N 30th St
499,42.329398,-85.154338,Olivet St/Kelley Ave
160,42.263151,-84.774853,Sunflower Ct
185,42.330322,-85.214226,N 16th St
185,42.220888,-85.201388,/Leroy Ave/M 66
246,42.320945,-85.165209,S Wabash Ave/Cherry St
160,42.246033,-85.186785,Weston Dr/Meadowdale Dr
216,42.250383,-85.235493,St Andrews Ct
658,42.263849,-85.186107,I- 94
305,42.310390,-85.122125,I- 94 Bus
246,42.247805,-84.734522,I- 94 Bus/Bushong Dr
160,42.267952,-84.984318,Winston Dr
185,42.094228,-84.991206,N Waldo St/W North St
160,42.279653,-85.277255,Renton Rd
276,42.083685,-84.997210,/I- 69
362,42.283150,-85.153538,I- 94
160,42.173773,-85.197694,5 Mile Rd
334,42.337165,-85.272258,Hill Brady Rd N/Geislinger Dr
185,42.285415,-85.255216,Brighton Park/Coventry Rd
334,42.326931,-85.158519,Magnolia Ave/M 66 N
160,42.137912,-84.803107,S Byron St
362,42.316580,-85.213625,Avalon Ct/Ridgeline Rd
216,42.326560,-85.155417,Maple Grove Ave/Evans St
185,42.293313,-85.110883,F Dr N/Dickinson Dr
185,42.142698,-84.805906,E Hamilton St/S Webster St
216,42.145733,-85.060141,12 Mile Rd/N Dr S
185,42.141183,-84.797935,5th St
305,42.349475,-85.243153,W Spaulding Ave/N Cedar Ave
216,42.319328,-85.218018,/I- 94 Bus
160,42.362463,-85.289614,Michigan Ave W/Island Ave
160,42.275052,-85.187841,E Minges Rd/Minges Cir
160,42.337183,-85.293787,W Dickman Rd/
499,42.248767,-85.192576,Horizon Dr/Sundance Ct
445,42.328396,-85.265908,W Dickman Rd
305,42.304716,-85.221430,Territorial Rd W/N 22nd St/S 22nd St
185,42.352290,-85.254223,Michigan Ave W/Susan Dr
216,42.421783,-84.829087,E Baseline Hwy
160,42.351158,-85.155709,Applehill Ln/Garden Ave N
305,42.317348,-85.213502,Avalon Ct
216,42.092140,-84.994079,West St/W Jackson Dr
185,42.356553,-85.244938,Senate St/Presidential Dr
160,42.326280,-85.111617,N Wattles Rd
305,42.326844,-85.200054,5 Mile Rd/W Michigan Ave
160,42.290893,-85.186578,Lakeshire Rd/Tree Haven Ln
246,42.265933,-84.961703,W Pearl St
499,42.297458,-84.997979,/I- 94
472,42.246016,-84.747062,N Huron St/Perry St
305,42.241505,-84.762301,Sycamore Ct/Sycamore St
160,42.275661,-84.887075,Michigan Ave/21 Mile Rd
445,42.326402,-85.170323,Sherman Rd/Orchard Pl
160,42.283303,-85.184654,Timberlane Dr/Morningside Dr
552,42.250358,-84.743202,Burr Oak St
160,42.103422,-85.089711,M 60/W Main St/W Leroy St
185,42.275796,-84.962780,N Grand St
246,42.358861,-85.228912,Roger H Ln
276,42.284075,-85.200772,Cascade Dr/Cascade Ct
160,42.377960,-84.797052,R Dr N/26 Mile Rd
216,42.311208,-85.138451,M Row/F Row
160,42.356618,-85.232304,Bedford Rd N/Miller Ave
185,42.391722,-85.132142,M 66 N
216,42.306957,-85.160509,Inn Rd/Post Ave
276,42.073814,-84.983831,/I- 69
390,42.255080,-84.743256,Bennett St/Burr Oak St
362,42.315552,-85.227811,N 27th St/Frisbie Blvd
160,42.314530,-85.196137,Plantain St/S Washington Ave
185,42.265918,-84.952242,Fair St/Maple St
160,42.318913,-85.264485,Reese Rd
305,42.111779,-84.995776,I- 69
216,42.268490,-84.956485,E Spruce St/S Hamilton St
334,42.249937,-84.743188,Burr Oak St/Barnes St
185,42.300806,-85.166762,E Columbia Ave
216,42.072532,-85.136219,Calhoun St
631,42.253608,-85.195654,Oakbrook Blvd
305,42.086499,-85.232338,E Holcomb St
216,42.303220,-85.173849,W Alden Ave/Taft St
185,42.332325,-85.122874,Blake St/Jane St
246,42.271046,-85.286919,I- 94
246,42.372622,-85.102664,10 Mile Rd
185,42.248426,-84.757574,Mulberry Ter
445,42.309104,-85.124833,Pine Knoll Dr
305,42.355437,-85.261964,Michigan Ave W/Bonny St
185,42.358967,-85.281764,Murray Ave
246,42.312908,-85.145811,Valley Garden Park/Ea St
160,42.342113,-85.189108,Hillsdale St/Hubert St
160,42.275535,-85.208579,N Minges Rd/S Minges Rd/W Minges Rd/Lynwood Dr
246,42.279208,-85.165781,Embury Dr
160,42.371788,-85.210559,Waubascon Rd
445,42.242977,-84.748585,S Berrien St/E Erie St
160,42.288562,-85.162467,Tower Rd/8 Mile Rd
305,42.309259,-85.211575,Burnham St W/N la Vista Blvd
276,42.318809,-85.221823,22nd St N/I- 94 Bus
305,42.266707,-84.954228,S Marshall Ave/Locust St
185,42.247983,-85.178518,Six Mile Rd
185,42.147612,-84.800816,River Dr/State Hwy 60
185,42.267064,-84.947124,Cedar St/Warren St
246,42.325431,-85.205507,W Hamblin Ave/Angell St
736,42.320434,-85.180261,M 66 N
185,42.246760,-84.731210,Martin Dr
160,42.106665,-85.075301,E Main St/E Leroy St
390,42.298560,-85.178656,Duke St/E Columbia Ave
160,42.149218,-84.804670,N Webster St
390,42.296991,-85.199362,Capital Ave SW/Weeks Ave
185,42.249217,-84.747114,/E Chestnut St
216,42.237786,-84.985483,I- 69
216,42.280566,-85.213179,Country Club Dr
362,42.288881,-85.185300,Chapel Hill Dr/Enlow Ct
185,42.395713,-84.776312,/N Shore Dr
160,42.271464,-85.188928,Riverside Dr
246,42.173716,-84.984257,Moore Rd/I- 69
160,42.340571,-85.285379,Clark Rd N
216,42.301000,-85.222763,Iroquois St/23rd St S
246,42.246851,-84.754084,W Michigan Ave
216,42.351273,-85.229895,Bedford Rd N
362,42.294476,-85.226593,Apperson Rd/Alco Ave
160,42.222053,-85.234520,Steamburg Dr
334,42.304718,-85.184258,I- 194
216,42.353128,-85.146657,Alvena Ave/Maplehurst Blvd
216,42.324727,-85.128631,Westbrook Ave/Marcus St
160,42.292784,-85.276242,I- 94 Bus/Buckner Rd
160,42.232241,-84.963201,B Dr S/17 Mile Rd
160,42.362038,-85.276581,Markham St/N Finlay Ave
445,42.257791,-84.762809,Kennedy St
276,42.281428,-85.155893,8 Mile Rd/I- 94
276,42.269954,-84.958701,W Hanover St//S Jefferson St
160,42.275683,-84.928838,Michigan Ave/D-Drive N
185,42.145404,-84.803971,E Main St
276,42.309517,-85.164284,Cliff St/Grenville St
160,42.131165,-84.992903,/P Dr S
216,42.378519,-85.174864,A St/Carter's Ln
216,42.268759,-85.042278,C-Drive N/13 Mile Rd
552,42.337187,-85.155084,M 66 N/Montford St
216,42.311059,-85.143603,D Row/Row F
305,42.098740,-84.989854,W Grant St/N Elm St
246,42.333662,-85.187833,Hanover St//Parkway Dr
418,42.095146,-84.992669,W Randall St/Center St
160,42.391176,-85.176664,T Dr N/North Ave
185,42.367700,-85.200720,/5 Mile Rd
246,42.249178,-84.750023,N Monroe St/E Chestnut St
631,42.304694,-85.226331,N 26th St/Territorial Rd W/S 26th St
216,42.270220,-85.192980,Parkway Dr/E Langley Rd
160,42.291432,-84.959645,I- 94
160,42.140866,-84.804417,/S Clay St
994,42.334239,-85.178598,Leila Dr/Fremont St
334,42.306426,-85.206178,Fairhome Ave/W Bidwell St
246,42.350701,-85.250119,Michigan Ave W/E Prudence Ln
305,42.334859,-85.198213,Helen M Montgomery Ave/N Wood St
2408,42.243781,-84.742560,E Porter St/S Hannah St
185,42.256375,-84.964075,Fairway Meadows Dr
160,42.310282,-85.228926,N 28th St/Floral Dr
185,42.331737,-85.199174,Greenwood Ave/Hancock Ct
246,42.335796,-85.195126,W Northside Dr
185,42.334067,-85.169940,Orchard Ave/Pleasantview Dr
472,42.298551,-85.211256,S la Vista Blvd/W Columbia Ave
160,42.273656,-85.193566,Court St W/Wahwahtaysee Way
276,42.316225,-85.205384,/Spring St
246,42.310246,-85.131981,Interurban Ave/Watts St
185,42.324411,-85.101759,Thelma Dr/Cady Rd
276,42.332275,-85.269637,Wyndtree Dr/W Dickman Rd
276,42.309565,-85.158157,Cliff St/Caine St
968,42.298574,-85.209505,Lyndale Ct/W Columbia Ave
160,42.110457,-84.968913,M 60
472,42.283949,-84.862689,/22 1/2 Mile Rd
472,42.271863,-85.291149,I- 94
216,42.314346,-85.178805,E Fountain St/S Jay St
526,42.239845,-84.753040,W Oak St/E Oak St/S Superior St
160,42.355986,-85.257032,S Lindow Dr/Oak St
160,42.307817,-85.145291,S Raymond Rd
185,42.149601,-84.989348,I- 69
216,42.411836,-84.965378,V Dr N
160,42.355430,-85.123382,Bellevue Rd/Sellers Rd
334,42.328341,-85.178117,Harvard St/Latta St
216,42.285967,-85.255485,Kensington Cir/Coventry Rd/Huntington Blvd
160,42.170699,-85.285666,1/2 Mile Rd
605,42.288386,-85.238212,Helmer Rd S
305,42.350501,-85.229874,Bedford Rd N/Shellenberger Ave
276,42.254089,-84.756219,I- 94 Bus/W North St
160,42.296254,-85.220034,S 21st St/Wa Wee Nork Dr
917,42.254184,-85.196372,Oakbrook Blvd/Rambling Rd
334,42.306113,-85.173886,Massachusetts Ave/Taft St
362,42.265417,-85.257570,I- 94/Stone Jug Rd
185,42.293561,-85.126292,G Dr N
246,42.198373,-84.983251,I- 69
216,42.138689,-84.804380,S Clay St/Plain St
1511,42.246839,-84.743988,I- 94 Bus/N Ingham St
185,42.302283,-85.211879,Orleans Ave
185,42.329969,-85.290165,Fritz Keiper Blvd
160,42.268787,-84.983807,/West Dr S
305,42.306909,-85.166657,Post Ave/Illinois St
305,42.285378,-85.191589,Meadow Dr/Clover Ln
185,42.378037,-84.783508,R Dr N/Anderson Rd
276,42.290249,-84.964489,Brewer St/F Dr N/Old 27 N
246,42.278844,-85.165790,Embury Dr
246,42.275080,-85.153482,Beavers Ridge/8 Mile Rd
185,42.384960,-84.967892,I- 69
216,42.297549,-84.959137,G Dr N/Hawthorne Rd
185,42.272570,-84.800791,Van Dellen Dr
216,42.310366,-85.219152,Andrus St/N 20th St
160,42.322663,-85.095453,Thelma Dr/Kings Ln
185,42.096344,-85.121159,Case Dr
160,42.339367,-85.281667,Leonard Wood Rd
526,42.265908,-84.964076,S Kalamazoo Ave/W Pearl St
246,42.304665,-85.229989,S 29th St/Territorial Rd W/N 29th St
160,42.335927,-85.202534,Roseneath Ave/Jordan St
305,42.295878,-85.167096,8 Mile Rd/S River Rd
160,42.315141,-85.150703,Rook St
160,42.271728,-85.297223,W Columbia Ave
246,42.303497,-85.182894,I- 194
160,42.349204,-85.219617,Wolfe Dr
185,42.264903,-84.950241,Washington St/Elm St
160,42.349485,-85.240874,Broadway Blvd/W Spaulding Ave
160,42.210178,-85.188896,E Dr S
246,42.285399,-85.190441,N Moorland Dr/Meadow Dr
736,42.321049,-85.176259,Clay St
216,42.348296,-85.255604,Feld Ave
160,42.072451,-84.831560,N Elm St/County Line Rd
160,42.300966,-85.229919,S 29th St/Iroquois St
216,42.319597,-85.174180,Penn St/E Van Buren St
160,42.359497,-85.087674,/11 Mile Rd
684,42.146877,-84.808952,N Hillsdale St/W Leigh St
