Estimated daily crossings,Latitude,Longitude,Name
305,41.954677,-85.626832,Water St/E Hoffman St
246,41.839181,-85.666946,W 4th St/E 4th St/S Washington St
160,41.837071,-85.672209,W 4th St/Riverside Dr
472,41.972010,-85.635175,US Hwy 131/N Main St
216,41.954817,-85.646125,US Hwy 131
160,41.793136,-85.648028,S Elkhart St
362,41.936988,-85.640003,Buck St/S Lincoln Ave/W Buck St
305,41.946413,-85.641946,N Grant Ave/Yauney St
160,42.040233,-85.652250,Pine Tree Ln/Johnson Rd
499,41.796734,-85.646844,W Murray Ave/S State St
160,41.953850,-85.320548,Palmer Ave/Willow Dr
185,41.787586,-85.444690,Diana Dr
390,41.936201,-85.622326,10th St/Madison St
160,41.958194,-85.605619,Haines Rd
246,41.925597,-85.625249,State Hwy 86
160,41.761928,-85.645235,Mathers Rd
160,41.925478,-85.526752,/N Dean St
216,41.794100,-85.425952,S Park St/Wenzel Ave
216,41.802825,-85.423118,N Jefferson St
185,41.829766,-85.678239,Riverside Dr
216,42.013920,-85.449666,Nottawa Rd
160,41.940899,-85.473172,/Walters Rd
160,41.792695,-85.408922,S Lakeview St/Cherry St
445,41.793374,-85.414822,S 4th St/Cottage St
305,41.797100,-85.426069,Surprise Ave/William St
185,41.918244,-85.536610,Eric Cir
160,41.999454,-85.334173,Covey Rd
185,41.962508,-85.409961,State Hwy 66
185,42.007859,-85.449606,State St/N Nottawa St
160,41.765922,-85.643558,/Lake Rd
185,41.957095,-85.694060,Pleasant View Rd
160,41.958422,-85.605621,Haines Rd
246,41.833586,-85.664690,Johnson St/Canaris St
185,41.959113,-85.326580,S St Joseph St/St Joseph St/W State St
160,41.948674,-85.628469,Willow Dr
276,41.944794,-85.630690,Barrows Ct
160,41.763210,-85.428133,S Centerville Rd
334,41.961485,-85.634806,Kellogg Ave/N Main St
160,41.794427,-85.754943,/Union St
160,41.819396,-85.430716,Haines Blvd/Peterson Cir
185,41.901929,-85.503860,Windridge Dr
160,41.766238,-85.643255,/Kalamazoo St
160,41.966488,-85.625913,Bridgette Dr/Linda Ave
276,41.799626,-85.402584,Vinewood Ave
160,42.070703,-85.529149,Silver St/E Z Ave
185,41.937028,-85.637564,Buck St/Constantine St
334,41.846529,-85.319329,/S 4th St
246,42.063939,-85.654785,Flowerfield Rd/Grand St
334,41.920199,-85.528216,S Clark St/W Railroad St
185,41.797547,-85.412329,E Electric Ct/Cornelia St
160,41.848465,-85.329784,Summit Dr/Burrwood Dr
160,42.032161,-85.517909,Silver St
813,41.941331,-85.638206,S Andrews St/South St
160,41.995360,-85.582720,W End Rd/Thompson Ln/S Thompson Ln
160,41.959025,-85.632169,Walnut St/Morris Ave
160,41.957919,-85.341699,N Farrand Rd
246,41.796724,-85.643170,W Murray Ave/E Murray Ave/S Kalamazoo St
185,41.831159,-85.676163,Riverside Dr
305,41.952393,-85.639123,W Wheeler St
160,41.898143,-85.663651,/US Hwy 131
185,41.956159,-85.628360,Tulip Ln
160,41.765545,-85.543066,Aldrich Lake Rd
216,41.797259,-85.412314,E Electric Ct/S Electric Ct
160,41.961493,-85.632182,Walnut St/Kellogg Ave
216,41.933980,-85.638831,S Hooker Ave/Swartz St
160,41.835318,-85.447323,Littman Rd
216,41.857023,-85.623749,/Lutz Rd
185,41.940064,-85.629689,4th St/S Main St/River St
185,41.794233,-85.403559,Myrtle Ave
362,41.838395,-85.658323,Florence Rd
334,41.794476,-85.466470,/1st St
160,41.901118,-85.461344,Waneta Way/Findley Rd
185,41.788706,-85.410897,Michigan Ave/E South St
160,41.796637,-85.539662,Dogleg Dr
160,42.042693,-85.484380,Michigan Ave
472,41.793957,-85.545904,Wilson Ave/Doty Ave
276,41.792503,-85.414814,S 4th St
160,41.931164,-85.629668,4th St/Michigan St
445,41.810515,-85.408954,E Lafayette St/N Lakeview Ave
334,41.951133,-85.637412,W Armitage St/Maple St
185,41.971907,-85.616903,Feather Ct
185,41.763580,-85.540814,Lagoon Ave
160,41.827319,-85.682214,Riverside Dr/Blue School Rd
305,41.927359,-85.624716,8th St
390,41.941271,-85.644283,/S Erie Ave
160,42.016948,-85.546822,A Ave/1st St
552,41.797072,-85.663333,W Chicago Rd
216,41.958278,-85.643890,US Hwy 131
185,41.919077,-85.468235,State Hwy 86/Bucknell Rd
160,41.939824,-85.649192,Millard Rd
160,41.938190,-85.638682,S Hooker Ave/King St
185,41.919119,-85.458748,State Hwy 86
160,41.937206,-85.620007,Cypress Ct/12th St
160,41.846015,-85.637159,/Centreville-Constantine Rd
390,41.933159,-85.632331,E Broadway St
185,41.927180,-85.529353,Chase Ct/Center St
185,41.954280,-85.695250,Spence Rd
276,41.808649,-85.530645,Klinger Lake Rd/Marathon Rd
334,41.835187,-85.660053,Orchard St/Cherry St
185,41.794001,-85.447640,White School Rd/Oakwood St
185,41.958664,-85.625578,Azaleamum Dr/Portage Ave
246,41.794125,-85.636740,S Laird St
552,41.817138,-85.411228,Cheshire Dr
216,41.794197,-85.643191,/Kalamazoo St
216,41.948357,-85.622761,Washington St/7th Ave
334,41.932148,-85.631005,Pearl St/3rd St
185,41.949874,-85.635570,W Bennett St
276,41.842144,-85.663915,Depot St/Prospect St
390,42.006447,-85.456042,W Main St
216,41.911481,-85.343106,Steinke Lndg
418,41.933190,-85.625694,7th St/E Broadway St
246,41.759645,-85.428555,W 815 N
160,41.846466,-85.669784,Canal St/Garden St
390,41.944939,-85.628674,Garden St/Barrows Ct
160,41.923728,-85.518818,/E Main St
305,41.828758,-85.665506,Blue Spruce Ln/Evergreen St
160,41.798666,-85.752687,Mott St/John St
334,41.954737,-85.618972,E Hoffman St
1824,41.796746,-85.400774,Congress St
185,41.973193,-85.619117,Squaw Ct/Arrowhead Trl
276,41.792519,-85.431910,S Ohio Ct
160,41.798770,-85.398527,Ivanhoe St/S Franks Ave
160,41.942567,-85.326863,Alice Ave/Manor Rd
472,41.814842,-85.418678,N Nottawa St
305,41.841121,-85.658755,Centreville Rd/Osborn St
185,41.898234,-85.476698,Bayshore Dr
160,41.793202,-85.424542,Norwood Ave/Prairie St
445,41.798085,-85.644468,W Chicago Rd
160,42.013257,-85.381327,Olney Rd
445,41.932761,-85.637732,W Broadway St/Constantine St
185,41.795926,-85.755024,Union St
305,41.810446,-85.424216,W Lafayette St
185,41.935841,-85.617404,14th St
160,41.813460,-85.506054,Shimmel Rd/Sugar Ln
185,41.971162,-85.624485,Eagle Dr/Chippewa Dr
160,41.790491,-85.424444,Magnolia Ave/Prairie St
185,41.928188,-85.652503,US Hwy 131/State Hwy 60
160,41.954222,-85.699622,Spence Rd
160,41.765567,-85.681994,Anderson Rd/Blue School Rd
185,41.937903,-85.743932,Wakeshma Rd
160,42.007844,-85.446910,State St/Pleasant St
418,41.791734,-85.643180,Kalamazoo St
160,41.951641,-85.612216,Bates Ave/Krum Ave
362,41.932498,-85.655613,Broadway Rd
276,41.821253,-85.428491,N Centerville St/N Centerville Rd
160,41.819274,-85.407977,Sherwood Forest Trl
160,41.793610,-85.546787,Wilson Ave/Cooper Ave
160,41.783247,-85.418516,S Nottawa Rd
160,42.027561,-85.652118,M 216
185,41.816271,-85.535889,Klinger Lake Rd/N Everson Dr
216,42.007156,-85.411230,State Hwy 66
185,41.912401,-85.488022,Raintree Blvd
160,41.845016,-85.760261,Millers Mill Rd/Norton Rd
418,41.931952,-85.651489,US Hwy 131
216,41.958292,-85.634763,Armstrong Blvd/N Main St
160,41.956350,-85.613873,/Lockport Dr
185,41.976710,-85.601413,S Fisher Lake Rd
305,41.933177,-85.628365,5th St/E Broadway St
362,41.797853,-85.648578,N 2nd St/W Chicago Rd
160,41.904396,-85.760230,State Hwy 60/Corey Lake Rd
276,41.954656,-85.636236,West St/W Hoffman St
216,41.812447,-85.428403,N Centerville St/W Lafayette St
160,41.924855,-85.331410,Custer Rd/Custer Valley Rd
216,41.839604,-85.407994,Scenic View Dr/Kelly Rd
216,41.805129,-85.415009,N 4th St
160,41.801777,-85.413807,N Prospect St/E West St
216,41.942578,-85.629472,River Dr
185,41.927145,-85.526750,Monroe/N Dean St
160,42.042253,-85.596817,Michigan Ave
216,41.794368,-85.643189,Kalamazoo St
246,41.957188,-85.626406,Flower St/Portage Ave
160,41.825329,-85.330840,Witt Lake Rd
246,41.809416,-85.530208,/Brighton Rd
160,41.954754,-85.614195,Orchard Dr/E Hoffman St
362,41.799784,-85.402582,Vinewood Ave
160,41.998901,-85.488309,Heimbach Rd/Baer Rd
216,41.969304,-85.302626,Chipper Dr/Stowell Rd
160,41.781421,-85.417414,/E Fawn River Rd
1226,41.798115,-85.428413,S Centerville Rd/N Centerville St/W Chicago Rd
305,41.939081,-85.642244,S Douglas Ave
160,41.970714,-85.302659,Stowell Rd
390,41.934940,-85.647295,S Health Pkwy/Hill St
216,41.819173,-85.409019,Sherwood Forest Trl/N Lakeview Ave
185,41.893382,-85.469875,Butternut Ct
334,41.795160,-85.409749,Mechanic St/Virginia Ave
1304,41.785188,-85.428258,S Centerville Rd
160,41.792841,-85.535833,Oak St/W Chicago Rd
160,41.855862,-85.664051,/US Hwy 131
160,41.838696,-85.671353,W 3rd St/Riverside Dr
185,42.045051,-85.635947,/US Hwy 131
246,41.954776,-85.609864,State Hwy 60
160,42.016941,-85.547151,1st St
445,41.800032,-85.420186,North St/John St
305,41.951174,-85.632054,Walnut St/E Armitage St
185,41.838568,-85.409098,Lakeview Rd/S Lakeview Ave
185,41.845332,-85.319648,5th St/Eagle St/W Eagle St
362,41.945130,-85.640683,Pealer St/N Lincoln Ave
160,41.848037,-85.316667,1st St/E Main St
276,41.956570,-85.610380,Hov Aire Dr
185,41.958114,-85.321944,E State St/Goodell St
246,41.915754,-85.335252,Shoreline Dr
246,41.806426,-85.408938,N Lakeview Ave
552,41.816912,-85.406788,Robin Hood Trl/Marian Trl
216,41.797566,-85.407627,Cornelia St
160,41.845496,-85.677215,Birch St/Quarterline Rd
246,41.925597,-85.624703,State Hwy 86/8th St
160,41.783487,-85.662601,US Hwy 131
762,41.793182,-85.428407,S Centerville Rd/Norwood Ave
216,41.809094,-85.408967,N Lakeview Ave
658,41.801185,-85.428365,W West St/N Centerville St
216,41.954257,-85.323571,Poplar St
160,42.005970,-85.411076,State Hwy 66/Talon Dr
185,41.790532,-85.420758,S Clay St/Magnolia Ave
160,41.943368,-85.721767,/Coon Hollow Rd
160,41.839109,-85.415519,State Hwy 66
160,41.781332,-85.430056,Green Pastures Rd/Fawn River Rd
160,42.010057,-85.415836,State Hwy 60
246,42.007919,-85.451716,State St/Portage St
160,41.797890,-85.756341,Walnut St/James St
246,41.794237,-85.404301,Clinton Ave/Myrtle Ave
160,41.962355,-85.322617,Depot St/N Swan St
445,41.954740,-85.327207,1st St/Elm St
710,41.800430,-85.409762,E Chicago Rd/Virginia Ave
216,41.938191,-85.623537,9th St/Canal St
418,41.808751,-85.418672,W Jerolene St/N Nottawa St/E Jerolene St
160,41.984636,-85.449195,Nottawa Rd/Prairie Corners Rd
160,41.781410,-85.418523,S Nottawa Rd/W Fawn River Rd/E Fawn River Rd
305,41.791059,-85.413168,Edka Ave/Wilson Ave
216,42.011123,-85.449634,Lane Ave/N Nottawa St
246,41.804576,-85.428401,Progress St/N Centerville St
246,42.005217,-85.449554,Nottawa Rd
305,41.955878,-85.627267,Tulip Ln/Portage Ave
185,41.800004,-85.757126,W Chicago Rd
246,41.952765,-85.315928,Willow Dr/Forest St
276,41.945887,-85.640734,N Lincoln Ave
185,41.766772,-85.428159,Bogen Rd/S Centerville Rd
185,41.937205,-85.619229,Cypress Ct/
185,41.960516,-85.625461,Oklahoma Dr/New Jersey Ct/Arizona Blvd
246,41.917514,-85.534649,Anthony Dr/Amy Ct
160,41.794476,-85.486554,Stubey Rd/W Chicago Rd
1097,41.944631,-85.632578,Water St
185,41.897407,-85.472714,Lakewood Cir
185,41.785927,-85.416142,Sunnyfield Rd/Linda Ln
185,41.976701,-85.601740,S Fisher Lake Rd
185,41.917419,-85.653844,/US Hwy 131
160,41.951312,-85.328004,Edwin St
216,41.962187,-85.623187,Buckhorn Rd
216,41.794069,-85.643192,Kalamazoo St
216,41.795084,-85.469954,/W Chicago Rd
305,41.838402,-85.658132,Florence Rd/Osborn St
1511,41.892359,-85.496251,College Rd
160,41.786646,-85.416156,Sunnyfield Rd
305,41.954865,-85.591077,6th Avenue Rd/Flight Line Dr/State Hwy 60
185,41.783847,-85.408925,S Lakeview St
943,41.798310,-85.640452,E Chicago Rd/S Leeth St
160,41.775389,-85.430297,Treatment Plant Rd/Wade Rd
605,41.947323,-85.634621,W Prutzman St/E Prutzman St/N Main St
160,41.799823,-85.406857,John D Ct
216,41.798082,-85.603705,US Hwy 12/Sevison Rd
185,41.848556,-85.319532,N 3rd St/E Henry St/Henry St
246,41.852685,-85.682716,Millers Mill Rd/Shaffer Rd
579,41.945718,-85.633262,Water St/Joshua Dr
160,41.764407,-85.642822,Lakeview Ave/Lapham Rd
246,41.940086,-85.627127,6th St/River St
1020,41.797148,-85.661784,/W Chicago Rd
276,41.923976,-85.523672,/N Franklin St
276,41.794560,-85.642223,S Church St/E Peck Ave
185,41.800005,-85.645646,/N Saint Joseph St/W Vermont Ave
160,42.040281,-85.317566,Factoryville Rd/State Hwy 60
160,41.957224,-85.327299,S St Joseph St/W Franklin St
160,41.846746,-85.414144,/State Hwy 66
160,41.797947,-85.540126,Blanchard St
276,41.954646,-85.639405,W Hoffman St
160,41.868624,-85.416496,Banker St
788,41.943625,-85.627403,Middle St
185,41.961643,-85.641985,/US Hwy 131
160,41.830724,-85.730675,Quaker St/Root Rd
445,41.798374,-85.426123,Surprise Ave/W Chicago Rd
445,41.943042,-85.634819,W Michigan Ave
276,41.799727,-85.756872,W Chicago Rd
160,41.919034,-85.478655,State Hwy 86
418,41.805989,-85.408937,N Lakeview Ave
160,41.976603,-85.615514,S Fisher Lake Rd/Buckhorn Rd
160,41.908687,-85.493408,Hidden River Dr
246,42.023635,-85.635565,Wilbur Rd/US Hwy 131
362,41.816093,-85.407611,Robin Hood Trl/Robin Hood St/Friar Tuck Dr
160,41.840407,-85.409105,Scenic View Dr
185,41.833378,-85.668118,Falcon Dr
216,41.759036,-85.711252,Barker Rd
216,41.802874,-85.389149,Big Hill Rd/E Chicago Rd
276,41.796959,-85.438068,W Chicago Rd
160,41.805502,-85.739637,/Riverside Dr
160,41.810535,-85.403130,Lafayette Rd
185,41.970968,-85.617474,Mackinaw/Feather Ct/Iroquois Blvd
185,41.791850,-85.407184,Independence Ave/Grand Ave
185,41.953677,-85.613438,Angell Ave/Clausen Ave
472,41.804013,-85.415309,N 4th St/E Hatch St
305,42.006607,-85.444706,E Main St/State Hwy 60
160,42.041690,-85.752507,Ayers Rd/Bowers Rd
216,41.947135,-85.628494,5th Ave
160,41.967894,-85.637803,US Hwy 131
390,41.807255,-85.421095,Market St/Ellerman St
305,41.934206,-85.627055,State St/S Main St
891,41.942816,-85.651698,US Hwy 131
160,41.875188,-85.702452,Brick Chapel Rd/Youngs Prairie Rd
246,41.960145,-85.624619,Portage Ave/Arizona Blvd
246,41.947213,-85.650626,US Hwy 131
185,41.829246,-85.679095,/Riverside Dr
160,41.805385,-85.410062,Susan Ct
185,41.799002,-85.646458,Melody St/W Michigan Ave
185,42.014704,-85.449675,Nottawa Rd/
160,41.889046,-85.663635,US Hwy 131/Withers Rd
160,41.843267,-85.660209,Franklin St
160,41.929454,-85.651707,State Hwy 60
160,41.927948,-85.756113,Corey Bluff Rd/Sycamore Beach Dr
362,41.800293,-85.410879,Michigan Ave/E Chicago Rd
160,41.836276,-85.662860,E Clinton St/White Pigeon Rd
185,41.844870,-85.318331,S 4th St
185,41.845159,-85.414132,State Hwy 66/Ione Dr
185,41.780754,-85.505972,Shimmel Rd/Fawn River Rd
160,41.964666,-85.448985,Nottawa Rd
185,41.945910,-85.637136,Moore St
445,41.830797,-85.666298,Cone St
160,41.957424,-85.629745,Flower St/Pine St
246,41.813618,-85.410371,Wilshire Dr/Canterbury Rd
216,42.014237,-85.449670,Nottawa Rd
390,41.944070,-85.646901,Heather Ln/Benjamin Dr/Hannah St
334,41.936189,-85.627089,Madison St/S Main St
160,41.795647,-85.644303,W Hotchin Ave/S Washington St
185,41.931137,-85.637467,Constantine St/Home St
185,41.765714,-85.649995,Stone Lake Rd/Lake Rd
160,41.891118,-85.473309,Chestnut Ct/Chestnut Dr
160,41.840574,-85.656081,/Centreville Rd
185,41.925604,-85.622748,State Hwy 86
276,41.799055,-85.645558,W Michigan Ave/N Saint Joseph St
246,41.919128,-85.453677,State Hwy 86/Cottage Dr
216,41.933972,-85.641225,S Grant Ave/Swartz St
216,41.954326,-85.328367,/Bowman St/2nd St
499,41.943265,-85.634170,W Michigan Ave
185,41.959009,-85.634767,Morris Ave/N Main St
216,42.057058,-85.636011,/US Hwy 131
334,41.798652,-85.423875,W Chicago Rd
160,41.848263,-85.320395,N 4th St/Henry St
216,42.022666,-85.635738,Wilbur Rd/
160,41.824341,-85.535984,Klinger Lake Rd
160,41.919176,-85.680291,/State Hwy 60
185,41.998910,-85.507805,Heimbach Rd/Angevine Rd
185,41.844386,-85.318033,W Front St/S 4th St
160,41.802869,-85.406601,Arden Park Ave
160,41.762900,-85.650806,/Stone Lake Rd
216,41.933952,-85.642386,S Douglas Ave/Swartz St
