Estimated daily crossings,Latitude,Longitude,Name
160,41.875097,-83.433236,Canterbury Ln
216,41.923827,-83.442258,/S Custer Rd
472,41.735381,-83.488451,Raymar St
160,41.742273,-83.584662,Stratham/Beddington Dr
276,41.759692,-83.578227,Indian Creek Rd/Eastbrook Dr
216,41.907645,-83.413091,Adams St
526,41.750908,-83.484242,3rd St/Merie St
185,41.914105,-83.502454,Strasburg Rd
216,41.775195,-83.644075,Summerfield Rd
526,41.940816,-83.361617,Sandy Creek Rd/I- 75
305,41.759589,-83.568039,Lewis Ave
185,41.762595,-83.630188,Summerfield Rd/Freeman St
552,42.059295,-83.390874,Monroe St/Mill St
362,41.951991,-83.640963,S Custer Rd
246,41.963459,-83.644910,Caribou Run/Red Fox Trl
276,41.912854,-83.431914,Delta Dr/Valley Dr
160,41.893495,-83.402468,Kiley St
160,41.820438,-83.430216,Gaynier Rd/Allen Cove Rd
418,41.777234,-83.567795,McClanathan Ave/King St
334,41.750876,-83.635480,Verna Dr/Monroe Rd
246,42.086660,-83.488729,Oakville Waltz Rd
160,41.760140,-83.743698,Beck Rd
362,41.743683,-83.567482,Firecreek Ct/Lewis Ave
526,42.084155,-83.680233,County St
185,41.795985,-83.759963,New US Hwy 223/Old US Hwy 223
305,41.796937,-83.459979,I- 75
160,41.979792,-83.626986,Bigelow Rd/Stowell Rd
390,41.745528,-83.626693,Eaglestone Dr/Quail Hollow Dr
160,41.742459,-83.611779,Wiltshire Dr/Stockport Dr
216,42.076998,-83.685880,Wabash St/Redman Rd/Allen Rd
216,41.915293,-83.433816,Westwood Dr
246,42.002251,-83.340590,Stephanie Dr
246,41.836239,-83.410314,la Salle Ct
160,41.844475,-83.478360,Foster Ln
499,41.754352,-83.635602,Montevallo Ln/Monroe Rd
362,41.916811,-83.422014,Huron St/Waterloo Ave
160,41.892522,-83.345255,E Front St
216,41.958482,-83.651963,Penfield St/Van Nest St
160,41.837739,-83.408267,Ave B/N Shore Blvd
276,41.799564,-83.457229,Grodi Rd
160,41.750992,-83.620755,Springbrook Dr
499,41.970783,-83.346123,N Stoney Creek Rd
390,41.758162,-83.568002,Ashland Dr/Lewis Ave
362,42.080532,-83.686069,Wabash St/Division St
160,41.765998,-83.573006,Feltis Dr
160,42.001682,-83.522263,Lentner Cir
160,42.063894,-83.283940,Armstrong Rd/Yoas
246,41.923264,-83.451876,Saint James Park Ave/Apsley Rd
276,41.743438,-83.564461,Hickory Creek Dr/Pheasant View Dr
445,41.901618,-83.713259,Pahl Mall St/Wood St
390,41.928263,-83.390442,Linswood Dr
216,41.929597,-83.467819,Jacobs Lndg
185,41.740623,-83.596860,Delaware Ln
362,41.997612,-83.322109,I- 75
390,41.934664,-83.415547,Fredericks Dr/Donnalee Dr
185,41.926314,-83.430837,Ann Marie Dr/N Custer Rd
160,41.797332,-83.496993,Lincoln St
445,41.809134,-83.446620,Lincoln St/Lakeside Rd
160,41.733358,-83.591365,Tornberry Dr
160,41.952078,-83.281067,Pointe Aux Peaux Rd/Brest Rd
185,42.003661,-83.311323,/Swan Creek Rd
160,41.940137,-83.582058,Eggert Rd/Muehleisen Rd
185,41.991743,-83.370765,Kelly Ct
305,41.744936,-83.637340,/Twin Canyon Dr
390,41.755207,-83.617192,Maplewood Ave
160,41.963074,-83.654547,Dunham St/Dundee Azalia Rd
185,41.927380,-83.393019,Saint Marys Ave
472,41.893194,-83.407011,Birchwood Trl/Bittersweet Trl
276,41.936527,-83.359737,I- 75
216,41.763678,-83.624156,Dean Rd
390,41.735929,-83.575257,Hooverdale St/Smith Rd
334,41.917283,-83.410542,W Fifth St/S Roessler St
362,41.915418,-83.458818,Knightwood's Ct/Oxford Ct/Abbey Rd
246,41.924452,-83.369538,Circle Dr/N Dixie Hwy
185,42.064663,-83.420241,Carleton West Rd/Exeter Rd
185,41.760721,-83.573011,Mapleway Dr/Pine Dr
216,41.931332,-83.468573,Ryans Ridge/Franklin Blvd
390,41.903026,-83.410473,Military St/Oakwood St
216,41.994959,-83.329163,I- 275
216,42.072434,-83.367362,I- 275
185,41.992904,-83.372530,Grafton Rd/Buhl Rd
305,41.902926,-83.429423,Edgeworth St
390,41.921490,-83.386536,Riverview Ave/E Lorain St
160,41.806903,-83.442896,7th St/Lakewood Ave
362,41.904652,-83.369963,/I- 75
160,41.899223,-83.713166,E Walnut St/Wood St
246,41.904982,-83.434352,E Dunbar Rd
334,41.808123,-83.441606,3rd St
160,41.778277,-83.563756,Washington St
185,41.835664,-83.407505,Lakeshore Dr/Ave D
390,41.899035,-83.374008,I- 75
1903,41.959840,-83.675144,Monroe Rd
160,42.076509,-83.583778,Tuttlehill Rd/Lovelle Dr
305,41.908992,-83.432000,Hemlock St/Evergreen Dr
160,41.934064,-83.354347,Frenchtown Center Dr
160,41.927686,-83.406563,Toll St/W Lorain St
216,42.060792,-83.389102,Ash St/Jones St
185,42.076387,-83.685855,Wabash St
160,41.999898,-83.521103,Antes Dr
472,41.927457,-83.325106,3rd St/Edgewater St
246,41.890266,-83.422697,Meadowlands Ct
185,41.970075,-83.278767,Leroux Rd
276,41.758115,-83.621308,Summerfield Rd/Linwood
445,41.731306,-83.563459,Moors-Walk
362,41.761962,-83.610250,Beth Ct/Michelle Ln
246,41.741385,-83.646361,Whiteford Center Rd
216,41.888835,-83.423992,W Brookshire St
185,42.007217,-83.314865,/Swan Creek Rd
499,41.867509,-83.403506,I- 75
362,41.926077,-83.385336,Hollywood Dr/Rosewood St
246,41.762792,-83.617085,McLain Ave
499,41.948613,-83.407016,Cedar Creek Dr/Whitetree Dr
216,42.047244,-83.225276,Broadway St/Albert St
216,41.958574,-83.644003,Stowell Rd
276,41.939527,-83.372744,Cole Rd
390,41.981777,-83.371603,N Telegraph Rd
216,42.040854,-83.670847,US Hwy 23
246,41.925706,-83.348270,James St/Sunset Blvd
160,41.986156,-83.424644,Doederline Rd/Heiss Rd
526,41.735675,-83.586514,Jackman Rd/Smith Rd
305,41.948700,-83.309644,N Dixie Hwy
160,41.791116,-83.687113,Erie Rd/Whiteford Center Rd
334,41.913691,-83.408978,W 7th St/Bacon St
246,41.953967,-83.363899,Vivian Rd
185,41.872089,-83.384886,Bolles Harbor Dr/Center St
605,41.918192,-83.411333,Osgood St/Kaye Lani Ave
334,41.748361,-83.662004,W Sterns Rd/Whiteford Rd
216,41.744675,-83.570137,Cascade Dr/Forest Lake
216,42.076951,-83.692353,Redman Rd/Richards Blvd
160,42.006986,-83.514091,Raisin St
276,41.739858,-83.576487,Rutledge Dr/Winding Way
334,41.753653,-83.584035,Chapelview Ct
185,42.051979,-83.266698,Ready Rd/Sylvania Dr
160,41.853682,-83.483100,Dunlap Rd/W Stein Rd
445,41.914536,-83.395735,E 1st St/S Macomb St
216,41.964137,-83.641870,Red Fox Trl/Red Fox Dr
276,41.766802,-83.695197,/US Hwy 23
390,41.921129,-83.454649,Chancery Ct
185,41.907937,-83.428750,Pine St/Evergreen Dr
216,42.003036,-83.324053,Joann St/Birchwood Dr
305,41.734971,-83.616459,Williams Pl/Smith Rd
185,41.773071,-83.568599,Mildred Ave/Lewis Ave
246,42.008334,-83.323801,Newport Dr/Maple Ridge Dr
305,42.083273,-83.584101,Milan Oakville Rd
276,41.760782,-83.624773,George
390,41.749310,-83.615463,W Sterns Rd/Kenilworth Dr
276,41.950928,-83.626915,S Custer Rd/Irish Rd
160,41.744306,-83.635236,Quarton
246,41.743367,-83.624858,Ravine Hollow Ct
418,41.931825,-83.426561,Payson Ave/Ave de Lafayette
362,41.916938,-83.383881,Brock St/Baptiste Ave
185,41.901908,-83.705511,Elizabeth St/E Railroad St
305,41.912421,-83.427636,Briarwood Dr/Old Timber Dr
160,41.816338,-83.531100,Minx Rd
160,41.925336,-83.598645,Dunbar Rd/Irish Rd
160,41.866133,-83.389279,Ohio Dr/Bonner Rd
472,41.910235,-83.429194,Briarwood Dr/Meadowbrook Dr
185,41.930275,-83.466141,Aberdeen Dr
185,41.914417,-83.433025,N Outer Dr/W Outer Dr
276,42.066413,-83.265165,S Huron River Dr/Brandon Rd
246,41.925839,-83.419587,Riverside Dr/Richards Dr
526,41.905463,-83.369129,/I- 75
334,41.912326,-83.406198,W 7th St/Smith St
390,41.746421,-83.637481,Twin Canyon Dr/Timber Creek
579,41.893340,-83.413240,Greenwycke Ln
216,41.741396,-83.597995,Camden Ln
160,42.009254,-83.243595,Haggerman Rd/Port Sunlight Rd/US Turnpike Rd
160,42.084581,-83.656621,Milan Oakville Rd
160,41.808909,-83.530854,E Samaria Rd/Samaria/Minx Rd
185,41.851507,-83.663952,Todd Rd
160,41.942572,-83.278616,Grandview
276,41.938183,-83.411601,Northridge Dr
362,41.778066,-83.626867,W Temperance Rd/Secor Rd
160,41.912460,-83.573645,Lewis Ave/Maple St
246,41.956456,-83.310276,/Williams Rd
216,41.935963,-83.322423,Not Namee
160,41.755009,-83.580816,Pepperell Dr/Bridgeway Dr
276,41.813049,-83.447486,/I- 75
216,41.935097,-83.462010,S Raisinville Rd
472,41.936445,-83.407628,N Telegraph Rd/Eaton Dr
185,41.944975,-83.259725,Gale St
418,42.054908,-83.266034,I- 75
276,41.913767,-83.430629,E Outer Dr/Valley Dr
631,41.916351,-83.386554,Maple Blvd
185,41.908908,-83.577119,Van Akins St
160,41.908012,-83.413831,Bacon St
390,41.990426,-83.300040,Loon Ln
334,41.915732,-83.403237,W 3rd St/Smith St
710,41.734716,-83.624984,Secor Rd/Smith Rd
160,41.950127,-83.299945,Easy St
579,41.737809,-83.613741,Sanibel Ct/Kenilworth Dr/Sanibel Ln
1929,41.950835,-83.399310,N Telegraph Rd/Mall Rd
160,42.062764,-83.265066,Huron River Dr/Brandon Rd/Carlton Rockwood Rd
246,41.996767,-83.679163,Day Rd
334,41.812744,-83.684382,School Rd
362,41.907797,-83.400969,E 8th St/Custer St
185,41.886937,-83.395651,Laplaisance Rd
276,41.878410,-83.433845,Skylark Dr
246,42.013656,-83.337768,Iron Ridge Rd
160,41.808052,-83.578800,/Samaria Rd
160,42.021365,-83.389577,W Labo Rd
216,41.887225,-83.421421,Shadowood Dr/Brookshire Dr
276,41.928996,-83.415271,Princess Ct
499,41.932418,-83.332550,Roberts St/Fairview St
160,41.948168,-83.648513,Kimberly Ln/Sarina Ct
390,41.760670,-83.638465,Oldbury St/Hester Rd
160,41.959146,-83.679512,Freedom Ct
160,41.948611,-83.254896,Long Rd
160,41.760658,-83.620073,Case Dr
526,41.923111,-83.423993,Concetta Dr/Riviera Dr
305,41.809683,-83.442929,Lakewood Ave/Elm St
160,41.892353,-83.421575,Central Dr/Fairfield Rd
276,41.908142,-83.416723,/Union St
216,41.939551,-83.373325,Hollywood Dr/Cole Rd/Glenridge Ln
185,41.749422,-83.537209,Kirtwood Dr
216,41.942724,-83.409064,Frank Dr/Sam Dr
276,41.942313,-83.365119,Handy Dr
305,42.003532,-83.351571,Paree St
160,42.005342,-83.514965,Mill St/Raisin St
216,42.062451,-83.359863,I- 275
658,41.921750,-83.428857,Rambow Dr/S Custer Rd
185,42.002484,-83.270615,Leann Ct
472,42.002328,-83.343622,Kristen Dr/Magnolia St
305,41.761389,-83.634291,Oldbury St/Kimberley Oaks
185,42.072020,-83.683008,Sarah Ln
499,41.902167,-83.417264,Rosewood Dr/Charles St
276,41.877797,-83.433520,Tanager
246,41.750691,-83.612226,Summerfield Rd/Miller St
246,41.934083,-83.456789,Cypress Dr/N Custer Rd
185,41.829196,-83.443608,Cousino Rd/Gaynier Rd
418,41.769430,-83.606825,Douglas Rd
185,42.056522,-83.402295,Knox Dr/Maplecrest Dr
185,41.918539,-83.380141,Mason Run Blvd
276,41.745225,-83.567557,Hidden Lakes Dr/Lewis Ave
160,41.942102,-83.266887,Cross St/Ave A
334,41.940859,-83.318099,Larchmont St/Oakwood St
160,41.893316,-83.713111,Valentine Dr/McNeil Dr
276,41.736010,-83.490820,Grandview St/Suder Rd
185,41.746195,-83.570274,Twin Lakes Dr/Lakeland Cir
160,42.004970,-83.351172,Chanel Ct
276,42.032015,-83.353832,I- 275
445,41.915253,-83.412243,W 7th St/S Roessler St
334,41.740446,-83.563662,Indigo Creek Ct
305,41.886673,-83.429683,Kay Dr
185,42.004307,-83.340587,Stephanie Dr/Elizabeth Blvd
472,41.919144,-83.393403,E Willow St/Tremont St
362,41.930451,-83.470138,Tyler Hollow
276,41.956128,-83.658277,W Monroe St/Toledo St
216,41.821893,-83.629142,Rauch Rd
216,41.764731,-83.624774,Maison Ct
216,42.004187,-83.356296,N Telegraph Rd
736,41.923135,-83.398187,Godfroy Ave/College Pl
1020,41.916331,-83.417794,S Telegraph Rd/Stone St
276,41.903317,-83.370745,I- 75
526,41.929867,-83.413696,Village Green Ln/W Lorain St
216,41.925544,-83.470324,Alexandra Trl
160,42.063528,-83.409299,Burns Rd/Carleton West Rd
246,41.853945,-83.463251,W Stein Rd/S Dixie Hwy
246,41.784928,-83.579279,Castlebury Dr/Christalmarie Ct
185,42.062441,-83.685355,Sherman Rd/Wabash Rd
276,41.741994,-83.568286,Brandywine St
160,42.033596,-83.664755,Azalia Rd/Cone Rd
216,42.070303,-83.680978,Blue Bird Ln/Barn Swallow Ln
418,41.799341,-83.458407,I- 75
160,41.771526,-83.484914,/Substation Rd
160,41.961124,-83.682332,Cabela Blvd E/Monroe Rd
160,41.766972,-83.616383,Bendigo Ln
160,41.930687,-83.468857,Franklin Blvd
160,42.037382,-83.278591,Sigler Rd
631,41.747178,-83.694723,W Sterns Rd
246,42.069498,-83.263253,Edwards St/Park Blvd
362,41.767115,-83.620077,Bendigo Ln
472,41.917739,-83.432472,Cloverdale Dr/Westwood Dr
246,41.817503,-83.435957,N 4th St/Harold Dr
362,41.803467,-83.455154,I- 75
185,41.744869,-83.569782,Cascade Dr/Forest Lake
160,42.077676,-83.667972,Plank Rd
185,41.943201,-83.319785,Woodland Blvd/Linwood St
185,41.809115,-83.448151,/Lakeside Rd
579,41.915808,-83.414025,W 7th St
160,41.796568,-83.763077,Lansing Rd/New US Hwy 223/Old US Hwy 223
579,41.755841,-83.630388,Windsor Ln/Hemmingway Ln
362,41.901960,-83.713328,E Railroad St/Wood St
216,41.793855,-83.568729,W Erie Rd
362,41.836873,-83.673993,US Hwy 23
390,41.731873,-83.560171,Edinburgh/Saint Abbs
839,41.922698,-83.398406,W Noble St/Godfroy Ave
305,41.749893,-83.594343,W Sterns Rd/Bernard Dr
160,41.736272,-83.554011,Hyacinth Blvd/Smith Rd
160,41.897371,-83.481255,W Albain Rd
362,41.940407,-83.322719,N Grove Dr/N Dixie Hwy
305,41.927038,-83.469247,Tanner Lndg
185,42.035916,-83.371524,E Sigler Rd/Indian Trail Rd
390,41.948048,-83.310703,Meadowcrest Dr/N Dixie Hwy
216,41.949727,-83.669614,Riley St
160,41.789727,-83.474469,Perry Rd
216,41.739033,-83.616092,Croyden Ct
216,41.782129,-83.560399,Cedar Ridge Ln
276,42.004605,-83.356007,N Telegraph Rd/Chalet St
216,41.728022,-83.628557,Whiteford Center Rd
305,41.902825,-83.371330,I- 75/E Front St
216,41.731603,-83.557674,Roslyn/Kilberry
160,41.836296,-83.411178,Western St/Ave F
160,41.753758,-83.480594,/Summit St/Baycreek
418,41.880742,-83.394926,Laplaisance Rd/E Albain Rd
185,41.901964,-83.705337,Railroad St/E Railroad St
160,41.754510,-83.580807,Bridgeway Dr/Coventry Dr
445,41.911455,-83.426930,Old Timber Dr/Buckingham Dr
526,41.874915,-83.397480,I- 75
185,41.908431,-83.393028,Jerome St
246,41.980029,-83.259669,Lily Patch Ct/Lilly Patch Rd
160,41.745839,-83.537113,Telegraph Rd/Kirtwood Dr
305,41.934961,-83.411157,Black Oak Ct
305,41.885009,-83.424446,Kay Dr/S Dixie Hwy
334,41.808106,-83.442928,3rd St/Lakewood Ave
160,41.927826,-83.333457,Pleasantview St/1st St
246,41.942064,-83.386310,Washington Blvd/N Monroe St
246,41.911934,-83.432426,Clover Dr/Valley Dr
605,41.771288,-83.568527,Donald Dr/Lewis Ave
246,41.817767,-83.436400,N 4th St
160,42.017957,-83.346902,Telegraph Rd/I- 275
160,42.042445,-83.216491,Garnet St/S Huron River Dr
185,41.926070,-83.472611,Stevens Trl
160,42.002407,-83.439774,Finzel Rd
579,41.748929,-83.635399,W Sterns Rd/Monroe Rd
185,41.932030,-83.468247,Franklin Blvd
418,41.801467,-83.457249,Grodi Rd
390,42.009490,-83.321805,Susan Cir/Maple Ridge Dr
362,41.930188,-83.386283,N Macomb St/Country Club Cir
1667,41.933382,-83.409356,N Telegraph Rd
472,42.004753,-83.326992,Elmwood Dr/Canterberry Ln
445,41.812993,-83.442678,Ellen St/Center 3rd St
185,42.000045,-83.678637,US Hwy 23
160,42.054700,-83.694732,Hickory Rd/S Platt Rd
216,41.943967,-83.357924,E Hurd Rd
185,42.031525,-83.596981,Snell Rd/Tuttlehill Rd
185,41.951141,-83.650676,Ronald Ln/Karrah Ct
552,41.746486,-83.597267,Daisy Ct
185,41.894675,-83.714370,McNeil Dr
390,41.769582,-83.480063,Baycreek
788,41.737320,-83.487250,I- 75
185,42.079033,-83.692191,O'Brian Dr
216,41.952828,-83.653991,Crescent St
160,42.093730,-83.398414,Oakville Waltz Rd
362,41.907153,-83.440795,E Dunbar Rd
185,42.018121,-83.346454,I- 275
185,41.952112,-83.668036,Carney Dr/Raisin Cir
276,41.915450,-83.400148,W 2nd St/Cass St
185,41.758640,-83.583805,Emerson/Tennyson
276,41.748215,-83.593374,Brookton Dr/Danforth Rd
160,41.785733,-83.627238,Secor Rd/Hilo Rd
472,41.737495,-83.616681,Sanibel Ln
216,41.866762,-83.482988,Dunlap Rd
185,42.044774,-83.328581,Telegraph Rd/Creek Rd
334,41.943373,-83.369735,Fairway St/Vivian Rd
362,42.011557,-83.678516,US Hwy 23/Milwaukee Rd
334,41.930005,-83.470336,Ryans Ridge
185,41.970381,-83.672806,Ann Arbor Rd
160,41.948153,-83.408723,Arbor Creek Dr
160,41.748268,-83.666038,W Sterns Rd/Whiteford Rd
445,41.753594,-83.634441,Wimbledon Ct
160,41.733459,-83.598926,Sunrise Park
160,42.022640,-83.293569,Labo Rd
499,41.916022,-83.411597,S Roessler St
160,41.764746,-83.512822,S Dixie Hwy
276,42.005340,-83.342130,Oak St/Daniel Dr
246,42.038881,-83.672456,US Hwy 23
185,41.939328,-83.266418,9th St/Venice Rd
160,42.062716,-83.685365,Wabash Rd
736,41.917003,-83.392054,E Elm Ave/Lincoln Ave
160,41.814296,-83.633280,School Rd
160,41.971323,-83.741122,Monroe Rd/Hiser Rd
276,41.730405,-83.591762,Brent Valley Dr
631,41.934361,-83.412485,Oak Forest Dr/White Oak Ct/Bur Oak Ct
246,41.925548,-83.450400,Windsor Ct
305,41.945256,-83.405776,Stewart Rd
160,41.939519,-83.385488,Walnut St
305,41.900612,-83.413072,Held Dr
276,42.001281,-83.340588,Pine St/Stephanie Dr
160,41.938818,-83.313349,Lawndale St/Lakeshore Dr
362,41.911873,-83.427996,Briarwood Dr/Buckingham Dr
362,42.065356,-83.314426,Telegraph Rd/Carleton Rockwood Rd
216,41.931381,-83.470541,Ryans Ridge
185,41.741290,-83.663188,Whiteford Rd
160,41.839409,-83.407594,Toledo Beach Rd/S Otter Creek Rd
216,42.004641,-83.343193,Elizabeth Blvd/Spruce St
445,41.912970,-83.433867,W Outer Dr/Clover Dr
216,41.929212,-83.323643,Edgewater St/6th St
362,42.004075,-83.352685,Gidget Ct
362,41.989299,-83.329706,I- 275/I- 75
216,41.752692,-83.585433,Chapel View Ct/Crosscreek Dr
305,41.929617,-83.468888,Trey Ridge/Franklin Blvd
276,41.904423,-83.384589,Almyra Ave/E 5th St
684,41.953693,-83.668557,Maple Dr
185,41.813948,-83.511342,Strasburg Rd
305,42.068347,-83.267874,Carr Way
185,41.900149,-83.397242,Fountain St/Laplaisance Rd
445,41.766966,-83.481120,I- 75
305,41.978330,-83.374168,Stumpmier Rd
276,42.057009,-83.396291,Harris St/Center St
472,41.736653,-83.487439,I- 75
605,41.760689,-83.637840,Oldbury St/Sundon Dr
160,41.861392,-83.394432,Laplaisance Rd/Southmoor Dr
305,41.910564,-83.411602,10th St/Bacon St
160,41.880254,-83.411900,Hull Rd
216,41.773249,-83.576549,Sequoia Dr/Driftwood Ave
216,41.763439,-83.634676,Walnut St/Butternut St
334,41.939864,-83.361427,I- 75
246,41.943781,-83.266822,South Ave
684,41.894649,-83.407082,Pine Cone Trl/Red Pine Way
160,41.865780,-83.591011,Jackman Rd/Ida Center Rd
160,41.862147,-83.464425,Florida Ct/S Telegraph Rd
185,41.733223,-83.475176,Amberwood Ln
276,41.965084,-83.373688,N Monroe St/Nadeau Rd
185,42.054755,-83.264435,Sylvania Dr/Brandon Rd
246,41.809436,-83.505013,Michigan Ave/Mi State Rd 151/Samaria
160,41.961656,-83.291423,Toll Rd/Leroux Rd
246,41.963990,-83.640899,Falcon Dr
334,41.730462,-83.592453,Brent Valley Dr/Muirfield Dr
185,41.941555,-83.265595,6th St/Parkview St
390,42.003790,-83.326964,Canterberry Ln
160,42.094033,-83.347518,Briar Hill Rd/Will Carleton Rd
246,41.896346,-83.714741,E Madison St/Saline St
1693,41.935070,-83.390034,Cole Rd/N Monroe St/Stewart Rd
276,41.933017,-83.430425,Payson Ave
160,42.065413,-83.512548,Hivon Rd
418,41.915644,-83.413042,W 7th St/Dans St
305,41.911000,-83.426177,Strandwyck Dr/Buckingham Dr
160,41.935567,-83.378792,Riverview Ave
246,41.944923,-83.309980,Fernwood Dr/Windmere
499,42.001976,-83.343610,Kristen Dr
276,41.818780,-83.494090,Telegraph Rd
160,41.983705,-83.566082,Stewart Rd/Sheets Rd
276,41.731594,-83.559273,Kinloch St/Roslyn
185,41.762406,-83.630376,Freeman St/Rockypath Ln
246,42.035507,-83.379636,W Sigler Rd/Grafton Rd/E Sigler Rd
160,41.736367,-83.490680,Suder Rd
579,41.912910,-83.430503,Carmel Dr/Raintree Blvd
185,41.963470,-83.643630,Red Fox Trl
185,41.774145,-83.562632,Dempster St
216,42.059630,-83.382693,Beaver St
160,41.827593,-83.476644,Widdock St/Stephens Ave
305,41.945071,-83.311427,Seminole St/Cree St
216,41.930737,-83.335714,4th St/Fairview St
185,41.958559,-83.650002,Van Nest St
160,41.821950,-83.635829,Rauch Rd
246,41.883176,-83.430365,Lincoln Dr/Brentwood Dr
185,41.747825,-83.631921,Middlebury Dr/Middlebury Ct
276,41.926883,-83.384951,Hollywood Dr/Maywood Ave
160,41.967242,-83.383828,N Telegraph Rd
276,41.912644,-83.394317,Wadsworth St/E 2nd St
160,41.771815,-83.484792,Summit St
160,41.901191,-83.710279,E Center St/Division St
472,41.761217,-83.589409,Stoneybrook Ln/Fox Run Ct
246,41.901411,-83.393929,Walnut St/Kentucky Ave
526,41.923858,-83.383978,Scottwood St/Arbor Ave
305,41.947969,-83.309665,Pearl Dr
362,41.946121,-83.666046,US Hwy 23
185,41.961015,-83.292358,Leroux Rd/N Dixie Hwy
185,41.743159,-83.602841,Taylor Ave
160,41.905454,-83.393117,Kentucky Ct/Reisig St
334,41.921171,-83.370591,Rose St/Harbor Ave
305,41.763566,-83.630435,Dean Rd
305,42.062778,-83.263665,Huron River Dr/Stoneridge Ln
246,41.938770,-83.314443,Woodland Blvd/Parkwood Dr
160,41.788446,-83.475584,Scott Rd
160,41.789316,-83.491184,Summit St
390,41.955248,-83.396645,N Telegraph Rd
418,41.890214,-83.382839,E Dunbar Rd/I- 75
390,41.902289,-83.421587,E Dunbar Rd
185,41.997634,-83.299430,Talon Ct
160,41.817160,-83.438103,N 2nd St
334,42.038085,-83.287725,Armstrong Rd
160,41.809341,-83.573280,Inwood
418,41.929216,-83.380076,Linwood Ave
390,41.737197,-83.625117,Secor Rd/White Rd
605,41.788880,-83.466593,I- 75
445,41.918898,-83.382536,Baptiste Ave/McDougal St
216,41.926635,-83.390476,Marion Dr
160,42.056188,-83.261126,Dixie Hwy
185,41.804789,-83.442856,14th St/Lakewood Ave
246,41.979881,-83.288886,N Dixie Hwy
390,41.943171,-83.316745,Orchardale St
185,41.849790,-83.429956,S Otter Creek Rd/Knab Rd
216,41.735579,-83.548893,C St/A St
160,42.027819,-83.379467,Earle Dr/Grafton Rd
526,42.083706,-83.695777,S Platt Rd
185,41.738663,-83.580352,Windham St
185,42.003506,-83.354330,Paree St/Renee
445,42.057276,-83.263456,I- 75
216,41.746610,-83.632434,Colonial Dr/Brookside Dr
185,41.739502,-83.563604,Hunting Creek/Indigo Creek Ct
246,41.880008,-83.394830,Laplaisance Rd
185,41.875779,-83.398615,E Albain Rd
418,41.939892,-83.323553,Grandview Dr/N Dixie Hwy
305,41.932523,-83.408508,Bentley Dr/Fredericks Dr
334,42.075167,-83.314831,Peach St/Berry Dr
276,41.830405,-83.679056,US Hwy 23
