Estimated daily crossings,Latitude,Longitude,Name
605,42.665858,-82.822337,Brockton Ct
160,42.758351,-82.946944,Rere Ln
362,42.554925,-82.887999,Adell Dr/15 Mile Rd
472,42.570945,-83.009198,Greenway Dr
276,42.569974,-83.074946,Hanson Dr/Devonshire St
418,42.467376,-82.943602,Norton Ave/David Ave
994,42.632690,-82.955769,Garfield Rd
216,42.696481,-83.065894,Dusk Dr/Queens Row
246,42.652304,-82.926445,Fillmore Dr/Marion Dr
185,42.742962,-83.030910,Waschull Dr/28 Mile Rd
160,42.635291,-83.055258,Auburn Rd
185,42.606482,-82.964746,Touraine Ct
362,42.527547,-83.001004,Schauer Dr
216,42.558631,-82.875898,Kirby St
276,42.687587,-83.088850,Queensberry Ln/Eastbourne Dr
362,42.596098,-82.949191,Suffield Dr/Windemere Dr
334,42.634797,-82.908973,Gable Dr
334,42.691239,-82.967948,Azalea Dr/Pointsetta Dr
185,42.474934,-83.017733,/Macarthur Blvd
276,42.801570,-82.754032,S Forest Ave/Woodside Dr
552,42.540717,-82.942682,Hans Dr/Sewel St
1433,42.517185,-82.923457,Gratiot Ave/Common Rd
526,42.447133,-83.074182,E 8 Mile Rd
472,42.462317,-83.052950,Hill St/E 9 Mile Rd
334,42.457251,-82.918767,Shady Lane Ave/Pallister St
445,42.809235,-82.751150,Division Rd/Florence Dr
276,42.681863,-82.981757,Brompton Ct/Wickersham Dr
788,42.490880,-83.055450,E 11 Mile Rd/I- 696
246,42.805325,-82.948479,32 Mile Rd
418,42.650595,-82.897024,Card Rd/Summerfield Dr
185,42.583656,-82.878936,Barbara St/Shadyside Dr
605,42.614363,-82.989698,Canal Rd/Polo Cir
216,42.619946,-82.939785,Mallard Ln/Pintail Dr
865,42.592791,-83.077157,Kirkton Dr/Matlock Dr
334,42.450776,-82.907036,Shore Pointe Ln/Shorepointe Ln
246,42.735806,-82.811224,Cathy Ct
246,42.576298,-82.961263,Le Chateau Blvd
276,42.568430,-83.061288,Heidi Dr/Highlite Dr
526,42.634967,-82.936093,Riverside Glen Dr/Romeo Plank Rd/Millstone
418,42.554887,-82.880959,Nova Dr
216,42.704245,-82.809465,25 Mile Rd/Gratiot Ave
2114,42.613291,-82.938708,/19 Mile Rd
943,42.509355,-82.947160,Hollywood St/E 12 Mile Rd
305,42.480251,-82.963173,Dale St
445,42.694027,-82.842137,Miela Dr/Colette Ct
216,42.600955,-82.994926,Wessel Dr/Wessel Ct
499,42.575829,-83.056924,Armonk Dr/Mount Kisco Dr
499,42.589843,-83.050191,Mound Rd
216,42.502789,-83.053549,Parent Ave/Panama St
216,42.482354,-83.011253,Burg Rd/Vulcan Ave
216,42.590105,-82.819999,Rivercrest Ave/S River Rd
499,42.580484,-82.833691,N Pointe Pkwy
305,42.669087,-83.058198,/23 Mile Rd
1355,42.566456,-82.842327,Jefferson Ave/Crocker Blvd
2354,42.565353,-83.029844,16 Mile Rd/Van Dyke Ave/Metropolitan Pkwy - East Bound
390,42.456511,-83.083758,Dequindre Rd
526,42.678686,-82.802879,Central Village Rd
472,42.537895,-82.934084,Beacon Ln/Woodbine Rd
1589,42.669768,-83.009587,23 Mile Rd/Shelby Center Dr
362,42.639953,-82.831872,Sugarbush Rd/Candleberry Dr
276,42.561854,-83.010023,Dodge Park Rd
216,42.593417,-83.058003,Argyle Ct/Rudgate Blvd
334,42.547808,-82.950111,Garfield Cir/Garfield Rd
276,42.589149,-83.023466,Antwerp Dr/Lafayette Dr
472,42.513541,-82.987529,Walter Ct
246,42.606199,-83.061033,Creek Dr/Hickorywood Dr
160,42.525046,-83.050585,Winchester Ave/Beebe Ave
246,42.544251,-82.913550,Colman St/Wurfel St
246,42.690129,-82.780783,Forest Glade Ct/24 Mile Rd
445,42.472154,-83.063068,Joliet Ave
305,42.708490,-83.047447,Chianti Dr/St Andrews Dr
865,42.472617,-83.027075,Sterling St/Van Dyke Ave
579,42.532186,-82.919303,Jerome St/Masonic Blvd/Beaconsfield St
160,42.627748,-83.073780,Eagle Creek Dr
499,42.501167,-83.067321,Ryan Rd/Robertson Dr
160,42.659101,-83.055790,Valleyview Dr/Valley Dr
362,42.664224,-83.057247,Sharon Ave/Wiley Dr
552,42.644882,-82.828258,Sugarbush Rd/21 Mile Rd
445,42.610226,-82.998818,19 Mile Rd
736,42.500641,-83.028107,Francine St/Van Dyke Ave
216,42.636636,-82.867489,Lynnhurst St/Harrellson St
185,42.489449,-82.991327,Stamford Ave/Ridgefield Ave
305,42.619769,-83.052838,Acorn Ln/Twin Oaks Dr
185,42.544996,-82.980387,Maisano Dr/Brownlea Dr
160,42.540773,-83.037085,Sterling Ponds Ct
246,42.720178,-83.022621,Rochester Ln/Concord Ln
185,42.569731,-82.927331,Pocahontas Dr/Cheyenne St
276,42.632710,-82.905059,Nichole Ct
246,42.550105,-83.025296,Maplegrove Dr/Beech Dr
185,42.653365,-82.869214,Stapleton Ave
499,42.686272,-82.803418,Corey Ave/Springfield Ct
185,42.667797,-83.027141,Robinwood Cir/Robinwood Cir E
160,42.681022,-83.052608,Wessex Way/Pinetree Dr
216,42.536058,-83.016015,Surow Dr/Novak Ave
1071,42.485366,-83.083171,/Walter P Reuther Dr
160,42.491141,-83.048583,E 11 Mile Rd/Syracuse Ave
216,42.488255,-83.077208,Woodingham Dr
246,42.468468,-83.044917,/Mound Rd
305,42.555321,-82.966646,Kings Forest Blvd/Caputo Ct
526,42.532340,-82.905370,I- 94/Masonic Blvd
276,42.660225,-82.985476,Lordstown Ct
1511,42.605275,-82.952657,Canal Rd/Garfield Rd
160,42.612052,-83.035984,Le Mans Ave/Chalon Ave
445,42.637507,-82.906923,Antoine Dr/Antoine Ct E
390,42.569147,-82.839308,Lanse Creuse St/Jefferson Ave
390,42.804612,-83.010607,Dickenson St/Harriet St
390,42.642490,-82.944297,21 Mile Rd
526,42.666863,-82.925762,Amira Dr/Josephine Dr
246,42.510146,-83.052968,Panama Ave
472,42.621592,-83.008836,Buttercup Ln
362,42.650757,-82.919086,Vine Dr/Kent Dr
334,42.652083,-82.998855,Diana Ct
185,42.714126,-82.955478,Rose Garden Ln
246,42.493282,-83.054128,Audrey Ave
185,42.633847,-82.949987,Falsworth St/Camelot Blvd
362,42.594567,-83.042661,18 Mile Rd
246,42.705101,-83.043002,Katie/Nicholas Dr
246,42.460947,-83.056591,Masch Ave/Ira Blvd
276,42.581664,-82.986038,Southgate Dr/Augusta Ave
305,42.674327,-82.855010,23 Mile Rd/Amber Ct
579,42.595627,-83.029867,Van Dyke Ave
276,42.670582,-82.913411,Sally Ann Dr/Bredenbury Dr
390,42.637589,-82.885800,Creekside Blvd
185,42.475822,-82.882044,E 10 Mile Rd
216,42.645765,-82.890192,Malburg Way Dr
552,42.545529,-83.047931,Sterling Dr N/Mound Rd
160,42.700608,-82.760902,Lytton Dr/Hermitage Ct
736,42.566473,-82.863648,/S Elda Ct
1226,42.625478,-82.986172,Woodridge Dr/Lakeside Cir
362,42.479943,-82.937118,Schroeder Ave/10 Mile Rd/E 10 Mile Rd
445,42.547050,-82.974229,Fontana Dr/Orsini Dr
472,42.647291,-82.916742,Heydenreich Rd/Ballantrae Dr
1149,42.622746,-83.052198,/Mound Rd
499,42.630945,-82.973166,Huntcliff Dr/Roxbury Cir
216,42.701505,-82.934966,Estates Ln/25 Mile Rd
605,42.636863,-82.852875,Duchess Dr
246,42.538689,-82.870901,Greater Mack Ave/Talbot St
246,42.703974,-83.026400,Bellman
390,42.531651,-82.880114,Rhode Island St/Van Dover St
305,42.640782,-82.816538,Jefferson Ave/21 Mile Rd
658,42.591631,-83.023679,Constitution Blvd
418,42.472465,-82.895110,Greater Mack Ave/Downing St
216,42.687081,-83.058619,Sophia Dr/Debra Rd
276,42.808116,-83.001029,Ewell St/State Hwy 53 Byp/Ewell
160,42.663307,-83.042162,Blato Ct
390,42.556743,-82.953663,Riebel Dr/Festian Dr
736,42.528950,-83.047524,Mound Rd
185,42.686141,-82.773106,Marion Ct/Laurel Oak Ln
1200,42.625433,-83.052326,Mound Rd
276,42.615585,-83.010889,Fortner Dr/Wheaton Dr
185,42.525387,-82.995073,Seneca Dr/Newport Dr
334,42.692786,-82.746997,Grant/Bree Dr
246,42.674387,-83.065151,Robert St/Shelby Rd
334,42.518847,-82.900165,Taylor St/Raymond St
362,42.672975,-82.747803,Redwood Ln
334,42.632373,-82.997692,Northpointe Blvd/Hickory Ln
445,42.620782,-83.016008,Patricia Dr/Canal Rd
390,42.585587,-82.874607,Mulligan Dr/Clinton River Dr
631,42.629794,-83.089566,/Orchard Crst S/Orchard Crst
216,42.504644,-82.958126,Cole St/Kennedy St
305,42.557251,-83.026027,Brougham Dr/Heywood Cir
605,42.723034,-82.782259,Tanglewood St
362,42.714764,-83.049540,Warwick Dr/Berkshire
658,42.623714,-82.973162,Hayes Rd
246,42.472149,-82.961897,Grove Ave/Stephens Dr
526,42.582782,-82.998561,Rolling Brook Ct
362,42.585733,-83.022785,San Marco Blvd/Balboa Dr
472,42.731996,-82.786194,James Curtin Dr
390,42.669980,-82.780164,Foxcrest St/Stonecrest Ct
762,42.618960,-82.994016,Forest Ridge Blvd
418,42.576927,-82.910356,Madison Dr/Rosedale Dr
160,42.683718,-82.892587,Andover Dr/Stafford Dr
216,42.589482,-82.907537,Ferris St/Carson St
1824,42.494332,-82.946453,Hollywood St/E 11 Mile Rd
216,42.665201,-83.014467,/State Hwy 53
445,42.507389,-82.934825,Tranquil St/Utica Rd
362,42.579206,-82.948380,Fairway Ct/Clinton River Rd
276,42.683112,-82.785874,Oakcrest Dr
445,42.565452,-82.884733,Linne St/Pamala Dr
362,42.756710,-83.057288,29 Mile Rd/Mound Rd
334,42.507029,-82.983587,Sutherland Ave/Bradner Dr
472,42.609428,-82.862991,Hickory Ln
216,42.589075,-83.060198,S Hempstead Ct
276,42.649953,-82.902753,Lavender Ct
472,42.553069,-82.888887,Village Rd
390,42.676172,-82.808221,Central Village Rd/W Village Rd
276,42.544832,-82.924365,Heckman St/Cheryl St
216,42.687335,-82.817308,Dereck Dr/Alaina St
216,42.566793,-82.993708,Metropolitan Pkwy - East Bound
160,42.532581,-82.964209,Sherwood Ln
185,42.665589,-82.774220,Bay Crest Dr/Bayview Dr
418,42.651165,-82.936831,Romeo Plank
472,42.616753,-83.019121,Headley Dr/Delvin Dr
185,42.453203,-82.999993,Edom Ave
160,42.661643,-82.822406,Durham Ct
334,42.720847,-83.020514,Hanover Rd/Manchester Rd
276,42.483811,-83.072052,Frazho Rd/Virginia Ave
246,42.574078,-82.931306,Moravian Dr/Santa Barbara St
418,42.679124,-82.967824,Antler Dr/Mountainside Dr
246,42.539453,-83.019675,Ida Dr
334,42.471943,-82.969993,Stephens Rd/Firwood Ave
216,42.542885,-82.947762,Grettel Ct
185,42.650747,-83.042981,Powers Ct/Rex St
276,42.530202,-82.964313,Grove St/Lauren Dr
185,42.466827,-83.051247,Lark Ct/Curie St
390,42.505600,-82.938142,Lincoln Dr/Pinehurst St
185,42.603188,-83.079682,Locklin Dr/June Dr
684,42.581537,-82.857765,I- 94
160,42.479049,-83.018505,Warren Blvd/Alex St
334,42.648994,-82.956618,White Plains Dr/Garfield Rd
276,42.589746,-82.984370,Pernell Dr
579,42.604122,-82.869442,Howard St/Euclid St
1020,42.611006,-82.982965,Dante Ct
276,42.573122,-83.010512,Iacopelli Ct/Dodge Park Rd
305,42.662181,-82.824806,Cotton Creek Dr/Cotton Creek Cir
418,42.582506,-82.815260,Metropolitan Pkwy/Prentiss St
160,42.823876,-82.760556,33 Mile Rd
185,42.632213,-82.988732,White Oak Dr/Maple Grove Ave
246,42.486429,-83.045350,/Mound Rd
305,42.668162,-82.854118,/au Lac Dr N
276,42.695424,-83.087030,Bellingham Dr
418,42.554247,-82.920338,15 Mile Rd/Beaconsfield St
362,42.672026,-82.793314,Oaks Dr/Golden Oak Dr
160,42.632580,-83.021564,Klingkammer St
418,42.511350,-82.999183,Pinto Dr/Racine Rd
160,42.682496,-82.774208,John S Dr/John S Dr N
185,42.603082,-82.961252,Amberly Dr
160,42.637518,-83.083005,Tanzanite Blvd/Peridot Ln
185,42.504518,-82.940098,Essex St/Northview St
390,42.638470,-82.970524,Snowbird Dr/Vail Dr
185,42.603678,-82.885444,Washington St/Kendrick St
1537,42.605150,-82.952652,Garfield Rd
185,42.596736,-82.796643,Clairpointe St/San Juan St
334,42.578252,-83.079817,Sturbridge Dr/Albany Dr
605,42.486422,-82.973805,Santina Ln/Frazho Rd
605,42.455688,-83.026349,Toepfer Rd/Van Dyke Ave
246,42.591146,-83.016638,Lizabeth Dr/William Dr
276,42.490713,-82.955163,Petrie St/Academy St
216,42.701226,-83.067029,E Park Manor/N Park Manor
418,42.702674,-82.729136,Harbor Creek Blvd/County Line Rd
605,42.667341,-82.824729,Sherlock Dr/Stratford Dr
216,42.655890,-83.008933,Thornridge Ct
418,42.455191,-82.888958,California St/Marter Rd
445,42.460447,-83.010580,Marmon Ave/Ford Ave
160,42.644984,-82.968177,Valerie Ct
472,42.460212,-83.083895,Dequindre Rd/Goulson Ave
390,42.673623,-82.795387,English Oaks Dr/Millstone Dr
552,42.570945,-83.025571,Pamela Dr
472,42.634499,-83.090150,/Jonathan Cir
684,42.564512,-82.861992,Drawbridge Apartment
305,42.453936,-82.873728,/Jefferson Ave
362,42.494371,-82.923257,/Pattow St
160,42.602413,-82.916577,Damask Cir
216,42.490737,-82.950696,Wenfield St/Petrie St
185,42.504122,-83.014615,Campbell Dr/Gerald Dr
968,42.509105,-82.918413,/I- 94/I- 94 Ovp
305,42.467839,-83.023865,Essex Ave/Automobile Blvd
813,42.498425,-82.916769,Hazelwood St/Hughes St
276,42.629693,-83.060111,W Utica Rd/Manor Dr
246,42.582396,-82.969768,Windmill Pointe W/Windmill Pointe N
185,42.697148,-83.085292,Whitby Way/25 Mile Rd
185,42.688310,-83.077491,Tundra Dr
185,42.618201,-82.946334,Merganser Dr/Bryant Dr
839,42.523721,-82.965245,Richert St/E 13 Mile Rd
839,42.573120,-82.889973,N Gratiot Ave/Shader Dr
246,42.598611,-82.905825,Azalea Dr
160,42.733167,-83.018140,Beechwood Dr
246,42.650348,-83.009264,Red Oak Dr/Rosewood Dr
631,42.645379,-82.840689,I- 94/21 Mile Rd
185,42.512979,-82.949088,E Brittany Ct/Eastland St
216,42.632583,-83.020329,Custer Ave
160,42.762762,-82.853573,29 Mile Rd/Omo Rd
305,42.520631,-82.974416,Craig Ct
246,42.717269,-83.066803,Deer Creek Cir S
305,42.450312,-83.012635,Jackson Ave
472,42.541266,-82.977230,Stoner Dr/Valusek Dr
788,42.479526,-82.967145,Hayes Blvd/Hayes Ave/E 10 Mile Rd
552,42.509495,-83.085819,Dequindre Rd/Roman Ct
472,42.624050,-83.066771,Dobry Dr
579,42.484679,-82.899700,Harper Ave/Madison St
762,42.587763,-82.971702,Heatherheath/Hayes Rd
160,42.817233,-83.009279,33 Mile Rd
185,42.571273,-82.930811,Gina Ct
552,42.689189,-82.803997,Cedarwood Ct
276,42.694531,-82.939786,Oconee Dr/Cracklewood Dr
552,42.523096,-82.956731,/Canberra St
246,42.482530,-83.044759,Voerner Ave
362,42.556767,-83.069613,Ryan Rd/Stephanie Dr
276,42.467116,-82.925439,Holbrook Ave/Petersburg Ave
276,42.673264,-82.781456,Coach Dr
631,42.630506,-82.862480,Hall Rd
276,42.668008,-82.934874,Riverside Dr/Calypso Dr
499,42.637383,-82.856445,Market Place Blvd
246,42.584849,-82.906518,White Pine Ct/Oakridge Dr
710,42.676919,-83.032953,Southfield Dr/Cameo Dr
579,42.485828,-82.944347,Gratiot Ave
160,42.655703,-82.829297,Charleen Rd/Graham
813,42.557387,-82.870187,Harper Ave/Shook Rd
160,42.687030,-83.021643,Williams Way Dr/Minnfrank Dr
472,42.539060,-83.003862,/Maple Lane Dr
334,42.461056,-83.081488,Christopher Ave/Woodruff Ave
160,42.679310,-82.957218,Heatherstone Ave
185,42.693086,-83.068812,Chateau Pt
185,42.502202,-82.894108,Florence St/Gordon Rd
390,42.509407,-82.945407,Edward St/E 12 Mile Rd
305,42.698382,-82.995533,Schoenherr Rd
390,42.553658,-83.013381,Kensington Ave
418,42.455821,-83.020851,Toepfer Rd/Federal Ave
160,42.687852,-83.035589,Metz Dr
160,42.581127,-82.925984,James Dr/James Ct
362,42.840687,-82.876217,Provincial Ct/Jefferson Ln
390,42.525987,-83.054051,Cloverly Ct
362,42.618828,-83.014763,Kings Gate Dr/Hanover Cir/Lantern Ln
160,42.819832,-82.973144,McFadden Rd
579,42.613215,-82.941573,19 Mile Rd/Pointe Dr
216,42.489553,-83.074928,Potomac Ave/Karen Ave
276,42.805595,-83.011920,Rettell St/N Bailey St
185,42.506917,-82.942377,Felician St/Wellington Ave
216,42.694831,-83.065422,Royale Pt/Queens Row
246,42.672302,-82.818270,Burlwood Dr
1020,42.461010,-82.960631,Nehls Ave/Gratiot Ave
160,42.672770,-82.768111,Kiely Dr
418,42.528816,-82.981524,Shawn Dr/Stricker Dr
160,42.618513,-83.065534,Elia Ct
526,42.797487,-83.010796,Apple Blossom Way/Apple Valley Way
362,42.610953,-82.985813,Heron Ct
390,42.550366,-83.054912,15 Mile Rd/Davison St
445,42.601530,-82.872076,N Walnut St/Jones St
526,42.483724,-83.019695,Dale St/Sylvan Ave
2813,42.508173,-82.958488,Cole St/Groesbeck Hwy
246,42.660329,-82.982848,Newark Dr/Keswick Dr/Bexley Ct
246,42.545342,-82.919959,/Beaconsfield St
246,42.505844,-82.921514,Melvin/O'Neil
160,42.813084,-83.029728,Patty Ann Ln/Romeo Orchard Dr
276,42.452298,-83.064128,Ryan Rd/Berkshire Ave
185,42.682995,-82.959981,Covecreek Dr
710,42.488976,-83.053159,Curie Ave
246,42.634753,-82.898023,Catalpa Blvd/Brookside South Dr
788,42.567335,-82.984378,16 Mile Rd
185,42.658065,-82.894815,Bedford Valley Dr/Candlestone Dr
216,42.687519,-82.965608,Violet Dr/Villa Rosa Dr
445,42.490974,-82.925423,Belleair St/Marquette St
276,42.799536,-83.023270,Brook Dr/Benjamin St
185,42.518013,-83.035830,Conrail R R Yard
216,42.633860,-82.948670,Falsworth St
216,42.576653,-82.787814,Circle Dr
334,42.656309,-82.980712,22 Mile Rd/Village Pointe Dirve
185,42.693697,-83.071113,Surfside Dr/Snoal Ln
185,42.569754,-83.043776,National Dr
216,42.549304,-82.971614,San Paulo Dr/Giannetti Dr
216,42.557946,-83.085987,Meadowbrook Ct/Valley Dr
216,42.634583,-82.963517,W Oakwood Dr
418,42.448108,-83.083443,Dequindre Rd
362,42.565783,-82.964627,Timbers Edge Dr
185,42.554378,-82.987099,Collingwood Dr/Bathgate Dr
2328,42.466750,-82.897571,Lakeview St/Greater Mack Ave
334,42.448976,-82.998877,E 8 Mile Rd/Helle Ave
334,42.673945,-82.770129,Callens Rd/Kiely Dr
390,42.479224,-82.919682,Willowby Ave/Mabray Ave/Beck Ave
216,42.735935,-82.812968,New Haven Rd
276,42.712263,-82.955667,Sutton Place Dr/Broadmoor Ln
305,42.516806,-83.067774,Girard Dr/Ryan Rd
246,42.525939,-83.024904,Dogwood Ln
246,42.690557,-82.759401,24 Mile Rd
526,42.502675,-82.915543,Beste St/Martin Rd
246,42.589386,-82.890645,Wilson Blvd/Belleview St
246,42.651997,-83.004905,Ben Franklin Dr/Whatley Ct
605,42.593295,-82.952253,Garfield Rd/Grillo Dr
185,42.479072,-83.016621,Warren Blvd
185,42.596386,-82.793087,Belvidere St
499,42.495160,-82.952721,Superior St/Barkman St
305,42.637389,-83.063099,Amberwood Dr/Meadowview Dr
762,42.593783,-82.880945,Church St/Southbound Gratiot Ave
362,42.536384,-83.002072,Coventry Pl
1693,42.627253,-82.999650,Hall Rd
185,42.603685,-82.923523,Willowwood Ct
160,42.563643,-82.963485,Woodpointe Dr/Harness Circle Ct
334,42.702768,-83.038029,Ambassador Ct/Ambassador Dr
216,42.718435,-83.013228,Emily Dr/Ruby Ln
160,42.567011,-82.934314,Doty Ln/Kelly Rd
526,42.606970,-82.962933,Thunder Ridge Ct/Cimarron St
472,42.640142,-82.903642,Michelle Dr/Gabrielle Dr
710,42.570563,-82.858504,/I- 94
216,42.462109,-82.954100,Oak Ave/Boulder Ave
185,42.608821,-82.958067,Bayberry Dr/Scenic Dr
472,42.599623,-83.024890,Winchester Dr
276,42.681177,-82.738827,Hathaway St/Maria St
160,42.818301,-82.761490,Cygnet Cir
813,42.602895,-83.027803,Parkside Cir
246,42.565056,-83.008774,Russell Ct/Steven Dr
185,42.756608,-82.997987,Schoenherr Rd
362,42.511415,-82.982957,Scarborough Dr/Somerset Ln
185,42.601212,-82.926226,Linwood Dr/Chestnut Dr
579,42.462882,-82.895887,Alice St/Colony St
362,42.682031,-82.976417,Orleans/Lasalle
472,42.798325,-83.009998,Alberta Ct
276,42.648066,-82.962109,Chrys/Watson Dr
160,42.495678,-83.018973,Gail Dr/Garbor Dr
160,42.651111,-82.846558,Woodland Dr/Valleybrook Dr
552,42.508983,-83.009287,Desmond Dr/Edwin Dr
390,42.525148,-83.053032,Lyons Cir E/Beebe Ave
305,42.481605,-83.062453,Eureka Dr/Marr Ave
472,42.658341,-82.909523,Glenview Ct
185,42.585164,-82.912105,Oakridge Dr
334,42.578986,-83.010685,Sorrento Blvd/Dodge Park Rd
305,42.512363,-82.976070,Bade Dr
246,42.635610,-82.954556,Glenmoor Blvd
605,42.516207,-83.011637,Greentree Dr
216,42.672357,-82.749662,Harbour View Dr N
390,42.524207,-82.939006,Sandhurst Dr/E 13 Mile Rd
305,42.661031,-82.825014,Cottonwood Ct/Cotton Creek Blvd
968,42.571654,-83.049770,Mound Rd
276,42.695821,-82.976057,Hayes Rd/Sherwood Park Dr
216,42.618422,-82.861230,Partridge
185,42.695803,-83.015246,Heatherwood Ct/Jewell Rd
390,42.669499,-82.917741,Heydenreich Rd/St Martins Ave
390,42.594909,-82.956628,Woodstream Dr
762,42.591733,-83.011292,Utica Rd
185,42.615956,-83.037589,Charlemagne Ct
305,42.708749,-83.040222,Edgewood Dr
276,42.581715,-82.973715,Harvest Meadows Dr/River Park Dr/Clinton River Rd
390,42.513951,-83.017741,Common Rd
160,42.660407,-82.985484,Lordstown Ct
185,42.707267,-83.063638,Stoney Creek
552,42.525357,-82.875402,Shoreview St/Jefferson Ave
305,42.501631,-82.960605,Martin Rd/Larry
552,42.548464,-82.975545,Redford Dr/Burstyn Dr
185,42.664273,-82.985138,Westcliffe Ct
276,42.637910,-82.930583,Reef Dr/Shoal Dr
526,42.566860,-83.001224,16 Mile Rd/Metropolitan Pkwy Crossover - West Bound
185,42.650420,-82.828356,Monte Rd/Derby Dr
499,42.713490,-83.047757,26 Mile Rd/Aberdeen Dr
605,42.524132,-83.017838,Abe Dr/Bretz Dr
160,42.662252,-82.979820,Bidford Ct
1433,42.631874,-82.973498,Roxbury Cir/Hayes Rd
334,42.657030,-83.039054,Humboldt
246,42.656792,-82.997177,Van Pamel/Sandra
216,42.721166,-83.043656,Emerson/Carbine
246,42.453261,-82.977597,Allyn Ave/Ehlert Ave
390,42.652785,-83.092026,Shirewood Dr/Pineview Dr
334,42.538548,-82.877993,Beverly St/New York St
276,42.708937,-82.953854,Birkdale Dr/Augusta Dr
552,42.636500,-82.892915,Brantingham Trl
216,42.466230,-83.032379,Memphis Ave
1123,42.621795,-83.051777,Catalpa Ave/Mound Rd
160,42.647924,-82.976980,Renwick Dr
362,42.529343,-83.068274,Ryan Rd
246,42.772559,-83.010683,30 Mile Rd
631,42.695205,-82.960787,Verona Park Dr/Jenny Dr
305,42.845875,-82.883420,Prospect Ave/Burk St
216,42.702187,-83.019389,Whitney Ct
276,42.645493,-82.812014,Forton Dr/Wand Dr
472,42.561414,-82.864163,Spring Ln/Union Lake Rd
216,42.571622,-82.895579,Ingleside St/Edgewood St
334,42.700049,-82.966887,Hyacinth Dr/Hibiscus Dr
418,42.719393,-83.046643,Yorkshire Ct/Suffield Dr/Yorkshire Dr
917,42.493496,-82.967750,E 11 Mile Rd/Hayes Blvd
305,42.656320,-83.025489,Driftwood Dr/Chestnut Run Dr
390,42.510517,-82.894031,Elmgrove St/E 12 Mile Rd
472,42.614604,-82.969426,Woodbridge
552,42.467893,-82.926882,Norton Ave/Kelly Rd
305,42.508486,-82.889160,Greater Mack Ave/Millenbach St
418,42.555075,-82.880963,15 Mile Rd/Nova Dr
362,42.603612,-82.866930,Court St
658,42.505633,-82.979400,Armanda Dr/Marino Dr
276,42.476630,-83.018284,Pershing St/Wainwright St
472,42.717685,-83.033302,Merlene Dr
246,42.476646,-83.017231,Macarthur Blvd/Dewey St
552,42.655053,-82.977178,Kent Ct
1355,42.621650,-82.973078,Ivy Dr/Southpointe/Hayes Rd
788,42.500315,-82.917350,Meier Rd
472,42.564844,-82.893974,Thomson St/Gratiot Ave
305,42.466681,-83.044831,Mound Rd
185,42.690087,-82.782702,24 Mile Rd
185,42.623471,-83.002833,Oleander Dr/School Entrance
788,42.487601,-82.928865,Frazho Rd/Huron St
185,42.665323,-83.008177,Design Ln/Research Ln
216,42.533354,-82.966182,Hampton Ct/Cambridge Dr
185,42.615226,-83.072936,N Oaks Ct/Lakeforest Dr
472,42.460565,-82.886189,Villa Ln
