Estimated daily crossings,Latitude,Longitude,Name
305,43.523693,-84.014420,Freeland Rd
185,43.447227,-83.923148,/N 9th St/N Washington Ave
605,43.436461,-83.957248,State St/N Bond St
445,43.472592,-83.995136,Mackinaw Rd
246,43.521660,-84.141622,Rockcress Dr/Maple Grove Blvd
160,43.409669,-84.050992,Adams Rd
185,43.401725,-84.011142,Perwood Dr
276,43.336935,-83.753688,Galsterer Way/Franconian Dr S
334,43.436064,-83.927680,N 5th Ave/I- 675
160,43.479544,-83.949857,Cherokee Rd
160,43.464956,-83.761724,Vassar Rd
362,43.423358,-83.993055,Heather Ln/Lindsay Dr
246,43.472361,-83.944144,Lorraine Ave
390,43.402161,-83.933496,Collingwood Ave/Gallagher St
276,43.435858,-83.990776,John St/Binscarth St
160,43.461886,-84.003724,Winfield Dr/W Winfield Dr
160,43.449181,-84.025368,Blueberry Pl/Barberry Ln
216,43.407105,-83.962700,Ketcham St/River St
185,43.308054,-84.141994,Sunview Dr
160,43.259101,-84.229201,W Brant Rd/S Hemlock Rd
160,43.388898,-83.953094,Wabash St/Wilkins St
160,43.429147,-83.915150,S 16th St/Janes Ave
246,43.299053,-84.138260,Waterworks
160,43.425588,-83.940893,Emerson St/S Franklin St
160,43.401268,-84.099787,Schomaker Rd
185,43.150661,-83.929758,Sheridan Rd
1200,43.250937,-83.780576,/Willow Ln
216,43.469330,-83.944172,Lorraine Ave/Erwin St
160,43.335768,-83.721535,E Genesee St
334,43.424669,-84.010418,Sunny Ln/Centennial Dr
334,43.398308,-83.884066,Peterson St/Prospect St
160,43.537943,-84.159648,Northway Pkwy/Northern Woods
246,43.432947,-84.023404,Brockway Rd/Fromm Dr
185,43.409913,-84.052084,Wegner Rd/S River Rd
160,43.427469,-83.938959,Thompson St
499,43.452311,-84.042377,Oaklawn Park/Ruidoso Dr
246,43.419687,-84.029002,E Braeburn Dr
216,43.522581,-84.132144,Moorfield Dr/N River Rd
216,43.443148,-83.718303,N Block Rd
246,43.241141,-83.790949,Birchwood Dr
552,43.460721,-84.019102,Dustine Dr W/Maybrook Dr
160,43.405464,-83.907050,S 23rd St/Hiland St
246,43.527800,-84.104560,Falconview Pkwy
160,43.457816,-83.996994,Clement Ct/Clement Dr
246,43.437968,-83.995036,Passolt St/Davenport Ave
216,43.334421,-84.141451,S Graham Rd
246,43.402151,-83.932309,Hazelwood Ave/Gallagher St
334,43.424142,-83.930763,S Weadock Ave/Burt St
305,43.419570,-83.978231,Jackson St
185,43.365115,-83.900554,Westbridge Ct/S Washington Rd
216,43.429263,-84.023967,Vanalleo Dr/Fromm Dr
246,43.427346,-83.903006,S 26th St/Cherry St
276,43.454223,-84.000946,Concord St/Sherwood St
276,43.433627,-83.990929,Jameson Pl/Jameson St
216,43.431800,-83.907459,Lapeer Ave
418,43.441569,-83.956208,Benjamin St/Reed St
472,43.442132,-84.031158,Ambassador Dr
334,43.435447,-83.921289,I- 675
160,43.368015,-83.876053,Triwood Rd/S Towerline Rd
185,43.477108,-83.988341,Elder Ln/Locust Rd
390,43.399387,-83.904877,S 24th St/Baldwin St
276,43.529046,-84.104671,Falconview Pkwy/Sunnyside Cir
362,43.447039,-84.043055,Moreland Ln/Granada Ln
185,43.408266,-84.332743,S Eddy St
362,43.470948,-83.942434,Ernest St
762,43.465460,-83.963456,Green Isle Way
736,43.415592,-83.966836,S Michigan Ave/Van Buren St
276,43.422624,-83.961915,Monroe St/N Webster St
362,43.443676,-83.966941,Weiss St/N Clinton St
276,43.439288,-84.043187,N Berkshire Dr/Cranston Pl
246,43.463735,-83.998994,Pine Glen
216,43.457349,-84.111564,Shane Ct/N Thomas Rd
334,43.428136,-83.970440,Madison St/North Carolina St
160,43.428853,-83.787685,Janes Rd/N Mueller Rd
526,43.430140,-84.012804,Swarthout Dr/Sioux Pl
160,43.379881,-84.165503,Swan Creek Rd
334,43.399095,-83.955051,Ortman St/Thayer St
160,43.174535,-84.168806,M-52
246,43.438706,-84.046468,/Midland Rd
216,43.392982,-83.909404,Ann Mary St
160,43.460759,-83.998140,Stoneybrook Dr/Winfield Dr
2354,43.510826,-83.960361,S Entrance Dr
762,43.250190,-83.773358,Birch Run Rd
185,43.469176,-83.926572,Sherman Rd
185,43.322083,-83.915342,Curtis Rd
246,43.389201,-83.895374,Tatham Rd
160,43.436228,-84.230151,O'Hara Rd
305,43.447893,-83.963858,Yellowstone St/Rushmore St
390,43.403769,-83.951581,Van Etten St/Morris St
160,43.440123,-83.936657,Astor St/N Washington Ave
334,43.450993,-83.985549,Clayburn Rd/Shattuck Rd
305,43.433381,-83.932944,Tuscola St/N Weadock Ave
305,43.436127,-83.932057,I- 675/N Weadock Ave
160,43.531464,-84.104711,Falconview Pkwy/Springwood Cir
185,43.448835,-83.963812,Rainier St/Rushmore St
216,43.468969,-84.021749,S Autumn Ridge Ct
1329,43.353594,-83.870768,Dixie Hwy/Bearcat Blvd
216,43.445476,-83.698668,S Reese Rd
445,43.412329,-83.982745,S Elm St/Greenwich St
160,43.215349,-84.189041,Fordney Rd/Gary Rd
216,43.438795,-83.906505,Monmouth St/N 23rd St
276,43.417608,-83.992990,Alice St/Newberry St
305,43.445821,-83.911207,Needham St
658,43.415726,-83.963613,Adams St/S Niagara St
160,43.411180,-84.010360,Stoneham Rd/Draper Dr
390,43.434791,-83.919012,N 13th St
185,43.423735,-83.915678,Walnut St/S 16th St
276,43.142216,-84.168379,E 1st St/S Main St
605,43.474810,-83.970243,/Fashion Square Mall
216,43.412979,-83.934161,S Warren Ave/Garey St
185,43.313913,-84.189244,S Fordney Rd
276,43.466511,-84.011974,N Chipping Norton
276,43.427323,-83.897409,S 31st St/Cherry St
185,43.461500,-83.921308,Carrollton Rd
216,43.429564,-84.043334,Midland Rd/Thistle Dr
216,43.420397,-83.941728,Jefferson Ct
160,43.321599,-83.730043,E Jefferson St
362,43.442475,-84.006333,Aurelia Ct
160,43.440147,-83.927682,Old 5th Ave
334,43.448723,-84.039983,Gulfstream Dr/Pimlico Ln
276,43.443953,-84.004995,Weiss St/Hemmeter Rd
813,43.469734,-83.962566,Harbortowne Dr
305,43.415634,-83.961702,Court St
334,43.420925,-83.985088,Birney St/Thurman St
390,43.415862,-84.064237,Gratiot Rd/Bacon St
160,43.398989,-84.135767,Morningstar Ln/Dafodil Ln
185,43.421899,-83.897373,Perkins St/S 31st St
684,43.468145,-83.962607,Harbour Towne Dr
472,43.450937,-83.956631,Hermansau Rd/Shattuck Rd
246,43.443236,-83.890940,I- 75
216,43.488708,-83.993493,Mackinaw Rd
185,43.178749,-84.117943,S Chapman St/Mason St
710,43.415497,-83.915963,Phoenix St/E Remington St
362,43.427864,-83.959072,N Bond St/W Remington St
160,43.400293,-84.137508,Violet Ln/Strawberry Blvd N
445,43.470144,-83.965655,Barnard Rd/Lakeside Pl W
216,43.416109,-84.006799,Canterbury Dr
160,43.235766,-83.847375,E Burt Rd
276,43.407512,-83.932373,Hazelwood Ave/Webber St
418,43.420058,-83.973652,Van Buren St/S Mason St
185,43.476928,-84.089464,Midland Rd/White Beech Dr
160,43.421553,-84.021599,Plantation Dr/Pilgrim Dr
185,43.431094,-84.034598,Lawndale St/Foxwood Dr
160,43.391897,-83.952842,/S Washington Rd
185,43.417535,-84.107431,/N Stark Dr
276,43.460920,-84.020855,N Glen Oak Dr/Meadow Ln
185,43.404592,-83.905795,Lamson St
334,43.413845,-83.965924,Mackinaw Rd/S Niagara St
160,43.335764,-83.721273,E Genesee St
276,43.436497,-83.964307,State St/Mershon St
160,43.287835,-84.136230,Chesaning St
246,43.451544,-84.046150,Laurel Park Dr/Shattuck Rd
276,43.451352,-84.034396,Lawndale Rd/Shattuck Rd
160,43.130677,-84.305217,S Chapin Rd
943,43.442896,-83.972958,Avon St/Witters St
499,43.495317,-83.954762,Masters Ave/Liberal Arts Dr
390,43.423669,-83.930512,S Weadock Ave/Hoyt Ave
1046,43.453544,-84.047029,Stonebridge E/Sayler Dr
526,43.477960,-83.980436,Fortune Blvd
390,43.412436,-83.920125,E Genesee Ave
160,43.452403,-84.181314,Frost Rd
552,43.461548,-84.019132,Dustine Dr W/Dustine Dr N
160,43.136800,-84.168274,6th St/S Main St
185,43.491250,-83.946262,Welby Dr
305,43.268192,-83.792825,/Canada Way
216,43.381402,-83.944020,S Washington Rd
276,43.371742,-83.892848,Morganport Dr
216,43.468406,-83.927667,Ash St/Johnson Ave
276,43.429161,-83.919080,S 13th St/Janes Ave
246,43.414553,-83.951339,S Washington Ave/Hoyt Park Upper Dr
390,43.474989,-84.109905,W Grove Ct
185,43.409135,-83.979541,Braley St/Vermont St
445,43.250161,-83.784237,Main St
605,43.485161,-83.918353,I- 75
305,43.422951,-83.974639,Adams St/S Andre St
334,43.251067,-83.786854,Silvercreek Dr/Fairlane Dr
579,43.400369,-83.917893,Hess Ave
185,43.322079,-83.914558,Curtis Rd/Dorwood Rd
160,43.217349,-84.115661,Sharon Rd/Gary Rd
552,43.433025,-83.980256,Brenner St/Congress Ave
160,43.307079,-83.812406,Dixie Hwy/Townline Rd
160,43.437678,-84.190596,Ohara Rd/N Fordney Rd
526,43.434271,-84.010313,Sullivan Dr/Nimitz St
334,43.459185,-83.933528,Monroe St/Walnut St
160,43.172379,-84.161426,Peet Rd
1200,43.484974,-83.974764,Trautner Dr/Bay Rd
552,43.414976,-83.971178,Jackson St/Gratiot Ave
445,43.421857,-83.910615,Perkins St/S 20th St
185,43.481708,-84.230241,N Hemlock Rd/E Tittabawassee Rd
362,43.413705,-83.969173,Jackson St/S Michigan Ave
160,43.174875,-84.169817,North Dr/Elm/Hickory
276,43.436423,-83.926087,Wadsworth Ave
246,43.289689,-84.158969,Ithaca Rd
305,43.522147,-83.984503,Kraenzlein Rd
605,43.294180,-84.137327,Chesaning St/Jay St
246,43.466282,-84.023319,Autumn Ridge
390,43.391188,-83.935771,Sheridan Rd/Williamson Rd/Sheridan Ave
185,43.447646,-83.979336,Stellwag Dr
185,43.412690,-83.940084,Brown St
276,43.396802,-83.925258,Aspen Dr/Walters Dr
216,43.509346,-84.014354,Pierce Rd
390,43.398550,-83.935921,Arnold St/Sheridan Ave
160,43.346336,-83.855810,Dixie Hwy/S Airport Rd
216,43.418484,-83.932602,Ward St
276,43.511365,-83.945609,N Michigan Rd/W Crane Rd
185,43.447234,-83.924318,N 8th St/N Washington Ave
216,43.447394,-83.979220,Fletcher Dr/Dale Rd
445,43.354454,-83.865990,I- 75
185,43.400627,-83.983566,Holmes St/S Hamilton St
305,43.394622,-83.934968,Kensington Dr/Drexel Dr
526,43.432295,-84.041793,Fox Glen Dr/Normandy Dr
160,43.459942,-83.987243,Middle St/Christy Way W
472,43.284697,-83.810483,Bridgeport Weight Station/I- 75
390,43.506407,-83.933078,I- 75
185,43.221372,-83.715139,W Willard Rd
246,43.472453,-83.947691,Baylor Ct/Schust Rd
160,43.407015,-83.979050,Huber St
216,43.404440,-84.300476,Cornwall/Moulton Rd
526,43.435808,-83.922490,I- 675
185,43.423651,-84.076571,Coldbrook Dr
305,43.458520,-83.955288,Oakview Dr/Bauer Dr
160,43.474099,-83.917976,S Jefferson St/W Capitol St
246,43.274869,-83.801749,Rathbun Way
185,43.442782,-83.956244,Benjamin St
445,43.424720,-84.014765,Glenfield Dr/N Center Rd
305,43.451018,-83.988466,Reppuhn Dr/Shattuck Rd
526,43.415996,-84.079372,Gratiot Rd
185,43.393251,-83.929634,Treanor St
552,43.443043,-83.959564,Durand Ct
246,43.418483,-83.933647,S Warren Ave
658,43.400811,-83.917912,Brookwood S
276,43.445189,-84.009109,Wellesley Dr/Deerfield Dr
185,43.445054,-83.986581,Courtland Pl/Crestmont Dr
579,43.436512,-83.966614,State St/N Clinton St
216,43.506088,-83.945818,N Michigan Rd/Albion Rd
305,43.451526,-84.045380,Shattuck Rd
160,43.508217,-83.943104,Radewahn Rd/Pierce Rd
160,43.438764,-83.904123,N 25th St/Monmouth St
246,43.411913,-83.934520,S Warren Ave
160,43.399149,-83.962179,Ortman St/River St
246,43.427243,-83.927163,S 5th Ave/Cherry St
276,43.373199,-83.891797,Dixie Hwy/Morganport Dr
216,43.411471,-83.989562,Division St
185,43.406354,-84.229596,S Hemlock Rd
185,43.474996,-83.988975,Elder Ln/Cottage Grove Rd
160,43.408401,-84.118394,Thomas Woods Rd
472,43.420229,-83.999291,Kirkwood Dr/Belair Dr
216,43.447374,-83.986659,Courtland Pl/Dale Rd
185,43.362964,-83.890031,Jordan Dr/Williamson Rd
160,43.330870,-83.734897,/Weiss St
276,43.434363,-83.919152,I- 675
246,43.419816,-83.940764,S Jefferson Ave/Atwater St
1278,43.461554,-84.015128,N Center Rd/Frontier Ln
160,43.535705,-84.108527,Garner Ln/Serene Ct
605,43.512355,-83.973444,Bay Rd
160,43.500604,-83.836506,/N Portsmouth Rd
472,43.437369,-84.066318,Short Rd/State Rd
185,43.429118,-83.904138,S 25th St/Janes Ave
185,43.321743,-83.874618,Pettit Rd//Curtis Rd
472,43.436865,-83.997478,Ethel Ave/Davenport Ave
160,43.516520,-84.014276,N Center Rd
362,43.337664,-83.736848,Kern St/E Vates St
362,43.480155,-83.986500,Tittabawassee Rd/Kokomo Dr
246,43.408334,-83.912622,Limerick St/Fulton St
160,43.426992,-83.738016,N Gera Rd
334,43.395411,-83.962320,River St
185,43.364816,-83.870033,Brown St/Baker Rd
246,43.412494,-83.909415,Cumberland St
246,43.369391,-83.871559,Atwood Rd
276,43.469189,-84.032466,W Lakecress Dr
160,43.351056,-83.934543,Sheridan Rd/Houlihan Rd
185,43.411887,-84.073008,Garwood Dr/Sparling Dr
813,43.453197,-84.048417,Broquette Ln/Shady Pine Ln
160,43.471218,-83.996621,Dundee Dr/Clematis Dr
160,43.222522,-84.208917,Raucholz Rd/Niblock Rd
185,43.404252,-83.985222,Ring St/Maple St
216,43.394455,-83.957714,Youmans St/Bundy St
390,43.414693,-83.891651,/E Holland Ave
160,43.458431,-83.932849,Walnut St/Jefferson St
160,43.464390,-83.933876,Hickory St/Polk St
185,43.363286,-83.890720,Cass River Dr/Williamson Rd
160,43.536049,-84.154771,Northway Pkwy/Central Pl
216,43.364406,-83.878366,Chevel Dr
185,43.424856,-84.004906,Henry Dr/Hemmeter Rd
160,43.360677,-83.878709,State St/Shreve Dr
276,43.447483,-84.043049,Granada Ln
160,43.422653,-83.999266,Glenmeadow Ct
418,43.432395,-83.934446,Lapeer Ave/S Warren Ave/N Warren Ave
418,43.293816,-84.137830,Jay St/Charles St
305,43.414446,-83.959887,Fordney St/Ezra Rust Acc
499,43.432259,-84.041661,Normandy Dr/Amanda Dr
160,43.351622,-84.170297,S Orr Rd
499,43.417017,-84.026427,Cranbrook Dr/Colony Dr N
362,43.528329,-84.104757,Falconview Pkwy/Sunnyside Cir
445,43.346126,-83.746962,Oxford Knoll Ct
526,43.378048,-83.875707,King Rd/Old King Rd/I- 75
684,43.430094,-83.950783,Cooper Ave/N Michigan Ave
160,43.185173,-84.108920,Andres St
526,43.445618,-83.951265,I- 675
216,43.389352,-83.905723,Broadway St
160,43.454377,-84.029489,Tuller Pl
334,43.438822,-83.988952,Willard St/Peale Dr
216,43.414178,-83.998579,W Hannum Blvd
362,43.396518,-83.884125,Akron St/Prospect St
160,43.439681,-83.925607,N 7th St
246,43.423353,-83.980384,Storch St/Chippewa Ct/Mackinaw Rd
305,43.413959,-83.913564,Hadley St/S 17th St
160,43.265304,-83.834475,Canada Rd/Moorish Rd
276,43.409806,-84.034589,Saint Andrews Rd/Valentine Ct
362,43.421172,-83.975349,S Bates St/Van Buren St
160,43.414006,-84.026568,S Colony Dr
185,43.491253,-83.946095,N Michigan Rd/Welby Dr
160,43.389153,-83.890879,Catterfield Ln/Tatham Rd
3755,43.479895,-83.960513,Tittabawassee Rd
246,43.348744,-83.884775,Fort Rd
499,43.432927,-83.957253,N Bond St/Congress Ave
160,43.372566,-84.034248,Hart Rd
246,43.409876,-84.054916,Jody Dr/Burmeister Dr
160,43.300355,-83.714780,Block Rd/Lange Rd
160,43.174450,-84.170869,Catalpa/Willow Ln
305,43.432176,-83.946428,Congress Ave
246,43.454564,-83.987298,Shattuck Arms Blvd
552,43.436512,-83.966809,State St/N Clinton St
216,43.431220,-84.036441,Foxwood Ct
362,43.416027,-83.933608,S Warren Ave/E Remington St
276,43.406094,-83.962257,Linton St/River St
472,43.414453,-84.232418,N Pine St/S Pine St/Gratiot Rd
185,43.532052,-84.114595,Scott Rd/Goldfinch Dr
246,43.440682,-83.988847,Willard St/Corvair Ln
246,43.311449,-83.734872,Weiss St
472,43.464912,-84.049609,Trowbridge Cir/Wild Pine Dr
160,43.457837,-84.230243,/N Hemlock Rd
216,43.470627,-84.028167,Yellowcress Dr
276,43.296939,-84.148174,/W Spruce St
334,43.435287,-83.960712,N Mason St/W Genesee Ave
305,43.293612,-84.144866,Fort St/W Belle Ave
276,43.462777,-84.038270,Heartwood Dr/Preserve Dr
160,43.453491,-83.905382,N 24th St
160,43.507849,-83.836004,Ritter Rd/N Portsmouth Rd
305,43.357751,-83.879726,Washington St/Dixie Hwy
160,43.443402,-83.913023,Veterans Memorial Pkwy
160,43.396893,-83.933976,Arvin Dr/S Arvin Dr
305,43.470101,-84.052009,Hospital Rd/Heatheridge Blvd
445,43.405524,-83.909242,Cumberland St/Hiland St
216,43.413060,-84.085759,/Van Wormer Rd
160,43.425169,-83.887752,Bondalyn Dr/Butler Rd
216,43.444648,-84.071784,N Miller Rd/Summerfeldt Rd
185,43.400147,-84.131835,Poppy Ln/Ladyslipper Ln
334,43.434124,-83.958403,Union St/N Oakley St
968,43.468273,-83.964857,Harbortowne Dr/Harbour Towne Dr
185,43.364315,-83.875950,/S Towerline Rd/Turner Rd
185,43.431497,-84.027138,Empire Dr
185,43.176118,-83.942554,Peet Rd
216,43.413563,-84.232400,Washington St/S Pine St
160,43.436378,-83.902366,Wadsworth Ave/Kinney Blvd
160,43.184080,-84.114141,E Broad St
185,43.393254,-83.957728,Bradley St/Bundy St
305,43.438444,-84.040170,N Kearney Dr/E Kearney Dr
684,43.438451,-83.992668,Mackinaw Ct/Mackinaw Rd
334,43.418674,-84.071523,Shields Dr/N Miller Rd
216,43.405818,-83.938651,Glenwood Ave/Hiland St
216,43.407635,-83.963294,Webber St
334,43.481538,-83.919371,Jones St/N Franklin St
305,43.436465,-83.956092,State St/Benjamin St
334,43.433896,-84.017778,Sage Ln/Sauk Ln
216,43.401242,-83.953878,Wisner St/Lincoln Ave
246,43.392858,-83.935858,Sheridan Ave
185,43.253310,-84.155897,S Graham Rd/Fergus Rd
160,43.247625,-83.767427,Dixie Hwy/Tiffany Blvd
246,43.443546,-83.907907,Essling St/Norman St
160,43.398948,-84.133266,Morningstar Ln/Wildrose
472,43.395628,-83.884153,Lodge St/Prospect St
579,43.325260,-83.739305,Covered Bridge Ln
1667,43.414707,-83.896197,S Outer Dr/E Holland Ave
216,43.367403,-83.895760,Nicol St/Evans St
305,43.522683,-83.940139,I- 75
246,43.411477,-83.967641,/Williams St
276,43.405182,-83.993891,Kendrick St/Superior St
246,43.442161,-83.979336,Deindorfer St/McEwan St
216,43.416014,-84.102190,Gratiot Rd
160,43.448877,-84.008929,Wellesley Dr/Dawson Dr/Wolverine Dr
334,43.449848,-83.754440,/Vassar Rd
246,43.181718,-84.346006,Brady Rd/S Fenmore Rd
160,43.475976,-84.043126,Ashwood Dr W
246,43.368161,-83.897004,Evans St/Diamond St
276,43.340900,-83.863586,I- 75
185,43.315220,-83.729970,Heinlein Strasse
185,43.468121,-84.016858,Oakbrook Ct
160,43.429701,-84.104946,Seagreen Dr
445,43.349680,-83.864014,I- 75
216,43.400754,-83.993900,W Michigan Ave/Superior St
216,43.363743,-83.884494,Dixie Hwy/Elmport St
334,43.435292,-83.960211,W Genesee Ave
160,43.257577,-83.932552,Sheridan Rd
684,43.436476,-83.958396,State St/N Oakley St
246,43.452113,-84.029804,Knoll Ct
185,43.416578,-84.148341,Gratiot Rd
246,43.450562,-83.762970,Harnish Rd/M 81
246,43.450238,-84.020558,Nottingham Dr N/Nottingham Dr E
185,43.447034,-83.998598,Valley Dr/Alvin St
246,43.423751,-83.916863,Walnut St/S 15th St
160,43.481770,-84.210304,E Tittabawassee Rd
390,43.445383,-84.023100,Angus Dr/Grace Ct
160,43.298116,-84.136550,S Miami St
472,43.481717,-83.911946,I- 75
390,43.418930,-84.008817,Center Woods Dr S
216,43.409709,-83.991390,S Wheeler St/Vermont St
362,43.437148,-83.996861,Davenport Ave
579,43.521084,-83.974242,Bay Rd
276,43.511209,-83.973321,Bay Rd
185,43.293765,-84.139598,Flint St/Fulton St
334,43.454077,-83.936190,Reserve St
418,43.429326,-83.931798,Millard St/Janes Ave
762,43.249820,-83.774593,I- 75
160,43.407766,-84.130857,S Graham Rd
160,43.523844,-84.026352,Freeland Rd
160,43.466759,-84.131328,Dice Rd
160,43.365063,-83.870210,Brown St
362,43.421838,-83.904190,Perkins St/S 25th St
631,43.383457,-83.880360,Clutier Rd
160,43.441073,-83.930180,Sears St/N 3rd Ave
526,43.414689,-83.974212,Stephens St/S Granger St
185,43.462463,-84.006874,Hamlet Dr E/Hamlet Dr S
160,43.306067,-84.142925,/N Saginaw St
472,43.355059,-83.865884,I- 75
185,43.386976,-83.738447,N Main St
305,43.182655,-84.119352,S Line St/Church St
472,43.429146,-83.912529,S 18th St/Janes Ave
684,43.422481,-83.981100,Chippewa Ct
246,43.442941,-83.979345,McEwan St/Witters St
305,43.421396,-83.958571,Hayes St/N Michigan Ave
185,43.401663,-84.010026,Perwood Dr
246,43.431782,-83.993292,/Fairfield St/Adams Ave
185,43.393870,-83.894764,Eva St/Elmers Dr
185,43.443372,-83.910465,Cathay St
185,43.346025,-83.743048,Meadow Ln/Summergreen Dr
160,43.458826,-84.000920,Rosewood Dr/Sherwood St
362,43.322401,-83.738909,Riverplace Dr
216,43.373407,-83.856671,Tacora Trl/S Airport Rd
334,43.400369,-83.920423,Ray St/Hess Ave
276,43.456157,-84.061863,Lumbermen Way
185,43.348871,-83.883677,Fort Rd
185,43.536331,-84.163092,Wandering Way
160,43.392212,-83.958857,Southview St/Grant St
160,43.481872,-84.189680,E Tittabawassee Rd
276,43.412569,-83.934390,S Warren Ave
1459,43.477503,-83.974511,/Fashion Square Mall
185,43.423803,-83.926221,Walnut St/S 4th Ave
390,43.417913,-83.968651,S Webster St/Cass St
1824,43.459369,-84.015129,Chesterfield Dr/N Center Rd
160,43.392354,-83.956561,Glasby St
472,43.419170,-83.981893,Cypress St/Yale St
276,43.439083,-83.906719,Harmony Ct/N 23rd St
185,43.467179,-84.050916,Island Dr W/Island Dr S
334,43.427561,-83.935846,Millard St/Sheridan Ave
160,43.510657,-84.150195,N Gleaner Rd/Pierce Rd
246,43.422262,-83.999270,Seidel Pl/Belair Dr
160,43.407157,-83.714784,Holland Ave
246,43.457083,-84.019858,Constance Dr
305,43.537851,-84.106691,Garner Ln/Crystal Ln
362,43.464957,-84.000242,Mallard Cove Dr E
246,43.409210,-84.327795,E Alice St/N Parsons St
445,43.436248,-83.933166,I- 675/N Warren Ave
185,43.453537,-83.756153,/Vassar Rd
160,43.132142,-83.999989,Johnstone Rd
276,43.401211,-83.899613,S Gregory St/Gregory Pl
390,43.430770,-83.982017,Court St/Snow Ave
418,43.439312,-83.947777,/I- 675
445,43.401162,-83.891259,Hess St Ovp/I- 75
160,43.536354,-84.108526,Serene Ct
305,43.477246,-83.916570,S Westervelt Rd/W Cornell St/E Cornell St
185,43.292261,-84.136382,Hulien Rd
1200,43.480097,-83.980451,Tittabawassee Rd/Fortune Blvd/Bueker Dr W
390,43.481831,-83.986239,Kokomo Dr
185,43.515942,-83.994263,Mackinaw Rd
499,43.486566,-83.921222,I- 75
