Estimated daily crossings,Latitude,Longitude,Name
362,42.626765,-84.536677,Westgate Cir/Applecroft Ln/Stonehaven
710,42.728779,-84.566954,W Lenawee St
736,42.739660,-84.567181,N Logan St/Kirby Dr
631,42.758116,-84.462683,Coach House Dr/N Hagadorn Rd
185,42.665158,-84.169559,Franklin St/E Walnut St
499,42.748507,-84.546256,I- 96 Bus/Liberty St
631,42.759167,-84.495087,Regency Dr
305,42.584817,-84.440124,Okemos Rd/Ann St
305,42.711238,-84.572360,Lenore Ave/Pattengill Ave
185,42.683691,-84.416077,Rainbow Ct
334,42.665747,-84.519136,I- 96
216,42.451712,-84.447239,Churchill Rd
160,42.660487,-84.566723,/O'Leary St
276,42.670442,-84.542956,Dellen St/Joshua St
3005,42.732839,-84.479879,E Circle Dr
160,42.700057,-84.516527,Robinson Rd/Manley Dr
185,42.742807,-84.392266,Buckingham Rd/Teakwood Cir
160,42.667653,-84.179071,E Outer Ln
362,42.729685,-84.547812,Kalamazoo Plz
362,42.725550,-84.530797,E Main St/Dakin St
185,42.687802,-84.292075,/W Grand River Ave
160,42.598596,-84.562419,N Onondaga Rd
185,42.755295,-84.563124,Riverside Ct/Sadie Ct
185,42.714377,-84.396312,Mistywood Dr
2221,42.740897,-84.540437,Prudden St/Saginaw Access Rd
160,42.663080,-84.507567,Bonny View Dr
788,42.720239,-84.551641,E South St
276,42.582187,-84.458639,W Columbia St/Orchard Ln
160,42.759181,-84.408862,Lake St/Lake Dr
390,42.455113,-84.426708,Maple St
160,42.666968,-84.167173,E Grand River Rd/Jackson St
160,42.687963,-84.363606,Wind N Wood Dr/Twin Ponds Ln/Meridian Rd
526,42.746707,-84.397997,Carlton St/Haslett Rd
552,42.657897,-84.529050,Mill Stone Rd/Helman Blvd
552,42.719105,-84.603018,S Waverly Rd
362,42.748304,-84.570957,Glenrose Ave/W Willow St
216,42.710732,-84.534818,Devonshire Ave/Elmore St
390,42.768180,-84.598887,Bardaville St/Plaza Dr
160,42.656715,-84.484607,Laureate Dr
334,42.724107,-84.522434,Aurelius Rd
276,42.634997,-84.477117,US Hwy 127
499,42.736087,-84.571643,Westmoreland Ave/W Ionia St
891,42.714939,-84.567397,S Logan St/W Barnes Ave
943,42.726472,-84.562962,W St Joseph St
305,42.719212,-84.571353,Park Ave/Moores River Dr
246,42.747900,-84.457755,Ferndale Ave/Greencrest Ave
160,42.704318,-84.439229,Hidden Meadows Ct/Graystone Dr
334,42.716718,-84.497767,/Middlevale Rd
305,42.669225,-84.528941,E Miller Rd/Lerner Way
305,42.652612,-84.495905,Wachtel Dr/Walenjus Ct
1226,42.740167,-84.478080,Meadowlawn Ave/Division St
526,42.737226,-84.452342,Timberlane Dr/Melrose Ave
390,42.702992,-84.514977,Tammany Ave/Stoneleigh Dr
160,42.688405,-84.541260,Samantha St
185,42.760478,-84.383017,Wild Ginger Trl
305,42.707142,-84.370849,River Glen Dr/Donnacha Dr
390,42.740750,-84.581226,I- 69 Bus
1407,42.729973,-84.511114,E Kalamazoo St/S Howard Ave
246,42.569837,-84.447774,Hartwell Ter/S Cedar St
216,42.686625,-84.550523,Donald St/Cox Blvd
362,42.667002,-84.174066,E Grand River Rd/W Grand River/S Main St/N Main St
185,42.679979,-84.513652,Dunckel Rd
5761,42.725582,-84.472254,S Shaw Ln/Traffic Cir
160,42.739558,-84.457155,Wayland Ave/Mount Vernon Ave
12451,42.734412,-84.480699,E Grand River Ave
390,42.705444,-84.420548,Birchwood Dr/Tacoma Blvd
1381,42.753933,-84.409178,Lake Lansing Rd
305,42.742271,-84.533470,May St/Cleveland St
418,42.667301,-84.342359,I- 96
305,42.727447,-84.516433,S Francis Ave/Elizabeth St
276,42.677644,-84.571073,W Northrup St/Mel Ave
472,42.630260,-84.534916,Stonehaven Dr
390,42.714529,-84.500996,Middlevale Rd/Fairway Rd/Spartan Village
736,42.731189,-84.602935,S Waverly Rd
160,42.658378,-84.501471,Willoway Ln
246,42.567697,-84.435162,E Kipp Rd/Eden Rd/S Barns St
362,42.714423,-84.398152,Donerail Pl/Paddock Farms Fire Aly
185,42.740820,-84.441613,N Wild Blossom Ct/Water Plant Rd
865,42.741499,-84.486194,Southlawn Ave/Forest St
246,42.764535,-84.412976,Roe St/Marsh Rd
246,42.740557,-84.581953,I- 69 Bus
891,42.743561,-84.558382,N Chestnut St/I- 69 Bus
390,42.747495,-84.510080,Imperial Cir
1097,42.726245,-84.538058,S Pennsylvania Ave
246,42.725727,-84.512760,Detroit St/Harton St
472,42.582249,-84.426657,E Columbia St/Temple St
246,42.735916,-84.411393,Montgomery Ct
5050,42.735396,-84.490080,Elm Pl/Louis St
418,42.669232,-84.578457,Woodgate Dr/W Miller Rd
334,42.589038,-84.466201,Maple Run/Ash Ridge
605,42.757018,-84.440678,I- 69 Bus
185,42.692694,-84.426270,Roxbury Ave/Shagbark Ln
160,42.753447,-84.501805,Bramble Dr/Blanchette Dr
185,42.754722,-84.589497,Cogswell Dr/Tecumseh River Rd
160,42.582120,-84.582202,W Columbia Rd/Gale Rd
216,42.699355,-84.583715,Herrick Dr/Maloney St
362,42.708889,-84.563085,S Rundle Ave/Gordon Ave
160,42.727269,-84.515197,Mifflin Ave
185,42.709660,-84.577843,Wellington Rd/Cooper Ave
305,42.747598,-84.504619,Shelter Ln/Stonewood Dr
185,42.697229,-84.273972,/Vanneter Rd
160,42.636233,-84.599080,Crossroads Dr/Savanna Way
185,42.755747,-84.511152,Tulane Dr/Bolley Dr
445,42.725357,-84.453328,Northwind Dr
305,42.615568,-84.491621,Meijer Ct
216,42.720455,-84.471662,Bogue St
160,42.450673,-84.175278,S Williams St/Orrin St
216,42.753778,-84.377835,River Knoll Dr/Eagles Way
472,42.725769,-84.545801,I- 496
216,42.697425,-84.545450,E Holmes Rd/Wildwood Ave
472,42.746925,-84.401564,Babbitt St/Haslett Rd
305,42.764804,-84.504138,Abbey Ln/Abby Rd
362,42.688361,-84.516025,E Cavanaugh Rd/Dier St
684,42.685248,-84.513407,Hazelwood Dr/Dunckel Rd
216,42.733892,-84.457110,Wayland Ave/Cahill Dr
552,42.593965,-84.465343,/Cedar Rd
362,42.726528,-84.509806,US Hwy 127
362,42.750270,-84.505855,Wintercrest Ln
813,42.734380,-84.463658,Albert Ave/Lexington Ave
445,42.667892,-84.576164,Balfour Dr
472,42.742295,-84.539072,May St
736,42.758346,-84.462363,/Coach House Dr
526,42.709661,-84.567457,Poxson Ave/S Logan St
362,42.693215,-84.592662,Wainwright Ave/Hillcrest St
216,42.583198,-84.455046,N Bush St/Center St
276,42.643101,-84.510237,Elliott St/Bond Ave
305,42.763554,-84.579337,Delta River Dr/I- 96 Bus
185,42.677790,-84.553641,Village Dr/Loder Cir
445,42.720911,-84.553545,Cottage Ave
390,42.680012,-84.538190,S Pennsylvania Ave/Shirley St
362,42.586668,-84.463191,Locust Ln/Linden Blvd
390,42.714945,-84.565219,Stirling Ave/W Barnes Ave
390,42.725593,-84.557106,S Walnut St/W Main St
362,42.720517,-84.603037,S Waverly Rd
160,42.707538,-84.584915,Woodview Dr
276,42.757828,-84.556359,W Thomas St
185,42.696622,-84.539162,Glenwood Ave/Vernon Ave
418,42.758851,-84.553820,W Gier St/Turner St
472,42.680245,-84.578957,Hughes Rd/Bradwell Ct
813,42.682942,-84.518400,E Jolly Rd
390,42.745921,-84.445337,E End Dr/Paige Ct
160,42.556759,-84.303015,N Jackson St/Jackson St/Chestnut St
17059,42.736782,-84.483774,Linden St/Abbott Rd
390,42.760716,-84.529516,Lake Lansing Rd/Chamberlin Dr
276,42.759777,-84.462017,Captains Way/Innkeepers Ct
276,42.765757,-84.563489,/Terminal Rd
276,42.702369,-84.442265,Seville Dr/Graystone Dr
160,42.663137,-84.505225,Memory Ln/Pine Dell Dr S
658,42.689481,-84.554293,W Graham Ave
160,42.651027,-84.175910,Townsend Rd
246,42.744455,-84.379802,Haslett Rd/Van Atta Rd
9591,42.729683,-84.468303,Victor St/Woodmere Ave
445,42.723750,-84.603005,/S Waverly Rd
334,42.728778,-84.530132,Marcus St
160,42.686343,-84.259544,Sharon Way
276,42.639384,-84.508683,Michael Ave/Watson Ave
185,42.709041,-84.424585,Wausau Rd/Lagoon Dr/Yuma Trl
276,42.592311,-84.463274,US Hwy 127
418,42.757276,-84.523081,Peppertree Ln/Wood St
305,42.645326,-84.526535,Adelphia Ave/Don St
160,42.686584,-84.403863,Otsego Dr/E Hiawatha Dr
305,42.584820,-84.435602,N Monroe St/Ann St
160,42.643278,-84.147754,Wallace Rd
418,42.739865,-84.544636,Erie St/I- 96 Bus
160,42.583730,-84.463196,Crabapple Ln/Linden Blvd/Crabapple Ct
216,42.753188,-84.511788,Bryon Cir
472,42.687285,-84.603109,S Waverly Rd
185,42.723118,-84.579592,Buffalo St
185,42.449805,-84.434626,Woodworth St/Butler St
276,42.636391,-84.527600,Phillips Ave/Sycamore St
362,42.731068,-84.543186,Park Pl
1149,42.733902,-84.602942,S Waverly Rd/W Michigan Ave/N Waverly Rd
160,42.633715,-84.602872,Waverly Rd
362,42.727308,-84.536011,Larned St/Euclid Pl
276,42.709662,-84.364078,E Grand River
246,42.744593,-84.489841,Oxford Rd/Rosewood Ave
185,42.681022,-84.508216,Belle Chase Way/Legacy Pkwy
160,42.756572,-84.412355,Hillcurve Ave/Balog St
1174,42.722281,-84.492777,Cherry Ln/Wilson Rd
1329,42.752618,-84.549558,E Dwight St/Turner St
3419,42.733047,-84.487167,/W Circle Dr
2247,42.659246,-84.537088,Cedar St/Long Blvd
18399,42.729290,-84.470253,Waters Edge Dr/Village Dr
276,42.676373,-84.399422,I- 96
605,42.743732,-84.560784,Leonard Ct
216,42.611135,-84.483633,Harper Rd/N College Rd
160,42.571247,-84.449766,Beacon Lake Dr/S Cedar St
246,42.688660,-84.436021,Taos Cir/Coyote Creek Dr/Taos Trl
276,42.697849,-84.514968,Wabash Rd/Stoneleigh Dr
788,42.453877,-84.178947,N Center St/E Morton St
526,42.726542,-84.570503,W St Joseph St/
276,42.582273,-84.435590,Monroe St/E Columbia St
185,42.713021,-84.576669,Potomac Cir
160,42.739546,-84.356626,Damon Rd
968,42.658045,-84.541293,/Long Blvd
390,42.744429,-84.405711,Franklin St
160,42.529551,-84.190825,N M 52/Millville Rd
7165,42.733153,-84.547199,Jay St
185,42.754299,-84.590845,Tecumseh River Rd/Northwest Ave
390,42.736411,-84.410160,Huntsville Dr/
334,42.665031,-84.571010,Yunker St
185,42.752084,-84.561912,Cypress St/Christopher St
185,42.625407,-84.547776,Clermont Rd/W Rotterdam Rd
276,42.687873,-84.577100,Christiansen Rd/Reo Rd
1615,42.662559,-84.549719,E Edgewood Blvd/Edgewood Blvd
246,42.653478,-84.573457,Anchor Ct/Sanibel Hollow
185,42.701391,-84.580767,Quincy Ln
658,42.453010,-84.180169,Willow St/N Clinton St
276,42.675508,-84.523524,Aurelius Rd
1097,42.736231,-84.471084,Durand St/Linden St
305,42.708021,-84.543924,Pacific Pkwy
160,42.703700,-84.398466,Cove Ct/Shoals Dr
305,42.752232,-84.451935,Still Valley Cir/Still Valley Dr
185,42.630637,-84.582393,Grovenburg Rd/Boxwood Ave
445,42.680535,-84.603073,S Waverly Rd
445,42.451241,-84.178943,N Center St/E Main St/S Center St
185,42.763804,-84.546481,E Howe Ave/N Cedar St
658,42.743018,-84.562393,I- 69 Bus
246,42.707747,-84.583597,Woodview Dr/S Hampden Dr/Colonial Plz
160,42.720896,-84.446657,Tonapah Trl/Mohican Ln
305,42.719499,-84.527398,Allen St
472,42.769667,-84.512666,US Hwy 127
362,42.729004,-84.533017,S Holmes St/Hickory St
334,42.724418,-84.555517,Townsend St/William St
631,42.703575,-84.603094,S Waverly Rd/Sandhurst Dr
160,42.718074,-84.597236,Lansing Rd
185,42.635016,-84.569340,Nightingale Dr
276,42.712762,-84.381374,W Grand River Ave/Wellington Dr
276,42.645356,-84.530235,Dean Ave/Don St
216,42.704623,-84.510506,Forest Rd
631,42.697536,-84.571319,W Holmes Rd
334,42.690018,-84.312896,James Ave/Zimmer Rd
185,42.727994,-84.557026,Savoy Ct/S Walnut St
185,42.714181,-84.478161,Farm Ln
658,42.582210,-84.447820,Mason St/W Columbia St
160,42.757534,-84.540684,Vance St/7th Ave
185,42.443322,-84.560443,Onondaga Rd/Old Plank Rd
658,42.694294,-84.546817,Hunter Blvd/Rosemont Ave
552,42.714959,-84.561730,Beal Ave/W Barnes Ave
813,42.709223,-84.547009,Colvin Ct/Riley St
1046,42.740670,-84.475846,Snyder Rd/Burcham Dr
185,42.676441,-84.591703,Hill Center
579,42.760363,-84.542801,N East St/Banghart St
246,42.715416,-84.409976,Blackstone Trl/Minoka Trl
216,42.745446,-84.593385,Boynton Dr/Gould Rd
362,42.762288,-84.592376,Morningside Dr/Sunny St
334,42.671445,-84.503536,I- 96
216,42.755349,-84.439518,Lake Lansing Rd
334,42.724662,-84.533060,S Holmes St/Climax St
185,42.714360,-84.598786,Alley 2
710,42.754154,-84.504068,N Shore Dr/S Shore Dr
334,42.667005,-84.175355,W Grand River/S Summit St/N Summit St
334,42.665937,-84.262467,I- 96
216,42.765523,-84.503299,Coolidge Rd
305,42.750104,-84.438578,Westminster Way
362,42.724316,-84.515204,I- 496
1329,42.591000,-84.460718,Kerns Rd/N Cedar Rd
185,42.751511,-84.415552,Sherbrook Way/Buena Pkwy
736,42.683861,-84.434885,Meridian Crossings Dr/Meridian Crossing Dr
276,42.724279,-84.511766,I- 496
1381,42.736665,-84.469590,Gunson St/Beech St
216,42.687741,-84.275982,S Mullett St/E Grand River Ave/N Mullett St
362,42.747903,-84.456459,Greencrest Ave
185,42.571806,-84.452851,Burt St
526,42.648047,-84.571569,Anchor Ct/Ambler St
334,42.731918,-84.543118,Barnard St
246,42.749939,-84.549574,Dodge River Dr/Turner St
305,42.758667,-84.537351,E Gier St/N High St
246,42.706397,-84.566276,Poplar St/S Rundle Ave
160,42.448393,-84.183078,/W Elm St
3531,42.729743,-84.493927,S Harrison Rd
305,42.681936,-84.557823,Dahlia Dr
968,42.753753,-84.407376,Lake Lansing Rd/Edson St
160,42.480272,-84.446844,Covert Rd/Churchill Rd
813,42.451553,-84.181283,S Wood St/W Main St/Wood St
362,42.748750,-84.456382,Swallow Ct
526,42.665446,-84.569581,Barker St
418,42.724850,-84.521240,S Fairview Ave
526,42.748356,-84.503489,Coolidge Rd/
968,42.679999,-84.432799,Okemos Rd
185,42.747401,-84.285439,N Williamston Rd
216,42.701278,-84.523361,Hamelon St/Aurelius Rd
552,42.722421,-84.538099,Walsh St/S Pennsylvania Ave
552,42.686410,-84.513399,E Cavanaugh Rd/Dunckel Rd
216,42.715401,-84.500076,/Spartan Village
305,42.578177,-84.446869,W Oak St
216,42.661225,-84.473148,Holt Rest Area
499,42.726675,-84.534388,I- 496
334,42.701258,-84.541896,Lyons Ave/Hamilton Ave
362,42.733855,-84.586373,W Michigan Ave/Alger St
160,42.747584,-84.496528,Whitman Dr/Bryant Dr
839,42.669279,-84.538180,E Miller Rd/S Pennsylvania Ave
216,42.558308,-84.303047,North St/N Jackson St
216,42.693758,-84.273736,Rowley Rd/E Church St/Vanneter Rd
362,42.658065,-84.532664,Centennial Courtyard
445,42.448359,-84.180108,S Clinton St/E Elm St/W Elm St
160,42.676123,-84.282518,N Williamston Rd/Innovation Pkwy
994,42.755536,-84.507631,US Hwy 127
246,42.689475,-84.307500,Churchhill Downs Blvd/W Grand River/Lay Ave
631,42.719193,-84.469705,/Msu Svc Rd
185,42.577372,-84.427668,Temple St/E Ash St
1641,42.753883,-84.408620,Lake Lansing Rd/Marsh Rd
762,42.693217,-84.588225,Ingham St/Hillcrest St
246,42.626420,-84.545452,Glendurgan Ct/Groombridge Dr
185,42.686763,-84.276365,S Mullett St/E Middle St
185,42.693066,-84.445839,Veranda Pl/Morning Glory Dr
526,42.724143,-84.439584,Hamilton Rd/W Grand River Ave
12623,42.731144,-84.482159,/W Circle Dr
185,42.598787,-84.464775,Dart Rd
1511,42.760747,-84.505085,West Rd/W Lake Lansing Rd/E Lake Lansing Rd
216,42.446657,-84.178893,E Rice St/S Center St
334,42.683762,-84.527911,Boettcher Ct
160,42.701390,-84.510376,Trudy Ln
160,42.743102,-84.395700,Buckingham Rd/Biscayne Way
418,42.768791,-84.567363,N Logan St
246,42.690148,-84.534509,E Cavanaugh Rd/Tranter St
710,42.717241,-84.603020,S Waverly Rd
334,42.719718,-84.528631,Lathrop St
246,42.690868,-84.430563,New Salem Ave/Tamarack Dr
160,42.740172,-84.446496,Martinique Cir
160,42.625856,-84.562659,N Onondaga Rd/McCue Rd
246,42.625393,-84.546278,Van Dyke Rd/W Rotterdam Rd
579,42.581861,-84.454906,Kiwanis Dr
445,42.724895,-84.439593,Seminole Dr/Mohawk Rd
160,42.705156,-84.546354,Garfield St/E Greenlawn Ave
418,42.687129,-84.556573,Kessler Dr/Vans Ct
1123,42.734927,-84.544651,I- 96 Bus
579,42.669227,-84.575551,Valencia Blvd/W Miller Rd
246,42.573840,-84.456412,US Hwy 127
216,42.670860,-84.499343,Applegrove Ln/Ivywood Ln
246,42.717806,-84.592869,/Moores River Dr
216,42.621591,-84.593235,Timberland Dr
160,42.765749,-84.562651,Carrier St
276,42.726368,-84.546150,E St Joseph St
185,42.759374,-84.439236,Bridgewater Ln
445,42.755644,-84.408791,Marsh Rd
185,42.636252,-84.505436,Lakeshore Dr/Manor Dr
445,42.702504,-84.564903,Stirling Ave/Dunlap St
390,42.686724,-84.588516,Ingham St/Reo Rd
305,42.673271,-84.282417,N Williamston Rd/Linn Rd
1097,42.727472,-84.538003,S Pennsylvania Ave
1329,42.735419,-84.473712,Orchard St/Ann St
246,42.762059,-84.573960,Tecumseh River Rd/Tecumseh Ave/I- 96 Bus
605,42.736023,-84.561542,N Sycamore St/W Ionia St
305,42.759689,-84.468587,Hernandad Ct
499,42.670867,-84.572738,Haag Rd/Haverhill Dr
305,42.759584,-84.540658,Call St/7th Ave
499,42.746550,-84.521141,N Fairview Ave/Woodruff Ave
160,42.576609,-84.423330,W Dansville Rd/E Ash St
276,42.711440,-84.397422,Ivywood Dr/Satinwood Dr
390,42.445507,-84.179494,Lagoon Access Rd/S Center St
526,42.726392,-84.534536,/I- 496
579,42.697638,-84.598728,W Holmes Rd/Berwick Dr
552,42.683071,-84.578495,W Jolly Rd
390,42.663442,-84.582642,Grovenburg Rd
276,42.686133,-84.545269,Wildwood Ave/Kendon Dr
390,42.762799,-84.549589,Chilson Ave
2088,42.741100,-84.602564,I- 69 Bus
216,42.704101,-84.546614,S Park Blvd/Garfield St/Park Blvd
185,42.559165,-84.409920,Coho Cir
658,42.759042,-84.481492,Harkson Dr/E Lake Lansing Rd
418,42.755286,-84.493573,Harrison Ave/Crown Blvd
631,42.725767,-84.455381,Northwind Dr
216,42.625888,-84.557702,Gunn Rd/McCue Rd
216,42.658043,-84.595039,Eddington Rd/Whippdale Ave
276,42.718334,-84.572368,Pulaski St/Pattengill Ave
246,42.766948,-84.549639,Walker St/Hi Mount Cir
246,42.664822,-84.582177,Georgetown Blvd
216,42.473970,-84.600651,/Pennsylvania Holz Dr/Monaco Dr
185,42.660135,-84.600365,Alamo Dr
472,42.713531,-84.506128,Keith Dr/
185,42.671264,-84.176612,N Howard St
185,42.741243,-84.496153,Southlawn Ave/Oakwood Dr
631,42.689523,-84.587427,/Risdale Ave
865,42.750967,-84.599037,Springbrook Ln/Ravenswood Dr
216,42.705120,-84.572290,Victor Ave/Pattengill Ave
246,42.660047,-84.565073,Shamrock St/Patrick St
1615,42.735421,-84.472390,Ann St/Kedzie St
605,42.725450,-84.545027,E Main St/I- 96 Bus
216,42.744044,-84.507618,N Clippert St/Fairway Ln
788,42.762761,-84.542767,N East St/Chilson Ave
526,42.719808,-84.499939,Arbor Dr/Trowbridge Rd
246,42.664917,-84.262137,Meech Rd
276,42.752428,-84.430531,W Sleepy Hollow Ln/E Sleepy Hollow Ln
246,42.740528,-84.582125,/I- 69 Bus
185,42.656477,-84.519508,Beryl St/Harding Ave
605,42.737866,-84.510564,/US Hwy 127
334,42.748396,-84.599070,Ravenswood Dr/W Willow St
605,42.725847,-84.552340,S Washington Ave/I- 496
526,42.687433,-84.513407,Trappers Cove Trl/Dunckel Rd
160,42.471582,-84.560743,/Onondaga Rd
658,42.451167,-84.441408,/Bellevue Rd/W Bellevue St
216,42.654762,-84.586322,Lindsey Ln/Renfrew Way/Horstmeyer Rd
160,42.758444,-84.411839,Balog Ct
305,42.724663,-84.552327,S Washington Ave
160,42.478367,-84.600579,Rhode Island Dr
276,42.666391,-84.532421,/Beechfield Dr
788,42.710421,-84.567464,S Logan St/Cooper Ave
362,42.678140,-84.439974,I- 96
246,42.686104,-84.540600,Allison Dr/Kendon Dr
216,42.630708,-84.510913,Catalina Dr/Turnbridge Dr
305,42.691763,-84.587795,Greenbelt Dr/Ingham St
160,42.626796,-84.503263,N Edgar Rd/Cedar Rd
305,42.615652,-84.491594,Cranbrook Ln
390,42.739955,-84.558423,N Chestnut St/W Lapeer St
246,42.654795,-84.538875,Georgia Ave/Willoughby Rd
160,42.692258,-84.514132,Champion Way
334,42.742950,-84.471988,Alton St
658,42.744136,-84.559374,Lawler Ct
710,42.693662,-84.603117,Kentfield Dr/S Waverly Rd
185,42.742916,-84.581376,Westside Park
445,42.665003,-84.532418,Beechfield Dr
362,42.755693,-84.559669,Sadie Ct/I- 96 Bus/Spikes St
362,42.746928,-84.529167,Maryland Ave/Sheldon St
418,42.743312,-84.516270,N Francis Ave/I- 69 Bus
246,42.709209,-84.544767,Riley St/Grant St
276,42.748663,-84.497838,Gilcrest Ave/Woodingham Dr
472,42.704365,-84.582185,Pleasant Grove Rd/Holly Way
160,42.663962,-84.571597,Georgetown Blvd
216,42.743878,-84.542735,I- 69 Bus
418,42.731117,-84.534832,Jones St/Prospect St
276,42.632037,-84.537449,Tartan Ln/Laurelwood Dr
160,42.760145,-84.389389,Hardy Dr
185,42.709871,-84.583809,Hanover Dr/S Hampden Dr
160,42.444350,-84.428305,Chappell St/Russell St
334,42.667015,-84.183077,W Grand River
246,42.581804,-84.460080,W Columbia St/US Hwy 127
246,42.716150,-84.535304,Sunnyside Ave/Shubel Ave
418,42.680047,-84.571660,Balzer St
579,42.659041,-84.529477,E Marlenes Ct/Helman Blvd
216,42.742807,-84.393068,Buckingham Rd/Cornell Rd
276,42.763142,-84.415154,Crest St/High St
246,42.682898,-84.452662,Jolly Rd/Hulett Rd
362,42.644832,-84.523212,/North St
334,42.741974,-84.375238,Canoga Ln/Strawberry Ln
472,42.740717,-84.486889,Sunset Ln/Wildwood Dr
390,42.725562,-84.536139,E Main St
216,42.428883,-84.438768,US Hwy 127
246,42.443996,-84.443071,S Hull Rd
216,42.671318,-84.499334,Ivywood Ln/Ivywood Ct/Rosehill Dr
943,42.731091,-84.544688,Park Pl/I- 96 Bus
305,42.575630,-84.430942,County Park Rd
334,42.687178,-84.507633,Trappers Cove Trl
160,42.684912,-84.400249,Ambassador Dr/Otsego Dr
499,42.750964,-84.599885,Springbrook Ln
185,42.694785,-84.539139,Glenwood Ave/Irvington Ave
276,42.768295,-84.560594,W Frederick Ave
160,42.648149,-84.526490,Tolland Ave
362,42.765997,-84.448234,Island Lake Dr/Meadow Wood Dr
362,42.713447,-84.493672,S Harrison Rd/Crescent Rd
185,42.684889,-84.440757,Kansas St/Indiana
276,42.705143,-84.537418,E Greenlawn Ave
16875,42.730629,-84.472075,Dormitory Rd/Bogue St
3253,42.724022,-84.462119,S Hagadorn Rd/Hubbard Entrance Rd
246,42.453745,-84.189515,/W Main St
276,42.754592,-84.517333,Heights Ave/N Hayford Ave
185,42.752425,-84.464274,Glenhurst Ln/Woodglen Ln
160,42.707716,-84.443232,Dustin Rd
362,42.749672,-84.538737,Drury Ln/N High St
472,42.689562,-84.595358,Barclay Pl/Risdale Ave
160,42.703143,-84.407090,Mojave Ct/Indian Glen Dr
334,42.758829,-84.440003,Bridgewater Cir
160,42.700421,-84.269317,Hiddenview Ln
246,42.587981,-84.438018,Mason Hills Dr
305,42.740636,-84.412402,/Nemoke Trl
185,42.755906,-84.374649,Maple Hill Dr/Green Rd
362,42.573896,-84.454663,Judy Ct/Brookdale St
185,42.680588,-84.279390,Industrial Park Dr/Progress Ct
526,42.695531,-84.281938,Bismark St
