Estimated daily crossings,Latitude,Longitude,Name
276,42.310733,-85.548716,Heatherdowns Ln/Asbury Ave/Gull Rd
1355,42.280859,-85.644606,Clayborne Ct
362,42.245268,-85.658069,11th St/W N Ave/S 11th St
160,42.156251,-85.472363,Main St
216,42.257063,-85.594509,Duke St/Hutchinson St
499,42.259509,-85.530799,Sprinkle Rd/I- 94
185,42.121427,-85.588544,W V W Ave/E V W Ave/S 18th St
526,42.280593,-85.589457,Park Pl
305,42.227399,-85.643214,Silver Fir
276,42.248402,-85.622597,Edgecliff Ln
334,42.336014,-85.304839,M 96/28th St
216,42.261835,-85.668831,Danford Creek Dr
216,42.268709,-85.439440,Coach St
216,42.310696,-85.645800,/Grand Prairie Rd
160,42.180913,-85.582194,Organdy St/S Shore Dr
216,42.313224,-85.673288,Winddrift Ave/Maple Leaf Ave
418,42.263190,-85.558078,Fulford St/Cambridge Dr
445,42.277502,-85.530736,Sprinkle Rd/Market St
160,42.116084,-85.631590,Pearl St/E Cass St
185,42.302261,-85.553710,Briar Pl/Chicago Ave
216,42.231209,-85.678088,Briarcliff Path
276,42.245030,-85.553455,E Kilgore Rd
185,42.195088,-85.410502,Erick/Jamieson
276,42.275448,-85.567795,Clinton Ave/Race St
246,42.231130,-85.535425,Farnham Ave/Cranston St
160,42.143751,-85.480719,S 29th St/E U Ave
185,42.301204,-85.638514,Devonshire Ave
216,42.322623,-85.559601,Spanish Rd/Virginia Ave
658,42.200974,-85.593829,Oak St/W Centre Ave
684,42.293493,-85.587352,Eleanor St/N Park St
216,42.124351,-85.539774,Scott St/The Boulevard N
160,42.247269,-85.653983,Caribia Dr/Fountain Square Dr
216,42.314306,-85.677707,Redbud Trl/Rose Arbour Ave
160,42.251629,-85.680794,Tall Oaks Dr
305,42.305187,-85.551132,Wayside Rd/Ann St
216,42.367983,-85.386841,/N 38th St
472,42.119985,-85.529391,N Davis St/E Prairie St
445,42.332783,-85.532934,Coopers Landing Dr/E G Ave
160,42.112489,-85.632759,Pine St
216,42.249015,-85.726126,S 4th St
216,42.326816,-85.571785,Island Ave
499,42.258295,-85.532230,I- 94
305,42.208920,-85.627910,Bennington Ct
185,42.223405,-85.623093,Coachlite Ave/Applewood St
216,42.321260,-85.512281,Jacille Ave/N 26th St
445,42.332695,-85.503881,E G Ave/Gull Rd
160,42.241204,-85.536378,Fredrick Ln/Dutchess Dr
418,42.297504,-85.597992,Stuart Ave/W North St
160,42.114143,-85.630482,E Eliza St/Lee Ave
246,42.216028,-85.663539,Plum Hollow Cir
472,42.280973,-85.564346,Lake St/Brownell Ct
276,42.175594,-85.567661,Portage Rd/Stanley Ave
216,42.278722,-85.548224,/Lamont Ave
185,42.150847,-85.630866,Sugar Island Dr/Shaver Rd
160,42.172462,-85.432301,S Ave E/S 34th St
246,42.279555,-85.635492,Boswell Ln
185,42.114203,-85.635830,E Eliza St/N Robinson St/S Robinson St
216,42.325904,-85.531181,Savannah Ave
3032,42.296256,-85.650552,/W Main St
185,42.289150,-85.641623,Leisure Ln
160,42.335593,-85.308760,M 96/30th St
185,42.314587,-85.562567,Shasta Dr/Barclay Dr
160,42.288389,-85.510359,E Michigan Ave
160,42.135095,-85.549731,Parkhurst Ln/S 22nd St
334,42.217932,-85.603059,Constitution Blvd/Somerset Bluff Trl
579,42.297194,-85.561462,Sherwood Ave/Fairbanks Ave
160,42.277350,-85.552709,I- 94 Bus
788,42.286202,-85.587211,W Walnut St/S Park St
185,42.376104,-85.660450,Adobe Rd/W D Ave
334,42.294230,-85.639622,Valley Ridge Dr
160,42.254159,-85.582468,Ash St/Parker Ave
334,42.169503,-85.570533,Dove Hollow Ct
216,42.304629,-85.611572,Vale View Rd/Alamo Ave
1824,42.288740,-85.602266,W Lovell St/Stanwood St
1641,42.231905,-85.589476,E Van Hoesen Blvd/S Westnedge Ave/W Van Hoesen Blvd
418,42.117841,-85.638110,N Hayward St/W Clay St
160,42.113532,-85.646287,Ashery Dr
390,42.245088,-85.584653,W Kilgore Rd/Candlewyck Apartment
160,42.263149,-85.343920,Lonchar Dr
246,42.317502,-85.461220,Phillips Ave/E H Ave
305,42.349497,-85.659790,W F Ave/Ravine Rd
276,42.227542,-85.598299,Peachtree St/Southland Ave
160,42.376243,-85.445371,E D Ave
216,42.117488,-85.639676,/N Centre St
160,42.233851,-85.574316,Lovers Ln/Friendly Ave
160,42.301315,-85.666770,W Village Blvd/S Village Cir
160,42.349367,-85.500676,Hidden Lake Cir/Taggers Trl
160,42.239671,-85.569855,Eckener Dr
552,42.201960,-85.686750,S 8th St/Texas Dr
160,42.120652,-85.542174,S 2nd St/Draper St
185,42.171111,-85.557551,Woodlawn Dr
658,42.294718,-85.573606,I- 94 Bus
3447,42.282610,-85.618104,/W Michigan Ave
658,42.224628,-85.600373,Village Green Cir
246,42.317741,-85.556779,/Mount Olivet Rd
246,42.258172,-85.646815,Tech Circle Dr/Campus Dr
276,42.285176,-85.657400,Butterfly Rd/Green Meadow Dr
334,42.300998,-85.580063,Parsons St
160,42.314958,-85.499087,Hunters Hill
472,42.301261,-85.602228,Alamo Ave
185,42.295619,-85.727273,W Main St
185,42.393958,-85.393334,Burlington Dr/Norris
185,42.323368,-85.565325,Park Dr/Kindleberger Park Dr
276,42.254164,-85.558257,Moreland St/Miles Ave
472,42.114461,-85.529369,E Highway St
445,42.281645,-85.574823,Carr St
216,42.286044,-85.394362,E Michigan Ave/Maplewood Dr
658,42.298030,-85.576383,E North St
160,42.196405,-85.659072,Blue Jay Dr/Bob White Ave
216,42.268445,-85.649828,Chilsom Trl/Overland Pass
185,42.244045,-85.581839,Landsdowne Ave/Midfield Dr
552,42.288509,-85.611006,Goldsworth Dr
185,42.267918,-85.560469,Buena Vista St/Cameron St
216,42.308605,-85.540904,Baker Dr
472,42.252464,-85.590860,Denway Cir
160,42.165767,-85.577156,Wendover Ct
160,42.276590,-85.746161,Oshtemo Rd
1877,42.282794,-85.648240,S Drake Rd/Nottingham Pl
185,42.122560,-85.528597,N Pearl St/E Vine St
1020,42.295897,-85.579409,Willard St
185,42.220591,-85.611976,Bluegrass St
276,42.273936,-85.609846,Evanston Ave/Waite Ave
276,42.211556,-85.644579,Provence Dr/Geneva/Milan Dr
216,42.253531,-85.672236,W Wembley Ln/Mayfield Ct
631,42.317831,-85.533573,E H Ave/Gull Rd
362,42.261403,-85.559168,Morgan St/Sheridan Dr
216,42.194866,-85.714943,Grapevine Cir/Parkstone Ter
246,42.284488,-85.436216,Sarah St/Miah Ave
185,42.192752,-85.659048,Blue Spruce Ln/Old Oak Cir
160,42.335636,-85.623654,Patland Dr/Deerland St
160,42.297689,-85.555531,Kenilworth Ave/Wallace Ave
579,42.246695,-85.560225,Portage St/E Kilgore Rd
216,42.260439,-85.601514,Whites Rd/Bronson Blvd
160,42.314250,-85.553244,Spring Valley Dr
216,42.235907,-85.618934,Eagle Harbor Ave
160,42.127929,-85.507555,Thrall Ave
362,42.320281,-85.528475,Normandy Ave/Gull Rd
246,42.285091,-85.481863,Arden Ave/Elliot Rd
305,42.296908,-85.578442,E Ransom St/Porter St
185,42.325340,-85.571770,Hercules Ave
216,42.273050,-85.586648,Maple Ct
1304,42.282600,-85.589102,Westnedge Ct
216,42.121697,-85.529615,Division
160,42.208277,-85.716022,W Pq Ave/5th St
160,42.119105,-85.524555,S Wilson St
631,42.317834,-85.565491,E Mosel Ave
246,42.114358,-85.532337,E Highway St/S Main St/W Highway St
160,42.316339,-85.523109,Clarice St/Jill Ave
216,42.205060,-85.603514,Hampton Oaks Dr/Tanglewood Dr
216,42.290410,-85.576829,S Pitcher St
216,42.173299,-85.594695,Wexford Dr/Brittany Dr
246,42.299510,-85.546325,Gayle Ave/Dearborn Ave
684,42.242739,-85.559434,Kilgore Svc Rd
472,42.245082,-85.583245,W Kilgore Rd/Candlewyck Dr
390,42.198656,-85.589360,S Westnedge Ave/Derhammer Ave
160,42.312218,-85.624667,Ravine Rd
185,42.337112,-85.547356,Summerfield St/Tanda Ave
185,42.192870,-85.654586,Green Pine Ln/Plover Dr
305,42.288952,-85.573080,Gibson St
362,42.266875,-85.583717,Outlook St/Inkster Ave
276,42.231774,-85.643376,Alten St/Westfield Ave
160,42.325344,-85.572865,E Hercules Ave/Hercules Ave
3336,42.290447,-85.596685,Academy St
160,42.300147,-85.578547,Porter St/Myrtle St
160,42.249437,-85.632992,Katydid Ln
185,42.303005,-85.639144,Croyden Ave/Highgate Rd
246,42.125265,-85.539790,The Boulevard N/Mc Kain St
390,42.228917,-85.640046,Peartree Ln/Applegrove Ln
762,42.295918,-85.576272,Willard St
185,42.177353,-85.595999,Oakview Dr/Hickory View Dr
334,42.117814,-85.635940,N Robinson St/E Clay St
185,42.220584,-85.639265,Edgefield St/Jerry Ln
160,42.405614,-85.649678,N 12th St/W B Ave
736,42.291764,-85.621481,Lake Forest Ct/Lake Forest Blvd
276,42.186587,-85.561635,Austin Ct/Austin Dr
160,42.213872,-85.574592,Lovers Ln/Oak Brook Ln
185,42.371854,-85.401731,N 37th St/M 89
216,42.328397,-85.619692,Cypress Creek Ln/Hazelnut Ln
160,42.217166,-85.660631,Bay Ridge Rd/Windscape Dr
246,42.265910,-85.562757,Roseland Ave/Harvard St
276,42.375823,-85.442371,Kimberly Ln/M 89
246,42.243657,-85.531120,Sprinkle Rd
160,42.177918,-85.568759,Fairlane Ave
362,42.332695,-85.353055,S Chestnut St/Cass St
160,42.190019,-85.536778,Gray St/Woodedge Ct/Waruf Ave
185,42.293431,-85.667083,Sunrise Cir
276,42.216892,-85.607176,Manhattan St/Greenview Ave
526,42.245373,-85.559286,I- 94
160,42.294877,-85.553263,Oak Openings St/Chicago Ave
246,42.275066,-85.634153,Meadow View Dr
216,42.292375,-85.572280,/Parkway Dr
472,42.299810,-85.593605,Simpson St/Florence St
276,42.318787,-85.544125,Hilltop St/Fairfield Ave
605,42.225640,-85.581399,Charlie Ct
185,42.214761,-85.644779,Venice Dr/Ashton Farms Bl
185,42.213355,-85.658277,Telluride Rd
445,42.289057,-85.566094,Walnut St/I- 94 Bus
1278,42.290289,-85.620040,Timber Ridge Dr
362,42.237820,-85.648364,I- 94
276,42.311003,-85.535433,Pristine Ave
305,42.237651,-85.659122,/I- 94
216,42.204642,-85.620838,Glenalmond Dr/Mac Arthur Ln
8940,42.275470,-85.621468,Weaver Blvd
160,42.314465,-85.682193,N 9th St/Rose Arbour Ave
362,42.258810,-85.630504,Greenleaf Blvd
185,42.192264,-85.629353,/Shirley Ct
276,42.236176,-85.671397,Goldenrod St
160,42.338916,-85.346959,Ranson St/E Jefferson St
246,42.201045,-85.652030,Oak Hill Dr/W Q Ave
185,42.201025,-85.677499,W Q Ave
246,42.317837,-85.563786,Cimarron Dr/E Mosel Ave
160,42.252960,-85.346838,/E M N Ave
185,42.335018,-85.358436,Augusta Dr/Southway Dr
160,42.415741,-85.438147,S Interlochen Dr/W Gull Lake Dr
216,42.326195,-85.649280,US Hwy 131 Bus/Ravine Rd
334,42.303066,-85.659174,Summer Ridge Dr/Summer Ridge Ln
276,42.311598,-85.550490,Meadowood
305,42.333129,-85.503095,N 27th St/Gull Rd
216,42.304548,-85.621489,Hillsdale Ave
246,42.310444,-85.549304,Gull Rd
216,42.240554,-85.584753,Andy Ave
160,42.219477,-85.653351,Queen Victoria Ln/Veronica St
185,42.274967,-85.680181,Sue Ellen Dr/Ewing Way
160,42.078058,-85.503953,E Y Z Ave/S 26th St
216,42.267840,-85.563741,Franklin St/March St
160,42.275453,-85.553675,Schuster Ave/Clinton Ave
246,42.332737,-85.517660,E G Ave
994,42.294498,-85.612321,N Clarendon St/W Main St
246,42.266851,-85.553576,Miller Rd
185,42.223443,-85.621919,Cherrywood St/Coachlite Ave
185,42.211178,-85.678883,Boy Scout Rd
362,42.238301,-85.535625,/Meredith St
246,42.336516,-85.360663,W Van Buren St
891,42.277598,-85.618133,Howard St/Crane Ln
334,42.293827,-85.606484,W Main St
160,42.244982,-85.543310,Manchester Rd/E Kilgore Rd
185,42.335541,-85.401729,E G Ave
605,42.265253,-85.655721,Holiday Ter
185,42.258690,-85.621425,/Logan Ave
160,42.317408,-85.512257,N 26th St/E H Ave
185,42.274095,-85.548239,I- 94 Bus
813,42.260756,-85.661133,Dori Dr
362,42.270445,-85.658972,Inverway Ct
1329,42.288101,-85.596344,Bellevue Pl
185,42.271164,-85.587336,Summit Dr
216,42.302030,-85.671799,Bunkerhill Dr/Shugarbush Trl
185,42.299211,-85.666796,S Village Ct
160,42.371720,-85.455154,N 32nd St/Richland Woods Dr
160,42.295262,-85.752351,W Main St
185,42.334564,-85.356714,S Lincoln St/W Clinton St
2328,42.288747,-85.599154,W Lovell St
246,42.194161,-85.589342,S Westnedge Ave/Marigold Ave
362,42.329302,-85.550768,Haymac Dr
185,42.179325,-85.539792,E Shore Dr/Branch Ave
216,42.271350,-85.558033,Fulford St
276,42.325581,-85.563641,Park Ave/Hubbard St/Kindleberger Park Dr
276,42.113070,-85.639581,S Centre St/Holmes St
160,42.310147,-85.556691,Lakeview Ave/Henson Ave
362,42.305338,-85.585729,W Clay St
445,42.334319,-85.520156,Meadows Blvd/Blue Meadow Cir
185,42.208018,-85.674492,Stonecreek Trl/Belgian Ave
160,42.315893,-85.638013,Andora Ave/Skyline Dr
631,42.281196,-85.658011,Colonial Trl/Patriots Ln
445,42.268650,-85.649661,Brazos Trl/Overland Pass
472,42.289966,-85.629312,Solon St
216,42.193749,-85.574646,Jonathan Dr/Lovers Ln
160,42.239079,-85.562969,Helen Ave/Chamberlain St
160,42.290282,-85.750130,Skyview Dr
160,42.255326,-85.623281,Springmont Ave/Madison St
276,42.300308,-85.641595,Canterbury Ave/Stafford Rd
2542,42.290273,-85.583942,Devisser Aly/Corporation Aly
2328,42.295187,-85.577975,E Harrison Ct
334,42.135680,-85.525300,/S 24th St
246,42.278764,-85.564250,Washington Ave
865,42.288738,-85.587197,W Lovell St/S Park St
2923,42.223733,-85.589512,/S Westnedge Ave
334,42.227618,-85.725738,I- 94/S 4th St
160,42.114003,-85.354212,Fulton Dr
246,42.234783,-85.672017,S Mayberry St
160,42.295256,-85.745368,N 2nd St/W Main St
185,42.247814,-85.610996,Autumn Crest Ln
160,42.283915,-85.517536,Pingree St/Comstock Ave
684,42.281071,-85.587232,S Park St/Wall St
246,42.273888,-85.660025,Coddington Ln
736,42.278467,-85.659970,Colonial Trl W/W Kl Ave
216,42.230119,-85.579462,/E Milham Ave
246,42.290767,-85.419094,Division St/Washington
362,42.210088,-85.608415,Birchton Ave/Rockford St
390,42.274797,-85.565359,James St/Hays Park Ave
445,42.278395,-85.569763,Deleware Ct/Portage St
334,42.285421,-85.678324,S 9th St/Buckham Wood Dr
390,42.287146,-85.426649,Thomas Ave/Blake Blvd
305,42.210316,-85.590814,Quail St
216,42.187044,-85.513618,Grape Holly St/Grapeholly St/Thistlewood Ave
710,42.297926,-85.559933,E Main St/Phelps Ave/Southworth Ter
160,42.351315,-85.498572,E Bay Ln
246,42.252787,-85.591878,Denway Cir/Buchanan Ave
185,42.114260,-85.641451,W Eliza St/W W Ave
246,42.299080,-85.578374,E Frank St
305,42.262348,-85.592948,Garland Ave/Garland Cir
813,42.296207,-85.584901,N Rose St/W Harkins Ct
216,42.201101,-85.619274,W Centre Ave
4295,42.295599,-85.584894,N Rose St
276,42.258653,-85.565432,Howland Ave/Portage St
160,42.246914,-85.655188,Antiqua Cir
185,42.138366,-85.556407,Gardner Pond Ln
160,42.192601,-85.574556,Forest Dr/Lovers Ln
362,42.244763,-85.560846,I- 94
526,42.292097,-85.588553,Cooley St
185,42.325121,-85.532841,Maple Ave
160,42.215560,-85.551526,/Romence Rd E
160,42.111400,-85.536358,Park Ave
185,42.302930,-85.473339,E Main St
362,42.332765,-85.538634,E G Ave
362,42.300453,-85.663927,/US Hwy 131
216,42.245498,-85.725131,Wildwood
813,42.243640,-85.589597,/S Westnedge Ave
1433,42.290479,-85.594839,I- 94 Bus/Academy St
1641,42.284223,-85.648236,Green Meadow Rd/S Drake Rd
276,42.216445,-85.605940,Windemere St/Castlewood Ave
160,42.274861,-85.548217,Lamont Ave
185,42.207508,-85.534932,Capri St/Tiffany Ave
362,42.292723,-85.589783,N Westnedge Ave
160,42.208132,-85.554688,/South Dr
185,42.283883,-85.518971,Comstock Ave/Knight St
185,42.217828,-85.597393,Keystone St/Arrow Ave
160,42.201065,-85.491205,S 28th St
216,42.168508,-85.644645,/US Hwy 131
185,42.177951,-85.580171,Corduroy St/Gabardine Ave
334,42.201042,-85.654442,Bent Tree Rd/W Q Ave
160,42.232582,-85.675668,Arbutus St/Mallow St
788,42.249319,-85.589663,S Westnedge Ave/Evelyn Ave
579,42.318187,-85.532861,Maple Ave/Gull Rd
185,42.217726,-85.646724,Brickleton Ct/Brickleton Woods Dr
160,42.232490,-85.557374,Willoughby Dr
185,42.243022,-85.629892,Golden Eye Dr/Swan Creek Dr
160,42.415059,-85.434541,Wildwood Dr
305,42.282967,-85.568036,Jackson St/Russell St
305,42.300938,-85.523656,Lantana Ave/Carter St
362,42.281890,-85.356477,E Michigan Ave/S 42nd St
185,42.249658,-85.592628,Pleasant Ave/Pembrook St
276,42.298743,-85.572368,Gull St
185,42.221842,-85.755181,Pennycress Ln/S 1st St
160,42.301026,-85.626311,Ellamarie Dr
185,42.317694,-85.636364,Ravine Rd
160,42.114203,-85.545836,E W Ave
334,42.298475,-85.592449,Ada St/Woodbury Ave
216,42.240953,-85.675334,Technology Ave
710,42.293438,-85.623191,Balmoral Ct
216,42.170078,-85.591523,Pheasant Run S
305,42.304902,-85.557290,Junction Ave/Trimble Ave
362,42.301337,-85.547596,Lum Ave/Coy Ave
216,42.327774,-85.495334,Wild Meadows Dr/Duncan Ave
185,42.262250,-85.668850,Danford Creek Dr
216,42.266775,-85.472916,E Ml Ave
160,42.149758,-85.613379,Surry Ave/Oakland Dr
160,42.381097,-85.522388,Country Ln
160,42.372922,-85.477589,Cottonwood St/Broadhill Ave
160,42.296527,-85.508965,Dawes Ave
185,42.372562,-85.376883,E D Ave/N 40th St/M 89
839,42.327900,-85.512347,N 26th St/Gull Rd
276,42.330850,-85.625650,Arrowwood Ln/Black Oak Ln
334,42.335761,-85.304804,28th St
185,42.283990,-85.569489,E Vine St/Sheldon St
334,42.205128,-85.634548,Woodbridge Ln
276,42.311472,-85.537690,Big Bend
246,42.280978,-85.567276,Lake St/Fenwick Pl
216,42.266477,-85.575699,Golden Dr
865,42.203383,-85.590190,S Westnedge Ave/Shaver Rd
246,42.115362,-85.533820,W South St/S Michigan Ave
390,42.393531,-85.392088,Burlington Dr/Tabernacle
160,42.140872,-85.509584,E U V Ave
526,42.237544,-85.678280,I- 94
185,42.259631,-85.577049,E Cork St
160,42.176153,-85.597675,/Oakview St
216,42.307070,-85.637947,Turwill Ln/Alamo Ave
185,42.305861,-85.637962,Iroquois Trl/Turwill Ln
160,42.402602,-85.504398,N 27th St/E Richplain Dr
216,42.230316,-85.530484,E Milham Ave/E O Ave
2435,42.275936,-85.631162,Michigamme Woods Dr/Kickapoo Ct
472,42.273752,-85.647320,Woodland Hills Ct
160,42.277910,-85.595636,McCourtie St
185,42.381631,-85.388832,/S Willow Beach Rd
552,42.223909,-85.598599,Mall Dr
185,42.327221,-85.563642,Hubbard St/Parchglen Pl
6153,42.280194,-85.642926,Thornapple Grove
276,42.281649,-85.404434,Miller Dr/Streamside Dr
445,42.293305,-85.643487,Sage St/N Sage St
246,42.372011,-85.678351,Ravine Rd/Owen Dr
334,42.279640,-85.567814,Dewey Ave/Race St
246,42.215666,-85.539204,Bishop Ave
418,42.225173,-85.580492,Newport Rd/Charlie Ct
334,42.317712,-85.663636,W H Ave/US Hwy 131
1046,42.286203,-85.595287,W Walnut St/Davis St
216,42.272362,-85.541040,I- 94 Bus
160,42.267745,-85.535778,Olmstead Rd/Phillips St
362,42.332411,-85.518513,Gull Prairie Dr/Gull Prairie Way/Kettle Moraine Dr
160,42.317482,-85.465663,/E H Ave
185,42.323209,-85.565645,Hamilton Rd
552,42.301643,-85.568163,/Gull St
160,42.264481,-85.614094,Sheffield Dr/Chevy Chase Blvd
160,42.330733,-85.439292,Catskill St/Firefly Ave
334,42.171342,-85.589268,Pheasant Run N/S Westnedge Ave
891,42.268686,-85.530844,Franklin St/Sprinkle Rd
246,42.315954,-85.640442,Sagebrush St/Andora Ave
185,42.234187,-85.639365,Downing St/Cedarcrest Ave
246,42.300286,-85.636079,Gorham Ln/Canterbury Ave
305,42.292515,-85.588553,Cooley St/W Water St
334,42.329258,-85.567082,E Glenguile Ave/Elmhurst Ave
362,42.272515,-85.641937,Jody Ln/Todd Ln
160,42.158055,-85.590345,Matteson's Ct
305,42.279574,-85.540726,Olmstead Rd/Brookfield Ave
334,42.258584,-85.583052,Ash St/Albany St
390,42.291281,-85.414323,Burgess Dr
418,42.236635,-85.337790,S Lovell St/Watson St
185,42.285715,-85.634487,Arboretum Pkwy
2489,42.278935,-85.618849,Auditorium Dr
216,42.224145,-85.610318,Hampton St
185,42.291983,-85.607936,Prairie Ave/Grove St
246,42.286079,-85.572321,E Crosstown Pkwy/S Pitcher St
216,42.268435,-85.595312,Sunset Ln/Springhill Dr
472,42.419079,-85.660227,US Hwy 131
185,42.179125,-85.585858,Calico Ave/Chambray St
472,42.288995,-85.681325,S 9th St/N 9th St
390,42.310989,-85.536561,Parkside Dr
390,42.288818,-85.642358,Carrington Ct
276,42.282393,-85.574424,Jackson Ct
445,42.270305,-85.581506,E Alcott St/S Burdick St
390,42.224943,-85.595323,Thomas Ct
185,42.257663,-85.617516,Laird Ave/Amherst Ave
552,42.266640,-85.519779,I- 94/E Ml Ave
185,42.278211,-85.559263,Olive St
216,42.368931,-85.465532,Foxwood St/E de Ave
185,42.246350,-85.607986,Glenrose Ter
246,42.271122,-85.665907,Lamplighter Ln/Oshtemo Woods Ln
276,42.191774,-85.533397,Carrie Ln/Edgewater Dr
160,42.330603,-85.440724,Firefly Ave/Cascade Ct
3280,42.278523,-85.628607,Fraternity Village Dr
276,42.257618,-85.586040,Hughes St
276,42.215744,-85.641320,Romence Rd
185,42.312318,-85.637991,Skyline Dr/Yew St
216,42.294272,-85.737672,Springwood Dr/Amber Cir
216,42.271178,-85.601743,Indiana St/Cherry St
362,42.217985,-85.629872,Towhee St/Davcliff Ave
160,42.310582,-85.556684,Henson Ave
605,42.246192,-85.556613,I- 94
160,42.121352,-85.535142,N Mill St
472,42.271679,-85.572742,Bryant St/Portage St
362,42.226310,-85.581769,Delta Ct/Charlie Ct
246,42.204293,-85.676290,Derby Ct
472,42.280985,-85.599999,/Wheaton Ave/Oakland Dr
362,42.185727,-85.563028,Portage Rd/Ames Dr
334,42.289272,-85.609167,Woodside Ave/Greenlawn Ave
160,42.247328,-85.626358,Roxbury Ln
216,42.265881,-85.632114,Highpointe Dr
246,42.276456,-85.565357,James St/Egleston Ave
160,42.196137,-85.701403,Manitou Ave
160,42.301016,-85.674960,Sanfield Ln/Brogan Hill
710,42.266929,-85.589408,Inkster Ave
160,42.271849,-85.670241,Quail Cove Dr/Quail Run Dr
276,42.243468,-85.721171,Meadowview
216,42.233728,-85.598394,Idaho Ave/Utah Ave
362,42.273220,-85.562910,March St/Lay Blvd
526,42.296311,-85.579950,N Pitcher St/E Harkins Ct
185,42.336434,-85.300929,26th St/M 96
5433,42.278891,-85.626007,Redwood Ave/Kimbark Ave
1537,42.276085,-85.632113,Kenbrooke Ct
658,42.267151,-85.648312,S Drake Rd
216,42.274767,-85.558034,Fulford St/Hays Park Ave
160,42.321201,-85.572912,Commerce Ln
160,42.224645,-85.632126,Redfern Cir/Hollow Wood Dr
160,42.140881,-85.510166,S 26th St/E U V Ave
736,42.280279,-85.650793,Claymoor Dr/Beckley Rd
362,42.314028,-85.531158,Sunsprite Dr
246,42.361927,-85.525610,N Sprinkle Rd/E E Ave
160,42.176249,-85.573895,/Palmetto/Siesta Key
216,42.114115,-85.627323,E Eliza St/W W Ave/S 14th St/N 14th St
