Estimated daily crossings,Latitude,Longitude,Name
160,42.797892,-85.448277,92nd St SE/Lakefield Ct
1693,42.912798,-85.646523,28th St SE
362,42.848328,-85.659681,Eastbrook Dr SE/Eastbrook Ave SE/S Grandbrook Cir SE
390,42.948633,-85.662872,Cass Ave SE/Franklin St SE
160,42.920980,-85.474174,Orchid Ct SE
185,42.836075,-85.617185,Crystal Springs Blvd SE/Crystal View Dr SE
276,42.909318,-85.646900,Eastern Ave SE
246,42.932901,-85.554145,Bluegrass Dr SE
334,43.014662,-85.776202,Pineridge Ct NW
276,42.883665,-85.602136,44th St SE
579,42.928224,-85.653070,Union Ave SE/Ardmore St SE
276,42.987976,-85.689403,Fremont/Arianna St NW
160,42.867733,-85.751964,Fawncreek Dr
362,42.895016,-85.509289,Thornapple River Dr SE/Nikkik Dr SE
246,42.895667,-85.501866,Oak Creek Ct SE/Forest Valley Dr SE
160,42.984054,-85.441194,Forest Path Pvt/McCabe Ave NE
605,42.953741,-85.646815,Eureka Ave SE/Logan St SE
185,42.868100,-85.582832,Settlers Pass SE
160,43.173232,-85.378590,Lindy Dr/Maggie Ct
1071,42.881665,-85.768662,/Wimbledon Dr
160,43.135307,-85.617277,Old Harbor Ct NE/Booth Bay Cir NE
185,43.001597,-85.727538,Foxboro Ct NW
552,42.975931,-85.658387,More St NE/Sinclair Ave NE
1149,42.954186,-85.668953,Logan St SW
334,43.027854,-85.676963,Springbrook Dr NW
160,42.997888,-85.546358,Grand River Dr NE
917,42.919967,-85.666322,Blackburn St SW/Division Ave S
160,43.032373,-85.594986,Crownview Ct NE
160,42.926178,-85.544862,Tall Pines Ct/Tall Pines Dr SE
160,43.224538,-85.545962,E Elm St
1719,42.853676,-85.623690,Bloomfield Dr SE/Alfalfa Ln
216,42.934642,-85.656047,College Ave SE/Crofton St SE
472,42.981991,-85.590348,/E Beltline Ave NE
994,43.219865,-85.568030,17 Mile Rd NE
185,42.872200,-85.627558,Marwood Ct SE
160,43.213971,-85.327135,Morgan Mills Ave NE
185,42.960053,-85.462736,Bailey Dr NE
658,42.862523,-85.574931,W Grove Ct SE/W Grove Dr SE
276,43.175567,-85.515611,Darma Ln NE/14 Mile Rd NE
160,42.906724,-85.656621,Madison Ave SE
216,43.005777,-85.710649,Harding St NW/Montclair Ave NW
185,42.860623,-85.741594,Rodney Ct
185,42.848225,-85.585278,Hanna Lake Ave SE/Wing Ave SE
160,42.772442,-85.722616,Byron Center Ave SW
276,43.118250,-85.545311,Hillview Pl/
334,42.930722,-85.629157,Griggs St SE/Sylvan Ave SE
216,43.003758,-85.785507,Blossomwood Dr NW/Orchard Ridge Dr NW
246,42.811851,-85.693189,Piedmont Industrial Park Dr SW/Douglas Walker Park SW/84th St SW
334,42.943194,-85.682533,E Ave SW
305,43.128417,-85.565842,Summit St
813,42.937816,-85.585076,E Beltline Ave SE/Lake Dr SE
216,42.987694,-85.639869,Fuller Ave NE
418,42.896013,-85.704639,Oakcrest Dr SW/Burlingame Ave SW
160,43.028420,-85.620431,Ivy Dr NE/4 Mile Rd NE
160,42.860991,-85.772187,Angus Dr
160,43.006744,-85.532740,Knapp St NE
276,43.024501,-85.666150,US Hwy 131
216,42.871055,-85.637816,51st St SE
185,42.933255,-85.355568,Sibley St/Valley Vista Dr
160,43.043966,-85.586365,Woodwind Dr NE
185,43.217561,-85.751155,S Main St/Spring St/S Clover St
390,43.043572,-85.688548,Lamoreaux Dr NW
276,42.991607,-85.604694,I- 96
246,42.921923,-85.659899,Lafayette Ave SE
276,42.810310,-85.724598,85th St SW/Freeland Ave SW
216,42.862347,-85.458766,Whitneyville Ave SE
418,42.925507,-85.587456,Raybrook Ave SE
788,42.942426,-85.672216,Canton St SW
418,42.989058,-85.677214,/US Hwy 131
526,42.893439,-85.670123,/Buchanan Ave SW
216,43.013276,-85.610964,3 Mile Rd NE/I- 96
390,42.991718,-85.632493,Mayfield Ave NE/Sweet St NE
160,43.198431,-85.327336,Macclain St/Morgan Mills Ave NE
160,42.852279,-85.446153,Sand Tree Dr SE/Sand Tree Ct SE
160,42.867377,-85.774152,Rumley Dr/Rumley Ct SW/Case Dr SW
160,43.173311,-85.341571,N Bailey Valley
276,42.886082,-85.567077,Broadmoor Ave SE
246,42.851259,-85.668762,Camelot Blvd SW
185,43.080538,-85.685614,Marway NW/Wahlfield Ave NW
160,42.996791,-85.631396,Hidden Creek Circle Dr NE
390,42.883700,-85.620122,44th St SE/Kentridge Dr SE
305,42.907192,-85.709975,Hubal Ave SW/Blanchard St SW
276,42.945713,-85.680363,Bekius Ct SW/I- 196 Bus
579,42.856420,-85.644736,Eastern Ave SE/59th St SE
216,42.891534,-85.645913,Eastern Ave SE
579,42.953990,-85.660436,Prospect Ave SE/Logan St SE
305,42.917716,-85.671122,Buchanan Ave SW
185,43.000711,-85.646066,Graceland St NE/Houseman Ave NE
552,42.878898,-85.623497,Depot Way Ave/Sutherland Dr SE
1149,42.846804,-85.624773,State Hwy 6/Kalamazoo Ave SE
216,42.810311,-85.725839,85th St SW/Harlow Ave SW/Merton Ave SW
579,42.851096,-85.642895,/Woodfield East Dr SE
305,42.854075,-85.782158,Leann Ct SW/Kenowa Ave
276,43.033354,-85.754054,Timberlee Ave NW/Caberfae St NW
1278,42.882555,-85.748204,Rivertown Pkwy
160,43.248454,-85.645154,19 Mile Rd NE
362,42.998817,-85.604622,Knapp St NE/I- 96
216,42.945162,-85.336621,/Washington Rd SE
2141,42.968645,-85.679043,Mount Vernon Ave NW
276,43.012599,-85.777912,Falcon Pointe Dr NW/Wilson Ave NW
334,42.867231,-85.611411,Waterbury Dr SE
216,42.852544,-85.721643,/State Hwy 6
276,42.839638,-85.723023,/Byron Center Ave SW
246,42.930446,-85.389992,Enid St SE/Dorothy St SE
216,42.801654,-85.716150,Plantation Dr SW
185,42.904150,-85.479287,Woodvale St SE
276,42.808110,-85.507484,Cherry Valley Ave SE
891,42.867830,-85.726493,Caravelle Dr/Palmdale Dr SW
160,42.991366,-85.743746,Rypens Dr NW/Lamont Ave NW
185,43.016023,-85.644560,Brookview Dr NE/Plainfield Ave NE
160,43.019647,-85.646345,Kendalwood St NE/Waterford Ave NE
305,43.232892,-85.544304,Fieldstone Meadow Ct/Fieldstone Meadow Dr
246,43.087571,-85.629823,/Post Dr NE
1020,43.025211,-85.632638,Salerno Dr NE/Rupert St NE/Plainfield Ave NE
1123,42.911418,-85.647011,Eastern Ave SE/Laraway Plz SE
362,42.840252,-85.613097,Cornerstone Dr SE
246,42.969948,-85.619755,Briar Ln NE/Michigan St NE
305,43.038916,-85.591745,Juniper Ct NE
160,43.082936,-85.578963,Kuttshill Dr NE
7980,42.963225,-85.669187,Louis St NW/Fulton St W/Commerce Ave SW
305,42.901273,-85.709773,Hubal Ave SW/35th St SW
160,43.147556,-85.352461,12 Mile Rd NE/Lincoln Lake Ave NE
185,42.917249,-85.604167,Grove Bluff Ct SE/Grove Bluff Dr SE
216,43.197530,-85.576598,US Hwy 131/Indian Lakes Rd NE
418,42.908395,-85.728061,Nursrey Ave SW/31st St SW
2569,42.963426,-85.675319,Campau Cir SE
472,42.917457,-85.721087,Thornwood St SW
160,42.948384,-85.546529,Clifford Ave SE/Ada Dr SE
160,43.074524,-85.489653,Back Forty Dr NE
334,42.909996,-85.753585,30th St SW/Earle Ave SW
390,42.935461,-85.704337,I- 196 Bus/Berkley Ave SW
526,42.962791,-85.647225,Fulton St E/Batavia Pl NE/E Fulton St
445,42.976381,-85.646345,Malta St NE/Houseman Ave NE
185,42.859836,-85.650916,Sandy Ct SE/Sandy St SE
216,43.057020,-85.662725,US Hwy 131
160,42.937260,-85.533770,Garvan St SE/Galbraith Ave SE
185,42.826207,-85.650937,76th St SE/Cidermill Dr
160,43.058262,-85.719323,Baumhoff Ave NW/6 Mile Rd
276,42.906977,-85.685367,Clyde Park Ave SW/Blanchard St SW
160,42.985143,-85.586309,Eagle Crest Dr/Eagle Ridge Ct NE
499,42.922548,-85.577001,Camelot Woods Apt Dr SE
499,42.930437,-85.648316,Eastern Ave SE/Griggs St SE
185,43.013255,-85.608158,3 Mile Rd NE/Big Timber Dr NE
1020,42.974880,-85.659503,Fairbanks St NE/North Ave NE
160,42.889277,-85.657001,Woodstock Ave SE
334,43.044997,-85.604720,N Valley Dr NE
185,42.916142,-85.710550,de Laat Ave SW
362,42.887833,-85.485984,State Hwy 6
216,43.003066,-85.636955,Calgary St NE
445,42.934262,-85.338768,E Main St SE/Main St E
552,42.959882,-85.687399,Straight Ave SW/Park St SW
552,42.973688,-85.659497,North Ave NE/Trowbridge St NE
334,42.904786,-85.596082,Oxford Dr SE
185,42.954383,-85.675528,Grandville Ave SW/Logan St SW
418,42.967413,-85.658012,Lyon St NE
276,43.124882,-85.706439,Country View Dr
526,42.905488,-85.776672,I- 196 Bus/Grand Village Mall SW
160,43.156695,-85.655857,Low Lake Dr NE
246,42.998622,-85.688420,Alpine Ave NW
160,43.140211,-85.690360,Alpine Ave NW
185,42.844101,-85.583156,Hanna Lake Industrial Dr SE
216,42.866363,-85.736281,Horseshoe Ct SW
160,43.294267,-85.513942,N 4th St/S County Line Rd
418,42.892532,-85.703181,Beech St SW/Iowa St SW
246,42.860109,-85.617082,Gentian Dr SE/Stanford Dr SE
216,42.905624,-85.651692,Union Ave SE/32nd St SE
216,42.944086,-85.623493,Argentina Dr SE/Santa Barbara Dr SE
390,42.956123,-85.682043,Wealthy St SW
160,43.202209,-85.732181,State Hwy 37
276,42.961225,-85.563480,Fulton St E/Aspen Ln NE/Greenbrier Dr SE
160,42.961155,-85.473996,Honey Creek Ave SE
216,42.983333,-85.780205,McIntosh Ct NW
185,43.005733,-85.543585,Knapp St NE
579,42.899031,-85.711358,Taft Ave SW/36th St SW
305,42.899855,-85.597585,Bransford St/Queenston Ave
276,42.963041,-85.579472,Fulton St E/I- 96
362,42.986960,-85.685658,Crosby St NW/Davis Ave NW
160,43.096204,-85.637383,Beaver Dam Dr NE/Willow Tree Ln NE
631,42.853213,-85.663727,Division Ave S/Hyacinth St SW
216,42.871485,-85.599011,Misty Creek Dr SE
185,42.962750,-85.614514,Fulton St E/Brooktree Ln SE
216,42.895704,-85.721962,38th St SW
246,42.866160,-85.616443,Lockmere Dr SE/Waterbury Dr SE
160,42.989854,-85.709333,Lockhart Dr NW
305,42.911853,-85.727797,29th St SW
334,42.979867,-85.754766,Sunrise Ln
305,42.963586,-85.563503,Aspen Ln NE
160,43.267967,-85.359644,Maston Lake Rd
246,42.863118,-85.580084,N Meadowgrove Ct SE
185,42.986021,-85.567227,Mont Katnich NE/Winterwood Dr NE
4124,42.959692,-85.669100,Cherry St SW/Commerce Ave SW
362,43.019253,-85.673278,E I- 96
246,42.852210,-85.733096,State Hwy 6
216,42.901886,-85.732180,Stonegate Dr SW/Stonegate Ln
445,42.954907,-85.487015,Headley St SE/Ada Dr SE
526,42.976363,-85.639794,/Malta St NE/Fuller Ave NE
2247,42.962074,-85.665377,Weston St SE/la Grave Ave SE
472,42.913113,-85.511207,28th St SE
579,42.913218,-85.675973,28th St SW
472,42.975014,-85.685061,Fourth St NW/Davis Ave NW
418,42.968155,-85.656121,Antisdel Pl NE
216,42.866243,-85.754604,Mills Ridge Dr
160,42.916340,-85.374485,Wildberry Dr
185,42.921987,-85.543428,Mourning Dove Ct SE
658,42.897256,-85.626682,Kalamazoo Ave SE
160,42.996006,-85.681864,Ann St NW/Broadway Ave NW
185,42.815216,-85.646472,Stevens Pointe SE
552,42.917976,-85.690728,Rogers Lane Ave SW/Locksley Dr SW
472,42.885932,-85.719924,Knickerbocker St SW
246,43.033544,-85.762457,Snow Mass Ave NW/Sugar Loaf St NW
160,42.866356,-85.498231,State Hwy 6
605,42.964519,-85.691179,Gunnison Ave NW/Veto St NW
160,42.947614,-85.706850,/Market Ave SW
445,42.981985,-85.590755,/E Beltline Ave NE
305,42.979978,-85.698441,Garfield Ave NW
305,42.942981,-85.469543,Spice Bush Dr SE
216,42.902943,-85.661378,Jefferson Ave SE
276,43.029160,-85.696817,/4 Mile Rd NW
305,42.869006,-85.550278,52nd St SE/Falcon View Ave SE
185,42.995307,-85.620205,Perkins Ave NE
216,42.862294,-85.673598,56th St SW
246,42.882304,-85.686259,/Dolphin St SW
305,42.876151,-85.724957,Bayview Ave SW/Oakview Dr SW
276,42.863438,-85.613521,Stowehill Dr SE
185,42.978251,-85.669013,Division Ave N/Mason St NW
246,42.963889,-85.557589,Fox Point Ct
216,42.837244,-85.683508,Clyde Park Ave SW/Amberwood Dr SW
362,42.932556,-85.667428,Alma Pl SW
160,42.920334,-85.521955,Burton St SE/Linda Ave SE
160,42.818476,-85.644385,Eastern Ave SE/Peaceful Dr SE
362,43.021261,-85.654644,Coit Ave NE/I- 96
334,42.919288,-85.667758,Batt Dr SW/Southview St SW
305,42.891326,-85.503816,I- 96/M 6 W I- 96
418,42.912015,-85.754789,Sanford Ave SW
943,42.958394,-85.639554,Fuller Lake Cutoff/Lake Dr SE
246,42.988551,-85.646057,Spencer St NE/Houseman Ave NE
185,43.093219,-85.628375,US Hwy 131
246,42.884023,-85.592373,Heathstone St SE
185,43.014264,-85.646660,Foster Ct NE
631,42.902731,-85.646561,Eastern Ave SE/Pastiche Dr SE
631,42.970876,-85.692541,Lane Ave NW/Bridge St NW
968,42.974829,-85.677759,/US Hwy 131
362,42.815770,-85.653653,Oldfield Dr SE/Oldfield Ct SE
185,42.831844,-85.447797,Kettle Lake Dr SE/Oak Grove Ln
7134,42.960951,-85.670203,/Ionia Ave SW/Oakes St SW
276,42.866930,-85.571614,Elm Dr/Old Elm Dr SE
526,42.927441,-85.662119,Jefferson Ave SE/Burton St SE
216,42.980181,-85.745448,Woodglen/Brownwood Ave NW
160,43.290950,-85.522922,/W Oak St NE
160,43.073056,-85.486079,Back Forty Dr
160,43.251598,-85.352745,Blue Heron Dr NE/Maplewood NE
526,43.020905,-85.668536,E I- 96/US Hwy 131
305,42.976510,-85.667268,/Fairview Ave NE
246,42.853890,-85.643120,Keeler Dr SE/Copperwood Dr SE
185,43.005928,-85.663287,Swensberg Ave NE
246,43.015968,-85.772975,3 Mile Rd NW/Nolan Ave NW
968,42.976912,-85.678349,Turner Ave NW/Sixth St NW
305,42.983528,-85.782494,Apple Blossom Dr NW
362,42.899810,-85.770721,Mankatro Ct SW/Choctaw Dr SW
276,42.920570,-85.566516,Camelot Ridge Ct/Camelot Ridge Dr SE
362,43.119024,-85.545343,/Hillview Pl
216,42.958801,-85.683099,Emperor St SW/Gelock Pl SW
552,42.932709,-85.655895,College Ave SE/Dickinson St SE
472,42.859523,-85.770316,Abby Ln SW/Ayrshire Dr SW/del Mar Dr SW
160,43.161079,-85.559503,13 Mile Rd NE/Galaxy Dr NE
276,42.998232,-85.659719,Oakwood Ave NE/Elmwood St NE
684,42.964748,-85.622569,Mayfair Dr NE/Duffield Dr NE
1563,42.955718,-85.656671,College Ave SE/Wealthy St SE
1485,42.957626,-85.635396,Lake Dr SE/Robinson Rd SE
684,42.971714,-85.733867,Lake Michigan Dr NW/Carpenter Ave NW
658,43.034334,-85.620990,Plainfield Ave NE/Ivy Dr NE
1149,42.958737,-85.667744,Division Ave S/Williams St SW
160,42.947700,-85.706372,/Market Ave SW
2035,42.960911,-85.671793,Oakes St SW/Ottawa Ave SW
334,42.903923,-85.719810,Wyoming Ave SW/Collingwood Ave SW
276,42.946040,-85.666810,Delaware St SE/Arlington Pl SE
4874,42.964588,-85.678204,Front Ave NW
552,42.978248,-85.657047,Hopson St NE/College Ave NE
216,42.941003,-85.619903,Hall St SE
216,42.958401,-85.367053,Vergennes St SE
160,43.249105,-85.543666,19 Mile Rd NE
160,43.118160,-85.414637,10 Mile Rd NE
246,43.028063,-85.581544,Dunlop Lake Ln/4 Mile Rd NE
305,42.956982,-85.677639,Ney Ave SW/Goodrich St SW
362,43.294062,-85.542203,US Hwy 131/22 Mile Rd
499,42.962793,-85.647730,Fulton St E
390,42.934289,-85.338635,E Main St SE
3755,42.963175,-85.664997,Ransom Ave NE/Fulton St E/E Fulton St
160,43.182908,-85.576809,Russell St NE
276,43.042719,-85.601103,Northville Dr NE/5 Mile Rd NE
334,42.902905,-85.728798,Goodman Ave SW
305,42.949302,-85.651713,Bates St SE/Henry Ave SE
185,43.255800,-85.356011,Brandy Lake Dr/Pinecrest Dr
865,42.948295,-85.639813,Franklin St SE
4238,42.964730,-85.678658,/US Hwy 131
160,42.865820,-85.765107,Rivertown Cir/Rivertown Ln
160,42.836730,-85.609244,Shady Knoll Dr SE/Hartstone Dr SE
968,42.844157,-85.616696,Summerbreeze Dr/Summerlook Dr
362,42.921599,-85.572340,Courtyard Pl SE
185,43.216438,-85.751135,S Main St/Village Dr
1304,42.970419,-85.674738,Michigan St NW
160,42.965202,-85.545227,Taos Ave NE
1149,42.973679,-85.678835,3rd St NW/Turner Ave NW
216,43.021192,-85.677858,Springbrook Dr NW
305,43.130163,-85.654148,Trout Ct NE/Lake Gerald Dr NE
185,42.917630,-85.733470,Lee St SW
390,42.927123,-85.613849,Burton St SE
160,43.004835,-85.663233,Swensberg Ave NE/Lawrence St NE
499,42.973527,-85.689569,Pettibone Ave NW/Third St Aly
185,42.878170,-85.630092,John C Ct
160,42.791902,-85.422959,Prairie Dr SE
445,42.918534,-85.690839,/Rogers Lane Ave SW
445,42.812361,-85.508689,Valley Point Dr SE
160,42.876715,-85.708410,Crestline Ct SW/Pinecroft Ln SW
160,42.891035,-85.766758,Lila St SW/Wilfred Ave SW
305,42.873354,-85.638210,Sluyter St SE/Burgis Ave SE
631,42.865181,-85.634454,Christie Ave SE/Cavanagh St SE
246,42.871390,-85.671794,Cisne Ave SW/51st St SW
390,42.870110,-85.600132,Pillar Creek Ave SE/Thorn Creek St SE
160,43.116622,-85.664454,10 Mile Rd NE
605,42.948321,-85.643106,Neland Ave SE/Franklin St SE
362,42.883528,-85.584066,44th St SE
160,42.865082,-85.487930,Kilmer Dr SE
216,43.071796,-85.612309,Jupiter Ave NE/Rogue River Rd NE
445,42.913244,-85.500433,Old 28th St SE
216,42.934061,-85.596663,Ridgewood Ave SE
472,42.881913,-85.625899,Kalamazoo Ave SE
390,42.869172,-85.617799,52nd St SE/Maple Creek Ave SE
185,43.086152,-85.546945,Fox Meadow Dr NE/Belding Rd NE
185,42.817612,-85.477786,Austinridge Dr SE/Alaska Ave SE
216,42.856065,-85.762354,Wilson Ave SW
390,42.863416,-85.730974,Fieldstone Dr SW/Cape Coral Dr SW
305,42.979579,-85.651875,Grand Ave NE
334,43.223577,-85.556140,S 5th St NE/N 5th St NE/W Cherry St NE
276,42.986518,-85.746932,Leonard St NW/Benning Ave NW
552,42.844210,-85.622120,Crystal Downes Ct SE
276,42.926056,-85.557336,Shiloh Pt SE
160,43.083049,-85.328270,/Belding Rd NE
865,42.981287,-85.677916,Turner Ave NW/Eleventh St NW
160,43.126184,-85.673685,Lonetree Ct/Lonetree Dr
390,42.945996,-85.567093,/I- 96
390,42.857839,-85.618185,Jeffrey St SE/Pinetree Ave SE
710,42.873725,-85.664362,Sluyter St SE/Division Ave S
445,42.884707,-85.714787,Idlewood Dr
418,42.883635,-85.597198,Hidden Lake Dr SE/44th St SE
1226,42.906252,-85.724694,Byron Center Ave SW/Prairie Pkwy SW
276,42.927120,-85.631156,Oakfield Ave SE/Burton St SE
710,42.983791,-85.669445,Ionia Ave NW/Barnett St NW
334,42.875873,-85.659415,Garland Ct
216,42.923020,-85.598388,Woodlawn Ave SE
2194,42.992485,-85.590194,E Beltline Ave NE
160,42.890074,-85.643589,Steelcase Dr SE
658,42.884042,-85.669770,44th St SW/Buchanan Ave SW
160,43.072390,-85.486270,Kempter Dr NE
160,42.821076,-85.657865,Spotted Owl Dr SE
276,42.934166,-85.352121,Laurie Gail Dr/Donna Dr
334,42.954955,-85.530725,N Whitman Ct SE
2408,42.967349,-85.681262,Winter Ave NW/Allen St NW
362,42.871706,-85.704798,Oakvale Dr SW/N Oakvale Ct SW
579,42.960862,-85.689868,Dayton St SW/Deloney Ave SW
185,43.094098,-85.501387,Danboro Ave NE
216,42.868201,-85.772951,Versatile Dr SW/McCormick Dr SW/Versatile Ct SW
499,42.884685,-85.733966,44th St SW
160,42.941093,-85.550529,Argo Ave SE
216,43.028303,-85.503216,/4 Mile Rd NE
658,43.020341,-85.634618,/Plainfield Ave NE
160,42.950488,-85.343155,Flat River Ct SE
160,43.161035,-85.570173,13 Mile Rd NE
160,42.937684,-85.477251,Buttrick Ave SE
362,42.879046,-85.729010,Vancouver Ave SW/Sudbury St SW
216,42.924703,-85.545876,N Quail Crest Dr SE/Quail Crest Ct SE
246,42.866758,-85.590767,Wing Ave SE
216,42.863486,-85.627000,Brookmark St SE/Katrina Dr SE
216,42.827902,-85.529655,Filly Dr
276,42.865900,-85.720463,Palmdale Dr SW
4525,42.964379,-85.667937,Division Ave N/Library St NE
276,42.949450,-85.482532,Thornapple River Dr SE/Buttrick Ave SE
216,43.004433,-85.622270,Shetland Ct NE
305,42.904079,-85.595985,Cambridge St SE/Old Kent Rd SE/Oxford Dr SE
160,42.883549,-85.558684,Brockton Dr SE/44th St SE
362,42.898234,-85.633742,Hickory Ave SE/36th St SE
710,42.914204,-85.613745,Birchcrest Dr SE
579,42.927263,-85.643240,Blaine Ave SE/Burton St SE
185,42.877751,-85.582278,Southbury Dr SE/Middlebury Dr SE/Southbry Ct SE
160,42.837732,-85.688428,Amber Ridge Dr SW/Amber Cove Dr SW
216,42.907186,-85.561665,Brooklawn Ln SE/Vistabrook Ave SE
305,42.990791,-85.654693,Kent Hills Rd NE/Union Ave NE
160,42.872292,-85.569302,W Greenbrooke Dr SE/S Greenbrooke Dr SE
216,42.912000,-85.758323,Barrett Ave SW/White St SW
160,42.988562,-85.732990,Oakgrove St NW
526,42.921274,-85.548760,I- 96
246,43.063915,-85.669983,Division Ave N/Windflower St NE
216,42.996807,-85.735443,Acacia Dr NW
334,42.889612,-85.684716,Clyde Park Ave SW
362,42.940089,-85.686681,Godfrey Ave SW
185,43.009722,-85.639788,Northlawn St NE/Fuller Ave NE
334,42.930859,-85.640522,Griggs St SE/Silver Ave SE
1123,42.985946,-85.708764,Walker Pl NW/Leonard St NW
362,42.869193,-85.661120,52nd St SE/Kellogg Woods Dr SE
334,42.979526,-85.776574,Waybury St NW/Wilson Ave NW
305,42.924969,-85.576119,Rowland Ave SE
216,42.876749,-85.751000,Scenic River Dr/Ausable River Dr
216,42.911218,-85.523043,Charlevoix Dr SE/Foremost Dr SE
943,42.883223,-85.616923,Stauffer Ave SE
445,42.996385,-85.663841,Dean St NE/Wilbert Ave NE
160,42.845078,-85.443592,McCords Ave SE/66th St SE
684,42.878419,-85.578509,Raintree Dr SE/Newhaven Ct SE
362,43.051087,-85.610506,Boyd Ave NE/Cedar Crest Ct NE/Cedar Crest Dr/Cedar Crest Dr NE
579,42.952060,-85.654190,Union Ave SE/Sherman St SE
839,42.937444,-85.684999,High St SW/I- 196 Bus/Van Raalte Ct SW
305,43.222699,-85.554193,W Ash St
276,42.823575,-85.670659,US Hwy 131
246,42.953003,-85.588865,E Beltline Ave SE
185,43.010657,-85.602548,Burgen Ave NE/Curtice Wood Dr NE
160,42.834135,-85.733220,72nd St SW
185,42.965800,-85.577445,Bridgehampton Dr/Tuckahoe Ct
276,42.960796,-85.606122,Reeds Lake Arm N/Robinson Rd SE
185,42.861311,-85.654762,Bellewood Dr SE/Nancy St SE/Madison Ave SE
185,43.033682,-85.602334,Keeweenaw Dr NE/Nipawin Ct NE
445,42.869384,-85.651400,52nd St SE/Heyboer Ave SE
472,42.935204,-85.334212,S Jefferson St/N Jefferson St/E Main St SE
362,42.863193,-85.765007,Ayrshire Dr/56th St SW
305,42.837787,-85.627071,Crystalline Ct SE/Crystalline Dr SE
362,42.941018,-85.635701,Hall St SE/Calvin Ave SE
160,43.177484,-85.334193,Lost Lake Dr
445,42.912762,-85.538724,/28th St SE
684,42.990645,-85.664581,Colfax St NE/Coit Ave NE
246,42.841033,-85.614341,Plaza Center Ave/68th St SE
160,43.044521,-85.596096,Rocky Mountain St NE
160,43.161909,-85.724873,State Hwy 37
160,42.883372,-85.459373,45th St SE
499,43.016921,-85.681866,/I- 96
160,42.998293,-85.725399,Pin Oak Ct NW/Oakleigh Woods Dr NW
160,42.954779,-85.533863,Longwood Ct SE
1071,42.926411,-85.633707,Jennings St SE/Kalamazoo Ave SE
216,42.933465,-85.553035,Bluegrass Dr SE/Bluegrass Ct SE
185,42.860187,-85.614879,Jamestown Dr SE/Fawnwood Ct SE/Fawnwood Dr SE
710,42.917254,-85.594646,Edgewood Ave SE/Mulford Dr SE
1071,42.876267,-85.648372,Green Oak Ln SE/Redwood Ln SE
305,42.987444,-85.586103,Eagle Bluff Dr NE/Eagle Crest Dr NE
216,42.840884,-85.633122,68th St SE/Old Lantern Dr
246,42.934354,-85.333864,Kent St/S Jefferson St
