Estimated daily crossings,Latitude,Longitude,Name
334,42.254792,-84.377082,E Ganson St/N Forbes St
305,42.281666,-84.473356,Manchester Ct
305,42.217252,-84.418199,4th St/W Hickory Ave/E Hickory Ave
472,42.179593,-84.645800,N Main St
658,42.232870,-84.400287,S Milwaukee St/E High St
305,42.167264,-84.253367,N Street Ct
160,42.254256,-84.591641,Forest Ln/Eastlawn
552,42.196858,-84.378840,E McDevitt Ave/Paul St
185,42.312262,-84.436544,Wolhaven Ln
216,42.101649,-84.249412,Detroit
2194,42.254715,-84.423378,W Ganson St/N West Ave
160,42.115110,-84.632082,Cowan Rd
1020,42.161918,-84.248428,West St/Austin Rd/Brooklyn Rd
185,42.200569,-84.354635,Kenmar Dr
246,42.378498,-84.413824,Lansing Ave/E Berry Rd/W Berry Rd
160,42.262055,-84.489751,Leora Ln/Woodlane Trl
216,42.099658,-84.252328,Lighthouse Ln/Constitution Ave
445,42.237663,-84.414774,1st St/McBride St
160,42.102281,-84.400423,Gillette Rd/E Liberty Rd
246,42.221702,-84.401706,Francis St/Cemetry Roads
160,42.073069,-84.420459,Vicary Rd
246,42.073454,-84.363563,S Meridian Rd/Vicary Rd
185,42.234044,-84.453237,Rimrock Trl/Halstead Blvd
362,42.262193,-84.673795,I- 94
305,42.176151,-84.643372,E Center St/S Union St
160,42.330581,-84.225254,Coveview Dr/Cove View Dr
605,42.267019,-84.402586,Blair Park Dr/Rowena Ln
185,42.258037,-84.304699,Gilletts Lake Rd/Green Dr
185,42.296120,-84.149090,/I- 94
160,42.381568,-84.561930,Clinton Rd
160,42.291101,-84.443074,W Parnall Rd/Cypress
276,42.261543,-84.400706,Howard St/E Argyle St
216,42.093515,-84.315697,Holiday Dr/Hayes Rd
499,42.280522,-84.308951,/Sargent Rd
216,42.254769,-84.386054,E Ganson St/Seymour Ave
216,42.223868,-84.316131,Duryeas Pt
684,42.222419,-84.501965,Reynolds Rd/Spring Arbor Rd
216,42.277813,-84.473314,Cambridge Ct/Windham Hills Blvd
362,42.215575,-84.401875,/W Clark St
160,42.278089,-84.678702,Gibbs Rd
276,42.252299,-84.408002,W Trail St
472,42.236174,-84.338806,S Sutton Rd/Page Ave
499,42.377510,-84.698892,Willow St/Maple St
185,42.338682,-84.227228,Portage Lake Rd
1252,42.164037,-84.248454,West St/Center St
185,42.251470,-84.404891,Oak St/Burr St
185,42.249064,-84.189786,Sarossy Lake Rd/Norvell Rd/Grass Lake Rd
216,42.206834,-84.419545,E Walmont Rd/N Walmont Rd
579,42.232814,-84.409848,W High St/Woodsum St
362,42.292499,-84.228821,Willis Rd/Cedar Knoll Dr
390,42.236461,-84.433102,Oakdale Ave/S Brown St
160,42.287477,-84.286719,Sanctuary Dr/
160,42.285852,-84.209240,Tims Lake Blvd
246,42.197688,-84.369862,US Hwy 127
499,42.251174,-84.369844,Amos St/Tyson St
160,42.232798,-84.278923,Page Ave
160,42.197790,-84.431903,Ottawa Dr/Plateau Dr
160,42.150355,-84.519816,Main St/Mechanic St
658,42.247543,-84.400476,E Louis Glick Hwy/Hupp Ave/I- 94 Bus/Hupp St
334,42.262089,-84.640099,I- 94
216,42.203107,-84.447232,Cantabury Ln/Pinehurst Dr
362,42.256599,-84.381946,N Pleasant St/Leroy St
276,42.234678,-84.444506,Springcrest Blvd/Oak Grove Rd
246,42.175265,-84.641603,S Concord St/Division St
968,42.225556,-84.418295,4th St/Linden Ave
216,42.171495,-84.454570,Indian Trl/Chateau Dr
246,42.234526,-84.430583,S Durand St
216,42.240173,-84.322514,Ambs Rd Exn/Gilman Rd
216,42.224921,-84.520535,Scotch Blue Dr
362,42.130786,-84.363868,S Meridian Rd
160,42.221282,-84.429867,Creglow Dr/Morningstar Dr
276,42.279858,-84.457969,Bluebell Ln
499,42.245579,-84.429479,S Thompson St/W Washington Ave
185,42.253348,-84.197244,E Michigan Ave
246,42.263508,-84.337573,I- 94 Bus
334,42.217675,-84.331606,Gale St/Hoyer Rd
160,42.252395,-84.524678,E Michigan Ave
160,42.267675,-84.668882,Michigan Ave/Pickett Rd
710,42.218876,-84.418201,/4th St
246,42.305971,-84.442352,Clinton Rd
334,42.240033,-84.441115,W Morrell St
160,42.284258,-84.338766,Hawkins Rd/Seymour Rd
334,42.276505,-84.365481,Picture Pl
762,42.238712,-84.397442,S Cooper/Airline Dr
246,42.267587,-84.614673,Scott Rd
334,42.265174,-84.413016,W Monroe St/Shahan Dr
276,42.171705,-84.245406,Oakpoint Rd/Walter Ln
390,42.250940,-84.396627,N State St/Detroit St
216,42.269112,-84.535153,/I- 94
499,42.227349,-84.408571,W Prospect St/S Jackson St
160,42.204118,-84.375132,Park Dr
216,42.218273,-84.283475,Lee Rd
216,42.287182,-84.269069,Hunters Ct/Shuart Rd
185,42.075615,-84.173231,Wamplers Heights Dr
362,42.249396,-84.218925,Wolf Lake Rd
160,42.356692,-84.442508,Coyote Ct
305,42.263027,-84.708404,I- 94 Bus/I- 94/Eaton Rapids Rd
160,42.139523,-84.316075,Clark Lake Rd
216,42.240557,-84.390861,Bridge St/E Morrell
552,42.257814,-84.377079,/N Forbes St
185,42.233737,-84.420079,Mound Ave/Lawrence St
445,42.275358,-84.384357,I- 94/N Elm Ave
185,42.235282,-84.471479,Pinewood Ct
160,42.319414,-84.456411,Springfield Dr/Clinton Rd
216,42.193763,-84.381152,Taylor St/Laurie Cir/Lauri Cir
334,42.115905,-84.304841,Jonathan Ct
160,42.085472,-84.282771,Cement City Rd
246,42.383293,-84.429112,/US Hwy 127
472,42.191515,-84.394611,5th St/Avenue B St
552,42.230105,-84.420320,Mound Ave/Griswold St
216,42.163014,-84.711715,30 Mile Rd/Vanwert Rd/Homer Rd
305,42.169872,-84.241302,Thru Roamin Dr
246,42.194040,-84.403522,Forest Ct/W Vandercook Dr
246,42.239962,-84.369636,Streator Ave/Alley
185,42.095267,-84.267003,Cement City Rd/Tiffany Rd/Turk Rd
362,42.252387,-84.398821,Harris St/Burr St
891,42.104820,-84.247898,S Main St
246,42.095320,-84.290729,Sussex Pl/Diversy Dr
160,42.258497,-84.368811,Peach St/Chippewa Trl/Key St
445,42.269051,-84.445623,I- 94
185,42.190019,-84.456722,Brookside Blvd/Happy Valley Rd
334,42.231030,-84.424024,Douglas St
418,42.273223,-84.427888,Clinton Rd/US Hwy 127
160,42.191198,-84.229683,Keith Dr/
390,42.269001,-84.538745,I- 94/N Dearing Rd
160,42.284062,-84.359921,Dalton Rd/Seymour Rd
390,42.236425,-84.458980,Chelsea Ct
276,42.225561,-84.359931,W Hiawatha St/Seneca Dr
160,42.134148,-84.191775,Arnold Rd/Case Rd
216,42.401939,-84.669220,Kimler Rd/Eaton Rapids Rd
160,42.266978,-84.305516,N Beach
160,42.249988,-84.313908,E Michigan Ave/Ballard Rd
246,42.244094,-84.346798,Franklin Rd/N Falahee Rd
276,42.214107,-84.456044,Blue Ln/Dresden Dr
1149,42.257283,-84.358397,I- 94 Bus
216,42.254708,-84.204062,N Union St
185,42.267353,-84.305314,Gilletts Lake Rd
499,42.173598,-84.240337,Stetler Dr/Romain
305,42.250782,-84.387517,Gilbert St/I- 94 Bus
185,42.423097,-84.312329,/Bunkerhill Rd
631,42.232818,-84.416300,W High St/Greenwood Ave
276,42.240490,-84.366038,Knapp St/Page Ave
499,42.223825,-84.401086,E Palmer Ave
160,42.078896,-84.301850,Southern Shores Dr/Kelley Rd
305,42.231564,-84.360264,US Hwy 127
276,42.274236,-84.442265,/Carriage Ln
246,42.221271,-84.560692,Chapel Rd/Stonehaven Dr
185,42.210998,-84.279264,Napoleon Rd
276,42.266107,-84.419829,Dewey Ave/Morris St
334,42.263550,-84.305307,/Lane Dr/Gilletts Lake Rd
418,42.273127,-84.396590,/I- 94
390,42.242121,-84.422147,7th St/Carlton Blvd
216,42.238250,-84.430640,S Durand St/Elmwood Ave
216,42.115321,-84.303375,Lakeview Dr/Virginia Ct
160,42.238479,-84.385571,Mitchell St/Locust St
917,42.235963,-84.414802,Garfield St/1st St
1071,42.270388,-84.433367,I- 94
160,42.387003,-84.250524,1st St/S Main St
185,42.218470,-84.330310,/Flansburg Rd
334,42.223199,-84.357143,Navajo Rd/Hiawatha Blvd
185,42.380150,-84.324749,Bunkerhill Rd/E Berry Rd
472,42.227102,-84.362686,US Hwy 127
185,42.240881,-84.394004,Hupp Ave/Bridge St/E Morrell
185,42.233048,-84.469946,McCain Rd
160,42.156745,-84.650374,Wood Hills Dr
276,42.103518,-84.251193,E Lowry St/Lane St/W Lowry St
276,42.253874,-84.387269,Gilbert St/Burr St
185,42.246846,-84.457592,Hawthorne Ct
276,42.261986,-84.438179,W Argyle St/Lowell Ave
185,42.242379,-84.189968,Warrior Trl/Norvell Rd
305,42.231879,-84.409842,Woodsum St/Randolph St
276,42.264130,-84.306830,Lane Dr
160,42.095806,-84.315727,Hayes Rd/Kerr Dr
736,42.254838,-84.368838,Peach St/E Ganson St
762,42.177999,-84.644982,Hanover St/S Main St/N Main St
246,42.186739,-84.469927,Lookout Cir
160,42.189165,-84.472192,Country Manor Rd/Vrooman Rd
526,42.176154,-84.644596,E Center St/S Main St/W Center St
334,42.279743,-84.316287,Forestview Dr/Timberline Dr
216,42.291503,-84.183217,Maute Rd/Knight Rd
160,42.235060,-84.694466,Bath Mills Rd
160,42.294529,-84.445678,Catalpa/Hawthorn Dr
276,42.269235,-84.413614,Randall Ct
160,42.171531,-84.162931,Sharon Valley Rd/Fishville Rd
216,42.248964,-84.202363,Arthur Dr/S Union St
276,42.237124,-84.355962,US Hwy 127
185,42.286005,-84.374615,St Barnard/Oleary Rd
305,42.245705,-84.379604,Joy Ave/S Gorham St
160,42.232595,-84.249865,Hayball Rd/Page Ave
160,42.233070,-84.319801,Hill Rd/Page Ave
160,42.197398,-84.541653,Carter Rd
334,42.239055,-84.411703,Union St/Greenwood Ave
246,42.234692,-84.403748,Ridgeway St/Francis St
160,42.098268,-84.551579,/S Jackson St
185,42.316518,-84.430127,US Hwy 127
185,42.097659,-84.220631,Whitehouse Ct/Oakwood Dr
216,42.219237,-84.280001,Dalt Rd/Greenfield Dr
472,42.233070,-84.391190,E High St
216,42.310830,-84.420273,Cranbrook Dr/Kingswood Dr
390,42.204328,-84.557689,W Main St
246,42.281091,-84.475323,Chelsea Ct
160,42.329791,-84.226998,Coveview Dr/Cove View Dr
362,42.195088,-84.399940,Lakeshore/E Vandercook Dr
362,42.222445,-84.453641,Cascade Ridge Dr
160,42.072404,-84.516690,Masker Rd/Moscow Rd
418,42.243785,-84.461719,Turnbridge Rd
334,42.240073,-84.425761,W Morrell St/S Webster St
526,42.247679,-84.403598,Francis St
160,42.234773,-84.694579,Bath Mills Rd
160,42.251142,-84.364951,Mott St/S Dettman Rd
160,42.090333,-84.383795,Culver Rd
1407,42.269662,-84.434950,Boardman Rd/Jackson Xing/Wayne St
736,42.230106,-84.423236,Kibby Rd/S West Ave/Griswold St
160,42.143359,-84.518493,Moscow Rd
472,42.245767,-84.392621,S East Ave
160,42.261699,-84.364895,Chippewa Trl/N Dettman Rd
552,42.196864,-84.378477,E McDevitt Ave/W Southfield Dr
334,42.293716,-84.174089,I- 94
160,42.300320,-84.430182,Balmars Ave/Wunders Ct
216,42.211029,-84.430304,Park Rd/Roosevelt Rd
276,42.380235,-84.337464,Twin Lake Rd/E Berry Rd
362,42.269034,-84.442642,I- 94
788,42.251520,-84.213285,N Lake St
334,42.243785,-84.410268,W Franklin St
246,42.276552,-84.440716,Kingsbrooke Dr/Springport Rd
305,42.217358,-84.350790,Flansburg Rd/E South St
246,42.220612,-84.384715,Brooklyn Rd
160,42.163392,-84.439608,Paddock Ln
160,42.332755,-84.142373,Clear Lake Rd/Clear Lake Shore Dr
160,42.378635,-84.432314,Somerville Rd/W Berry Rd
246,42.223073,-84.400255,Dale St
362,42.189581,-84.383586,Floyd Ave
216,42.104746,-84.296205,Seppa Pt
160,42.372110,-84.466220,/Broughwell Rd
246,42.251661,-84.366250,Heritage Place Dr
276,42.283957,-84.365123,N Dettman Rd/Seymour Rd
579,42.196682,-84.393666,E McDevitt Ave/Hague Ave
160,42.092718,-84.248938,Rolling Hill Ct
684,42.248782,-84.403426,Cooper St
684,42.250595,-84.424636,Wildwood Ave/N Grinnell St
216,42.228877,-84.305571,Constantine Dr/Miecewo St
499,42.232795,-84.456400,McCain Rd/Smiley Way
246,42.220093,-84.427034,Sunburst Dr/Aurora Dr
445,42.270999,-84.460425,Saradan Dr/Wayland Dr
216,42.323882,-84.467058,N Valley Farm Rd/Clinton Rd/Black Oak Trl
246,42.396325,-84.320211,Indian Trl/Hillcrest Dr
216,42.217569,-84.308993,Washington Dr/Anchor Ln
185,42.201141,-84.569867,Mathews Rd/Spring Arbor Rd
334,42.246416,-84.296226,S Wrenwood Ave/Glendale Pl
185,42.109717,-84.292597,Jefferson Rd/Hewitt Rd
276,42.263900,-84.383187,Floral Ave/Orange St
160,42.127978,-84.316421,N Lake Rd
418,42.269059,-84.470795,/I- 94
185,42.182183,-84.391654,Kay Dr/Marion Rd
185,42.239517,-84.438030,20th St
472,42.272329,-84.416068,/I- 94
160,42.086356,-84.203590,Vine St/Shady Ln
246,42.262066,-84.386274,Blakely Ave
276,42.101026,-84.549227,Dean St/E State St
216,42.195083,-84.285768,Dollar Lake Dr/Channel Dr
362,42.179504,-84.645182,/River St
185,42.123339,-84.300768,Coral Dr/Oseola Dr
276,42.227378,-84.363217,E High St
276,42.309199,-84.405657,N Stone Rd/Sir Austin Dr
968,42.252562,-84.378305,I- 94 Bus/N Dwight St/S Dwight St
334,42.226647,-84.333262,W State St
362,42.218629,-84.341315,Flansburg Rd
185,42.281781,-84.480080,Tudor Ln/Covington Cir
185,42.204022,-84.389112,Park Dr/Greentree Rd
185,42.254952,-84.483264,Blackman Rd
305,42.407524,-84.428538,State Rd
362,42.249388,-84.399838,E Pearl St/N Park Ave
160,42.392200,-84.340141,E Dr/Resort Rd
445,42.228267,-84.403651,E Mansion St/W Mansion St/Francis St
216,42.230723,-84.346362,/Falahee Rd
160,42.179489,-84.437705,Bradford St/Lexington Blvd
579,42.239072,-84.436148,Spring Arbor Rd
334,42.226040,-84.420491,Woodfield Dr/Briarcliff Rd
160,42.198525,-84.580024,N Cross Rd/Spring Arbor Rd
185,42.236654,-84.391266,Lewis St
160,42.185302,-84.429098,Williams Lk Dr
185,42.247528,-84.379623,S Gorham St/Plymouth St
216,42.212157,-84.501732,Reynolds Rd/Ridgecrest Dr
305,42.266333,-84.621151,/W Michigan Ave
526,42.228739,-84.418355,4th St/Bloomfield Blvd
185,42.099402,-84.251705,Constitution Ave
362,42.232572,-84.333950,Factory Rd
305,42.197393,-84.368479,/Brooklyn Rd
160,42.229930,-84.375765,Emma St
216,42.158927,-84.188550,/W Commercial St
185,42.349398,-84.556356,Clough Rd/Springport Rd
305,42.163469,-84.251987,Brooklyn Rd
185,42.122775,-84.336225,Preston Dr/N Shore Dr
185,42.286699,-84.374577,St David Dr/St Barnard
160,42.424664,-84.312350,Baseline Rd/Bunkerhill Rd
390,42.271788,-84.403782,Cooper St/I- 94
246,42.265745,-84.357637,US Hwy 127
160,42.228486,-84.390319,E Mansion St/S Cooper
305,42.101867,-84.557792,Main St/Bibbins St
552,42.223872,-84.423175,Brighton Rd/S West Ave
276,42.142363,-84.248255,Brooklyn Rd
276,42.111398,-84.246978,Tecumseh St/River St
472,42.254702,-84.461160,/Wildwood Ave
418,42.240494,-84.363711,Kenwood Ct/Page Ave
160,42.232678,-84.170729,Barber Rd
276,42.258986,-84.421097,Bush St/W North St
246,42.117871,-84.364083,Jefferson Rd/S Meridian Rd
160,42.276140,-84.322857,/I- 94 Bus
185,42.261965,-84.444120,Denecourt Ave/W Argyle St
246,42.309240,-84.403003,N Stone Rd/Stone River Rd
185,42.258381,-84.370866,Kevin Dr/Kathy Cir
185,42.123348,-84.301198,Coral Dr
891,42.233537,-84.422305,Loeser Ave/Lawrence St
160,42.232979,-84.540746,McCain Rd/S Dearing Rd
160,42.227092,-84.560931,Cabot Dr/Chapel Rd
334,42.240049,-84.430639,W Morrell St/S Durand St
160,42.084461,-84.204375,Breezy Bluff Df
185,42.161216,-84.330477,Clark Lake Rd
305,42.222128,-84.408570,Hillside Ave/Parkside Dr/S Jackson St
216,42.144683,-84.518546,Moscow Rd
160,42.235552,-84.694270,Bath Mills Rd
390,42.278539,-84.440724,Kingsbrooke Dr
334,42.279360,-84.473580,Christina Ct
246,42.312921,-84.441014,Birch Haven Rd/Walcott Rd
185,42.107520,-84.286927,Paula Dr/Hewitt Rd
1097,42.230152,-84.326927,Broad St/5th St
246,42.202301,-84.408055,Cherokee Cres/Sagamore St
185,42.232732,-84.385490,Locust St
185,42.412007,-84.352286,/E Territorial Rd
216,42.107741,-84.259802,Jefferson Rd
160,42.179104,-84.451312,Eagle Dr
246,42.292674,-84.162178,I- 94
305,42.310785,-84.432663,US Hwy 127
334,42.243760,-84.430677,S Durand St/W Franklin St
305,42.251489,-84.448932,I- 94 Bus/Fulford St
185,42.399856,-84.347542,Maiden Ln
813,42.254693,-84.448143,Wildwood Ave
185,42.218857,-84.403362,Overhill Rd/Walcott Ave
418,42.115236,-84.249044,Riverside Rd/Brooklyn Rd
185,42.190787,-84.229722,Keith Dr
246,42.201598,-84.433521,Schaffer Dr/Badgley Rd
943,42.245578,-84.400423,S Cooper
305,42.336517,-84.420558,Scarlet Oak W/Grande Blvd
185,42.197657,-84.334933,E South St/Hoyer Rd
185,42.291076,-84.449231,W Parnall Rd
185,42.100144,-84.642019,Hanover Rd/Pulaski Rd
418,42.210640,-84.548581,Richard St/2nd Ave
216,42.336596,-84.425590,Sherman Wood Ct
276,42.203682,-84.547147,Melody Ln/Harmony Rd
579,42.235455,-84.329111,Stillwell Ave/Cross St
390,42.276734,-84.365491,I- 94
160,42.210310,-84.414984,Sevenoaks Dr/Maidstone Rd
160,42.185612,-84.413435,Edgewood Dr
160,42.207916,-84.420280,E Walmont Rd/Probert Rd
305,42.225519,-84.406017,W South St/Kent St
658,42.227175,-84.327835,/N State St
499,42.116370,-84.364073,S Meridian Rd
552,42.247448,-84.401715,S Columbus St/Hupp St
305,42.268965,-84.517697,I- 94/N Sandstone Rd
160,42.276684,-84.559994,County Farm Rd
160,42.080503,-84.247625,Daugherty Rd/Brooklyn Rd
390,42.288124,-84.445311,Essingham St/Sherwood Lakes Blvd
246,42.209281,-84.398698,Francis St
305,42.216730,-84.434369,Strathmoor Ln
185,42.210435,-84.281256,Coronado Dr
160,42.088393,-84.212421,Feller
216,42.221413,-84.496860,Sherwood Dr
216,42.116480,-84.342828,Oakwood Ave
276,42.262969,-84.599872,N Union St/N Parma Rd
160,42.115833,-84.343190,Meadowside Ave
246,42.184930,-84.380703,Grand View Ln
185,42.181639,-84.430694,Marengo St
216,42.331114,-84.228313,Kingswood Dr N/Cove View Dr
605,42.232797,-84.408669,W High St/S Jackson St
305,42.234806,-84.396607,Barberry Dr/Heather Dr
160,42.328860,-84.180325,/Baldwin Rd
216,42.254788,-84.375848,E Ganson St/N Horton St
185,42.217556,-84.540966,Dearing Rd
334,42.160606,-84.248422,Nottawasepee Rd/N Stoney Lake Rd/Brooklyn Rd
160,42.235986,-84.487011,Fleetwood Ln/Trinity Ln
552,42.271509,-84.407117,I- 94
160,42.205795,-84.418022,Stonewall Rd/Metzmont Dr
185,42.203715,-84.400900,Probert Rd/Francis St
185,42.192310,-84.254874,Wildwood Ct/Mott Dr
334,42.275369,-84.310917,Holly Dr/Donnely Rd
216,42.106148,-84.254671,Ernest St
185,42.240028,-84.442934,W Morrell St/24th St
185,42.083820,-84.308671,Somerset Dr/Princess Dr W/Princess Dr E
276,42.258126,-84.598630,Michigan Ave/E Michigan Ave/Moe St
579,42.217556,-84.335727,Feldman Ct/Catsyl
160,42.146223,-84.287441,Lori Lee Ln
160,42.163885,-84.693012,Homer Rd/Wheeler Rd
362,42.282247,-84.472970,Nottingham
185,42.330280,-84.225039,Coveview Dr
160,42.115940,-84.632056,Cowan Rd/Boat
185,42.218420,-84.516567,King Rd/S Sandstone Rd
216,42.151293,-84.518786,Union St/Moscow Rd
246,42.239198,-84.425766,Union St/S Webster St
418,42.223688,-84.418248,4th St/Heyser St
160,42.201057,-84.243682,Highland Dr/Scout Dr
216,42.402297,-84.316691,Indian Trl/Bunkerhill Rd
390,42.254564,-84.369323,/I- 94 Bus
246,42.221629,-84.560713,Chapel Rd/Village Green Ln
216,42.086470,-84.247651,Brooklyn Rd
362,42.267918,-84.398334,E Porter St/Whitney St
160,42.228561,-84.380576,Wellsworth Ave/Losey Ave
362,42.245174,-84.461784,Turnbridge Rd/Commons Blvd/Roxbury Cir
362,42.259149,-84.601074,Church St/W Main St
605,42.235581,-84.405156,Rockwell St/Chittock Ave
362,42.240481,-84.374640,Ann St/Page Ave
185,42.256682,-84.433172,N Brown St/Hallett St
160,42.203892,-84.421989,W Kathmar Dr
160,42.248049,-84.294944,S Rosewood/S Ardmore Ln
276,42.252517,-84.210874,Brown St
216,42.146207,-84.316163,Clark Lake Rd/S Stoney Lake Rd
390,42.189456,-84.393616,Floyd Ave/Hague Ave/Avenue C St
185,42.124866,-84.315678,Consumers Dr/Grand Blvd
276,42.223885,-84.408601,W Palmer Ave/S Jackson St
552,42.230108,-84.420749,Beverly Park Pl/Griswold St
160,42.394114,-84.341529,H Dr/Bartlett Rd
160,42.246505,-84.215342,Village Preserve
185,42.225527,-84.480304,State Hwy 60/Spring Arbor Rd
684,42.248257,-84.400721,I- 94 Bus/N Cooper
160,42.099388,-84.485775,Hanover Rd/Ashworth Dr
472,42.224152,-84.423173,S West Ave/The Parkway St
216,42.332699,-84.461458,Coachman Rd/Northmeadow Rd
418,42.232824,-84.420346,Mound Ave/W High St
160,42.122650,-84.303835,Utopia Dr
246,42.260468,-84.368141,Seneca Dr/Osage Ave
160,42.241274,-84.170421,Barber Rd
445,42.269034,-84.443203,I- 94
216,42.232822,-84.475190,McCain Rd/State Hwy 60
362,42.254805,-84.378313,E Ganson St/N Dwight St
246,42.243802,-84.475803,State Hwy 60
160,42.422199,-84.312341,Bunkerhill Rd
499,42.262500,-84.418626,Adams St/Backus St
160,42.104896,-84.397242,Penny Ln
160,42.092126,-84.210046,Park Dr
499,42.276515,-84.451756,Springport Rd
276,42.101892,-84.555974,/Main St
216,42.251152,-84.442945,Chestnut St
160,42.254735,-84.595665,School/John St
305,42.231001,-84.417082,3rd St/Douglas St
684,42.247313,-84.401729,S Columbus St
246,42.245180,-84.462566,Robinson Rd/Commons Blvd
216,42.257214,-84.599812,W Grove St/E Grove St/S Union St
362,42.288706,-84.448383,Shoreham Dr/Derbyshire St
185,42.337190,-84.227256,Ready Ln
246,42.243038,-84.411749,W Mason St/S Blackstone St
305,42.269100,-84.522558,I- 94
160,42.194990,-84.231232,Mack Island Rd
276,42.296076,-84.151023,/I- 94
185,42.187105,-84.220845,Rexford Rd/Wolf Lake Rd
418,42.177662,-84.646394,Homer Rd/Maple St
684,42.256249,-84.406081,N Mechanic St/Armory Ct
160,42.309345,-84.438855,Pin Oak Trl
216,42.232983,-84.477124,Magnolia Pkwy
710,42.248601,-84.424625,N Grinnell St/Norfolk St
185,42.182381,-84.367195,S Meridian Rd
362,42.119548,-84.324016,Eagle Point Rd
185,42.242237,-84.372205,Beecher St/Henrietta St
418,42.195551,-84.399051,Parkway St/1st St
390,42.246892,-84.460803,Peppertree Cir
305,42.262758,-84.708421,I- 94 Bus/I- 94
710,42.245574,-84.424612,S Grinnell St/W Washington Ave
185,42.261936,-84.204112,Mount Hope Rd/Suncrest Dr
160,42.187127,-84.455733,Horton Rd/Happy Valley Rd
246,42.102859,-84.252683,W Lowry St
710,42.243124,-84.400528,S Cooper/Airline Dr
246,42.414862,-84.681108,/Gibbs Rd
246,42.302019,-84.427579,Cunningham Rd/Kenzie Blvd
1381,42.248427,-84.408811,N Jackson St/W Pearl St
246,42.296660,-84.432662,/US Hwy 127
160,42.264699,-84.391681,Ellery Ave
160,42.421953,-84.580445,Baseline Rd
160,42.278648,-84.654150,Callahan Rd
813,42.240035,-84.434355,17th St/W Morrell St/Spring Arbor Rd
185,42.254812,-84.480346,W Michigan Ave/Hurst Rd
390,42.242160,-84.405778,W Wilkins St/E Wilkins St/S Mechanics St
