Estimated daily crossings,Latitude,Longitude,Name
160,42.487061,-84.717805,Steele Hwy
160,42.580886,-84.795162,Stonehill Dr/Crandell Dr
246,42.746466,-84.729894,Oneida Woods Trl/Carlisle Cir
160,42.451282,-84.916527,Bellevue Hwy/N Main St/Marshall Rd
216,42.577918,-84.846961,Tumbleweed Ln/Cripple Creek Ln
276,42.755506,-84.614341,Grandwoods Dr/W Willow Hwy
160,42.683092,-84.886167,W Needmore Hwy/Moyer Rd
246,42.739454,-84.744398,E Chester/Queens Ct
1903,42.741056,-84.677351,W Saginaw Hwy/Menard Dr
418,42.746168,-84.602879,N Waverly Rd
710,42.736948,-84.632517,Mall Dr
276,42.538585,-84.821249,E Kalamo Hwy/I- 69
160,42.696681,-84.628405,Division St/Hastings St
185,42.753171,-84.720682,Grand River Dr/Grand Willow Dr
631,42.567727,-84.829806,Spring St/Hall St
334,42.753965,-84.741310,Torrey St/E Front St
994,42.567719,-84.827911,Hall St/Lansing St
185,42.611451,-85.024811,Ionia Rd
160,42.754342,-84.765508,Georgia Ave/2nd St
246,42.643922,-84.651430,S Bridge St/E Jefferson St/W Jefferson St
185,42.556341,-84.824430,Warren Ave/Madison St
160,42.605649,-84.681186,/N Gunnell Rd
160,42.611075,-84.698930,Rossman Hwy
160,42.725096,-84.672526,Amaryllis Way/Doe Pass
185,42.663841,-84.659534,Regent Ct
216,42.421783,-84.829087,E Baseline Hwy
160,42.640077,-84.755699,E Gresham Hwy
185,42.626551,-84.750111,Annapolis Ct
605,42.741681,-84.668280,/I- 69
160,42.732012,-84.662025,Hidden Pond Dr/N Canal Rd
216,42.750228,-84.748674,Taylor St/Lamson St
334,42.560698,-84.842433,W Seminary St
160,42.754426,-84.706271,Scofield Dr
246,42.697685,-84.667724,I- 69
579,42.738680,-84.613313,Lariat Ln/Steifel Ave/Harriet Ave
305,42.442708,-85.018043,W Caroline St/S Main St/Caroline St
390,42.753221,-84.757152,Jones St/Kennedy St
160,42.683047,-84.925938,Loucks Rd/W Needmore Hwy
276,42.665569,-84.633277,I- 96
185,42.755600,-84.818267,Benton Rd/E Grand Ledge Hwy
185,42.744367,-84.728081,Norfolk Cir
185,42.697229,-84.662087,S Canal Rd
334,42.504554,-84.652938,Water St/Lewis St
185,42.676333,-84.653250,Lansing Rd/I- 96
185,42.754875,-84.612663,River Ridge Dr/N Willow Hwy/W Willow Hwy
216,42.745715,-84.761329,State Hwy 43/Timber Creek Dr
362,42.563917,-84.841602,W Lawrence Ave/Pearl St
390,42.669215,-84.682064,I- 69
334,42.622145,-84.738933,/Potterville St
216,42.647363,-84.665852,Jimson Dr/Windsor Hwy
334,42.730127,-84.610340,Gladys Dr/Leland Pl
160,42.602353,-84.772242,McLean Ave
185,42.753856,-84.709639,Crescent Ct/Crescent Dr
185,42.765752,-84.759391,Tallman Rd/St Johns Chase Dr
216,42.728193,-84.663638,White Pine Blvd
305,42.634777,-84.751980,Sunset Dr
418,42.693380,-84.611051,Windward Dr/Blue River Dr/Sheffield Blvd
160,42.762651,-84.818287,Benton Rd
160,42.540188,-84.832418,Oriole Dr
216,42.730202,-84.684558,Prestwick Dr
160,42.569989,-84.843792,Katies Way
276,42.516077,-84.659458,Division St
185,42.703008,-84.617640,Old Lansing Rd/Skyway Ln
160,42.582128,-84.818918,Packard Hwy
246,42.602857,-84.772950,McLean Ave/Harris St
276,42.706250,-84.642358,S Creyts Rd
160,42.661999,-84.675136,Lansing Rd
605,42.733798,-84.614595,W Michigan Ave/Winifred Ave
334,42.724449,-84.618330,Westvale Cir
579,42.726588,-84.605430,W Saint Joseph Hwy/S Dibble Blvd
526,42.506179,-84.650472,McArthur River Dr/S East St
185,42.648420,-84.647411,Pine St/Van Buren St
246,42.754157,-84.725302,Sioux Dr/E Melody Rd
390,42.732205,-84.697708,Flintrock Dr/Stoney Brook Dr
605,42.745406,-84.619818,Endicott Ct/Bayberry Ct
658,42.735648,-84.641262,/Taurus Apt Access Rd
160,42.515456,-84.875309,Justins Way/Maurer Rd
246,42.582123,-84.816382,I- 69/Packard Hwy
246,42.580443,-84.837270,Wedgewood Ct
362,42.759483,-84.743394,West St/Wright Ct
839,42.748061,-84.747518,E Kent St/Liberty St
160,42.517256,-84.662740,Hallawood Ln
276,42.724505,-84.621946,Southwick Cir/Pecos Dr/E Southwick Cir
185,42.662687,-84.651022,E Galway Cir/W Galway Cir
1329,42.733824,-84.621715,W Michigan Ave/Maria Dr
246,42.497450,-84.659186,Montgomery St/Rancho Ave
216,42.505889,-84.644615,Devon Dr/Inverness Rd
276,42.562301,-84.841594,Pearl St/W Lovett St
160,42.765838,-84.710124,Dusty Trl/Rugged Trl
185,42.757709,-84.650680,Toboggan Ln/Hilltop Dr
185,42.740149,-84.757239,Silver Leaf Dr/Arrowhead Rd
160,42.745648,-84.644698,Windsong Way
185,42.503852,-84.643374,Raeburn Rd/Cumberland Dr
390,42.747205,-84.761005,/Timber Creek Dr
160,42.501112,-84.630600,Smithville Rd
160,42.750169,-84.660972,/Treadwell Ave
185,42.697544,-84.642336,Millett Hwy/S Creyts Rd
216,42.553170,-84.834397,E Shepherd St/Summit St
276,42.751528,-84.647973,Ruby Glass Rd/Amberina Dr
710,42.571421,-84.824324,Lansing St
334,42.700416,-84.669853,I- 69
736,42.754001,-84.745204,W River St/S Bridge St/E River St
305,42.748746,-84.650827,Lookout Ln
185,42.557216,-84.827229,Merritt St/Wing Ct
160,42.755612,-84.840569,Grand Ledge Hwy
334,42.681997,-84.610087,Ryan/Ithaca Ct W/Whitter Dr
160,42.442713,-85.019280,W Caroline St/S Elizabeth St
334,42.543007,-84.835831,/I- 69 Bus
362,42.740418,-84.706812,/Ambassador Ave/Townsend Dr
334,42.712113,-84.622777,Snow Rd/W Mount Hope Ave
276,42.754604,-84.735582,Elm St/Morley St
499,42.749221,-84.753804,W South St/Green St
160,42.764769,-84.892761,Green Acres Dr
499,42.708908,-84.603105,S Waverly Rd
418,42.749992,-84.648829,Sleighside Dr/French Creek Dr
160,42.538488,-84.752695,Long Hwy
160,42.756668,-84.631227,Cheltingham Blvd/Castlebury Cir
246,42.752417,-84.619301,Canyon Trl/Sagebrush
445,42.734706,-84.619570,Iris Ave
684,42.735326,-84.629398,Parkwood Dr/Gatewood Dr
631,42.685089,-84.603077,S Waverly Rd
185,42.631169,-84.622693,N Michigan Rd
362,42.556894,-84.823572,Wing Ct
216,42.715993,-84.622828,Snow Rd/Cornerstone Dr
160,42.740996,-84.808448,E Saginaw Hwy/Kenyon Rd
499,42.564941,-84.838500,W Harris St/N Sheldon St
216,42.449133,-84.930207,Washington St/Engle Dr
710,42.565969,-84.831230,Railroad
216,42.754686,-84.655468,Willow Creek Dr
499,42.708164,-84.603107,S Waverly Rd
216,42.731136,-84.674164,Executive Ct/Marketplace Blvd
185,42.665557,-84.669607,Lansing Rd/News Rd
185,42.583012,-84.820025,Ottawa Ct/Maple Leaf Ct
839,42.688940,-84.610105,/Seaway Dr
160,42.525822,-84.699658,S Canfield Rd/E Clinton Trl
334,42.703289,-84.669769,I- 69
216,42.550436,-84.831424,Pleasant St/E 3rd St
246,42.509602,-84.843922,I- 69/W 5 Point Hwy
390,42.437839,-84.921063,Winter St/Spring
185,42.750158,-84.744559,Sumner St/E Scott St
160,42.602198,-84.797869,Otto Rd
305,42.624458,-84.741400,S Church St/W Benton St/E Benton St
246,42.737162,-84.642300,Whispering Ln/N Creyts Rd
160,42.758811,-84.642777,E Millsborough Cir
185,42.582050,-84.794641,Packard Hwy
305,42.745396,-84.626220,Mall Dr W
526,42.728533,-84.632422,Homestead Dr
160,42.747516,-84.647717,Brookside Dr/Summergreen Ln
185,42.616711,-84.750740,/Lansing Rd
185,42.551078,-84.841023,Pearl St/W Second St
445,42.574639,-84.820792,/Lansing St
305,42.447132,-85.018134,N Main St
276,42.724532,-84.622818,Snow Rd/E Southwick Cir
305,42.746875,-84.666389,Bramblewood Dr/Trestlewood Dr
472,42.553510,-84.835804,I- 69 Bus/W Shepherd St/S Cochran Ave/Upland Ave
185,42.630874,-84.623046,N Michigan Rd
160,42.740891,-84.755824,E Saginaw Hwy/Millstone Dr
160,42.758829,-84.992618,Second St/Park St
216,42.442393,-84.920337,College St
362,42.629392,-84.739916,Murphy Blvd/E Main St
216,42.444067,-84.649615,M 50
160,42.759219,-84.661720,/N Canal Rd/W Old River Trl
276,42.660445,-84.662344,Justonian Way/Macadam Way
445,42.507696,-84.656075,E Broad St/S Main St/W Broad St
334,42.618912,-84.742762,I- 69
185,42.755475,-84.694937,Tisdale Ln/Willow Hwy
216,42.660104,-84.645545,Lansdown Dr/Mardan Dr
160,42.660368,-84.681200,Guinea
185,42.754265,-84.760805,Fiddlers Cove
276,42.576161,-84.818959,I- 69
658,42.685980,-84.607671,Woodbridge Dr/Roscommon Dr
185,42.500479,-84.641505,N Tabernacle Cir/N Tabernacle Dr/Bethany
994,42.509301,-84.655999,State St/S Main St
160,42.582107,-84.769849,Packard Hwy
334,42.580409,-84.811034,Lansing Rd
185,42.750030,-84.614850,Fieldcrest Dr/Kenilworth Dr
160,42.745188,-84.731626,Wilshire Cir
160,42.565200,-84.955170,S Bradley Rd
160,42.595492,-84.817471,Benton Rd/Fairview Hwy
160,42.443632,-85.032785,Battle Creek Hwy
276,42.625588,-84.729539,I- 69
305,42.661959,-84.682931,I- 69
160,42.724814,-84.696274,Ashford Ln
160,42.755528,-84.655567,W Willow Hwy
684,42.703167,-84.603102,Trebor Way/S Waverly Rd
185,42.451036,-84.600596,S Waverly Rd/E Bellevue Hwy
499,42.751859,-84.659297,Pond Trce/Waters Edge
305,42.726617,-84.614038,W Saint Joseph Hwy/Chesley Dr
276,42.755536,-84.650050,Lindy Dr/W Willow Hwy
276,42.623946,-84.743840,Remway St/S Nelson St
305,42.511190,-84.659798,Howe Dr
246,42.546048,-84.835779,/I- 69 Bus
216,42.627038,-84.734882,/E Pearl St
185,42.616626,-84.750531,Lansing Rd/
362,42.747843,-84.643575,Brook Trl/Wolf Run Dr
216,42.612378,-84.622313,N Michigan Rd
865,42.508845,-84.656012,S Main St/King St
334,42.516484,-84.655385,Canal St/Market St
865,42.748064,-84.748004,E Kent St/E South St
216,42.581594,-84.817243,I- 69
185,42.553921,-84.854571,State St
185,42.630300,-84.740064,Murphy Blvd/Library Ln
185,42.757017,-84.891607,Brittany Ln
216,42.585533,-84.806262,Cranmer Dr//Cramer Dr
1485,42.741058,-84.614553,I- 69 Bus/Winifred Ave
499,42.627035,-84.733159,Lansing Rd/Pearl St E/E Pearl St
160,42.629862,-84.750993,Eagle Ct/S Constitution Cir
185,42.680121,-84.648116,/Lansing Rd
160,42.627845,-84.751731,Constitution Cir/Virginia Ct
160,42.732925,-84.701207,Nixon Rd/Rockbridge Rd
160,42.523674,-84.655450,S Canal Rd/Canal St
185,42.618511,-84.611213,Ransom Hwy
160,42.431311,-85.011921,Burton Hwy/Ionia Rd
185,42.630414,-84.731908,Viking View Dr
160,42.760270,-85.071730,Smith St/Maple St
160,42.767086,-84.691592,Glacier Hills Dr
526,42.757998,-84.644718,Willow Bend Dr/Briar Hill Dr
472,42.730153,-84.608547,Gladys Dr/Woodhaven Dr
160,42.751741,-84.759631,Hunters Whip Dr
276,42.735128,-84.661989,N Canal Rd/Century Park Dr
276,42.501897,-84.657791,Alice St/Hall St
160,42.582126,-84.818419,Packard Hwy
305,42.587606,-84.797827,Otto Rd/Brookmead Way
736,42.742477,-84.739649,Charlevoix St/Hartel Rd
160,42.450831,-84.653976,E Bellevue Hwy
160,42.523903,-84.620761,Barnes Hwy
305,42.628474,-84.748294,Paul Revere Ct/Constitution Cir
276,42.544648,-84.835818,I- 69 Bus
160,42.547805,-84.748671,E Clinton Trl
276,42.758752,-84.739714,N Clinton St
160,42.683096,-84.644407,Lansing Rd/Davis Hwy
185,42.725448,-84.667538,Flagstone Dr/Clover Hill Dr
160,42.683645,-84.645917,Empire Way/Westland Way
185,42.557233,-84.845669,S Lincoln St/Cherry St
160,42.725754,-85.072470,Reflection Dr/Hager Rd
445,42.722002,-84.610772,Tindalaya Dr/Gull Rd
1511,42.443811,-84.925543,W Green St/Shipherd St
160,42.648906,-84.661792,N Canal Rd
160,42.756468,-84.643221,Piney Point Dr/Briar Hill Dr
160,42.436676,-84.919699,Spruce St/Butterfield Hwy
216,42.755599,-84.898322,Grand Ledge Hwy
526,42.744455,-84.739643,Edwards St/Hartel Rd
362,42.671414,-84.603050,Bridgeport Dr/S Waverly Rd
185,42.747632,-84.653917,Treasure Isle
216,42.687144,-84.672538,/I- 69
160,42.640085,-84.662464,Bridge Hwy
160,42.461256,-84.928184,Ainger Rd
160,42.723598,-84.638630,Anacapri Dr
160,42.621823,-85.054331,N Mason Rd
631,42.739219,-84.635488,Nugget Dr/Granite Dr
216,42.571500,-84.835946,N Cochran Ave
472,42.753773,-84.647722,Rubina Way/Amberina Dr
362,42.758524,-84.634935,Claremont Ct
418,42.498139,-84.656841,Marilin Ave/S Main St
276,42.754450,-84.656313,Bushwood Ln
185,42.679119,-84.611418,Circle Drive Ct/Circle Dr
472,42.708487,-84.603122,S Waverly Rd
160,42.487066,-84.718716,Steele Hwy/Royston Rd
552,42.563945,-84.838507,W Lawrence Ave/S Sheldon St/N Sheldon St
362,42.756932,-84.635237,Walters Way/Walmar Dr
216,42.752465,-84.636302,Alan Ln/Willowbrook Dr
334,42.747322,-84.607193,Knoll Cir
216,42.724337,-84.641023,Anacapri Dr
160,42.582031,-84.797781,Otto Rd/Packard Hwy
160,42.436666,-84.904888,Green Rd/Butterfield Hwy W/Butterfield Hwy
390,42.646938,-84.647311,W Quincy St/N Bridge St/E Quincy St
160,42.582084,-84.789576,Narcisse Ln/Packard Hwy
246,42.758858,-84.625222,Holiday Ln/River Ridge Dr
390,42.739367,-84.636699,Stoneridge Dr/Granite Dr
334,42.764069,-84.758303,Hawks Ridge Dr/Bolton Farms Rd
334,42.560905,-84.829875,Seminary St/Prairie St
185,42.727329,-84.663548,White Pine Blvd/Sugar Maple Cir
552,42.683092,-84.646662,/Empire Way/Davis Hwy
276,42.682976,-84.660922,I- 96
216,42.504418,-84.650009,Osborn St
552,42.745662,-84.636046,Garfield Ave
160,42.695099,-84.628340,Old Lansing Rd/Division St
276,42.755924,-84.615572,Clearview Ave/Edmund Way
185,42.430958,-84.930400,Pineview Dr/Marshall Rd
185,42.479614,-84.718702,Nye Hwy/Royston Rd
216,42.721727,-84.619940,Aspen Dr
418,42.512623,-84.661743,Brook St/Tompkins St
334,42.679777,-84.610133,Kensington Cir/Circle Dr
276,42.719362,-84.626400,Guenther Ave
418,42.745874,-84.667731,/I- 69
276,42.753471,-84.761558,Cliff St
160,42.441756,-85.014556,Michigan Ave/E Catherine St
160,42.427037,-84.933139,/Marshall Rd
160,42.443679,-85.027859,W Capital Ave
762,42.718798,-84.603016,S Waverly Rd
445,42.685610,-84.607644,Roscommon Dr
160,42.734104,-84.739623,M-100/Village Dr
334,42.762638,-84.724693,N River Hwy
276,42.662148,-84.682881,I- 69
216,42.706674,-84.608751,E Libbie Dr
334,42.509318,-84.633497,Plains Rd
185,42.508383,-84.648298,Dutton St/Forest St
160,42.582244,-84.831334,Lipsey Ln/Packard Hwy
246,42.645192,-84.644942,E Quincy St
276,42.743314,-84.609026,Clark Rd
246,42.664428,-84.642270,Creyts Rd/Donegal Dr
216,42.436687,-84.923064,Summer St/Butterfield Hwy
305,42.720353,-84.628193,Arlington Dr
334,42.596632,-84.784546,I- 69
185,42.753230,-84.758410,Jones St
710,42.687538,-84.608076,/Roscommon Dr
472,42.686610,-84.603109,S Waverly Rd/Burneway Dr
246,42.617996,-84.743740,I- 69
362,42.737708,-84.690311,Cortez Cir
334,42.750899,-84.743446,E Jefferson St/Sumner St
160,42.481305,-84.665223,Springhaven Ln
216,42.664595,-84.655265,N Kensington Dr/Sheffield Dr
160,42.758785,-84.737707,Burch St/Union St
160,42.618626,-84.622729,N Michigan Rd
552,42.745305,-84.619734,Endicott Ct
390,42.756207,-84.739674,N Clinton St/Greenwood St
246,42.499875,-84.663014,/Oberlin Dr
160,42.647326,-84.686340,Windsor Hwy
160,42.745615,-84.654196,Eastbury Dr/S Ridge Rd
305,42.447345,-85.018138,N Main St
160,42.508493,-84.664341,King St
362,42.712054,-84.662048,S Canal Rd/E Mount Hope Hwy/W Mt Hope Ave
445,42.568647,-84.828463,Sumpter St
160,42.552983,-84.799748,E Clinton Trl
305,42.728912,-84.662894,Blue Spruce Ln
390,42.720671,-84.631880,Alexandria Dr/Remington Way
185,42.504106,-84.657296,W Elizabeth St
185,42.714122,-84.660664,Blue Ridge Dr/Echo Ln
1020,42.739892,-84.674346,Delta Market Dr/Marketplace Blvd
185,42.759028,-84.995172,1st St
334,42.750583,-84.618238,Lotipac Ln/Palisade Dr
276,42.726560,-84.651040,Meade Dr/W Saint Joseph Hwy
334,42.727624,-84.631749,Appleridge Dr/Kenway Dr
216,42.584415,-84.806247,Cranmer Dr/Clubside Dr
185,42.538498,-84.718095,Meghann Ln
631,42.702425,-84.603118,S Waverly Rd
160,42.468855,-84.890950,Marshall Rd
216,42.603320,-84.622184,N Michigan Rd
160,42.761840,-84.649417,Clinton Rd/Webster Rd
305,42.510434,-84.645966,Tipperary Ln
362,42.492865,-84.688013,E Spicerville Hwy/Millyard Rd
160,42.669137,-84.642294,Hart Hwy/Creyts Rd
185,42.443713,-85.022989,West St/W Capital Ave
526,42.740865,-84.728661,E Saginaw Hwy
276,42.727733,-84.629415,Chanticleer Trl/Farmstead Ln/Appleridge Dr
216,42.443501,-84.667629,Wilson Rd/Cockroft Rd
160,42.632921,-84.602878,Waverly Rd
216,42.758007,-84.618912,Grand Woods Dr
276,42.749690,-84.749504,Taylor St/Jenne St
160,42.501782,-84.649303,Water St/Haven St
185,42.447552,-85.018145,Vine St/N Main St
968,42.746718,-84.622481,Davenport Dr/Elmwood Rd
305,42.603234,-84.772338,Harris St/Housler Ave
160,42.607456,-84.710526,Pray Rd
788,42.513785,-84.655671,Mill St/N Main St
305,42.719599,-84.642431,S Creyts Rd/I- 496
185,42.628566,-85.024792,/S Main St
160,42.618525,-84.609189,Ransom Hwy
160,42.724522,-84.674363,Wintergreen St/Laurelwood Dr
390,42.747769,-84.615179,Arden Rd/Bretton Rd
160,42.436704,-84.967930,Butterfield Hwy
1563,42.740840,-84.742558,Saginaw Hwy
160,42.571053,-84.621782,Evergreen Trl/N Michigan Rd/S Michigan Rd
160,42.568920,-84.833933,Hall St
160,42.755640,-84.975506,Grand Ledge Hwy/N Shaytown Rd
185,42.703547,-84.642354,S Creyts Rd/Sloan Hwy
185,42.764086,-84.756946,Rivington Pike/Bolton Farms Rd
305,42.511057,-84.643981,Carlow St/McLaughlin St
362,42.752911,-84.661753,Pond Trce/N Canal Rd
445,42.728575,-84.685909,Lochgreen Dr/Royal Cove Dr
160,42.734430,-84.648158,Halloway Ln
160,42.607435,-84.767960,McConnell Hwy/N Stewart Rd
305,42.749207,-84.750834,W South St/Spring St
160,42.500840,-84.670164,/Hogsback Rd
216,42.511268,-84.841640,/I- 69
362,42.506433,-84.657294,W Plain St/Hall St
185,42.722802,-84.646032,Centennial Way/Centurion Dr
334,42.697570,-84.633594,/Millett Hwy
160,42.755490,-84.684976,Amor Ln/Willow Hwy
216,42.751197,-84.710266,Crescent Dr/Carmel Ln
246,42.689854,-84.616399,Glenburne Blvd/Balmoral Dr
216,42.722521,-84.676245,Huckleberry Ln/Firwood St
216,42.548119,-84.797651,/Brookfield Rd
552,42.581003,-84.845005,Independence Blvd
160,42.750315,-84.645332,French Creek Dr/French Creek Rd
160,42.766249,-84.759394,Tallman Rd
526,42.752161,-84.757103,Seminary St/Kennedy St
305,42.642781,-84.641417,Deblind Cir/Mirage Cir
362,42.512592,-84.650449,E Knight St/N East St/S East St
216,42.619586,-84.746238,Wright Ind Pkwy
216,42.751480,-84.602860,Marmoor Dr/N Waverly Rd
418,42.620912,-84.743751,Lansing Rd/N Nelson St
216,42.755474,-84.696603,Willow Hwy
160,42.445915,-85.016893,N Adams St/E Mill St
390,42.651099,-84.693522,Lansing Rd/Chubby Dr
658,42.718956,-84.603017,S Waverly Rd
276,42.749684,-84.723106,Iroquois Dr/Willow Hwy
216,42.634959,-84.602911,Fawn Creek/Waverly Rd
160,42.506630,-84.797196,Brookfield Rd
390,42.693320,-84.612163,Seaway Dr/Sheffield Blvd
362,42.681355,-84.612452,Cornell Ct
418,42.755517,-84.643449,N Creyts Rd/Piney Point Dr/Webster Rd/W Willow Hwy
472,42.744474,-84.747025,Willow St/Edwards St
160,42.450655,-84.713002,Bellevue Hwy/E Bellevue Hwy/Westgate Hwy
246,42.726635,-84.616886,Weston St/W Saint Joseph Hwy
246,42.745185,-84.640784,Karen Lee Dr/Eddie Dr
160,42.662020,-84.620378,/Bishop Hwy
813,42.582072,-84.806381,Packard Hwy
334,42.523715,-84.647990,Michigan St
160,42.552999,-84.759963,Bell Hwy
216,42.462749,-84.928628,Hicks Hwy/Ainger Rd/Messenger Hwy
334,42.561316,-84.841573,Pearl St/Fenn Ct
216,42.724861,-84.651754,Roaring Brook Cir
276,42.667589,-84.650877,Thornhill Dr/W Galway Cir/Galway Cir
246,42.690753,-84.956069,Clinton Trl/N Clinton Trl/Dow Rd
185,42.709677,-84.676733,Parker Cir/Walnut Grove
160,42.553463,-84.857894,Carlisle Hwy
185,42.750440,-84.901677,Bass Ln
185,42.653102,-84.739247,M-100/Nature Bounty
334,42.680516,-84.608329,Hartford Rd
160,42.576965,-84.846968,Cripple Creek Ln
160,42.429120,-85.037428,Burton Hwy/Sand Rd
185,42.633134,-84.615841,Bailey Rd
160,42.538367,-85.020879,Kalamo Hwy
160,42.472991,-84.895214,Stine Rd
160,42.750071,-84.632265,Stoney Point Dr
160,42.540383,-84.733680,Ackley Rd/E Clinton Trl
246,42.611005,-85.030787,/Nashville Hwy
160,42.520176,-84.897810,Battle Creek Rd
276,42.587590,-84.810080,Russell Lea Dr
276,42.719566,-84.648481,/I- 496
305,42.756979,-84.739085,/Halbert St
185,42.685932,-84.640314,Lansing Rd/
185,42.615645,-84.752515,Lansing Rd
160,42.552985,-84.783384,Eaton Green Rd/E Clinton Trl
334,42.553508,-84.841476,Pearl St/W Shepherd St
276,42.735142,-84.664407,Orbit Way/Century Park Dr
185,42.732120,-84.739624,M-100
418,42.735805,-84.744007,Silverstone Ln
390,42.587018,-84.807114,Arrowhead Dr/Corona Dr
160,42.749304,-84.654821,Eastbury Dr/Captiva Dr
305,42.721696,-84.675443,Doe Pass
334,42.529383,-84.640631,S Smith Rd/S Michigan Rd
246,42.639435,-84.631679,Twain/Knapp St
994,42.746024,-84.622486,/Elmwood Rd
160,42.624420,-84.749848,Elizabeth Way/Brennemann St
185,42.747575,-84.689599,Lawrence J Pkwy/Philwood Dr
334,42.689790,-84.667755,/I- 96
185,42.618258,-85.028411,W Forrest St/Linden St
246,42.553507,-84.838437,S Sheldon St/W Shepherd St
216,42.764865,-84.652048,Delta River Dr/Forest River Dr
160,42.735499,-84.623625,E Deanna Dr
552,42.752027,-84.659434,Shell Flower/Pond Trce
185,42.444760,-84.924179,/S Main St/N Court St
216,42.748043,-84.762543,Burlington Dr
605,42.736267,-84.632520,Mall Dr S
185,42.605115,-84.769062,Lansing Rd/N Stewart Rd
160,42.756986,-84.737118,Burch St/Halbert St
160,42.700201,-84.856879,N Wheaton Rd
334,42.571742,-84.839702,Amity St/N Clinton St
185,42.672173,-84.658769,/Lansing Rd
246,42.729573,-84.633159,Burgen Stock Dr
185,42.647420,-84.638040,/Balsam Dr/Dimondale Hwy
362,42.491369,-84.687952,Millyard Rd
839,42.741078,-84.616988,Richard Ave/I- 69 Bus
362,42.683138,-84.605970,W Jolly Rd
185,42.748144,-84.666560,Trestlewood Dr
472,42.739832,-84.606909,Thomas L Ct/Thomas L Pkwy
684,42.737385,-84.624499,/Ivan St
185,42.555325,-84.850571,Walnut St/Mikesell St
334,42.751001,-84.750853,Walnut St/Spring St
160,42.755512,-84.678848,Hearthstone Rd/Willow Hwy
305,42.496808,-84.657221,S Main St/Kyle Ave
246,42.722727,-84.620165,Eastwind Cir
579,42.738892,-84.605359,/N Dibble Blvd
216,42.669965,-84.645858,I- 96
185,42.553134,-84.826904,Paine Dr/E Shepherd St
