Estimated daily crossings,Latitude,Longitude,Name
246,42.004471,-84.187579,Normandy Dr
160,41.951237,-83.974183,Haviland Dr/Occidental Hwy
160,41.790888,-84.157531,Brower Rd/Tuttle Hwy
185,41.991092,-84.004617,W Russell Rd/N Adrian Hwy
390,41.724544,-84.213920,Maple Dr/Mowry St
390,41.895280,-84.030950,S Locust St/Frank St
160,42.072346,-84.080651,Michigan Ave
334,41.904263,-84.079326,Sand Creek Hwy
216,41.928883,-84.035386,N Hills Blvd/Bent Oak Hwy
185,41.904015,-84.039892,Brook Ave/W Maple Ave/Spring Brook Ave
246,41.908332,-84.044775,/Northwestern Dr
216,42.056823,-84.154877,US Hwy 12/Sports Park Dr
160,41.975454,-84.274596,Mills Rd
160,41.862291,-83.929001,Rouget Rd
276,42.011506,-83.950302,N Union St
160,41.912552,-84.012164,Oakwood Rd
185,41.904386,-84.043371,Greenly St/River St
160,42.055912,-84.161984,Springville Hwy/
160,41.892559,-84.082675,Sand Creek Hwy
160,42.071063,-84.065675,Tipton Hwy
160,41.928254,-84.245945,Burton Rd/Skinner Hwy
185,42.000151,-83.948447,S Maiden Ln/Cummins St W
185,41.864569,-84.348948,N Maple Grove Ave/High School Dr
246,41.875255,-84.019325,/US Hwy 223
1071,41.901113,-84.066276,Shrewbury Ave/Renfrew Ave
362,41.904676,-84.032921,Chestnut St/N Main St
185,41.882790,-84.065763,Martin Rd/W Clearview Dr
185,41.853165,-84.352119,Mechanic St
160,41.954675,-84.207617,US Hwy 223/Brooks Hwy
472,42.006245,-83.961877,Cairns St/W Chicago Blvd
362,41.899929,-84.044016,Chandler St/W Maumee St
160,41.911556,-84.034621,Bent Oak Ave
185,41.901108,-84.016884,/Main Entrance Rd
185,41.718737,-84.202527,Central Ave
160,41.771241,-84.100855,Brown St/Summit St
160,41.902529,-84.020869,Martinez Ct/Croswell St
579,42.006414,-83.968679,E Monroe Rd
185,42.021411,-83.985063,W Acres Dr/Matthews Hwy
160,41.983856,-84.280748,Wildwater/Round Lake Hwy
216,41.722210,-84.217215,North St/W Congress St
968,41.894018,-84.061695,Feeman Ct/College Park Dr
160,41.931068,-84.053315,Jade Dr/Northmor Dr E
160,41.949634,-84.001431,Monticello Dr/Kiwanis Trl
160,41.934711,-83.925409,Holloway Rd/Rogers Hwy
362,41.720438,-84.217354,North St/W Locust St
917,41.900309,-84.035644,Toledo St/N Main St
499,41.874976,-84.038736,US Hwy 223
276,41.887510,-84.052374,Red River Dr/Hidden River Dr
185,41.727432,-84.217850,Wilson St/North St
160,41.885479,-84.055962,Hickory St
185,41.942505,-83.966416,Mystic Hills Dr/Torin Ln
160,41.996553,-83.970288,Fox Run
472,41.905382,-84.073706,US Hwy 223/W Maumee St
658,42.004874,-83.938455,N Wyandotte St
185,41.823164,-83.872457,Beamer Rd
160,41.941869,-84.055222,Moore Rd/Randolph Hwy
216,41.912843,-84.064314,Country Club Rd/Tipton Hwy
246,41.875590,-84.055229,Lakewood Dr
160,41.837310,-83.857538,N Lane St/Pershing St
710,41.894651,-84.064931,US Hwy 223
160,41.855638,-83.984139,Etter Rd
185,41.998860,-83.948394,S Maiden Ln/W Patterson St
276,41.879424,-84.031606,Sterling/Oneida
305,42.009593,-83.950236,N Union St/Chippewa St
579,41.896814,-84.033997,Division St/E Church St
418,42.008408,-83.944464,N Evans St/Bidwell St
160,41.903010,-84.037017,W Maple Ave/Kiwanis Trl
246,41.881703,-84.065711,Airport Rd/W Clearview Dr
579,41.894582,-84.033910,Division St/Erie St
216,41.995712,-84.290864,Reger Dr/Hillcrest
160,42.008764,-83.964988,Stonehenge Apartment/N Occidental Hwy
185,41.817732,-84.101152,/Sand Creek Hwy
390,41.909683,-84.029729,N Main St
185,41.871196,-84.018530,Treat Hwy/Harold St
160,41.878796,-84.030921,Lunt St
334,41.990049,-84.281131,Woodland Dr/Shady Dr
185,42.073421,-84.335041,Vicary Rd
390,42.004040,-83.948559,W Chicago Blvd/Maiden Ln N
246,42.010536,-84.005414,State Hwy 52
160,41.913951,-84.216699,Forrester Rd/Southard Hwy
185,41.884857,-84.062798,Linden Dr/Airport Rd
185,41.880895,-84.063193,Elmwood Dr
160,42.013900,-83.965114,Brown St/N Occidental Hwy
216,41.999891,-83.962295,Park St/Park Ct/Cairns St
160,41.928897,-84.033466,Norwood Dr/N Hills Blvd/W Circle Dr
305,41.856231,-84.356250,Railroad St/Lane
246,42.056580,-84.140564,US Hwy 12/Wamplers Lake Rd
185,41.969980,-84.284076,Peachtree Ct/Round Lake Hwy
160,41.962753,-84.267343,Hallenbeck Hwy/Dexter Ln
579,41.723004,-84.215405,Walnut St/Summit St
418,42.059058,-84.221380,US Hwy 12/Old Monroe Pike Rd
160,41.729261,-84.191545,W Weston Rd
246,41.987647,-83.836165,W Chicago Blvd
276,42.003932,-83.953500,Democratic St N/W Chicago Blvd
160,41.897509,-84.080725,Sand Creek Hwy
362,41.870780,-84.037956,Grand River Dr/Santee River Dr
472,42.009090,-83.945758,Hermitage Dr
658,42.048650,-84.358240,US Hwy 127
160,42.012796,-84.139223,Cork Ln/Kingsley Dr
185,42.024588,-83.956550,Newburg Hwy/Tonneberger Dr
160,41.930516,-83.981272,Valley Heights Dr
160,41.986659,-84.340327,E Main St
216,41.790434,-84.176948,Brown Rd/Seneca Hwy
160,41.715042,-84.213137,Centre St/Elm St
246,42.005429,-83.943716,N Ottawa St/E Logan St
552,41.901851,-84.027535,E Hunt St/Comstock St
185,41.907595,-84.129108,US Hwy 223/Townline Hwy
160,41.959773,-83.988694,Gady Rd/Kiwanis Trl
185,41.940897,-83.989939,Black Hwy/E Valley Rd
160,41.711869,-84.211315,Skyline Industrial Dr/S East St
216,41.928659,-84.021322,Oakleaf Dr/Cypress Dr/Redwood Cir
276,42.021016,-83.954384,N Union St
305,41.894241,-84.054710,Oden Way St/Lincoln Ave
185,41.986452,-84.293387,Horton Beach Rd/Clarks Cove
160,41.913842,-84.226360,Forrester Rd/Hawkins Hwy/N Hawkins Hwy
216,41.886917,-84.021662,Louise Dr/Mary Dr
246,42.005073,-83.965923,Southwestern Dr
276,41.837028,-83.874736,Worth St
552,41.896823,-84.037237,Dennis St
160,41.716267,-84.216543,Orchard St/W Stephenson St
160,41.924084,-84.036798,Oakview Dr/Spielman Heights Dr
185,42.009647,-84.186174,Oatie Dr/Woodside Dr
246,41.854708,-84.346085,S Wood St
839,42.008545,-83.945573,Hermitage Dr/Bidwell St
276,41.912714,-84.052240,Riverside Ave
276,41.893329,-84.071425,Pinewood Ct
334,41.891079,-84.060902,College Park Dr
185,41.722621,-84.225955,W Walnut St/Clark St
185,41.859961,-84.358255,West St/Tiger Dr
185,41.919823,-84.010172,Howell Hwy
185,42.068423,-84.156994,Park Dr/Chestnut St
216,41.864590,-84.019540,Countryside Dr/Farm Valley Dr
246,41.971675,-84.004436,N Adrian Hwy
246,42.002664,-83.964752,W Pottawatamie St/Occidential Hwy
216,41.936957,-84.168785,Springville Hwy/US Hwy 223
160,41.933955,-84.066016,Tipton Woods Dr
160,42.073393,-84.328267,Vicary Rd
305,42.001571,-83.940108,Kilbuck St E/S Maumee St
185,41.985954,-84.280681,Bell Rd/Round Lake Hwy
185,41.852315,-84.352603,Saint Giles St/Park
160,41.752336,-84.058366,Morse Hwy
160,42.078916,-83.958240,E Michigan Ave
160,42.014446,-84.044633,Monroe Rd/Wisner Hwy
160,42.048503,-84.277675,US Hwy 12
160,42.033957,-84.279288,Cooley Rd/Lapointe Ct
160,42.050112,-84.145817,Lake Dr
246,41.984971,-83.833166,Church St
185,42.076384,-83.970478,Wolverine Cir
185,41.727539,-84.214219,Wilson St
362,41.893460,-84.029194,S Center St
552,41.855706,-84.353848,N Market St
216,41.882182,-84.027833,Sheffield Blvd
185,41.857063,-84.236345,W Carleton Rd/Morey Hwy
160,42.075807,-83.967001,Marion Ct/Kathy Dr/Marion St
305,41.903505,-84.026523,Bristol St/Comstock St
185,42.011720,-83.934863,Island Dr/Outer Dr
160,41.864262,-84.009076,Wood Ridge Dr
216,42.002334,-84.295383,/Devils Lake Hwy
160,42.014015,-83.954065,Brown St
216,42.001280,-84.184049,Brittany Blvd/Slee Rd
185,41.924454,-84.079637,Lenewee Hills Hwy
185,42.014515,-83.906545,Milwaukee Rd/Billmyer Hwy
276,41.981896,-84.344288,Lake St/S Comstock St
185,41.958642,-83.899161,Waynick Dr/Waynack Dr
160,41.963018,-83.976049,Gady Rd
445,41.905488,-84.083919,US Hwy 223/W Maumee St
362,41.834412,-83.866710,W Adrian St
160,41.964791,-84.309295,Devils Lake Hwy/Manitou Rd
160,41.823132,-83.835896,US Hwy 223
160,41.877983,-84.057737,Akwater/Baldwin Hwy
499,41.836818,-83.879456,/W Adrian St
276,41.897712,-84.021670,E Maple Ave/Addison St
160,41.961958,-83.967709,North St/Third St
246,41.913235,-84.034911,Pine Shore Dr/Bent Oak Ave
160,41.990619,-83.970207,Colonial Dr/Cadillac Ct
160,42.028542,-84.045211,Munger Rd/Wisner Hwy/W Munger Rd
362,41.905539,-84.062839,W Westwood Dr/W Maple Ave
160,41.847755,-84.354901,S Church St
160,42.016446,-83.958048,Conklin Dr/Spring St
185,41.871327,-83.978548,Humphrey Hwy/Manor Dr
160,41.885258,-83.866555,S Blissfield Hwy
216,42.030211,-83.945977,Tecumseh-Clinton Hwy
160,42.048847,-84.215902,M 50/Oak Grove Dr
185,41.959611,-83.979228,Gady Rd
160,41.859522,-84.083516,W Carleton Rd/Sand Creek Hwy
160,41.922122,-84.032289,Carson Hwy
276,41.992130,-83.953176,W Russell Rd
276,41.912774,-84.055395,Country Club Rd
160,41.884191,-84.065859,Linden Ct
160,41.882764,-84.067535,Martin Rd
216,41.910014,-84.079453,Wolf Creek Hwy/Evergreen Rd
185,42.073386,-84.320643,Vicary Rd
160,42.039084,-84.350996,US Hwy 223/US Hwy 127
1329,41.897544,-84.043443,Kiwanis Trl/College Ave
631,41.898782,-84.068274,US Hwy 223
160,41.941093,-83.981532,Breckel Hwy/E Valley Rd
160,41.952246,-83.998528,Buckingham Ct
305,42.052711,-84.135244,Rays Dr
418,41.837699,-83.883849,Westbrooke Ln/US Hwy 223
216,42.001424,-83.946843,W Kilbuck St/S Pearl St/Kilbuck St W
246,42.002416,-84.185094,Hillcrest Ct
185,41.841323,-83.904151,US Hwy 223/S Grosvenor Hwy
216,41.944651,-84.007154,Guernsey Dr
185,41.858643,-84.348642,Lincoln St/N Maple Grove Ave
160,41.725617,-84.193125,/W Weston Rd
185,42.050968,-84.220903,Oak Grove Rd
185,41.856520,-84.358136,Railroad St/West St
160,41.921016,-84.051537,Crestwood Dr/Spielman Rd
246,41.849013,-84.360524,Oak St/Maple St
305,42.072180,-83.964318,Kehoe Rd/Sunset Dr
160,42.030103,-84.204516,Hand Hwy/Sheeler Rd
472,41.900942,-84.070011,US Hwy 223
160,42.001174,-84.199095,Llama Ln/Slee Rd
160,41.861081,-83.933780,Palmyra Rd
185,41.872737,-84.039912,Grand River Dr
185,42.051738,-84.221076,N Ridge Rd
160,41.907470,-83.803874,Keinath Hwy/McMahon Rd
276,42.009957,-83.964688,Carriage Dr
334,41.914750,-84.034962,Bent Oak Ave/Abbott Ct
216,42.006280,-84.188049,Greenleaf St/E Third St/SE 3rd St
684,41.719474,-84.216969,Orchard St/W Main St
305,42.036872,-84.276388,Walz Blvd/Round Lake Hwy
185,42.019031,-83.954776,Curtis Ct/Nokomis St
160,41.866323,-84.235454,N Pearl St/East St
185,41.730590,-84.195525,Silver Creek Ln
185,42.049587,-84.298529,US Hwy 12/Devils Lake Hwy
185,42.024028,-83.956071,Newburg Hwy
160,42.056273,-84.162311,US Hwy 12/
160,41.960985,-84.270387,Dexter Ln/Pleasant Valley Rd
160,41.997158,-83.970458,W Haven Blvd
631,41.719500,-84.218195,W Main St
276,42.005083,-84.181825,Trevor Trl
1433,42.004643,-83.945198,/N Evans St
160,41.915480,-84.032675,Chesapeake Dr
185,41.887134,-84.056045,Hickory St/Larch St
216,41.874433,-84.067408,Airport Rd/W Cadmus Rd
160,42.005636,-84.101453,Feller Rd
445,41.897008,-84.034948,Union St/E Church St
160,42.076950,-83.969615,Oak Tree Dr/Donna Dr
160,41.730497,-83.802730,Lipp Hwy/Yankee Rd
185,41.921892,-84.048627,Windmill Cir/Windmill Ct
160,42.076435,-83.969531,Wolverine Cir/Donna Dr
160,41.906844,-83.847831,McMahon Rd
185,42.054915,-84.156884,Harrington Pl
160,41.894574,-83.779357,Carey St
362,42.005400,-83.945098,E Logan St
160,41.891847,-84.020564,Railroad St/Railroad Ave
631,41.902263,-84.056229,Orchard Ct/Orchard Rd
185,41.893870,-84.037164,E Michigan St/Dennis St/W Michigan St
160,41.943905,-83.982528,Occidental Hwy
185,41.900080,-84.079247,Sand Creek Hwy
160,42.005956,-84.152364,Dalton Rd/Barron Ct
390,41.887919,-84.033698,Division St/E Summit St
185,41.986442,-84.280665,Round Lake Hwy
276,42.020977,-83.954362,N Union St/Daniel Dr
185,41.955676,-83.989914,Kelsey Ave/McKenna Dr
246,41.893356,-84.069905,Beechwood Dr/Pinewood Ct
160,41.886621,-84.018965,Treat St
362,41.997207,-83.964505,W Haven Blvd/Occidential Hwy
246,41.885657,-84.062821,Tayer Rd/Airport Rd
445,41.928217,-84.018631,Pender Ct
276,41.837905,-83.874994,Beagle Rd/N Quick St
418,41.903064,-84.028152,Chestnut St/N Locust St
216,41.884897,-84.049885,Bradish St
246,41.888887,-84.023066,Somerset Dr
305,41.909182,-84.048905,Loveland Rd/McKenzie St N
276,41.918133,-84.079528,N Clubview Dr/Wolf Creek Hwy
276,42.058246,-84.228044,US Hwy 12
160,41.882017,-84.026310,Barton/Elkington/Reed
362,41.888567,-84.060043,US Hwy 223
160,41.912708,-84.043024,Kimole Ln
185,41.978086,-83.955849,Green Hwy/Ives Rd/Kiwanis Trl
216,42.006738,-83.950154,N Union St/W Shawnee St
160,41.911961,-83.987039,Mitchell Ct/Oakwood Rd
216,41.724671,-84.199125,W Yankee Rd
160,42.073301,-84.278049,Taylor Rd
418,41.910606,-84.059707,Berkshire Dr/Berkshire Ct
160,41.888031,-83.992413,Deerfield Rd/Ogden Hwy
160,41.839574,-83.868945,Brenot Ct
216,41.907645,-84.038567,Helme Ave/Rogers Rd
216,41.831997,-83.861083,E Adrian St/Giles Ave
160,41.917779,-84.010136,Howell Hwy
334,41.999849,-83.954823,S Adrian St/Tecumseh City Park
160,42.054608,-84.121265,Musgrove Trl/Evans Trl
185,42.008707,-84.189622,Parkside Dr/N Main St
334,41.882375,-84.033505,Dawes Ave/Division St
216,42.049277,-84.345063,US Hwy 12/Briggs Hwy
160,41.887755,-84.020205,King Dr/Treat St/Lansing St
185,41.886279,-84.062845,Airport Rd/Green Acres Dr/Greenview Dr
418,42.071712,-83.979633,W Michigan Ave
185,41.921281,-84.050754,Spielman Rd
216,41.920855,-84.014968,Henninger Way
246,41.886307,-84.052331,Colorado River Dr/Hidden River Dr
160,41.793179,-84.038731,Ogden St/Logan St
185,42.021829,-83.954839,Red Maple Dr/N Union St/Kirk Dr
605,41.898090,-84.034054,N Broad St/E Maumee St/S Broad St
472,41.932563,-84.004972,N Adrian Dr/N Adrian Hwy
160,41.970496,-84.283790,Island Park Dr/Round Lake Hwy
390,41.925936,-84.023622,Williamsburg Dr
276,42.003864,-83.953497,Democratic St N/W Chicago Blvd/Democratic St S
334,42.004169,-84.280924,Robinwood Ct/Round Lake Hwy
362,41.895289,-84.039833,Michigan Ave/S Main St
160,41.789571,-84.176902,Wabash Ave/Seneca Hwy
160,41.994513,-83.821555,Niffin Rd
160,41.893960,-84.010597,/E Maumee St
185,41.888931,-84.068530,M-34
160,41.997760,-83.946698,S Pearl St/Hiawatha St
334,41.901938,-84.024886,Ormsby St/Chestnut St
305,41.985860,-83.830791,Alley St/S Main St
305,42.013496,-84.006471,State Hwy 52/N Adrian Hwy
216,42.015664,-83.937645,Shadow Brooke Ln/Indian Oaks
160,41.854923,-84.333991,Munson Hwy
305,41.827815,-83.849176,US Hwy 223
246,41.985598,-83.830755,Wells St/S Main St
246,41.871118,-84.040965,James River Blvd
246,41.965193,-84.287773,Klein Dr/S Manor Dr
160,42.067280,-83.866986,Macon Hwy/Short St
418,42.009592,-83.948757,Maiden Ln N/Chippewa St
160,41.949234,-83.932335,Sutton Rd/Oakridge Dr
246,41.969279,-84.282628,Peachtree Ct
305,42.053064,-84.200446,Marr Lake Rd East Shore
1071,41.878460,-84.035448,Lexington Dr
813,41.909599,-84.033847,Bent Oak Ave/Kiwanis Trl
160,42.056786,-84.187438,Lakeview Dr
160,41.793152,-84.040619,S Adrian Hwy/Ogden St
246,42.000024,-83.959296,Park St/Maple St
216,41.943473,-84.178584,/Rome Rd
216,41.795501,-84.032832,Marian St/Bath St
160,41.724631,-84.202730,Coomer St/W Yankee Rd/Fay Hwy
160,42.060914,-84.284778,Deer Lake Trl
160,41.897846,-84.004672,Parr Hwy
276,41.952729,-83.973644,Radcliffe Ct
1071,42.011400,-83.944512,Marlboro Ct
472,42.002846,-83.940145,E Pottawatamie St/S Maumee St
445,42.071867,-83.976044,S River St/River St N/W Michigan Ave
246,42.032246,-83.961960,Meadowbrook Ct
185,41.928323,-84.053795,Northmor Dr W/Northmor Dr E
418,42.002787,-83.954961,S Adrian St/W Pottawatamie St
552,42.002743,-83.945147,E Pottawatamie St/S Evans St/W Pottawatamie St
160,42.035032,-83.985669,Matthews Hwy
917,41.878828,-84.043210,/S Main St
499,42.009134,-83.940388,James St/N Maumee St
216,41.903478,-84.035150,N Winter St
185,41.720391,-84.218758,W Locust St
216,42.055538,-84.131846,The Boulevard
160,41.839608,-83.991389,Cook Rd/Ogden Hwy
216,41.993946,-83.862480,Ridge Hwy/E Monroe Rd
334,41.911084,-84.045328,High Ct
216,41.907848,-84.079416,/Wolf Creek Hwy
994,41.889450,-84.042343,Caton Ave/W Beecher St
160,42.063862,-84.306056,Silver Lake Hwy
246,41.887836,-84.039807,Howell Ave/W Summit St
246,41.929995,-84.053304,Northmor Dr E/Sapphire Dr
499,41.908654,-84.046555,Loveland Rd/Stockford Dr
246,41.828745,-83.855342,Jipson St/E Jefferson St
418,41.906199,-84.044779,Northwestern Dr/Stockford Dr
216,42.071417,-83.964333,E Church St/Sunset Dr
813,41.902240,-84.065746,Canterbury St/Stratford Dr/Renfrew Ave
160,41.968272,-84.294444,Shady Shores Dr/Cottage Dr
216,42.066291,-84.247500,Brooklyn Hwy
216,41.877558,-84.037755,Evergreen Dr/S Winter Dr
390,41.903767,-84.079323,Sand Creek Hwy
246,41.990731,-83.965732,Occidential Hwy
305,41.907765,-84.020876,/Oakwood Rd
418,41.892539,-84.060957,Vine St/College Park Dr/Forest St
160,41.977326,-84.004421,Ives Rd/N Adrian Hwy
362,41.899809,-84.043361,W Maumee St/Greenly St
185,41.860720,-84.018246,Treat Hwy/Carleton Rd
160,41.822957,-84.091545,Gorman Rd/Alcock Dr
418,41.890666,-84.033783,Division St/Lawrence St
216,41.801678,-83.911513,E Horton Rd
185,41.965536,-83.955493,Green Hwy/Osburn Dr
160,42.068412,-84.157783,Walnut St/Park Dr
552,42.018256,-83.931270,Pierce Ct
185,42.048483,-84.354610,US Hwy 12
185,42.006531,-84.292868,Devils Lake Hwy
216,41.907034,-84.073587,Evergreen Trl
160,42.014742,-83.915256,Milwaukee Rd/Loire Valley Dr
160,41.848443,-83.865773,S Blissfield Hwy
185,41.839403,-83.867717,N Monroe St/Brenot Ct
185,41.907299,-84.050301,/Budlong St
185,41.819070,-84.361407,/S Meridian Rd
185,42.004993,-83.961818,Cairns St/Jane St
160,41.971440,-84.283336,Toledo Ave/Round Lake Hwy
418,41.875564,-84.037689,/S Winter Dr
160,41.912938,-84.104054,Forrister Rd/Pfister Hwy
185,41.826917,-83.863774,Russel St/Giles Ave
185,41.887811,-84.042274,Caton Ave/W Summit St
185,41.874886,-84.047778,Cadmus Rd/W Cadmus Rd
185,41.827305,-83.863610,King St/Giles Ave
552,41.975720,-84.277278,Mills Rd/Round Lake Hwy
305,41.969619,-84.282021,Island Park Dr/Island Park Ave
160,41.987023,-83.944660,Raisin Center Hwy/Comfort Rd
160,41.863912,-83.787990,Rodesiler Hwy/Aten Rd
160,41.841297,-83.855752,River Dr/Sunset Dr
160,42.027563,-83.945770,Tecumseh-Clinton Hwy
246,42.047276,-84.214662,M 50/Laird Rd
246,41.965761,-84.285535,Round Lake Hwy
334,41.900333,-84.031209,N Clinton St/E Front St
160,41.932225,-84.025687,Beaver Creek Dr
160,41.863787,-84.234599,Seneca St/E Railroad St
216,41.887584,-84.023589,King Dr/Lansing St
160,41.730613,-84.189685,Silver Creek Ln/W Weston Rd
276,41.853134,-84.353745,Mechanic St/S Market St
246,42.066193,-84.363102,Meridian Rd/Lewis Rd
160,41.882309,-83.787509,W River St/Witts End
160,41.992412,-83.936110,E Russell Rd/Mill Hwy
160,42.062914,-84.116153,Michigan Ave
418,42.004113,-83.941941,Oneida St N/E Chicago Blvd/Oneida St S
276,41.927712,-84.011649,N Adrian Hwy
216,42.073355,-84.314169,Cement City Rd
499,41.903887,-84.033418,E Hunt St/W Hunt St/N Main St
160,41.984045,-83.830667,/S Main St
185,41.979623,-84.293670,Cherry Point Rd
160,42.054354,-84.126662,Pentecost Hwy/The Boulevard
185,42.071153,-83.999584,E US Hwy 12/Trolan Rd
216,41.881982,-84.024400,Kirk/Elkington/Barton
362,41.859235,-83.934742,US Hwy 223/Sycamore Rd
160,42.021223,-84.098329,Nortley Hwy/Monroe Rd
160,41.980942,-84.303427,Cherry Point Rd/Devils Lake Hwy
160,42.002934,-83.936413,Division St S/E Pottawatamie St
160,42.001416,-84.151392,/Slee Rd
362,41.903452,-84.029283,N Clinton St/Chestnut St
160,41.855437,-84.236314,Morey Hwy
334,41.905550,-84.064039,W Maple Ave/Oregon Rd W
684,41.900276,-84.025906,Ormsby St/E Butler St
160,41.916929,-84.052473,Smyth Dr
185,41.875316,-84.014715,US Hwy 223/
185,41.948780,-83.963223,Sutton Rd/Sandy Meadows
246,41.894373,-84.006578,Drexel Blvd/Lawnview Ave
305,41.854918,-84.353803,N Market St/W Main St/S Market St
185,41.931255,-84.002295,N Adrian Dr
362,41.829008,-83.852588,E Adrian St
472,42.000070,-84.189431,Onsted Hwy
185,42.061649,-84.190274,US Hwy 12/Person Hwy
246,42.073344,-84.309353,Cement City Rd
160,41.852466,-84.360576,Oak St/Lafayette St
185,42.046625,-84.012530,State Hwy 52
579,41.865178,-84.347178,High School Dr
185,41.924109,-84.035234,Oakview Dr/Bent Oak Hwy
160,41.884809,-84.065849,Linden Dr/Linden Ct
160,41.784084,-84.137842,Elliott Hwy/Packard Rd
216,42.049711,-83.963220,Village Ln
160,41.956489,-83.770731,N County Line Hwy
246,41.943324,-84.178581,US Hwy 223
185,42.068869,-84.199916,Knapp Rd/Bloomfield Blvd
1149,41.902233,-84.063404,Terrace St/N Charles St
276,41.874498,-84.063096,Elmwood Dr/W Cadmus Rd
390,41.899250,-84.022960,Croswell St/E Butler St
216,41.908645,-84.045240,Loveland Rd/
185,42.010951,-83.933442,Center Dr/Center Ct
246,41.791765,-84.040575,Elm/S Adrian Hwy
216,41.943369,-84.190992,Rome Rd
216,41.913618,-84.034917,/Bent Oak Ave
160,41.887732,-84.020699,Betty Ct/Lansing St
160,41.913724,-84.032706,/Kiwanis Trl
246,42.035108,-83.963069,Ravenwood Ct
246,41.842958,-84.361662,Parker Ct/S Meridian Rd
472,41.832266,-83.861843,E Adrian St/Newspaper St
891,41.905234,-84.021695,E Siena Heights Dr/Elm St
334,42.062350,-83.966622,Tecumseh-Clinton Hwy
605,41.877667,-84.032124,Alden Dr
216,42.070488,-83.962732,E Franklin St/Sunset Dr
276,41.903022,-84.048881,Company St/McKenzie St N
445,41.722236,-84.215396,W Congress St/Summit St
631,41.882209,-84.040591,Metcalf St
160,42.027104,-83.945625,N Evans St/Tecumseh-Clinton Hwy
185,42.047951,-84.292832,US Hwy 12
185,41.866317,-84.237900,N Pearl St/West St
185,42.068429,-83.972919,Tyrrell Ct/Railroad St
160,41.996833,-83.946650,S Pearl St/Muscody St
160,41.829992,-83.855345,Jipson St/E Adrian St
472,41.908422,-84.033412,Bent Oak Ave
216,42.001291,-84.181294,Slee Rd
472,41.905666,-84.075536,Cherry Dr/W Maumee St
160,41.893249,-84.018490,Gulf St
917,41.900384,-84.035606,Washburn St/N Main St
305,41.871129,-84.039998,James River Blvd/Grand River Dr
160,41.912808,-84.059026,Country Club Rd
160,41.923024,-84.064918,Tipton Hwy
334,42.032522,-83.946083,Loveless Dr/Tecumseh-Clinton Hwy
276,41.894653,-84.022925,Erie St/Ann St
185,41.825837,-83.865717,Walnut St/S Lane St
160,42.057268,-84.171287,US Hwy 12
216,41.980459,-83.965647,Heather Way/Occidential Hwy
216,41.912841,-84.064729,Country Club Rd
246,41.857665,-84.356283,Willow/Lane
160,41.845180,-83.868848,West St/South St
390,42.002566,-83.953489,Democratic St S/S Democratic St/W Pottawatamie St
160,41.910413,-84.075596,Cherry Dr/Evergreen Rd
185,41.918345,-84.050751,Cedarwood Dr
246,41.902208,-84.031496,N Broad St/E Butler St
160,42.032159,-84.133905,Hickory Ln
684,41.872201,-84.037275,S Winter St
418,41.963979,-84.287548,Stoneham Dr/Lancaster Dr
605,42.002604,-83.951794,S Van Buren St/W Pottawatamie St
160,41.880456,-84.067606,Macarthur Dr/Airport Rd
160,42.042908,-84.219422,Laird Rd/Oak Grove Rd
216,42.005144,-84.283908,US Hwy 223/Tower Ave
917,41.908147,-84.031950,W Albert St
362,42.005294,-83.950110,W Logan St/N Union St
185,42.005416,-84.189567,W Fourth St/S Main St/E Forth St
305,41.871879,-84.039105,Medina River Ct
185,41.903791,-84.042580,Summer St/River St
160,41.839104,-83.876845,Louise Ct
762,41.905568,-84.078484,W Maumee St
605,42.048496,-84.358455,Chicago Rd
216,41.884277,-84.040948,Baker St/Hoch Ave
185,41.886175,-84.042238,W South St/Caton Ave
216,41.928702,-84.021322,Oakleaf Dr
499,42.008822,-83.947040,N Pearl St/Bidwell St
185,41.722378,-84.226021,Clark St/Walnut Ct
839,42.006535,-83.964942,W Chicago Blvd/Occidential Hwy/N Occidental Hwy
246,41.887701,-84.021666,Mary Dr/Lansing St
185,41.968050,-84.307900,Grove Ave/Lakeview Ave
1667,41.897282,-84.058419,S Madison St/College Ave
216,41.984560,-84.339921,2nd St
160,41.888842,-83.992417,Ogden Hwy
216,41.968987,-84.306810,Cherry St/Elm St
526,41.902233,-84.028664,E Hunt St/N Locust St
185,42.027956,-84.332766,US Hwy 223
216,42.004301,-83.958211,Park St/Sunset Dr
445,41.897894,-84.038606,S Winter Dr/Church St/W Church St
334,41.914661,-84.047632,Kimole Ln/Lakeshire Trl
160,41.979593,-83.961404,Emily Cir
185,41.890553,-83.780718,Church St/Elm St
276,41.837805,-83.879123,Victorian Dr/Liberty Dr
185,41.943656,-84.184762,Stoddard Rd
216,41.791765,-84.041597,Elm/West St
185,41.727538,-84.216570,Wilson St/Smith St
160,42.072292,-83.959214,Kehoe Rd/Calhoun Dr
160,42.053041,-84.096489,Tripp Rd
160,42.073398,-84.325937,Woodstock St/Vicary Rd
362,41.900090,-84.022423,E Hunt St/Croswell St
160,42.059763,-84.109504,Highland Dr
160,41.841426,-84.360696,Sharon Ct/Leffingwell Ln
160,42.020660,-83.926666,Stetson St/Derby Dr
185,41.882842,-84.051430,Savannah River Dr/Raisin River Dr
684,41.889292,-84.053206,Red River Dr/S Scott St/W Beecher St
276,41.876982,-84.064473,Park Dr/Birchwood Dr
185,41.869689,-84.361967,S Meridian Rd
160,41.855605,-84.309412,Childs Hwy/W Carleton Rd
