Estimated daily crossings,Latitude,Longitude,Name
813,41.495098,-72.099744,W Thames St/Norwich New London Tpke
160,41.412991,-72.203530,Pember Rd/Butlertown Rd
160,41.349938,-72.023094,Brookside Ln/Mark Trl
160,41.378857,-72.080574,Orion Ave/Hunley Cir
185,41.296142,-72.262541,/Shore Rd
216,41.445505,-72.129344,/Maple Ave
334,41.319711,-72.074532,Rita Santacroce Dr
160,41.330136,-71.905401,School St/Trumbull St
185,41.351270,-71.988591,Old Evarts Ln
246,41.389771,-71.844925,Faulise Ave
160,41.352914,-72.043662,Buddington Rd
579,41.370085,-72.130068,Harvey Ave/Lois Ave
160,41.283657,-72.303832,New Britain Rd/Howard Rd
185,41.313474,-72.109842,Lloyd Rd/Great Neck Rd
216,41.563598,-72.160222,Horseshoe Rd
362,41.373315,-72.050102,Gold Star Hwy
216,41.439584,-71.799012,/Clarks Falls Rd
246,41.380304,-71.958372,Mystic River Sq
160,41.590649,-72.161795,Old Rte 87/Kahn Rd
276,41.571020,-72.306193,Birch Cir/Meadow Dr
390,41.366094,-72.215147,/Boston Post Rd
472,41.357201,-72.060629,Brookshaven Rd/Colver Ave
276,41.520188,-72.104897,Glenwood Ave/Deerbrook Rd
499,41.509454,-72.109969,Elk Dr/Great Plain Rd
185,41.539673,-72.020619,Radler Rd/McClimon Rd
1589,41.354579,-72.096664,Union St
185,41.438898,-72.052720,Melanie Ln
160,41.649540,-72.092484,Scotland Rd/Hazelwood Dr
390,41.362892,-71.963183,Greenmanville Ave/Rossie Pentway
390,41.568429,-72.052660,S 5th Ave/S A St
160,41.598809,-72.211522,Waterman Rd/E Hebron Tpke
185,41.574763,-72.205159,McGrath Ln/Norwich Ave
160,41.602464,-72.063537,Sweetbriar St/Pacemaker Ave
917,41.395137,-72.090426,/Shark Blvd
160,41.405497,-72.121938,Dogwood Dr
362,41.589647,-71.986137,/I- 395
390,41.484805,-72.083496,Mohegan Sun Blvd
160,41.534886,-72.320651,Fran Ln/Melanie Ln
552,41.320343,-72.198797,Katherine St/Haigh Ave
305,41.381058,-72.036055,Gold Star Hwy/Daboll Rd
445,41.347256,-72.100736,Howard St/Shaws Cove
185,41.318032,-72.241484,Chadwick Pl/Chadwick Pl No 2
185,41.501386,-72.312755,Alexander Rd/West Rd
160,41.572255,-72.225775,/Norwich Ave
216,41.372464,-72.183606,/Waterford Pkwy S
968,41.346742,-72.110146,Bank St/Braemer Pl
160,41.334941,-72.254864,Spring Rock Rd/Over Brook Rd
276,41.350588,-72.165150,/Spithead Rd
276,41.370772,-71.996121,Noank Ledyard Rd/Sandy Hollow Rd
216,41.326326,-71.998652,Groton Long Point Rd
216,41.622611,-71.974223,Arpin Ln/Plainfield Rd
185,41.378245,-71.919559,/Harvey Rd
631,41.364505,-72.084576,I- 95
276,41.389337,-71.979878,Gold Star Hwy
334,41.558299,-72.121447,W Town St
499,41.523326,-72.066646,E Main St/Penobscot St
246,41.431270,-71.813866,Boom Bridge Rd/I- 95
185,41.540949,-72.321338,Starwood Trl
305,41.374832,-72.141065,Hartford Tpke/Dayton Pl
160,41.393486,-72.107362,Fitzgerald Ave/James Ave
160,41.355553,-71.865004,/Greenhaven Rd
362,41.337121,-72.173756,Niantic River Rd
160,41.314286,-72.205245,Fuller Ct/Prospect Ave
160,41.343790,-72.214678,/Crystal Spring Dr
216,41.336719,-72.187395,Laurel St/S Pine St
684,41.371307,-72.130955,Harvey Ave
362,41.538726,-72.062161,Burghardt St
160,41.376881,-72.122209,Chapman Ave/Pilgrim Rd
526,41.534932,-72.056885,6th St/Prospect St
216,41.341318,-71.948948,Latimer Point Rd
526,41.510823,-72.105323,Sycamore Rd/Surrey Ln
305,41.613022,-71.979539,Belvedere Ave/N Main St
216,41.518649,-72.053686,Bromley St/Stonington Rd
160,41.551829,-72.109586,Wawecus St
160,41.369357,-72.134440,Gilead Rd/Austin Rd
216,41.338032,-72.139199,Seymour Ln/Cross Dr
276,41.372000,-71.987100,I- 95
185,41.327110,-72.340950,Neck Rd
185,41.436180,-72.225019,Hartford New London Tpke/Beckwith Rd
185,41.496709,-72.076559,Laurel Hill Rd/Hillcrest Rd
216,41.475367,-72.266258,E Haddam Rd
160,41.383124,-72.337418,Sterling Hill Rd/Sterling City Rd
216,41.425863,-72.061346,Ramblewood Dr/East Dr
362,41.342922,-72.030753,/Midway Oval
390,41.440119,-71.799529,I- 95/Clarks Falls Rd
499,41.361180,-72.029076,I- 95
216,41.352442,-71.946027,Cornwall Ct
216,41.465914,-72.158503,Oakdale Rd
472,41.477968,-72.209007,Lochdale Dr/Jeffrey Manor Rd
185,41.474138,-72.063512,Kendall Rd/Military Hwy
160,41.421476,-72.157096,Fire St
160,41.569067,-72.232383,/Camp Moween Rd
216,41.376883,-72.211636,Cavasin Dr/Latimer Dr
160,41.546094,-72.270092,Colburn Dr
499,41.328601,-72.158741,Gardiners Wood Rd/Rope Ferry Rd
216,41.607416,-71.982899,Mechanic St/Mathewson St
185,41.336936,-71.898623,Elihu St/South St
710,41.523255,-72.075780,Water St
472,41.292382,-72.254115,Ridgewood Rd
334,41.502118,-72.158108,Cherry Ln/Lorrie Ann Dr
813,41.510700,-72.103674,Jones Ct
160,41.596671,-72.403489,Old Hartford Rd
334,41.602526,-71.983454,Wedgewood Dr/Dey St
160,41.579129,-71.812293,Valley Dr
185,41.633637,-71.789642,Bailey Pond Rd/Pawcatuck Trl
216,41.426190,-72.111922,Red Cedar Ave
445,41.532044,-72.077113,Perkins Ave/Raymond Pl
1641,41.351813,-72.096574,Bank St Con/Bank St
305,41.610574,-71.930710,Hopeville Rd
160,41.389674,-71.991790,Gold Star Hwy
246,41.344662,-72.190877,/Quarry Dock Rd
185,41.572607,-72.306408,Chestnut Hollow Rd
160,41.455400,-72.143202,Maple Ave
762,41.534424,-72.079591,Crescent St/Rockwell St
684,41.494657,-72.100044,Norwich New London Tpke/Fitch Hill Rd
160,41.374223,-72.204558,Goldfinch Ter
160,41.368984,-71.918698,Flanders Rd
160,41.316090,-72.216406,Huntley Ct
246,41.319841,-72.215493,Sessa Ln
160,41.499047,-72.319345,Alexander Rd
185,41.388910,-72.105706,Senkow Dr/Mohegan Ave Pkwy
246,41.592456,-72.129383,Manning Rd
362,41.348827,-72.075911,/Mitchell St
216,41.371567,-72.197197,Gurley Rd
499,41.478237,-71.959751,Norwich Westerly Rd
246,41.339701,-72.078388,Eastern Point Rd/Nicholas Ave
917,41.524161,-72.070162,State Hwy 12/Main St/N Main St
160,41.641115,-72.283742,/Bascom Rd
552,41.534835,-72.063911,Pratt St/Boswell Ave
160,41.304207,-72.233035,S Edgewood Rd/Lee Farm Dr
246,41.547952,-72.103150,Pleasant St
390,41.339125,-71.905997,N Main St
160,41.560983,-72.076049,Stewart Dr/Stewart Rd/Wayne St
160,41.484557,-72.042005,Cider Mill Rd/Avery Hill Rd
362,41.324335,-72.195616,Hope St
418,41.339832,-71.905752,Cutler St/N Main St
710,41.518902,-72.095152,W Main St
160,41.311615,-72.109107,/Great Neck Rd
334,41.353568,-71.967082,Willow St/Haley St
185,41.558436,-72.322602,Lake Hayward Rd/State Hwy 11
246,41.341540,-72.214599,Beverly Rd/Woodland Rd
3587,41.353129,-72.094471,Bank St/Golden St
216,41.359344,-71.842173,Huntington St
276,41.421198,-72.115495,Montville Con
472,41.400121,-71.846211,Banker Ct/Liberty St
160,41.448808,-72.049107,Avery Hill Rd Exd
185,41.530498,-72.094896,Kennedy Dr/Overlook Rd
160,41.352437,-71.920512,Collins Rd
305,41.515096,-72.074991,Rogers Ave/Laurel Hill Ave
160,41.327818,-72.169786,High Ridge Dr/E Wharf Rd
185,41.532757,-72.082695,Washington St/Taylor Dr
499,41.346373,-72.102686,Shaw St/Moore Ave
362,41.621954,-72.085896,5th Ave
472,41.415015,-72.109102,Mohegan Ave
390,41.535387,-72.053730,8th St
185,41.501414,-72.144984,/Noble Hill Rd
185,41.408862,-72.109156,Rosemary Ln
276,41.458434,-72.090784,/Massapeag Rd
579,41.327463,-72.104711,/Nob Hill Rd
276,41.383146,-72.024967,Orchard Dr/Gold Star Hwy
276,41.328057,-72.190160,York Ave/Riverbank/Smith St/Perimeter Rd
276,41.405698,-72.113121,Caroline Ct
390,41.563712,-72.132337,State Hwy 2
605,41.345426,-72.111604,Bank St/Barrows Ct
1200,41.525351,-72.074432,Franklin St
160,41.407677,-71.982763,Fargo Dr/Cranwood Rd
185,41.407619,-71.981286,Pumpkin Hill Rd/Cranwood Way
160,41.434495,-71.980857,Aspen Ln
305,41.368493,-71.837754,Burdick Ln
334,41.570331,-72.033197,School House Rd/
762,41.523898,-72.072021,Fuller Ct
160,41.475316,-72.165098,Oxoboxo Dam Rd
160,41.312494,-72.146493,Shore Rd/Division St
762,41.494947,-72.099870,Norwich New London Tpke
276,41.560098,-72.123871,Old Rte 32/Sunnyside St
160,41.486321,-72.251963,Music Vale Rd/Norwich Rd
160,41.342807,-72.120924,Woodland Grove/Ferri Dr
2221,41.327185,-72.093814,Maxson Pl
185,41.466884,-71.945541,/Wintechog Hill Rd
185,41.520297,-72.089306,Mount Pleasant St/Elizabeth St
526,41.441512,-72.117397,Oakdale Rd
526,41.369487,-72.121545,Vauxhall Opas/Vauxhall St
552,41.375213,-72.192624,I- 95
658,41.367914,-72.099270,Grove St/Bolles Ave
246,41.486102,-72.062021,Poquetanuck Rd
246,41.550819,-72.348198,Harvest Ln
160,41.415200,-72.189282,Hartford New London Tpke/Hartford Tpke
185,41.608378,-71.979423,E Main St/High St
160,41.350146,-72.021892,Brookside Ln/Meryl Ct
185,41.338433,-72.145989,Rope Ferry Rd/Logger Hill Rd
160,41.324084,-72.012803,Dolphin Rd/Marlin Dr
160,41.338712,-72.191589,Oswegatchie Hills Rd/N Edgewood Rd
445,41.505549,-72.089355,W Thames St/Thames River Pl
160,41.578694,-72.063026,Nemczuk Dr/Canterbury Tpke
246,41.310996,-72.342840,Ferry Rd
472,41.369883,-72.101304,/Riverside Heights Rd
246,41.331768,-72.171587,Back St/Donna St
160,41.532374,-72.001769,Shetucket Tpke
160,41.354175,-71.999336,Bel Aire Dr
605,41.470052,-71.951412,/Lantern Hill Rd
185,41.388920,-72.081038,Tang Ave/Tautog Ave
185,41.329337,-72.223403,/N Cobblers Ct
276,41.395030,-72.081920,Drum Ave/Thresher Ave
499,41.456566,-72.115997,I- 395
246,41.370224,-71.996025,Sandy Hollow Rd/Noank Ledyard Rd
160,41.399988,-72.344060,Hamburg Rd
185,41.423872,-72.011861,/Sable Dr
418,41.383430,-72.105285,N Ridge Ln/Mohegan Ave Pkwy
160,41.544046,-72.274348,Piekarz Rd/Deep River Rd
185,41.390013,-72.007391,Larchmont Ter/Lambtown Rd
276,41.327445,-72.188522,Morton St/Smith Ave
185,41.605773,-72.315615,Windham Ave
185,41.550478,-71.903958,Burdick Ln/Ray Pl
185,41.483782,-72.113260,/Gallivan Ln
246,41.334684,-72.068036,Shennecossett Rd/
684,41.335621,-72.099206,School St/Pequot Ave
216,41.374075,-72.185583,I- 95
305,41.591995,-72.048388,School Ave/Taftville Occum Rd
246,41.339305,-72.110901,Viets St/Sunset St
185,41.595355,-71.991509,River Rd/Lee Rd
160,41.292566,-72.252319,/Sargent Rd
160,41.426012,-72.112934,Jerome Rd/Maple Rd
246,41.424480,-72.063885,Christy Hill Rd/Oakwood Dr
526,41.330535,-72.062076,Shennecossett Rd
185,41.286860,-72.276412,Old Colony Rd/Maple Ave
216,41.458077,-72.065391,Stonybrook Rd/Military Hwy
185,41.394062,-71.841197,Westerly Byp
160,41.298628,-72.252584,Stanhope Ave/Hubbard Rd
160,41.289788,-72.281755,Biscayne Blvd
216,41.492505,-72.209105,Oak Ln/Club House Cir
246,41.371554,-72.055822,Kings Rd/Gold Star Hwy
216,41.323709,-71.987236,Smith Ct
185,41.617897,-72.108454,Pond Rd/Willimantic Rd
185,41.420383,-72.051798,Pheasant Run Dr/Long Cove Rd
246,41.377912,-71.904455,Taugwonk Rd
579,41.551079,-72.104247,Woodrow Ave/Sholes Ave
160,41.290562,-72.281382,Shore Rd/Cross Ln
246,41.442317,-72.124824,Maple Ave/Bergman Dr
418,41.476026,-72.209433,Forsyth Rd/Wimberly Dr
185,41.430788,-72.092937,Riverside Pl/Hurlbutt Rd
160,41.585055,-71.901565,/Hopeville Rd
246,41.620387,-72.084081,Wall St Exd/Wall St
499,41.543385,-72.086753,/Washington St
246,41.567877,-72.343087,/Middletown Rd
216,41.478007,-72.266511,Hartford Rd
418,41.529468,-72.073024,Franklin St/Pond St
160,41.567538,-72.147917,Fitchville Rd/Goulart Dr
216,41.340023,-72.021649,Gary Ct/Ivy Ct
390,41.339125,-72.111665,Sunset St
160,41.576149,-72.401871,Westchester Hill
216,41.513525,-72.082327,W Thames St/Nelson Pl
160,41.307758,-72.010429,S Shore Ave/W Shore Ave/Weston Rd
216,41.315483,-72.096735,Shirley Ln/Hillside Ave/Hillside Rd
246,41.437494,-72.225847,Daisy Hill Dr/Hartford New London Tpke
418,41.368155,-72.108352,Bayonet St/Hawthorne Dr
472,41.534024,-72.080579,Broadway/Rockwell St
185,41.434412,-71.979729,Whitewood Ln
216,41.377572,-71.902640,Old Pequot Trl/Pequot Trl
276,41.591076,-72.392567,State Hwy 2
362,41.354768,-72.056273,Woodland Dr/Wayne Rd
334,41.356660,-71.963172,Greenmanville Ave/State Hwy 27/Mistuxet Ave
246,41.360206,-71.846127,Pawcatuck Ave/Cleveland St
418,41.321330,-72.205532,Whittlesey Ct
160,41.459311,-72.193268,Sparrow Ct
185,41.375104,-72.118821,Bloomingdale Rd/Bayonet St Exn/Pilgrim Rd
216,41.321059,-72.010687,Bass Dr/Colony Rd
160,41.369197,-71.950916,Maritime Dr
216,41.540117,-72.056381,13th St
216,41.592376,-72.127906,/Baltic Rd
185,41.336823,-72.187598,Laurel St
362,41.342738,-72.076731,Bishop Ln
276,41.340973,-72.154603,Johnson Ct/Gallup Ln
499,41.533900,-72.073868,Warren St/Treadway Ave
160,41.356497,-72.002420,Knotts Landing Cir
216,41.572194,-72.141873,Stockhouse Rd
445,41.538460,-72.087406,Linden Pkwy
160,41.544722,-72.353762,Taylor Rd
334,41.379269,-71.904628,I- 95/Taugwonk Rd
216,41.369322,-71.846767,Holly Ct
994,41.356006,-72.100297,Broad St/Cottage St
276,41.566177,-72.317699,Chestnut Dr/Dorset Rd
185,41.414041,-71.871178,/Miner Pentway
246,41.601448,-72.044971,Riverside Dr
185,41.544034,-72.442559,Waterhole Rd
160,41.401219,-72.151228,Briarwood Dr/Vauxhall St Exd
246,41.562642,-72.320152,State Hwy 2/New London Rd
579,41.366582,-72.109222,I- 95
185,41.309258,-72.146508,Valley St/Dock Rd
216,41.352127,-71.987098,Old Evarts Ln/Windwood Way
445,41.569422,-72.051604,N 4th Ave/S 4th Ave/Providence St
160,41.398425,-71.847690,Albert Ct
334,41.485201,-72.105952,Pollys Ln/Gallivan Ln
160,41.538149,-72.230704,Courtney Ter
276,41.482938,-72.113344,Forest Dr/Cypress Rd
160,41.359266,-71.903643,/N Main St
160,41.533311,-71.941366,Lewis Rd/Shetucket Tpke
160,41.537560,-72.341315,Bulkeley Hill Rd
185,41.376447,-71.986538,Crest Dr/Fenwick Ct
216,41.362042,-72.186821,Indian Valley Dr/Manatuck Dr
276,41.479673,-71.963048,Norwich Westerly Rd
160,41.541195,-72.440809,/Waterhole Rd
185,41.395154,-72.078772,/Pleasant Valley Rd N
185,41.408863,-72.109344,Rosemary Ln/Old Norwich Rd
160,41.393537,-72.153438,Douglas Ln
305,41.346377,-71.956038,Masons Island Rd
185,41.584768,-72.053468,/I- 395
418,41.367074,-72.101123,Grove St/Terrace Ct
305,41.527554,-72.082493,School St/Washington St
185,41.381598,-72.137370,Padgett Pl/Hickory Ln
246,41.336582,-71.931174,James St/Noyes Ave
160,41.580282,-72.321884,Squire Ln
1071,41.341937,-72.105348,Willetts Ave/Montauk Ave
216,41.423516,-72.014616,Sable Dr/Spruce St
160,41.558571,-72.059767,/Oakland Dr
246,41.339504,-72.172076,Circle St/Tenth Ave
276,41.571245,-72.301047,/State Hwy 2
526,41.357363,-72.050173,Ledgewood Rd
216,41.552274,-72.081372,Harland Rd/Cuprak Rd
762,41.534449,-72.079608,Crescent St/Rockwell St
305,41.304057,-72.233899,Lee Farm Dr/Hillcrest Rd
246,41.516384,-72.088514,Woodside Ave/Glen Ct/West St
160,41.444346,-71.906871,Mystic Rd/Mains Xing
445,41.507750,-72.104146,New London Tpke/Nordon Ave
185,41.547972,-72.096034,Lathrop Ave
1563,41.349052,-72.106560,Jefferson Ave
160,41.483917,-72.255147,Norwich Rd/Clark Ln
216,41.575692,-71.847358,Weller Rd/Beach Pond Rd
445,41.395064,-72.165182,Fargo Rd/Hartford Tpke
185,41.371547,-71.841322,Fellows St
160,41.535375,-72.073562,Rose Garden Ln
216,41.338799,-72.340032,Landing Rd/Binney Rd
160,41.573632,-72.131920,/State Hwy 32
160,41.330352,-72.058392,Thomas Rd
216,41.519943,-72.107531,Glenwood Ave/Cherry Hill Rd/Gifford St
276,41.571042,-72.301664,State Hwy 2
891,41.356954,-72.108108,Lincoln Ct/Lincoln Ave
246,41.525441,-72.090797,Alice St/Asylum St
160,41.319741,-72.119257,Braman Rd
216,41.386823,-72.350474,Sterling City Rd/Hamburg Rd
216,41.574717,-72.066504,Lawler Ln/Canterbury Tpke
160,41.669553,-72.226090,Beaumont Hwy/Grand View Dr
216,41.578604,-71.916852,/James Ave/Lee Ave
160,41.350271,-72.301628,Lakeside Dr
246,41.399383,-72.111322,Wintergreen Dr/Old Norwich Rd
334,41.377803,-71.835442,Stanton St/Lincoln Ave
334,41.497329,-72.098042,W Thames St/Terrace Blvd
445,41.525933,-72.076112,Union St/Church St
216,41.535442,-72.094559,Sherman St
362,41.591443,-72.129067,State Hwy 32/Baltic Rd
579,41.395659,-72.166337,I- 395/Hartford Tpke
216,41.438256,-72.260239,Holmes Rd
216,41.334315,-72.186177,Wells St/South St
160,41.550231,-71.846300,Fish Rd/Pendleton Hill Rd
362,41.377397,-71.988484,Whittle St/Indigo St
160,41.312845,-72.140675,Alice St/Perry Ave
418,41.365065,-71.962744,Velvet Ln/Greenmanville Ave
160,41.616589,-72.121083,Cedar Ln/Baltic Rd
276,41.474199,-71.995957,Gonch Farm Rd/Northwind Cir
216,41.454471,-71.966552,Amos George Dr/Elizabeth George Dr
216,41.431593,-72.114389,Jerome Rd/Village Apts Pl
418,41.566331,-72.320166,Westerly Ter/Prospect St
216,41.573840,-72.139271,Commerce Park Rd/Stockhouse Rd
160,41.456021,-71.931275,Wrights Rd
631,41.510292,-72.115547,Maplewood Ct/Salem Tpke
185,41.519216,-71.982063,Preston Plains Rd
305,41.526425,-72.102677,New London Tpke
216,41.621559,-72.155327,State Hwy 32/Dobrucki Rd
185,41.550657,-72.446554,Middletown Rd
160,41.464566,-72.145179,Pires Dr
216,41.353438,-72.043657,Buddington Rd
160,41.288197,-72.288525,Beechwood Ln
216,41.391385,-71.900179,Sommers Ln/Taugwonk Rd
160,41.466475,-71.989830,Shewville Rd
216,41.373491,-72.195227,Gurley Rd/Riverhead Ln
160,41.341954,-71.846983,Davis Ave
246,41.608009,-71.973544,Jennings St
334,41.346077,-72.164412,Spithead Rd/Doyle Rd
362,41.529144,-72.071083,Division St/Reynolds St
216,41.535836,-72.062278,Boswell Ave/Ruth St
390,41.357188,-71.963339,Holmes St/Greenmanville Ave
160,41.430828,-71.979976,Meeting House Ln/Meetinghouse Ln
305,41.320690,-71.989577,/Pearl St
390,41.373756,-71.947290,I- 95
276,41.336540,-72.184860,S Pine St/Cherry St
579,41.523428,-72.083791,W Main St
160,41.367606,-72.345802,Elys Ferry Rd/Hamburg Rd
276,41.585301,-72.045968,I- 395
185,41.337142,-72.150659,Maple Ter
185,41.437338,-72.129745,Paint Brush Path
160,41.570013,-71.876302,Sheldon Rd/Carol Rd
246,41.581817,-72.354508,Upton Rd/Old Hartford Rd
160,41.338390,-71.926910,Joy Ave/Maple St
216,41.437991,-72.105482,Blumenthal Dr
160,41.571422,-71.930273,Bethel Rd
246,41.320954,-72.310375,Boggy Hole Rd
216,41.431733,-71.848114,Providence New London Tpke/Pendleton Hill Rd
246,41.577754,-72.329589,Hammond Ct/Lebanon Ave
1226,41.367867,-72.116392,/Colman St
160,41.352523,-71.943682,Griffen Dr/Kensington Ct
160,41.606018,-71.977318,High St
160,41.326051,-72.075633,Hillside Ave/Cottage Pl
160,41.416833,-72.223932,Cardinal Rd/Hummingbird Ln
334,41.345472,-72.036179,Raleigh Ct
605,41.354571,-72.112126,Colver St/W Pleasant St
160,41.399455,-72.123410,Bloomingdale Rd
216,41.389736,-71.845100,Faulise Ave/Glasgo Rd/Liberty St
334,41.544475,-72.098656,State Hwy 32
160,41.560049,-71.893817,Bettys Way
160,41.356621,-72.207349,Thistledown Ln
160,41.351299,-71.890915,/Stonington Rd
185,41.470693,-72.267674,Shingle Mill Rd
185,41.457069,-71.968680,Annie George Dr/Matts Path
552,41.353626,-72.104291,Thompson Ct
216,41.284943,-72.275447,Breen Ave/Hartung Pl
160,41.639622,-72.107763,Pautipaug Hill Rd
246,41.380716,-71.899710,I- 95
185,41.591000,-72.371009,Park Rd
246,41.581125,-71.937519,/Rill Brook Rd/Bethel Rd
216,41.313799,-72.218040,Fairhaven Rd
185,41.373303,-72.105422,Williams St
160,41.634395,-72.211235,Trumbull Hwy/W Town St
160,41.307395,-72.005376,Clubhouse Point Rd
216,41.531656,-72.046478,Smith Ave/Hamilton Ave
246,41.352475,-72.176244,Niantic River Rd
185,41.434697,-72.105477,Lathrop Rd/Depot Rd
185,41.543913,-72.084831,Bliss Pl/Prunier Ct
160,41.340214,-72.186454,Cedar St/North Rd
185,41.579661,-71.808069,Bennett Rd/Bennett Cir
276,41.303657,-72.228138,Marshfield Rd/Lee Farm Dr
160,41.431034,-72.287436,/Gungy Rd
246,41.537956,-72.088781,Williams St/Oneco St
160,41.375540,-71.950095,Deer Ridge Rd/Jerry Browne Rd/Jerry Brown Rd
418,41.334012,-71.907211,Church St
246,41.429435,-71.863882,Norwich Westerly Rd
334,41.345023,-71.977266,School St/W Mystic Ave
160,41.329871,-72.324120,/Boston Post Rd
160,41.508050,-72.233622,Forest Dr
160,41.372090,-71.929879,Deans Mill Rd/I- 95
631,41.488558,-71.971412,Watson Rd
185,41.399059,-71.955431,New London Tpke/Lantern Hill Rd
216,41.336532,-71.905150,Temple St/Cliff St
160,41.334620,-72.258478,Tanglewood Dr/Over Brook Rd
246,41.595732,-72.050407,Bridge St/Taftville Occum Rd
418,41.365166,-72.099388,Terrace Ave/Adelaide St
160,41.398291,-72.149814,White Oak Ln
160,41.440713,-71.973585,Lakeside Dr
943,41.364064,-72.082024,I- 95
246,41.410178,-72.142838,I- 395
216,41.325539,-72.060720,Chestnut Hill Rd/Eastwood Rd
160,41.386694,-72.025837,Almer St/Alpha Ave
160,41.476497,-72.102094,/Cook Rd
185,41.378499,-71.980308,/Harvard Ln
160,41.300805,-72.271935,/Browns Ln
185,41.441801,-72.120357,Pequot Rd
788,41.335254,-71.906979,Pearl St/Water St
185,41.371688,-72.075072,Russ Sim Hts/Lestertown Rd
185,41.354067,-71.983472,Ice House Ln
160,41.601766,-72.037769,McNeely Rd/Preston Allen Rd
160,41.550530,-71.847816,Hodge Pond Rd/Pendleton Hill Rd
418,41.566218,-72.045874,Newent Rd
216,41.493308,-72.023731,Norwich Westerly Rd
216,41.494308,-72.002110,Mattern Rd
334,41.375318,-72.080560,Nereus Ave
160,41.346728,-71.911169,/N Water St
305,41.325551,-72.199212,Lake Ave/Meadow St
216,41.470113,-72.197395,Alaska Rd/Massachusetts Rd
185,41.358215,-71.903613,N Main St
334,41.568683,-72.057500,/School St
216,41.334473,-71.952608,Reid Rd/Latimer Point Rd
605,41.573900,-72.330656,Hayward Ave/Norwich Ave
185,41.594486,-72.214108,/Waterman Rd
160,41.613768,-72.049679,Riverside Dr/Wendy Dr
185,41.349682,-72.295981,/Boston Post Rd/Grassy Hill Rd
246,41.589913,-72.389953,State Hwy 2
160,41.339596,-71.997858,Leeward Ln/Crosswinds Dr
246,41.464140,-72.243025,Fairy Lake Rd/Horse Pond Rd
