Estimated daily crossings,Latitude,Longitude,Name
246,41.591167,-73.042271,Yorktown Ridge/Kingsley Ct
160,41.275913,-72.552999,/Dudley Ln
276,41.565167,-73.079084,White Birch Dr/Ardsley Rd
160,41.495745,-73.027997,Country Hollow Rd/Applewood Ln
276,41.215194,-73.099297,Sassacus Dr/Linwood St
185,41.450058,-72.813557,Wall St/Pomeroy Ave
160,41.508500,-73.142575,Christian Rd/Midway Dr
216,41.191474,-73.098208,Nells Ct/Nells Rd
185,41.355662,-72.912166,Whitney Ave/Walden St
160,41.335073,-72.679631,Middle Rd/Milford Rd
160,41.463322,-72.882551,/Cook Hill Rd
305,41.353796,-72.940568,Village Cir/Meadow Rd
334,41.356879,-72.906259,Edgemere Rd/Dessa Dr
305,41.554088,-73.059264,Shirley St
334,41.471844,-72.771571,Grieb Trl
216,41.360153,-72.637804,Durham Rd//Old Toll Rd
216,41.529018,-72.818433,Hobson Ave/Highland Ave
499,41.233170,-73.038282,/Connecticut Tpke
552,41.525869,-72.809786,Hayes St/Villa St
1174,41.559912,-73.035031,Grove St/Cherry St/N Main St
813,41.296848,-72.938773,Frank St/Lines St
185,41.580403,-73.075185,Madeline St
710,41.339906,-73.085625,Meadow St/Day St
390,41.499231,-73.045275,Johnson St/High St
684,41.300837,-72.914188,Water St/I- 91
445,41.528184,-72.821767,Washington Ave/Prospect Ave
185,41.429020,-72.921379,Hillfield Rd/
552,41.245585,-73.006998,Cascade Blvd
684,41.279679,-72.952340,Washington Ave/Wharton St
362,41.279006,-72.600235,School St/Boston Post Rd
472,41.471039,-73.223596,Peter Rd/Main St S/Old Field Rd
579,41.546791,-73.059104,Birchwood St/Greenbow St
216,41.360168,-72.638349,Durham Rd//Old Toll Rd
418,41.285955,-72.962861,Terrace Ave
334,41.192255,-73.085492,Stowe Ave/Devonshire Rd
160,41.238873,-73.056485,North St
605,41.290086,-72.968248,Barbara St/Orange Ave
160,41.474731,-73.191131,Southford Rd
185,41.267483,-72.752506,Halls Point Rd
276,41.258562,-72.800177,/Sound View Hts
160,41.600002,-73.016891,Cindy Dr
305,41.532661,-73.033158,Stiles St/Autumn St
160,41.578501,-73.033305,Malden Ave/Fanning St
917,41.308196,-72.920260,State St/Wall St
246,41.521960,-72.774055,Saratoga Way/Churchill Chase
418,41.352661,-73.075699,Woodbridge Ave/French St
160,41.455195,-72.987727,Grant Rd
185,41.446766,-72.808303,Southview Dr
160,41.273753,-72.590707,Pepperidge Ln/E Wharf Rd
185,41.508703,-72.875068,S Meriden Rd/Bishop Ln
160,41.500825,-72.984277,Carmel Dr/Straitsville Rd
185,41.454966,-72.815876,Wallace Ave
968,41.542219,-72.995482,Ellsmere Ave/Blanchard St
305,41.248466,-72.875760,Catherine St/Cosey Beach Rd
216,41.208352,-73.015381,Westmoor Rd
418,41.318607,-72.844709,Maplevale Ct/Maplevale Rd
1097,41.397180,-73.082192,Klarides Village Dr
2623,41.305273,-72.940596,Asylum St
472,41.364573,-72.914821,Ardmore St/Greenway St
160,41.477104,-72.929445,N Brooksvale Rd/Whispering Hollow Ct
526,41.543239,-72.787951,/I- 691
246,41.485288,-72.855092,Pierson Dr
185,41.418418,-72.737184,Hillside View Rd/White Hollow Rd
185,41.387017,-72.824689,/Sheffield Rd
526,41.555295,-72.956788,Byam Rd/Meriden Rd
2732,41.500640,-73.053329,Bridge St/Brennan St
160,41.377643,-72.892104,Marlborough Rd/Homewood Ave
216,41.273134,-72.581979,Willard Ave/Fairview Ave
472,41.466920,-72.905158,Cook Hill Rd/S Pond Cir
445,41.283774,-72.868074,Liberty Ave/Moulthrop St
160,41.510301,-72.920325,Carter Ln
216,41.370929,-72.903656,Lorraine Dr
362,41.328459,-72.842271,Hurlburt Dr/Hunt Ln
362,41.352608,-73.095036,Scotland St
305,41.515637,-73.032175,/Crestwood Dr
1355,41.349690,-72.932099,Dixwell Ave/Collins St
276,41.494380,-72.816197,/Main St
472,41.297268,-72.777993,Featherbed Ln/E Main St
160,41.536935,-73.124190,Artillery Rd
246,41.512442,-72.767225,Murdock Ave/Research Pkwy/East Rd
305,41.492366,-72.827108,Haller Pl/Church St
362,41.276596,-72.982076,Cynthia Cir/Putney Dr
185,41.536813,-72.983190,E Normandy Dr
185,41.363730,-72.634783,Northwood Rd/Hidden Springs Rd
216,41.553971,-73.018130,Berkeley Ave
216,41.565118,-72.998174,Windy Dr/Blue Trail Dr
246,41.539677,-73.030951,North Pl/Lounsbury St
160,41.399196,-73.078229,George St
185,41.405893,-73.045802,Birchwood Rd
216,41.297576,-72.821563,High Meadow Rd
334,41.551336,-73.012301,Donald Ter/Monroe Ave
305,41.221730,-73.012986,Nicole Dr
305,41.492462,-73.065650,Pine St/Hoadley St
276,41.279085,-72.583953,Lovers Ln/Wilshire Rd
552,41.328956,-72.979430,Fountain St
334,41.564389,-73.078360,Kendall Cir/Georges Ct
276,41.528482,-72.773712,Belvedere Dr/Parkway Pl
390,41.341898,-72.924965,Pacific St/Augur St
1615,41.327560,-72.937087,Harding Pl/Sherman Ave
216,41.460055,-72.770349,McNabola Ln/Williams Rd
362,41.549002,-72.789313,Britannia St
362,41.492347,-73.069284,Pearl Rd
185,41.520741,-72.888982,Country Club Rd/Round Hill Rd
216,41.459256,-72.848580,Harvest Ln
246,41.256862,-72.869857,Holland Rd/Sorrento Ave
445,41.312162,-72.901007,Monroe St/Castle St
390,41.262981,-72.869353,Getty Rd/Hill St
160,41.206063,-73.038257,First Ave
185,41.448967,-72.821021,Elm Hill Dr
605,41.353018,-72.948590,Pleasant Dr/Baker Rd
160,41.272620,-73.041822,Butternut Ct
185,41.340708,-72.869368,McDermott Rd/Rebeschi Dr
160,41.279121,-72.550744,/Aylesbury Cir
276,41.211797,-73.102852,Windy Hill Rd
526,41.478965,-73.214524,Oak Tree Rd/Main St S
605,41.282094,-72.809716,Town Hall Dr/Montowese St
216,41.559771,-73.072479,Woodhaven St
276,41.288076,-72.691471,Three Mile Course/Boston Post Rd/York St
246,41.364710,-73.100027,White Deer Ln/Fawn Hollow Dr
390,41.304219,-73.034204,Wilson Cross Pkwy/
305,41.506481,-73.065598,Lantern Park Dr/Mill St
334,41.231024,-73.060078,/Bristol Ter
552,41.558244,-73.022424,Ash St/Beech St
499,41.581867,-73.041658,Williamson Dr
276,41.334775,-72.869937,Middletown Ave
1433,41.554903,-73.046456,Meadow St/Grand St
305,41.572840,-73.046509,Columbia Blvd/Fleming St
390,41.348813,-72.868927,/Universal Dr
160,41.300419,-72.698123,Long Hill Rd/Sconset Ln
305,41.213105,-73.095882,Munson St/West Ave
185,41.249041,-72.877740,/Silver Sands Rd/S Shore Dr
390,41.580669,-73.042590,White St/Robert St
658,41.551655,-73.051331,I- 84
472,41.545375,-72.999604,Middlefield Ave/Ridgefield Ave
160,41.201820,-73.070053,Silver Sands Park Way/Silver Sands Park Rd/Silver Sands State Park Svc Rd
839,41.405554,-72.895809,Woodruff St/New Rd
160,41.557437,-72.965626,Lewis Ave/Dale Ave
418,41.491334,-73.068176,Salem Blvd/Hoadley Ter/Pearl Rd
526,41.224382,-73.029919,Pond Point Ave/Shadyside Ln
362,41.252299,-72.866959,Meadow Pl
305,41.282168,-72.846015,Donna Ln/Pompano Ave
579,41.270096,-72.608358,W Wharf Rd
276,41.583072,-73.077410,Jonathan Ct
390,41.573769,-73.065231,/Watertown Ave
216,41.460655,-73.163209,Quaker Farms Rd/Burma Rd
1020,41.284883,-72.880894,Wilson St
160,41.330068,-73.053434,Martin Ter/Hawley Dr
472,41.551729,-72.788805,N Colony St/Griswold St
418,41.550745,-73.020100,Wolcott St/Farragut St
185,41.526099,-72.816475,Meriden Ave/Marina Ct/Prospect Ave
305,41.521237,-72.806128,Hall Ave/Draper Ave
472,41.240931,-72.996108,Merwin Ave/Live Oaks Rd
160,41.356557,-73.111460,/Buckingham Rd
334,41.425590,-72.905887,Whitney Ave
445,41.274976,-72.864597,Foote Rd
276,41.466966,-72.800375,Briarwood Ln/Farm Hill Rd
246,41.406067,-73.067556,N Main St
185,41.200149,-73.090227,Kittery St/Milford Point Rd
246,41.383211,-73.088530,Amber Dr
762,41.320371,-72.863053,Old Foxon Rd/Foxon Blvd
160,41.496019,-73.070721,Craig Cir/Pierce Ln
1381,41.329945,-72.935158,Dixwell Ave/W Hazel St
276,41.279034,-72.591905,Bushnell Ln/Boston Post Rd
362,41.474917,-72.913745,Hilltop Rd/Ridgecrest Dr
246,41.398545,-72.845814,Oakwood Dr/Pool Rd
216,41.331145,-72.911701,Everit St/Burns St
216,41.277250,-72.772050,Totoket Rd
185,41.221848,-73.103592,Caswell St/Popes Island Rd/Oronoque Rd
334,41.476190,-73.056938,Ann St/Charles St
185,41.469486,-72.757706,Durham Rd
160,41.287949,-72.672145,Requa Cir
684,41.536584,-72.797758,Catlin St/Liberty St
276,41.277823,-72.962200,Highland St/Collis St
216,41.429513,-72.825108,Mariot Cir/Blakeslee Rd
579,41.539903,-73.010323,I- 84
185,41.260549,-72.795580,Limewood Ave
216,41.236436,-73.054386,/Aspen Cir
276,41.477584,-72.916105,N Brooksvale Rd/Long Hill Rd
160,41.637490,-72.964039,Averyll Ave/Wolcott Rd
1433,41.298941,-72.925878,/Columbus Ave/Union Ave
216,41.236750,-73.081144,E Rutland Rd
160,41.431109,-72.905166,Lawrence Rd/Dunn Rd
246,41.423322,-73.108795,Brooklawn Ter/Oxford Rd
390,41.181155,-73.095259,2nd Ave/Seaview Ave
185,41.343514,-72.807603,Marjorie Dr
445,41.393731,-72.892961,Riverside Dr/Norwood Ave
390,41.590681,-73.002068,Fox Meadow Way/Edgemont Ln
160,41.265059,-73.009648,Taulman Rd
216,41.538631,-72.906329,Roxbury Ct
865,41.577726,-73.027537,N Main St/Ardmore Ave
216,41.596000,-73.021718,Montoe Rd
499,41.319369,-72.927869,Winchester Ave/Woodland St
362,41.494583,-73.043004,/Auburn St
246,41.355719,-72.926751,Foch St/Marne St
526,41.561973,-73.023890,Long Hill Rd/Beech St
160,41.502581,-73.152258,Benson Rd/Southford Rd
216,41.379449,-72.844992,Shaw Dr
246,41.442687,-72.788376,E Center St
185,41.272568,-73.041991,Overlook Ter/Butternut Ct
472,41.531044,-73.033716,Charlevoux St/Edin Ave
499,41.297161,-72.955534,Gilbert St/Gilbert Pl
185,41.288416,-73.030696,Orange Center Rd/Ridge Rd
276,41.549770,-72.798457,Kensington Ave/Woodland St
160,41.638546,-72.971134,/Cedar Point Rd
390,41.544830,-73.055564,/Lawlor St/Highland Ave
526,41.309732,-72.873736,Eastern St/Bouchet Ln
390,41.328287,-72.814342,Foxon Rd/Pleasant Acres
160,41.331334,-73.107347,Grove Ave/Cedric Ave
362,41.502332,-72.978063,/Cheshire Rd/Center St
276,41.255401,-73.038969,Ann Rose Dr
160,41.358177,-72.740122,Indian Meadows Dr
160,41.237862,-73.004808,Columbia Dr/Mercury Dr
160,41.412186,-73.024068,Emerald Ln/Schaffer Rd
305,41.264657,-72.987538,Meadow Brook Rd/Prindle Rd
160,41.449675,-73.132749,Deanna Dr/Nancy Lynn Ln
216,41.537855,-72.920100,Maplehurst Ct
160,41.460867,-72.797232,/E Main St/Old Durham Rd
472,41.554118,-72.999965,Mill Plain Ave/Rockridge Rd
185,41.541136,-72.841364,Suzy Ct
362,41.487062,-72.838882,Gregory Rd
305,41.418993,-72.840207,Washington Ave/Defco Park Rd
246,41.514368,-72.835747,New Cheshire Rd/Village Ln
305,41.582496,-73.077853,Newridge Ave
160,41.514465,-72.955728,Matthews/Bayberry Rd/Matthew Rd
185,41.381989,-72.888853,Dixwell Ave/High Meadow Rd
276,41.485734,-72.848240,Ridgefield Rd/7th Ridge Rd
216,41.537892,-72.942038,Old Waterbury Rd/Waterbury Rd
185,41.375532,-72.927901,Canterbury Rd
788,41.284872,-72.952505,1st Ave/Clifton St
276,41.454676,-72.831289,West St/Ward St
1381,41.273553,-72.950792,Campbell Ave/Center St
185,41.336887,-73.004084,/Rimmon Rd
362,41.197490,-73.089631,Peak Ave/Old Point Rd
216,41.393143,-73.079741,W Church St
185,41.346126,-72.992113,West St/Alling Ave
246,41.427273,-73.072150,Pines Bridge Rd
305,41.465517,-73.019435,Colonial Dr/Valley Dr Exn/Valley Dr
160,41.434724,-72.992654,Almar Dr/Amity Rd
334,41.245729,-72.987927,Glen Rd/Sarah Ct
160,41.496424,-73.123682,Narcissus Rd/Lake Shore Dr
185,41.268543,-72.966292,Phipps Dr
305,41.254055,-72.985491,/Woodridge Rd
276,41.399198,-73.064390,Meadow St/Spruce St
160,41.290477,-72.754699,Granite Rd
185,41.557319,-72.966618,Woodcrest Ave/Dale Ave
499,41.283798,-72.868629,Union Ave
813,41.220597,-73.059764,Broad St/Center St
216,41.394223,-73.104399,Fox Dr/Francis Dr
658,41.276314,-72.937951,Main St/Bayview Pl
334,41.252340,-72.873555,Oregon Ave
185,41.393040,-73.093483,Sachem Rd/Sagamore Dr
334,41.319462,-73.065128,Pleasant View Rd/David Humphrey Rd
160,41.498640,-73.094646,Amanda Ln
185,41.346746,-73.095321,Adanti Ave
552,41.567436,-73.060373,Watertown Ave/Edwin Ave
246,41.542645,-72.843505,Cynrose Pl/Ian Dr
658,41.344725,-72.943063,Rockwood Rd/Pease Rd
362,41.368802,-72.848953,Stanton Rd/Locke Dr
160,41.261631,-72.858495,/Stone Pillar Rd
160,41.314037,-72.776043,Glen Rd/Glen Cir
276,41.299873,-72.991642,Indian Hill Rd/Derby Ave
216,41.310952,-73.044763,Derby Ave
552,41.321186,-72.937337,Henry St
418,41.449081,-72.807776,Bayberry Dr/Center St
160,41.568575,-73.043046,/Columbia Blvd
160,41.246364,-72.986963,Gertrude Ln/Flaum Dr
305,41.213052,-73.096031,Boylston St/West Ave
445,41.548292,-72.794813,Colony Pl
710,41.548297,-73.011325,Lockhart Ave/Edson Ave
552,41.279790,-72.943481,1st Ave/Wallace St
891,41.489479,-73.056904,Meadow St/Park Pl
839,41.301354,-72.929896,Amistad St/Lafayette St
185,41.319226,-73.063598,David Humphrey Rd/Sunset Dr
418,41.354612,-73.082712,Seventh St/Roosevelt Dr
334,41.532703,-72.788468,E Main St/Miles Pl
185,41.600438,-72.963880,Borghesi Ct
390,41.546145,-73.001830,Greenleaf Ave/Rosedale Ave
160,41.294173,-72.712572,/Denison Dr
418,41.395581,-73.075140,/State Hwy 8
185,41.196628,-73.085544,Harrison Ave/Knoll Ave
390,41.326889,-72.879556,Barnes Ave/Middletown Ave
472,41.296482,-72.923322,/Brewery St Exd
1485,41.205286,-73.093302,/Bridgeport Ave
362,41.527419,-72.819210,Prospect Ave/Hobson Ave
185,41.514696,-72.890939,Cedar Ln
246,41.250632,-72.983156,Benham Hill Rd/Island Ln
276,41.537564,-73.062873,Wesley St/Cheryl Dr
160,41.350044,-72.900040,Robinwood Rd
526,41.500211,-72.909244,/Sheila Ln
472,41.351985,-73.095100,Gen Samuel Jasilka Hwy
246,41.324137,-72.864149,West St
160,41.388413,-72.853954,Centerbrook Rd
216,41.514633,-72.905917,N Rolling Acres Rd/Overlook Dr
216,41.271855,-72.889623,Hall St/Burr St
276,41.302940,-72.867931,Laurel St/Bradley St/Grannis Rd
276,41.260423,-72.854497,Hilton Ave/Short Beach Rd/Cliff St
246,41.395668,-73.058995,Spring St/Smith St
390,41.234776,-72.997053,Anderson Ave/Merwin Ave/Depot Rd
813,41.295695,-72.702436,/Boston Post Rd
276,41.476434,-73.010260,Red Robin Rd/Meadow Lark Rd
1982,41.223147,-73.057077,Railroad Ave/Daniel St/River St
160,41.380749,-72.849333,Ezra St/South Ave
216,41.315459,-72.970946,/Forest Rd
684,41.322896,-72.872628,Quinipiac Ct/Quinnipiac Ave
2009,41.553763,-73.028381,Wall St/E Main St
185,41.363862,-73.136998,Maiden Ln
185,41.184093,-73.095148,Highwood Ave/Milford Point Rd
160,41.389293,-72.856750,Clintonville Rd/Victor Rd
246,41.572389,-73.078603,Daltonwood Dr/Bunker Hill Ave
160,41.450844,-73.175371,Hulls Hill Rd/Rocky Mountain Rd
472,41.265240,-72.773371,Waterside Rd
276,41.446284,-73.070294,/Pent Rd
472,41.319900,-72.913388,Orange St/Cottage St
185,41.314880,-72.776474,Meadow Rd/Twin Lakes Rd
185,41.211915,-73.032224,Tippy Rd/Briarwood Ln
390,41.515388,-72.898291,Pleasant Dr/Highland Ave
246,41.311958,-72.859510,Florence St/Mary St
8715,41.307292,-72.928736,Chapel St/College St
788,41.535797,-72.826599,Centennial Ave/Oregon Rd/Coe Ave
160,41.591186,-73.029415,Blueridge Dr
216,41.298010,-72.583933,Canady Ln//Wildcat Rd
160,41.344892,-73.066230,Hunters Ln/Proposed Rd
246,41.265095,-73.020296,Petrose Cir/Karen Dr
185,41.270665,-73.071485,/Wheelers Farms Rd
472,41.409894,-73.097803,Bice Dr/Park Rd
305,41.224090,-72.997528,Mark St/Abigail St
160,41.360477,-73.105122,Falcon Dr
160,41.277002,-72.567968,Stanton Ct
216,41.392327,-72.868394,US Hwy 5
160,41.183879,-73.096336,4th Ave Exn/Stanley St
160,41.407854,-73.065391,/Rimmondale St
216,41.340087,-72.933816,Farmington Canal Greenway Trl
788,41.237321,-73.057897,Connecticut Tpke
390,41.440929,-72.917764,Birchwood Dr
305,41.538760,-73.051086,Clairmont Ave/Francis St
246,41.301608,-72.875157,View Ter/Legend Ln
552,41.553346,-73.002960,/Mortimer St
160,41.430139,-73.135782,Hogs Back Rd/Old Church Rd
185,41.522095,-72.989581,Maria Hotchkiss Rd/Rodney Ter
246,41.337336,-72.802886,Caputo Rd
813,41.308322,-73.065066,New Haven Ave//Sentinel Hill Rd
216,41.343062,-73.069666,South St/N Spring St
185,41.444799,-72.848140,Sycamore Way
216,41.469486,-73.011985,Barn Finch Ct
445,41.562928,-73.043677,Buckingham St/Pine St
216,41.185497,-73.094752,Park Cir
1071,41.554070,-73.031004,E Main St
305,41.578493,-72.980739,Nichols Rd/Woodtick Rd
185,41.592716,-73.045399,Unnamed Condominium Rd
813,41.574509,-73.067544,Watertown Ave/Irvington Ave
334,41.222831,-73.047706,New Haven Ave/Edgewood Ave
160,41.371146,-72.791711,Jackson Ln/Dogwood Ln
334,41.532824,-72.814492,Columbus Ave
185,41.210389,-73.021855,Carriage Path S
246,41.384993,-72.895687,Drive/parking
160,41.541647,-73.071315,Southridge Dr
246,41.362503,-72.929845,Battis Rd/Maplewood Ter
418,41.511521,-72.904532,Atwater Pl
762,41.317090,-72.932035,John Daniels Pl/Webster St
160,41.283128,-73.026899,Englewood Dr/Laurie Ln
2623,41.303327,-72.922868,Crown St
1589,41.488504,-73.055940,Barnum Ct/Church St
160,41.567308,-72.990038,Pimlico Rd/Arvida Rd
362,41.518775,-72.825368,Hanover St/Kent Rd
418,41.313629,-72.893251,Atwater St/Grafton St
246,41.395399,-73.000718,Amity Rd/Old Mill Rd
788,41.404368,-73.092137,Oxford Rd/Great Hill Rd
185,41.503099,-72.771718,Millbrook Rd/Old Farm Rd
943,41.539270,-73.009772,Reidville Dr/Harpers Ferry Rd
246,41.356922,-73.097998,Fountain Lake Rd/Great Hill Rd
276,41.376463,-72.878850,Stiles Ln/
246,41.477977,-72.801894,Alexander Dr
160,41.415846,-72.670184,Devonshire Ln/Cindy Ln
185,41.414100,-72.879528,/Ridge Rd
445,41.521901,-73.094239,Shadduck Rd/I- 84
246,41.445428,-72.831123,Merriman St/John St
216,41.279641,-72.831404,Commercial Pkwy
390,41.331994,-72.979717,Fairfield St/Glen View Ter
276,41.243747,-73.033343,Foxwood Close
160,41.262104,-72.798273,Creek Ct
216,41.320916,-73.023282,Racebrook Rd
472,41.287430,-72.932754,3rd St/Greenwich Ave
216,41.318303,-73.070756,/Sentinel Hill Rd/David Humphrey Rd
160,41.334133,-72.679457,Woodworth Rd/Milford Rd
334,41.531632,-73.060118,Bradley Ave/Anna Ave
334,41.274779,-72.812321,Indian Neck Ave
1329,41.338237,-72.941675,Arch St/
160,41.331180,-72.991777,Fountain St/Woodfield Rd
160,41.413310,-73.162583,/Barry Rd
185,41.400077,-73.101107,Juiniper Ct
160,41.429790,-72.908884,Farmington Canal Greenway Trl/Richard Dr
246,41.399062,-72.892622,Mount Carmel Con
1174,41.319189,-72.954412,Hubinger St/Elm St
160,41.479804,-72.778928,Leigus Rd
160,41.489732,-73.228248,Heritage Village
917,41.232472,-73.056161,North St/Boston Post Rd
579,41.543421,-72.796093,Lake St/State St
526,41.466323,-73.221574,Peter Rd
160,41.410413,-73.091598,Snyder Dr/Wedge Hill Dr
160,41.242464,-72.980347,Aircraft Rd/Compass Ln
305,41.395931,-73.060357,North St
305,41.215507,-73.076916,West Ave
246,41.252158,-72.896396,Morris Ave/Orchard Ave
305,41.325497,-72.977391,Robin Ln/Curtis Dr
390,41.331310,-72.929278,Bassett St/Shepard St
160,41.461862,-72.884614,Pine Brook Ct
246,41.483543,-72.786545,Barnes Rd
362,41.360778,-72.913051,Humiston Ave/Hawthorne Ave
390,41.246572,-72.966562,Old Ocean Ave/Ocean Ave
1174,41.281597,-72.960601,/W Spring St
305,41.355690,-72.940636,Piper Rd
605,41.306009,-72.970615,Forest Hills Rd
185,41.322690,-72.833638,River Rd/Brookfield Rd
160,41.281728,-72.827949,/Sundance Dr
160,41.357471,-72.951857,Hodder Dr/Wintergreen Ave
362,41.457355,-72.832738,Bull Ave/Fern Ave
216,41.496841,-73.048165,Lounsbury St/High St
736,41.320851,-72.889118,I-91
276,41.442201,-72.816579,Dannys Way/Londonderry Dr
1982,41.310648,-72.941409,/Orchard St/Chapel St
276,41.272713,-72.976932,Eagle Pl/Robin Rd
418,41.328988,-72.975637,Plant St/Anthony St
605,41.306745,-72.917808,Saint John St/Hughes Pl
160,41.505730,-73.251554,Colonial Dr/S Britain Rd
472,41.338866,-73.070593,Jewett St/N Spring St
390,41.263020,-72.863740,Talmadge Ave
710,41.477054,-72.907683,Sunset Rd
216,41.353616,-73.074150,Woodbridge Ave/Merritt St
246,41.561095,-73.068651,Westwood Ave
216,41.280324,-72.886555,Congress St/Hughes St
246,41.276358,-72.977537,Nacca Rd/Cynthia Dr
1020,41.273854,-72.987487,/Bull Hill Ln
185,41.238997,-72.979261,Skyline Dr/Contact Dr
994,41.211235,-73.089547,/Connecticut Tpke
246,41.574030,-73.081567,/Fricent St
813,41.351967,-72.933559,Beacon St/Garden St
185,41.390259,-73.035833,Seymour Rd
579,41.344828,-72.942051,Rockwood Rd/Sunset Rd
216,41.391976,-73.063583,Pearl St/Stoddard St
631,41.458496,-72.836676,Wilson Cross Pkwy/
246,41.288732,-72.896907,Allen Pl
160,41.538878,-72.859740,N Pond Rd
160,41.285317,-73.007047,Russell Ave/Ferry Rd
334,41.349191,-72.917165,Quentin St/Clifford St
160,41.192657,-73.099272,Kay Ave
605,41.293652,-72.943308,Adeline St/Barclay St
160,41.321990,-72.822886,Williams Rd
216,41.549278,-72.959803,Byam Rd/Hitchcock Rd
418,41.533331,-72.808110,Cooper St/Cook Ave
762,41.279027,-72.953898,Wharton St
1123,41.557899,-73.061118,Robbins St
160,41.186395,-73.094300,Wildermere Ave
185,41.271910,-72.553177,4th St/2nd St
917,41.538265,-73.087899,Woodside Ave/Straits Tpke
246,41.297595,-72.929646,/Loop Rd/Portsea St
185,41.312965,-73.065509,Lombardi St Exd
185,41.535898,-72.858117,/Allen Ct
246,41.326298,-72.922553,Starr St/Prospect St
418,41.293346,-72.965177,Chauncey St/Allan St
185,41.298600,-72.691713,Hubbard Rd
276,41.255600,-72.862791,Hoop Pole Ln/Mansfield Grove Rd
305,41.239637,-72.971891,Ocean Ave
736,41.503122,-73.050899,School St/Anderson St
390,41.348911,-72.934806,Scott St/Circular Ave
160,41.435493,-73.055498,Starwood Ln/Noe Pl
1123,41.335302,-72.934906,Farmington Canal Greenway Trl
334,41.342890,-73.091584,W Brook St/Westfield Ave
185,41.342695,-72.920349,Paramount Ave/Augur St
246,41.485651,-73.045562,/Hickory Rd
