Estimated daily crossings,Latitude,Longitude,Name
185,41.807101,-73.240933,Squire Ct/Sherbrook Dr
185,41.612814,-73.380733,Brentwood Rd/Cobbler Ln
216,41.615839,-73.100654,Buckingham St/McLean Cir
552,41.796901,-73.124946,Turner Ave/Litchfield St
185,41.644507,-73.323969,Church Hill Rd/Cook St
216,41.597101,-73.460015,Tallow Ln
472,41.689718,-73.088508,Michelle Ln/Ada Dr
160,41.494986,-73.438397,Brookside Trl/Forest Trl/Farley Dr
390,41.606526,-73.403690,Park Lane Rd/Belair Dr
160,41.691890,-72.997989,Hoye St/Matthews St
216,41.866863,-73.084860,/Winsted Rd
185,41.913429,-72.987019,/E River Rd
160,41.602800,-73.107316,Hart St/Cliff St
160,41.791465,-73.124075,Broad St
160,41.581682,-73.402223,/Mallett Ln/Upper Malletts Ln
246,41.854959,-72.956714,Main St
185,41.594502,-73.460340,Duncan Ln/Candlewood Mountain Rd
160,41.799394,-73.108407,Wilmot St/Riccardone Ave
362,41.581439,-73.429465,Riverview Ct/Kent Rd
216,41.580901,-73.402329,New St/Mallett Ln
305,41.805984,-73.134927,Guilford St/Workman Ave
160,41.785362,-73.075955,Spring Hill Rd/Catlin Rd
276,41.816042,-73.082017,Torringford St/Albrecht Rd
160,41.919808,-73.069833,Maple St/Charles St
160,41.876852,-73.473412,/Hilltop Rd
160,41.560967,-73.185887,/Walker Rd
276,41.592677,-73.398706,Weantinock Dr/Heacock-Crossbrook Rd
445,41.597538,-73.105298,French St/Charles St
160,41.737814,-73.187895,Gallows Ln/Old South Rd
160,41.696665,-73.194139,County Rd/Esthers Ln Exn
276,41.983430,-73.422261,Under Mountain Rd/E Main St/Main St
216,41.513549,-73.241838,Village Woods/Transylvania Rd
185,41.545577,-73.413667,Hayfield Rd
185,41.610204,-73.453817,Twin Oaks
185,41.654639,-73.051743,Lake Plymouth Blvd/South St
185,41.696892,-72.998381,/E Plymouth Rd
891,41.679805,-73.019664,Main St/Harwinton Ave
216,41.595013,-73.082070,Stanley Ave/Orient St
185,41.686511,-73.029424,Armbruster Rd/Harwinton Ave
160,41.527743,-73.179756,Tuttle Rd
160,41.541302,-73.233430,Grassy Hill Rd/Good Hill Rd
216,41.615241,-73.118297,Suncrest Dr
185,41.757873,-73.150421,E Litchfield Rd
185,41.817649,-73.251878,Belshyre Ct
185,41.815896,-73.134986,Hoerle Blvd W/Hoerle Blvd/Hoerle Blvd E
160,41.705462,-73.234204,Bantam Lake Rd
185,41.774081,-73.170091,Torrington Rd
362,41.596698,-73.075357,Sunny Ln/Falls Ave
185,41.999365,-73.400283,/Canaan Rd
185,41.778837,-73.150623,/Hart Dr Exd/Hart Dr
246,41.601808,-73.403257,Old Park Lane Rd/Chestnut Land Rd
246,41.594282,-73.079226,Sunnyside Ave/Shelter Hill Ave
160,41.757304,-73.045476,Plymouth Rd
216,41.688596,-73.077601,Hilltop Ave/Humiston Cir
185,41.602892,-73.074075,Di Nunzio Rd/State Hwy 262
185,41.788728,-73.117462,Palmer Bridge St/Park Ave
160,41.687663,-73.051358,/Barry Rd
185,41.601686,-73.395881,Holly Ln/Brookview Ln
160,42.045358,-73.324537,/Tallon Dr
160,41.673595,-73.324817,Drive
160,41.723228,-73.235155,Tulip Dr
185,41.926511,-73.059611,N Main St
160,41.598334,-73.120328,Highland Ave
246,41.989385,-73.199753,Litchfield Rd/Stoeckel Rd
160,41.726637,-73.249636,Cathole Rd
472,41.814993,-73.119794,Lorenzo St/Lois St
160,41.502283,-73.431615,Carmen Hill Road No 2/Mist Hill Dr
216,42.043596,-73.325410,Ashley Falls Rd/Barracks Rd
216,41.594340,-73.080252,Sunnyside Ave
160,42.020996,-73.408814,Taconic Rd
160,41.589900,-73.399970,Heacock Crossbrook Rd
160,41.652678,-73.381849,/Litchfield Rd
246,41.610745,-73.136712,Warwick Rd/Eastwood Hall Rd
160,41.970599,-72.916774,E Hartland Rd
160,41.813694,-73.107695,Sherman St
185,41.503429,-73.414825,Aldrich Rd
160,41.799219,-73.124769,/Summer St
160,41.880196,-72.983643,/Highland Ave
160,41.801567,-73.116159,Willow St/Willow Pl
160,41.820077,-73.148111,Crystal Ln
185,41.586089,-73.094960,Colonial St/Van Orman St
160,41.631463,-73.102016,Thomaston Rd
160,41.961467,-73.338699,S Canaan Rd/US Hwy 7
216,41.800243,-73.104864,Clearview Ave/Weaver St
160,41.994460,-73.204214,Blackberry St
246,41.642396,-73.148807,Breezy Knoll Dr/Bayview Cir
305,41.670133,-72.990616,/S Riverside Ave
185,41.615257,-73.404703,Mountain View Ave/Mountain Laurel Rd
246,41.805783,-73.136463,Smith St/Guilford St
362,41.806498,-73.108075,Eno Ave/Torrington Heights Rd
160,41.831868,-73.151309,Norfolk Rd/Ice House Rd
160,41.678171,-73.108132,Trestle Ln
160,41.931307,-73.059065,Gregory St
246,41.852559,-73.078330,Quail Run
160,41.604281,-73.084296,Slade St/Cobb St
276,41.579868,-73.402448,Hillside Ave/Mallett Ln
160,41.499786,-73.441242,Chimney Point Rd/Mountain Dr/Candlewood Lake Rd S
160,41.801334,-73.078818,Shirley Rd/Castlewood Ln
160,42.012354,-73.332574,Grace Way
185,41.734498,-73.110120,Kennedy Dr
334,41.576168,-73.094266,Georgetown Dr W/Bunker Hill Rd
160,41.829088,-73.188954,Goshen Rd
160,41.596378,-73.464828,Old Stilson Hill Rd/Zacary Ln
160,41.679889,-72.991553,E Main St/Main St
160,41.991512,-73.205571,Sunset Ridge/Westside Rd
276,41.599972,-73.406940,Park Lane Rd/Robin Rdg
160,41.656303,-73.077177,Jackson St
160,41.548890,-73.209917,Washington Ave
160,41.669152,-73.120850,Bayberry Dr
185,41.678841,-73.294839,Romford Rd
160,41.562303,-73.347891,/Mine Hill Rd W
185,41.827826,-72.976809,/S East Rd
160,41.961667,-73.453130,/Millerton Rd
160,41.859661,-72.959176,Main St
160,41.674130,-73.158403,Thomaston Rd/Balch Ln
276,41.541245,-73.208142,Main St S/Sycamore Ave
160,41.954477,-73.353341,State Hwy 126
216,41.830781,-73.078241,/N Pearl Rd/Torringford St
472,41.597189,-73.102475,/French St
246,41.604451,-73.403888,Stonewall Ln
276,41.809387,-73.135715,Eggleston St/Riverside Ave
276,41.747356,-73.187053,E Street No 2/East St
390,41.795739,-73.117092,E Albert St
160,41.589262,-73.102652,Candee Hill Rd/Colonial Rd
160,41.520233,-73.418192,Cross Rd
185,41.925231,-73.443866,State Hwy 41/Sharon Rd/Long Pond Rd
160,41.637157,-73.157777,Guernseytown Rd
160,41.831317,-73.496400,/Amenia Union Rd
246,41.813425,-73.133131,N Elm St
160,41.850016,-72.989156,Steele Rd/
216,41.924126,-73.067012,Perkins St/Fruit St
334,41.600251,-73.077463,Parkman St
526,41.810253,-73.118899,Grove St/E Elm St
216,41.809112,-73.137733,Eggleston St/Spring St
418,41.679872,-73.015226,Main St
305,41.671961,-73.052908,North St/Main St
185,41.777907,-73.461739,/Skiff Mountain Rd
160,41.540846,-73.232729,Good Hill Rd
390,41.588496,-73.084853,/Buckingham Ct
305,41.537111,-73.416872,Harry Brook Vlg
160,41.823428,-73.115544,Coolidge Ave
160,41.753114,-73.358692,Laurel Mountain Rd
160,41.664849,-73.498799,/Kent Rd
185,41.621974,-73.379138,Cornell Rd
160,41.856671,-73.082355,Upper Valley Rd
499,41.590896,-73.093953,Welton St
160,41.836412,-73.081138,Twining Farm Ln
390,41.679470,-73.014066,Main St/High St
160,41.521894,-73.231075,Clubhouse Dr
160,41.812310,-73.097565,Boston St/Hartford Ave
216,41.594525,-73.094562,Chestnut Ave
160,41.821791,-73.089529,Durand St/Dibble St
160,41.772797,-73.050368,Burlington Rd
246,41.608844,-73.117648,Baldwin St/Lee St
216,41.530118,-73.428510,Larson Rd/Sullivan Rd
418,41.579863,-73.100849,Straits Tpke
160,41.836862,-73.026080,Bluedoor Rd/Maple Hollow Rd/Winchester Rd
160,41.923412,-73.087212,Gillete Rd/Boyd St
160,41.665479,-73.198553,/Main St N
246,41.602413,-73.081217,Milliken St
160,41.876054,-73.341908,Cream Hill Rd/Sharon Goshen Tpke
160,41.815995,-73.103858,Revere St/Concord Rd
246,41.805055,-73.128257,Migeon Ave/Hotchkiss Pl
185,41.673582,-73.060942,Bristol St/E Main St
185,41.673723,-73.085112,Walnut Hill Rd
160,41.675190,-73.083712,Spring St
160,41.595285,-73.091031,Saunders Ave/Hillcrest Ave
160,41.609711,-73.146082,Westgate Rd/Platt Rd
160,41.816172,-73.109230,Daley Dr
185,41.551744,-73.210433,Church St/Linden Rd
305,41.593370,-73.092266,Hillcrest Ave
246,41.794563,-73.126793,Thompson Dr/Albert St
160,41.541896,-73.437261,Valley View Ln/Sherry Ln
579,41.724147,-73.237246,Doyle Rd/Bantam Rd
160,41.966132,-73.439807,Main St/Pettee St
276,41.588143,-73.075005,Happy Ave/Ann Ave
334,41.771108,-73.060311,South Rd/Burlington Rd
160,41.579005,-73.241230,Peter Rd
390,41.532945,-73.437464,Old Town Park Rd
185,41.570090,-73.162754,Beaver View Ct
160,41.566539,-73.118365,Sand Bank Rd/Middlebury Rd
160,41.581966,-73.112745,Loop Rd/Lovley Dr
246,41.513370,-73.231624,Fox Run/Woodlake Rd/Hilltop Dr
813,41.678408,-73.007844,Park St/Main St
216,41.595416,-73.426874,Aspetuck Ridge Rd
276,41.744140,-73.194471,Woodruff St/Tannery Brook Rd
185,41.576405,-73.112014,Bunker Hill Rd
160,41.813583,-73.074466,Mapleridge Dr/Hickory Rd
185,41.675227,-73.510820,Bulls Bridge Rd
185,41.799979,-73.114103,Schibi St
216,41.677045,-73.109403,Trestle Ln
605,41.981843,-73.422756,Main St/Lock Up/Academy St
160,41.593443,-73.449313,Boardman Rd
160,41.675994,-73.006626,Ames Ave/Beach Ave
216,41.605045,-73.089310,Portland St/Buckingham St
160,41.890420,-73.036102,Laurel Passway/Perkins Rd
216,41.801765,-73.142177,Oakbrook Ln
160,41.684187,-73.026153,N Lakeside Dr/Blueberry Ln
160,41.695723,-73.111867,Old Northfield Rd/Camphill Rd
185,41.803677,-73.139621,/Roberts St/Highland Ave
160,41.926241,-73.053030,Benton St/Royer St
160,41.952561,-73.033553,Riverton Rd
160,41.762926,-73.194068,Brook Hill Rd
276,41.520415,-73.422624,Cross Rd
160,41.753273,-73.217743,/Milton Rd
216,41.812852,-73.102916,Deruyter Dr/Tioga St
390,41.818303,-73.145056,Norfolk Rd/Migeon Ave/Goshen Rd/Riverside Ave
185,41.652829,-73.095525,Thomaston Rd
276,41.569124,-73.406270,Grove St
160,41.785433,-73.165456,/Wilson Rd
160,41.774522,-73.054308,Huntington Rd
185,41.776636,-73.112928,State Hwy 8
160,41.892164,-73.116692,/Platt Hill Rd
160,41.609776,-73.448907,Sawmill Rd/River Rd
246,41.591763,-73.069676,Shaw Farm Rd/Hilltop Rd
605,41.592869,-73.086054,Ball Farm Rd/Pleasantview St
160,41.520380,-73.405292,Elizabeth Ln/Faith Ln
160,41.545719,-73.412433,Pickett District Rd
276,41.599483,-73.102484,Gilbert Ln/Innes Rd/High St
160,41.525964,-73.158004,W Lake Dr
185,41.595676,-73.407865,Park Ln W/Old Orchard Ln
334,41.820950,-73.120395,Winsted Rd
160,41.597174,-73.125538,McFingal Rd/Orchard Ln
216,41.763796,-73.215357,/Beach St
276,41.673886,-73.000529,Allen St/Sylvan Ave
185,41.809859,-73.133862,Wolcott Ave/Woodbine St
216,41.894240,-73.018745,/Oak Lawn Dr
185,41.678166,-73.001135,Wall St/Woodside Dr
185,41.644476,-73.322867,Church Hill Rd/Calhoun St
160,41.897204,-73.015678,E West Hill Rd/Bsullak Rd
216,41.653258,-73.047153,W Park Rd/Lake Plymouth Blvd
160,41.610579,-73.146365,/Platt Rd
305,41.596929,-73.094984,Deanna Ct
160,41.548388,-73.216626,Orton Ln
185,41.670728,-73.125110,Baum Dr/Hickory Hill Rd
160,41.714852,-73.137868,Richards Rd/Old Farm Rd
216,41.599451,-73.129706,Hamilton Ln/Hamilton Ave
216,41.596897,-73.086458,Fiume St
185,41.607566,-73.114923,Grove Hill Rd/Steele Brook Rd
160,41.594470,-73.097218,Tower Rd
216,41.731540,-73.252565,Un Drway/Cathole Rd
216,41.736031,-73.195353,/S Lake St
334,41.800399,-73.117338,Franklin St/Franklin Dr
160,41.533752,-73.432584,/Old Town Park Rd
185,41.604866,-73.089190,Cummings Ave/Buckingham St
160,41.529228,-73.199203,Old Sherman Hill Rd/Middle Quarter Rd
160,41.580246,-73.096083,Barbara Ln
185,41.717017,-73.471266,Maple St Exd
160,41.791385,-73.146983,Weed St
160,41.585797,-73.137269,Osage Cir/Mohican Rd
216,41.809890,-73.134922,South St
334,41.876435,-73.479431,Amenia Rd
216,41.849475,-73.069350,Wysteria Ct
684,41.589694,-73.088694,Riverside St
216,41.598373,-73.076942,McLennan Dr
160,41.540424,-73.213575,Sycamore Ave
216,41.911385,-72.957639,Saville Dam Rd
160,41.571446,-73.395331,Christine Ln
276,41.767514,-73.087463,Litchfield Rd
246,41.820124,-73.119953,Hardy St/Portman St
185,41.530683,-73.413958,Morey Rd/Erickson Rd
185,41.602168,-73.101312,Oak St
362,41.679176,-72.999869,Schultz St/Main St
605,41.576293,-73.408403,Bridge St/State Hwy 67/East St
185,41.524074,-73.202633,Main St S
160,41.763965,-73.117484,Thomaston Rd
839,41.812147,-73.121272,N Elm St/Main St/E Elm St
216,41.875811,-73.482892,Amenia Rd
216,41.792145,-73.107896,Harwinton Avenue No 2
246,41.809057,-73.112574,Joseph St
552,41.579485,-73.423830,Wishing Well la/Kent Rd
216,41.610883,-73.433012,Vista Dr
216,41.812427,-73.128326,Butler St/N Elm St
160,41.624239,-73.426141,/W Meetinghouse Rd
839,41.815404,-73.093181,Torringford West St/Albany Ave
160,41.534360,-73.430052,Old Town Park Rd
185,41.658719,-73.321122,Juniper Meadow Rd
160,41.596215,-73.096126,Stephanie Ln
160,41.911477,-73.453563,Rolling Hills Dr
160,41.670963,-73.126577,Baum Dr/Karen Dr
246,41.802756,-73.149138,Pondside Ln
216,41.597429,-73.072703,North St/Franklin Ave
160,41.829145,-73.037473,Litchfield Tpke
362,41.804433,-73.118374,Wall St/Casson Ave
185,41.523027,-73.202303,Main St S/S Pomperaug Ave
160,41.650408,-73.438145,W Meetinghouse Rd/Bridle Rd
160,41.613970,-73.295974,Painter Ridge Rd
390,41.504345,-73.418572,Danbury Rd
160,41.583787,-73.370605,Mulberry Ln/Brendon Ln
185,41.832624,-73.089973,Tara Dr/Torringford West St
160,41.861251,-73.065323,Ascot Ln
160,41.690970,-73.119585,Goodwin Hill Rd/Old Highway Rd/Whiskers Ln
276,41.730489,-73.185816,S Plains Rd
631,41.921889,-73.070697,Elm St/Center St
276,41.605029,-73.402404,Greenfield Ct
160,41.980614,-73.423385,Main St
160,41.512242,-73.401856,/New Bridge Rd
552,41.590741,-73.094591,Rockdale Ave/Rockdale Ct
216,41.787496,-73.117916,S Main St/Lincoln Ave
160,41.652034,-72.986141,Allentown Rd/Eastview Rd
160,41.711719,-73.272985,/Goslee Rd
305,41.920123,-73.072154,Pratt St/Prospect St
276,41.676042,-73.070982,Williams St/N Main St
160,41.948100,-72.896918,/Gavitt Rd
216,41.722279,-73.236345,Bantam Lake Rd
185,41.730707,-73.106625,State Hwy 8
160,41.869821,-73.068477,Torringford St/Ella Grasso Ave
160,41.600912,-73.083369,Sylvan Lake Rd/Charlotte St
160,41.696654,-73.226767,Hilltop Rd/Island Trl
160,41.897921,-73.283246,Ford Hill Rd
185,41.586513,-73.095653,Colonial St/Manila St
216,41.689686,-73.178974,Straits Turnpike Ln
160,41.532391,-73.159315,W Lake Rd
160,41.817973,-73.067658,Victoria Dr
246,41.671733,-73.356683,Litchfield Tpke/Christian St
305,41.836258,-73.210473,Torrington Rd/Beech Hill Rd
185,41.639824,-73.131570,Linkfield Rd/Joshua Town Rd
185,41.878657,-72.980868,Church St N/Bridge St
160,41.890402,-73.071039,Herman Rd
160,41.573075,-73.130790,Windy Ridge Rd
185,41.514531,-73.229481,Racoon Ridge
160,41.758195,-73.141844,E Litchfield Ln/E Litchfield Rd
246,41.782253,-73.456846,/Skiff Mountain Rd
160,41.648440,-73.484055,Kent Rd/S Kent Rd
160,41.809728,-73.096725,Elmira Ave/Beverly Rd/Davis St
160,41.895116,-73.135175,/Newfield Rd
390,41.580792,-73.099994,Davis St
216,41.840763,-73.075636,Torringford St/Spencer Rd
160,41.601524,-73.369284,Creamery Rd/Lucienda Ln/Dairy Hill Rd
216,41.820109,-73.121314,Winsted Rd/Tarlton St
185,41.723517,-73.245119,Mill St/Bantam Rd
185,41.616379,-73.125147,Claxton Ave
185,41.595238,-73.169143,/Main St N
185,41.811662,-73.068045,Whitbeck Rd/Knollwood Rd
160,41.749842,-73.186644,Karl St/Torrington Rd
579,41.575063,-73.418683,Veterans Plz/Kent Rd/Bridge St
276,41.578134,-73.090435,Plainfield Dr/Elmhurst Ln
216,41.584501,-73.415100,Gate House Rd
362,41.685516,-73.017536,Bobin Rd/Chestnut St
160,41.788856,-73.124328,McKinley St/Belleview Ave
160,41.836168,-73.087693,Torringford West St
160,41.666222,-73.333793,/Kielwasser Rd
334,41.771297,-73.060140,Burlington Rd
160,41.557105,-73.309089,North St
160,41.641922,-73.334120,Church Hill Rd/Steeples Rd
246,41.607880,-73.137488,Neill Dr/Whispering Hill Rd
185,41.796175,-73.111341,/State Hwy 8
185,41.877697,-72.971340,Wickett St/Main St
160,41.825456,-73.503255,/Amenia Union Rd
216,41.627104,-73.136378,Litchfield Rd/Trolane Rd
185,41.869723,-72.963803,Turkey Hollow/Park Meadow
160,41.756128,-73.368862,Laurel Rd
246,41.602987,-73.087977,Buckingham St/Slade St
185,41.578778,-73.129562,Lake Winnemaug Rd
160,41.584843,-73.121226,/Middlebury Rd/Cherry Ave
334,41.593003,-73.450082,Boardman Rd
216,41.830928,-73.077673,E Pearl Rd
185,41.833788,-73.267755,Sharon Tpke/Tyler Lake Hts
276,41.964078,-73.441636,Holley St/Millerton Rd
472,41.963979,-73.440290,Sharon Rd
160,41.938890,-73.039998,Wallens Hill Rd
160,41.614824,-73.123280,Claxton Ave
185,41.662120,-73.157263,French Mountain Rd/Litchfield Rd
160,41.686330,-73.349983,June Rd
185,41.622784,-73.100501,Nova Scotia Hill Rd/Peck Ln
160,41.592665,-73.422792,/Wells Rd
185,41.588112,-73.367495,Farm View Dr
246,41.918586,-73.065981,Maple St
526,41.575021,-73.412160,Nicholas Sq/West St
246,41.818135,-73.090585,Battell St/Durand St
160,41.673643,-73.342010,Kinney Hill Rd
160,41.594429,-73.118606,Shannon Ave
160,41.512449,-73.401231,Twin Brooks Rd/New Bridge Rd
160,41.804636,-73.110906,Hillside Ave/Ben-Porte Ter
362,41.584976,-73.106853,Kimberly Ln/Pondview Dr
160,41.640293,-73.195697,Lakes Rd
160,41.797165,-73.105927,Calli St/Pershing St
185,41.672721,-73.071355,Park St/River St/Elm St
185,41.545159,-73.440920,Poplar Ln
160,41.650085,-73.378080,Upland Rd/Wheaton Rd
185,41.583363,-73.402194,Heacock Crossbrook Rd
160,41.811901,-73.105945,Nathaniel St
160,41.823134,-73.164352,Goshen Rd
216,41.675725,-73.509478,Bulls Bridge Rd
362,41.678992,-73.012737,Main St/Prospect St
160,41.676714,-73.072616,Judson St/Tracy St
185,41.544139,-73.349275,New Milford Rd E/Clapboard Rd
160,41.774703,-73.029394,Burlington Rd/Terryville Rd
276,41.935340,-73.053188,Parking Rd/Nanni Dr
185,41.590442,-73.078016,Falls Ave/Falls Ter
246,41.852045,-73.066173,Hillandale/Magnolia Ct
390,41.657206,-73.088291,Watertown Rd/Branch Rd/Pine Hill Rd
499,41.807627,-73.114485,E Elm St
334,41.602720,-73.118687,Academy Hl
246,42.027329,-73.330239,Main St/W Main St/Whitford Ct
185,41.861067,-73.068175,Hitchingpost Dr
246,41.803336,-73.125335,Mason St/Church St
185,41.615077,-73.087160,Callender Rd
160,41.590051,-73.079055,Frederick St
994,41.602234,-73.116193,Heminway Ct/Main St
390,41.601989,-73.119611,Woodruff Ave
160,41.589168,-73.107116,Pondview Dr
160,41.681296,-73.083725,Edwin Ln/D Welton Way
160,41.922686,-73.057768,Gilbert Ave Exd
246,41.811662,-73.129959,Evans St/Grace St
160,42.030642,-73.327705,Orchard Rd
246,41.803500,-73.141288,/Highland Ave
160,41.586004,-73.137314,Mohican Rd/Osage Cir
160,41.645566,-73.382841,Old Mill Rd
185,41.927972,-73.057231,/Gilbert Ave/Woodruff Ave
216,41.591511,-73.076393,Ann Ave/Turnor Ave
216,41.597816,-73.460726,Victory Ln
246,41.632089,-73.392355,Edsands Farm Ln
160,41.747366,-73.259410,/Cathole Rd
216,41.688311,-73.180318,Watertown Rd/Litchfield Rd/Thomaston Rd
160,41.873635,-72.996730,/Town Hill Rd
160,41.870323,-72.963873,/Main St
160,41.542027,-73.436875,Sherry Ln Exn/Sherry Ln
160,41.823692,-73.147662,/Norfolk Rd
160,42.026850,-73.323281,Daisy Hill Rd/N Elm St
185,41.605751,-73.086543,Cummings Ave
185,41.813959,-73.100689,Deruyter Dr/Lisle St
276,41.818868,-73.121962,Wadhams Ave/Main St
216,41.787334,-73.118719,S Chapel St/Lincoln Ave
276,41.912632,-73.017703,/New Hartford Rd/Old Farm Rd
185,41.581884,-73.086415,Jordan Ave/Krantz Ave/Mount Vernon Ave
160,41.827449,-73.251757,Sharon Tpke/Beach St
246,41.727054,-73.480088,Bluff Rd
160,41.619672,-73.063488,State Hwy 8
160,41.848333,-73.084888,Nilson Ave/Nilsen Ave
305,41.579937,-73.087884,Pullen Ave/Spring Hill Ave
216,41.683807,-73.018743,/Grove St
160,41.985197,-73.421405,Conklin St/E Main St
362,41.598460,-73.110994,Westbury Park Rd/French St
305,41.929099,-73.065635,Crescent St/Mountain Ave/Hill St
160,41.797750,-73.105941,Calli St/Laurel Hill Rd
160,41.704406,-73.233795,Bantam Lake Rd/Willow
160,41.648322,-73.224292,Double Hill Rd
246,41.565241,-73.424993,Caldwell Dr
472,41.674906,-73.004343,Dewey Ave/Fairview Ave
276,41.915888,-73.077651,E Lake St
216,41.595861,-73.406579,Park Lane Rd/Park Ln W
160,41.882314,-72.977151,Holcomb Hill Rd/Prospect St
185,41.816181,-73.095609,Koury Ter
276,41.612615,-73.125462,Wilder St/Litchfield Rd
917,41.928352,-73.075633,Spencer St/Brookside Ave
390,41.926875,-73.077585,Division St/Front St
160,41.786821,-73.138311,New Litchfield St
216,41.744257,-73.171202,Chestnut Hill Rd/East St/Fern Ave
160,41.669693,-73.103481,/Old Northfield Rd
445,41.677669,-73.003470,Pearl St/Allen St
160,41.599094,-73.122762,Middlebury Rd/Beers St
160,41.642690,-73.146410,Litchfield Rd/Breezy Knoll Dr
246,41.592076,-73.117240,Cherry Ave
334,41.804251,-73.118367,Wall St
246,41.814392,-73.118992,Alice St/Eastwood Rd
185,41.808552,-73.101756,Crestwood Rd/Ridgebrook Rd
160,41.978175,-73.425241,Main St
276,41.814679,-73.073616,Carmody Ct/Albrecht Rd
472,41.673334,-73.075266,Clay St/Thomas Ave
160,41.667441,-73.022892,Terriville Lions Club Rd/Town Hill Rd
334,41.815391,-73.094951,Tucker Dr/E Main St
216,41.796249,-73.105832,Calli St
552,41.579553,-73.411957,Main St/Boardman Ter
246,41.604427,-73.091226,Portland St/Houlton St
216,41.825892,-73.047882,Litchfield Tpke/US Hwy 202
216,41.656812,-73.079572,Waterbury Rd
216,41.800016,-73.087811,Breezy Hill Rd/New Harwinton Rd
160,42.017957,-73.306901,E Canaan Rd
216,41.925908,-73.081244,Boyd St/Hubbard St
917,41.587996,-73.084953,Buckingham Ct
