Estimated daily crossings,Latitude,Longitude,Name
160,41.671910,-72.382417,Gilead St/East St
185,41.655266,-72.382697,Silverwoods Farm/W Main St
216,41.789278,-72.444359,Hop River Rd
185,41.902685,-72.457547,Pease Farm Rd
276,41.986277,-72.447346,Springfield Rd
185,41.830214,-72.290932,Storrs Rd/Dartmouth Rd
390,41.966143,-72.328669,W Stafford Rd
185,41.762444,-72.318699,Crestwood Trl/Juniper Dr
185,41.772075,-72.253549,Mansfield City Rd/Beacon Hill Dr
160,41.821900,-72.478423,Warren Ave
362,41.869839,-72.346457,Castle Rd
185,41.818882,-72.245091,Horse Barn Hill Rd
1278,41.829318,-72.495888,/Talcottville Rd
160,41.836664,-72.481940,Patricia Dr/Crest Dr
160,41.856759,-72.457425,Grandview Ter/Janet Ln
160,42.006475,-72.503903,George Wood Rd
160,41.736120,-72.371748,Center St
216,41.863369,-72.493237,Hany Ln/Skinner Rd
305,41.781285,-72.422553,Hop River Rd/Johnson Rd
185,41.779790,-72.333074,Ayers Rd N/Laurel Trl
160,41.848477,-72.456845,Temple St/Evergreen Rd
216,41.756950,-72.183392,/Mansfield Hollow Rd
305,41.904466,-72.472721,Maple St
216,41.963023,-72.313703,Olympic Ave/Summer St
185,41.630421,-72.343706,Church St
185,41.779270,-72.419454,/Hop River Rd
418,41.987074,-72.478299,Hurlburt Rd/Main St
216,41.756948,-72.400748,Hendee Rd/Jonathan Trumbull Hwy
160,41.992747,-72.262078,East St/Colburn Rd
185,41.809534,-72.218642,/Stonemill Rd
216,41.781107,-72.214044,Storrs Rd
160,41.971642,-72.366732,Jeep Trl
160,41.992771,-72.485523,Hall Hill Rd/Royal Mnr
305,41.954703,-72.300486,Grant Ave Exd
216,41.969701,-72.445290,Haystack Ln
185,41.844617,-72.474620,Crestridge Dr/Center Rd
185,41.767731,-72.299131,Main St
160,41.873549,-72.370098,Tolland Green
216,41.887842,-72.364556,Sugar Hill Rd/Kozley Rd
216,41.960268,-72.314088,/W Main St
390,41.806679,-72.241183,Willowbrook Rd/Dog Ln
216,41.656127,-72.381192,Country Ln/W Main St
579,41.866717,-72.449633,/W Main St
185,41.860565,-72.483041,Loveland Hill Rd/Talcottville Rd
216,41.860444,-72.350374,Rhodes Rd
445,41.729394,-72.211049,Ash St/S Frontage Rd
390,41.834510,-72.486868,Forest View Dr/Irene Dr
216,41.960163,-72.300704,Furnace Ave/Edgewood Rd
658,41.953290,-72.305863,Fiske Ave/Main St
276,41.781363,-72.314731,Ripley Hill Rd/Main St
160,41.753705,-72.398430,/Jonathan Trumbull Hwy
185,41.739110,-72.390211,/Shoddy Mill Rd/Wales Rd
160,41.919990,-72.389456,Crystal Lake Rd/Burbank Rd
216,41.865245,-72.461815,River St
185,41.968915,-72.346357,/W Stafford Rd
579,41.823137,-72.499246,Hartford Tpke/I-84
246,41.857526,-72.408074,Fieldstone Dr
185,41.796384,-72.171662,/Juniper Ln
185,41.984294,-72.498096,Main St/Sunset Dr
160,42.033995,-72.469589,Watchaug Rd
160,41.679502,-72.428126,W Branch Dr/Tannery Hill Ln
418,41.729140,-72.216199,Ash Rd
185,41.809104,-72.188028,/Wormwood Hill Rd
552,41.867417,-72.492511,Windsorville Rd/Wappingwood Rd/Skinner Rd/Pinney St
185,41.738051,-72.208134,Adeline Pl/Michelle Ln
390,41.728248,-72.204687,Foster Dr/Robert Ln
185,41.801733,-72.276624,Bonemill Rd/N Eagleville Rd
160,41.975538,-72.482040,Somers Hill Cir/Billings Rd
185,41.863848,-72.433699,Hale St/Liberty St
276,41.703863,-72.300327,Schoolhouse Rd
185,41.750457,-72.260489,Browns Rd/Stafford Rd
216,41.837050,-72.467226,Tunnel Rd/Hartford Tpke
246,41.868406,-72.443537,Pine St/Prospect St
1123,41.824690,-72.498121,/Talcottville Rd
160,41.911608,-72.325822,Plains Rd
185,41.976733,-72.180008,Barrows Rd/Buckley Hwy
27017,41.807005,-72.251486,/Babbidge Rd (Pedestrian)
185,41.896200,-72.479616,Pinney St
160,41.951858,-72.269178,Rockwell Rd/Buckley Hwy
362,41.854936,-72.405420,Mountain Spring Rd/Reed Rd/I- 84
160,41.740509,-72.212425,Nutmeg Ct
160,41.857869,-72.482302,Loveland Hill Rd/Old Town Rd
185,41.730453,-72.428431,Oak Dr/Hickory Dr
246,41.737111,-72.257325,Stafford Rd
579,41.801187,-72.240797,Post Office Dr
160,41.892422,-72.515928,Middle Rd
185,41.765529,-72.298948,Mason St/Wall St
185,41.717145,-72.244311,Columbia Ave
185,41.854630,-72.473392,/Country Ln/Regan Rd
160,41.869827,-72.314569,Anthony Rd/S River Rd
246,41.963909,-72.447244,Piper Ln/Billings Rd
160,41.715421,-72.361966,Island St/Lake Rd
246,42.027054,-72.141425,Holland Rd
160,41.950055,-72.290584,Barbara Ln/Laurel Dr
216,41.760072,-72.441086,/Clark Rd
334,41.970131,-72.355664,Kemp Rd/W Stafford Rd
185,41.788152,-72.317697,Gardner Tavern Ln/Gardner Tavern Rd
276,41.779578,-72.463334,/Williams Rd/Bolton Center Rd
185,41.870017,-72.413774,Shenipsit Lake Rd/Tolland Stage Rd
185,41.991473,-72.435004,Battle St
160,41.597162,-72.404461,Old Hartford Rd
216,41.931473,-72.373913,Crystal St/Sandy Beach Rd
891,41.826627,-72.491871,/Hartford Tpke
334,41.903591,-72.279453,/I- 84
160,41.840686,-72.286642,Burt Latham Rd/Latham Rd
160,41.701112,-72.309022,Chatham Ln
185,41.664313,-72.321714,Bears Den Way
216,41.852699,-72.497375,Hany Ln/Brimwood Dr
160,41.814475,-72.472669,Lake St/Brighton Ln
305,41.961429,-72.296225,East St/Meadowbrook Dr
472,41.784119,-72.334195,Daly Rd
160,41.982569,-72.488128,Maple St
305,41.824158,-72.462466,Tunnel Rd
305,41.953099,-72.307285,Park St/Main St/W Main St
160,41.822860,-72.435444,Brandy Hill Rd/Hatch Hill Rd
160,41.968392,-72.444340,Partridge Run
160,41.758072,-72.314659,Cross St/South St
185,41.679307,-72.311401,Yeomans Rd/Hunt Rd
216,41.754939,-72.439839,West St/Brian Dr
185,41.672332,-72.342259,Robinson Rd/Middletown Rd
246,41.881098,-72.302549,Tolland Tpke
160,41.690027,-72.307746,/Russmar Trl
276,41.851887,-72.301558,River Rd/Pinney Hill Rd
246,41.984588,-72.289718,/East St/Patten Rd
216,41.971950,-72.449527,Olde Salem Dr/Jamestown Rd
160,41.869739,-72.447661,Chestnut St/Prospect St
605,41.741269,-72.379870,/Jonathan Trumbull Hwy
160,41.953709,-72.321904,Park St
160,41.909871,-72.450953,/Cider Mill Rd
334,41.850336,-72.488100,Dart Hill Rd/Thrall Rd
185,41.805100,-72.428783,Lynwood Dr
160,42.009856,-72.420899,Haas Rd/Root Rd
185,42.001094,-72.427664,Longhill Dr/Amie Ln
526,41.854872,-72.383433,I- 84
160,41.621288,-72.330607,Deepwood Dr/Saint Ronan Rd
185,41.692231,-72.400409,East St
185,41.842366,-72.470571,Bette Cir/Center Rd
160,41.860616,-72.496810,Olive Ln
246,41.708419,-72.367327,/Hebron Rd
499,41.730486,-72.200026,/S Frontage Rd
160,41.687166,-72.351528,Basket Shop Rd
160,41.819826,-72.210107,Summit Rd/Gurleyville Rd
216,41.871428,-72.458375,Orchard St/Florence Ave
276,41.857042,-72.442577,South St/Fox Hill Dr
246,41.768279,-72.330315,Berry Ave/Dooley Ave
160,41.764308,-72.333315,Calvo Dr/Beverly Dr
305,41.954167,-72.308268,Church St/Sellars Ln
160,41.765836,-72.337471,Carson Dr/Hinkel Mae Dr
160,41.680874,-72.274319,Samuel Hill Rd
185,41.979599,-72.402599,/Chestnut Hill Rd
160,41.910092,-72.476477,/Jobs Hill Rd
813,41.812522,-72.271023,Wetzel Way
185,41.970516,-72.360599,Chestnut Hill Rd/Old Springfield Rd
185,41.825720,-72.440712,/Bolton Rd
305,41.728143,-72.236448,US Hwy 6
160,41.730698,-72.357737,Merritt Valley Rd/Lake Rd
185,41.932856,-72.478052,Brook Xing/Jobs Hill Rd
160,41.837252,-72.486263,Irene Dr
160,41.814326,-72.493154,Westwood Dr
160,41.761497,-72.459949,Birch Mountain Rd/Volpi Rd
160,41.648053,-72.420840,W Main St
160,41.850592,-72.273110,Eldredge Rd/Pinney Hill Rd/Willington Hill Rd
185,41.954715,-72.284316,Valery Rd
185,41.838540,-72.479373,Seneca Dr/Merline Rd
216,41.810198,-72.422616,Grier Rd/Broadhurst Rd/Cubles Dr
160,41.744782,-72.276547,Plains Rd/Flanders Rd
216,41.803295,-72.280780,Bonemill Rd/Ravine Rd
160,41.738158,-72.210251,Samuel Ln/Liberty Dr
276,41.771150,-72.203745,Storrs Rd
305,41.860574,-72.323087,Carol Dr/Stuart Dr
445,41.870685,-72.408148,Hartford Tpke
160,41.694936,-72.311155,/Middletown Rd
160,41.820787,-72.402362,Noor Dr
160,41.679750,-72.427650,Tannery Hill Ln
160,42.008360,-72.297157,Valley View Dr
160,41.768034,-72.200167,Dodd Rd
334,41.808737,-72.243737,Oak Hill Rd/Willowbrook Rd
185,41.697518,-72.388585,Gilead Rd/Old Andover Rd
160,41.765342,-72.290081,Armstrong Rd/Main St
216,41.985005,-72.490701,Shaker Rd/Main St
246,41.703139,-72.299750,Schoolhouse Rd/Middletown Rd
185,41.798619,-72.236051,Minnesota Rd
305,41.963200,-72.315466,Summer St/Monson Rd
1046,41.867536,-72.447907,Saint Bernard's Ter/Park St/Park Pl
2301,41.804948,-72.245853,Coventry Rd/Maple Ln
185,41.840377,-72.497822,Hockanum Blvd
2354,41.825910,-72.497252,/Talcottville Rd
216,41.778346,-72.418048,Hop River Rd
390,41.901510,-72.478125,Olde Farms Rd/Pinney St
276,41.790759,-72.443340,Boston Tpke
276,41.869996,-72.496339,Abbott Rd
4699,41.813797,-72.272089,Perregaux Pl/Celeron Sq
160,41.786534,-72.332769,Auburn Trl/Buena Vista Rd
185,41.970371,-72.448114,Horseshoe Ln
160,42.004388,-72.128747,Bigelow Brook
160,41.939253,-72.380854,Wendell Rd
185,41.719882,-72.362112,Woodside Ln/Lakeside Dr
246,41.952856,-72.307853,Park St/
246,41.731018,-72.248032,Old Kent Rd/Stafford Rd
160,42.012631,-72.452116,Springfield Rd
160,41.986530,-72.481718,Main St/Goodwin Dr
216,41.836669,-72.416352,Paula Joy Ln/Dockerel Rd
362,41.863329,-72.465938,West St
185,41.841352,-72.494703,Hockanum Blvd
160,41.790715,-72.320141,Eastview Dr
185,41.723714,-72.300203,/Strickland Rd
305,41.829816,-72.282244,Storrs Rd/Cedar Swamp Rd
246,41.854095,-72.466264,West St/South St
526,41.785352,-72.457859,Boston Tpke
185,41.825596,-72.310914,Barlow Dr/Circle Dr
216,42.005849,-72.493552,George Wood Rd/White Birch Cir
418,41.728853,-72.216804,Mansfield City Rd/S Frontage Rd
216,41.657885,-72.362751,Pendleton Dr
216,41.837315,-72.497388,Hockanum Blvd
185,41.973375,-72.190529,Stickney Hill Rd/Webster Rd
216,41.862028,-72.494838,Hany Ln/Faith Dr
445,41.798601,-72.372113,Stage Rd/Grant Hill Rd
160,41.762893,-72.320403,Hickory Dr/Hilltop Dr
160,41.737049,-72.370425,/Hebron Rd/Cider Mill Rd
160,41.798075,-72.234785,Storrs Heights Rd
216,41.857536,-72.452449,Bancroft Pl/Bancroft Rd
216,41.867491,-72.425146,Tolland Stage Rd
334,41.743283,-72.196650,Storrs Rd/Conantville Rd
216,41.766318,-72.329699,Morin Ave/Dooley Ave
246,41.768307,-72.200653,Storrs Rd
160,41.983127,-72.420304,County Rd/Main St
160,41.910351,-72.454730,Maple St
185,41.986321,-72.462426,Sokol Rd
160,42.034037,-72.459728,Springfield Rd
736,41.825310,-72.271316,/Middle Tpke
19800,41.806139,-72.254415,Hillside Rd/Fairfield Way (Pedestrian)
160,41.839868,-72.375595,Homestead Hill/Noah Ln
185,41.915997,-72.453451,Somers Rd/Maria Dr
160,41.770964,-72.246764,Mansfield City/Hunters Run
160,41.655445,-72.364172,Church St
185,41.859850,-72.474896,Wilson Ln
160,41.647195,-72.402774,Stone House Rd/W Main St
160,41.757081,-72.313956,/Bunker Hill Rd
160,41.920335,-72.389371,/Burbank Rd/Stafford Rd
658,41.827297,-72.287551,Yale Rd
216,42.011419,-72.256963,Reservoir Ln
160,41.776044,-72.440274,School House Rd
160,41.790237,-72.320902,Gardner Tavern Rd/Eastview Dr
246,41.836425,-72.405826,Gehring Rd/Mile Hill Rd
216,41.953124,-72.299981,School St
216,41.785818,-72.222077,Storrs Rd/Longview Dr
160,41.933591,-72.375177,Lake St
160,41.778557,-72.284561,Stonehouse Rd/Old Eagleville Rd
246,41.831411,-72.499184,Riverside Rd/Fernwood Rd
160,41.699147,-72.340937,/Lake Rd
216,41.940474,-72.379910,Cedar St
185,41.734559,-72.212192,Circle Dr
160,41.873577,-72.474635,Windermere Village Rd/Windermere Ave
216,41.862656,-72.466087,West St
216,41.595553,-72.401316,Old Hartford Rd
216,41.745866,-72.437553,Rocco Rd/West St
185,41.795264,-72.255586,Separatist Rd
160,41.757092,-72.251617,Derek Dr
276,41.955366,-72.296462,E Main St/Arnold Ln
246,41.834521,-72.470596,Vernon Center Hts
185,41.986774,-72.462013,Sokol Rd/Colton Rd
185,41.869787,-72.499243,Windsorville Rd/Abbott Rd
185,41.773381,-72.238735,Blake Ln
160,41.982726,-72.488116,School St/Maple St
216,41.817661,-72.502974,Main St/Hartford Tpke
246,41.823789,-72.274386,Middle Tpke/Ridge Cir
390,42.025061,-72.143198,/I-84
334,41.738476,-72.367052,/Jonathan Trumbull Hwy
160,41.856423,-72.257582,Clint-Eldredge Rd
362,41.826195,-72.488773,Dobson Rd/I- 84
185,41.756371,-72.273470,Plains Rd/Main St
526,41.965630,-72.327759,/W Stafford Rd
160,41.908292,-72.447753,Linden Dr/Gail Dr
246,41.925217,-72.366219,Crystal Ridge Dr/Hemlock Trl
276,41.799406,-72.350491,Boston Tpke
160,41.865149,-72.409704,Valley View Dr/Harriet Dr
160,41.805834,-72.421844,Colonial Rd/Fern Rd
4787,41.811350,-72.254428,N Eagleville Rd
216,42.003182,-72.453719,Mallard Cir
216,41.754386,-72.439717,Deming Rd/West St
160,41.614103,-72.344038,/Crouch Rd/Church St
185,42.003036,-72.292695,/Leonard Rd
246,41.863299,-72.438747,/Grove St/Hale St
160,41.883258,-72.499151,Ridgeview Dr/Abbott Rd
334,41.803363,-72.272179,Southwood Rd/N Eagleville Rd
160,41.594863,-72.399345,Old Hartford Rd
246,41.995085,-72.429570,Mountain Rd/Battle St/Turnpike Rd
160,41.925810,-72.306877,Plains Rd
185,41.855831,-72.308138,Fox Ridge Ln/S River Rd
185,41.754964,-72.380768,Chester Brooks Ln
216,41.871713,-72.404390,Tolland Stage Rd/Crystal Lake Rd/Mountain Spring Rd
160,41.760374,-72.311847,Cross St/Orcutt Dr
160,41.849395,-72.347800,Marbella Ln/Elna Dr
445,41.731493,-72.198881,US Hwy 6
160,41.770542,-72.422803,Watrous Rd/Bolton Center Rd/Steeles Crossing Rd
216,41.779228,-72.394270,Swamp Rd/Miller Farm Rd
5881,41.809802,-72.255346,Auditorium Rd
246,41.955193,-72.311872,Center St
185,41.778599,-72.462147,Bolton Center Rd/I- 384
160,41.735607,-72.209338,Ice House Rd/Meadowbrook Rd
160,41.842567,-72.455966,/Sunny View Dr
185,41.867479,-72.497993,Field Dr/Hayes Ave
418,41.981507,-72.447596,South Rd/Field Rd
334,41.904116,-72.470805,Cemetary Private Rd/Maple St
216,41.730407,-72.326269,/Willimantic Rd
246,41.861328,-72.409933,Wonderview Dr/Old Post Rd
160,41.623170,-72.393004,Jones St
185,42.008782,-72.489548,McCulloch Dr/Aspen Rdg
160,41.839661,-72.497406,Hockanum Blvd
160,41.675305,-72.385334,East St
160,41.614712,-72.354892,Judd Brook Ln/Wellington Way
160,41.648877,-72.374928,Carver Ln
160,41.937271,-72.380085,/W Shore Rd
246,41.869096,-72.497706,/Field Dr/Windsorville Rd
160,41.765435,-72.305679,Cross St/High St
160,41.771182,-72.300915,/Stonehouse Rd
160,41.876081,-72.323130,Woodhenge Dr/Kate Ln
246,41.875979,-72.265366,Tolland Tpke/Common Rd
418,42.023632,-72.144947,I- 84
526,41.733237,-72.206799,Ledgebrook Dr
185,41.846490,-72.349749,Patricia Ln/Goose Ln
160,41.729027,-72.227770,Mansfield Ave/US Hwy 6
276,41.954576,-72.306925,Brown Ave/High St
160,41.947765,-72.452750,Strawberry Rd
160,42.009997,-72.435250,Green Tree Ln
160,41.659368,-72.306386,Pine St
160,41.940881,-72.326430,/Tolland Tpke
185,41.679991,-72.335679,West St/Hunt Rd/Middletown Rd
160,41.827019,-72.405163,Cedar Swamp Rd
185,41.845063,-72.339270,Lee Ln/Baxter St
160,41.963677,-72.450374,Billings Rd
160,41.958610,-72.207157,Snow Hill Rd
334,41.971510,-72.334716,/W Stafford Rd
185,41.655222,-72.380699,Chestnut Hill Rd/Country Ln
185,41.974728,-72.309835,Fox Hill Dr
160,41.902607,-72.455169,Pease Farm Rd
305,41.842211,-72.491431,Hockanum Blvd
246,41.971780,-72.449051,Jamestown Rd
160,41.941860,-72.462677,Hillside Dr/David Dr
185,41.727381,-72.286995,Pucker St
185,41.686345,-72.360911,Basket Shop Rd/Wall St
216,41.796657,-72.403220,Brewster St/Boston Tpke
305,41.764561,-72.326151,Briston Dr/Newton Ave
185,41.992862,-72.259951,Stafford St/Bradway Rd
216,41.866513,-72.445830,Court St/Brooklyn St
526,41.734766,-72.205270,Eastbrook Hts
160,41.928013,-72.373658,Pvt Drive at 53-57 White Rd/Pvt Rd (at 45-49 White Rd)
658,41.717871,-72.317849,Dilaj Dr
216,41.647157,-72.411071,/Buck Rd/W Main St
552,41.658846,-72.363193,Wall St/Main St
472,41.853625,-72.392066,I- 84
334,41.787002,-72.223902,Storrs Rd/Spring Hill Rd
185,41.693608,-72.312858,/Middletown Rd
865,41.953271,-72.304729,Spring St
276,41.809308,-72.295923,/Weaver Rd
160,41.784335,-72.331884,Buena Vista Rd/Main St
216,41.730831,-72.337337,Willimantic Rd/Parker Bridge Rd
160,41.880882,-72.487560,Anthony Way
185,41.991876,-72.434390,Battle St
160,41.842805,-72.494203,Hockanum Blvd
160,41.965166,-72.362990,Crystal Lake Rd
185,41.656485,-72.389332,Blackman Rd
160,42.009584,-72.420813,Root Rd
160,41.970103,-72.185740,Old Barrows Rd
160,41.694320,-72.294840,/Jonathan Trumbull Hwy
472,41.922815,-72.260259,Ruby Rd/I- 84
216,41.907903,-72.457343,Steeple View Dr
216,41.976247,-72.327482,Racker Rd/Orcuttville Rd
445,41.965709,-72.446407,Haystack Ln/Piper Ln
160,41.861479,-72.466182,West St/Spring St
552,41.741679,-72.380702,Shoddy Mill Rd/Jonathan Trumbull Hwy
160,41.811883,-72.491921,Elm Hill Rd/Taylor St
216,41.840035,-72.478969,Irene Dr/Merline Rd
472,41.890500,-72.302962,I- 84
216,41.735915,-72.435530,West St/Lucks Way
160,41.829935,-72.468241,/Kanter Dr
160,41.865805,-72.445681,Court St/High St
605,41.922097,-72.260860,/I- 84
276,41.865080,-72.497962,Wappingwood Rd
22434,41.806288,-72.254578,Hillside Rd/Tower Center Rd
246,41.786014,-72.310253,/Windswept Way
160,41.709511,-72.321696,This Street Is Unnamed/Lake Rd
185,41.835185,-72.465143,Ferguson Rd
160,41.972168,-72.468367,Billings Rd
160,41.942579,-72.371961,/Holmes Rd
160,41.601949,-72.408104,Old Hartford Rd
160,42.007360,-72.454660,Springfield Rd
390,41.901585,-72.478107,/Pinney St
216,41.727779,-72.318304,Willimantic Rd/Oakwood Ln
276,41.950683,-72.299552,George St
185,41.750689,-72.260340,Stafford Rd
246,41.856584,-72.445846,Kevin Dr/South St
499,41.921292,-72.259891,/Ruby Rd
160,41.820520,-72.499134,Elm Hill Rd/Main St
160,41.770200,-72.467043,Camp Meeting Rd/
185,41.741506,-72.373441,Riverside Dr/Long Hill Rd
185,41.876393,-72.461014,Farmstead Ln/Moser Dr
216,41.861644,-72.354223,Stone Pond Rd
160,41.710087,-72.322771,This Street Is Unnamed
276,41.869012,-72.411579,Hartford Tpke/Arnold Dr
216,41.766168,-72.306693,Lake St//High St
160,41.976763,-72.480827,Heather Ln/Somers Hill Cir
185,41.797760,-72.236489,Storrs Heights Rd/Flaherty Rd
160,41.927474,-72.349405,Buff Cap Rd/Private Rd
160,41.993858,-72.260874,Upper Rd
160,42.017481,-72.317461,Monson Rd/State Line Rd
160,41.633283,-72.379558,School House Rd/Hope Valley Rd
160,41.765617,-72.432785,Hebron Rd
246,41.851676,-72.439222,Forest Dr/Mount Vernon Dr
216,41.759981,-72.441193,/Camp Meeting Rd
216,41.922215,-72.258979,/Turnpike 2 Rd/Ruby Rd
216,41.728633,-72.321367,Willimantic Rd
185,41.689983,-72.312723,Pine St/Brendi Trl
160,41.982199,-72.410721,Randall Dr
185,41.927065,-72.305407,River Rd/
216,41.882498,-72.464242,Autumn Chase/West Rd
362,41.801155,-72.238865,/Courtyard Ln
185,41.850229,-72.448887,Hartford Tpke/Janoski Dr
185,41.979154,-72.396785,Chestnut Hill Rd
185,41.713678,-72.252104,Cards Mills Rd
216,41.861994,-72.431781,East St/King St
160,41.883549,-72.402770,Crystal Lake Rd
160,41.996654,-72.427975,Mountain Rd/Hickory Hill Dr
185,41.845856,-72.404340,Timber Trl/Branden Way
160,41.947033,-72.295288,Forest Rd
418,41.959356,-72.195520,I- 84/Fish Point Rd
160,41.797058,-72.399358,Boston Tpke
160,41.914309,-72.390664,/Crystal Lake Rd
216,41.866485,-72.443669,Cedar St/High St
216,41.807410,-72.300878,/Middle Tpke
160,42.009795,-72.437156,Somerset Ln
160,41.769448,-72.432931,/Bolton Center Rd
160,41.653707,-72.389171,Blackman Rd
185,41.689722,-72.431026,Brian Dr/Gilead St
160,41.842772,-72.365776,Weigold Rd
185,41.624748,-72.335628,Bangor Rd/Hillcrest Dr
185,41.952454,-72.308804,Park St
160,41.904109,-72.392535,Webber Rd/Crystal Lake Rd
2813,41.810946,-72.248323,Gurleyville Rd/Horse Barn Hill Rd
160,41.828264,-72.309353,Mary Belle Dr/Stafford Rd
160,41.909234,-72.441154,Laurel Rd/Cider Mill Rd
160,42.031775,-72.489806,/Hall Hill Rd
160,41.862140,-72.435169,Sunset Ave
160,41.759065,-72.287223,Snake Hill Rd/Armstrong Rd
185,41.866007,-72.466279,Regan St/Regan Ct
160,41.837488,-72.487516,/Allan Dr
185,41.678665,-72.334207,/Hunt Rd
185,41.808736,-72.422226,Broadhurst Rd/Cubles Dr
160,41.861147,-72.466303,West St/Highland Ave
160,41.992972,-72.277773,East St
334,41.857411,-72.430965,S Grove St/Sunrise Dr/Reservoir Rd
185,41.931631,-72.382540,Stafford Rd
160,41.761960,-72.318487,Crestwood Trl
160,41.999303,-72.488200,Hall Hill Rd/Old Farm Rd
160,41.935969,-72.221276,Levering Rd/Balazs Rd
216,41.984910,-72.291373,/Orcuttville Rd
552,41.803259,-72.245869,/Bolton Rd
185,41.677523,-72.273345,Jonathan Trumbull Hwy
185,41.723725,-72.340096,Sharington Dr
472,41.718743,-72.279836,/Middletown Rd
160,41.866735,-72.266408,/Willington Hill Rd/Y Rd
160,41.864062,-72.472834,/Terrace Dr
160,41.927580,-72.373347,Pvt Rd (at 45-49 White Rd)
276,41.826480,-72.311167,/Mary Belle Dr
246,41.751915,-72.191737,Storrs Rd/Mansfield Hollow Rd
160,41.958080,-72.305417,Brendan St/Clinton St
579,41.767300,-72.323098,Lakewood Dr/Forest Hills Rd
160,41.805984,-72.420608,Colonial Rd/Cubles Dr
160,41.770649,-72.335042,Wangumbaug Dr/Rabbit Trl
246,41.964005,-72.237818,/South Rd
216,41.910375,-72.454622,Somers Rd/Cider Mill Rd/Maple St
160,41.842679,-72.493243,Hockanum Blvd
160,41.971489,-72.445636,Jamestown Rd/Plymouth Dr
160,41.845268,-72.468224,Valley View Ln
160,41.735663,-72.361841,Merritt Valley Rd
246,41.983332,-72.492993,Quality Ave
160,41.996444,-72.254242,Donlon Dr
185,41.720247,-72.320884,Dilaj Dr/Heritage Rd
445,41.814660,-72.275647,Hunting Lodge Rd
216,41.870130,-72.403970,Mountain Spring Rd
246,41.993006,-72.449499,Michele Dr/Springfield Rd
246,41.764060,-72.314761,Elm Trl/Echo Rd
160,41.969296,-72.442603,South Rd/Partridge Way
185,41.762433,-72.319875,Lakeview Dr//Hilltop Dr
160,41.896847,-72.298460,N River Rd
362,42.028338,-72.458745,Kibbe Grove Rd/Schneider Rd
