Estimated daily crossings,Latitude,Longitude,Name
390,41.777981,-72.508213,E Center St/Goodwin St
658,41.674610,-72.777703,Bartlett St/Tremont St
160,41.749126,-72.609126,Roxbury Rd
185,41.801388,-72.476176,Bridle Path Ln
160,41.655431,-72.710988,Brooks Edge Dr
994,41.772037,-72.536724,Cooper St/W Center St
305,41.617407,-72.714041,Penfield Ave/Mattabassett St
185,41.760804,-72.769120,/Meadow Ln/Belmont Rd
2328,41.764634,-72.675540,/Lewis St/Gold St
526,41.804762,-72.750778,Still Rd/N Main St
631,41.734740,-72.689880,Chapman St/Newbury St
216,41.661062,-72.519904,State Hwy 2
216,41.730555,-72.585339,Barrington Way/Duxbury Ln
276,41.574693,-72.886696,Old Turnpike Rd/Mulberry St
160,41.854619,-72.813693,/Powder Forest Dr
1304,41.771967,-72.601095,/I- 84
185,41.644537,-72.694000,Fawn Run/France St
185,41.818099,-72.752787,/Maple Ave
276,41.994901,-72.602018,Keller Ave/South St Exn
160,41.808466,-72.887349,Graigmore Dr/Lovely St
658,41.673062,-72.897991,Broad St/Central St/State Hwy 72
390,41.747561,-72.705085,Ellington St/Bonner St
246,41.710140,-72.796644,/Batterson Park Rd
160,41.801827,-72.852548,Arch Rd
160,42.010526,-72.711927,N Stone St
362,41.762357,-72.730318,Garden Ln/Lancaster Rd
362,41.731148,-72.831308,Farmington Ave/Westberg Dr
246,41.734331,-72.636284,Montauk Rd/Rivermeade Blvd
2194,41.755436,-72.676178,Congress St/Wyllys St
185,41.638774,-72.446393,Parker Rd/Hebron Rd/Johnson Rd
185,41.989583,-72.524197,Longview Rd/Stony Brook Rd
160,41.767275,-72.745367,Arundel Ave/Keeney Ave
1329,41.774344,-72.699800,Woodland St/Collins St
246,42.013101,-72.585350,1st St/1st Ave
185,41.688844,-72.948163,N Pond St/Cypress St/Crescent Dr Exd
160,41.800966,-72.496886,/Ellen Ln
418,41.715039,-72.597891,Glastonbury Expy/State Hwy 2
185,41.984916,-72.563158,Southwood Rd/Middle Rd
185,41.662650,-72.696653,Ridgewood Dr/Woodhaven Rd
305,41.682450,-72.946128,Lincoln St/Ingraham St
185,41.877176,-72.645217,Box Turtle Ln
160,41.713297,-72.669853,Fairview Dr/Wolcott Hill Rd
1355,41.683568,-72.767528,Allen St/Stanley St
605,41.638358,-72.900577,West St/W Queen St
216,41.780948,-72.632889,Claremont St/Maplewood Ave
390,41.727694,-72.667502,Hartford Ave
185,41.687368,-72.929904,Hoover Ave/Moody St
684,41.829851,-72.666423,Shelley Ave
160,41.633437,-72.785871,Gladding Pl/Alling St
276,41.717199,-72.679618,Spruce St/Folly Brook Blvd
362,41.782654,-72.599886,Casabella Cir
216,41.937865,-72.632199,Graves St/Suffield St/
526,41.682201,-72.658141,Town Line Rd
185,41.652313,-72.666213,Basswood Ct/Butternut Ln
160,41.916446,-72.654430,Greenview Ln/Green Manor Ter
216,41.894182,-72.818192,Robin Rd/Chriswell Dr
185,41.666904,-72.532682,State Hwy 2/Wassuc Rd
334,41.811109,-72.832800,Arts Center Ct
334,41.664532,-72.768307,Pleasant St/Fairview St
185,41.665150,-72.727273,Willard Ave/Pebble Dr
305,41.703222,-72.570279,Nepsic Rd/State Hwy 2
160,41.744854,-72.905394,/Washington St/Monce Rd/George Washington Tpke
362,41.983403,-72.679621,Mountain Rd/Sheldon St/Plantation Rd
160,41.789448,-72.871354,Country Club Rd
334,41.789553,-72.739801,Skonet Rd/Brewster Rd
276,41.602377,-72.900880,Rolling Hill Ln/Morningside Ln
160,41.616803,-72.790917,Percival Ave/High Rd
788,41.756952,-72.640781,Brown St/Plain Dr
276,41.930004,-72.790088,/Salmon Brook St
2381,41.678046,-72.846768,/Cooke St
1071,41.759448,-72.639113,Jaidee Dr/Plain Dr
160,41.807953,-72.772674,Kensington Park
276,41.674359,-72.538180,State Hwy 2
390,41.708721,-72.644615,/State Hwy 3/Maple St
736,41.752314,-72.677982,Franklin Ave/Maple Ave
684,42.023779,-72.589127,Sword Ave
472,41.762826,-72.654230,State Hwy 2
246,41.861587,-72.810797,South Rd/Stebbins Brook Ln
160,41.605972,-72.855111,Woodruff St
185,41.610548,-72.795788,Blue Ridge Rd/Blue Ridge Ln/Brook Meadow Rd
334,41.777232,-72.606848,Goodwin Ln/Goodwin Pl
246,41.652608,-72.712600,Hidden Valley Dr
631,41.987634,-72.557857,Hazard Ave
160,41.740964,-72.593296,Brookfield Dr
736,41.653916,-72.770927,State Hwy 9
216,41.749816,-72.669995,Wawarme Ave/Ledyard St
216,41.774458,-72.751009,Brookside Dr
579,41.673856,-72.946040,N Main St
185,41.728879,-72.795945,Azalea Ct/O'Meara Farm Rd
160,42.012504,-72.627525,Mapleton Ave
160,41.662251,-72.739629,Church St
160,41.835230,-72.683985,W Bank
160,41.649476,-72.641123,Birch Rd/Willow Rd
334,42.010380,-72.591167,Freemont Rd/Dover Rd
185,41.666008,-72.886663,Redstone St/W Broad St/Forest St
216,41.689456,-72.723555,Walsh Ave/Taft Ave
390,41.710096,-72.698475,Nott St/Goff Rd
334,41.813451,-72.545345,Gilbert Ln/Cardinal Way
216,41.661478,-72.729636,Richard St/Faith Rd
185,41.705265,-72.927683,Jerome Ave/Juniper Rd
246,42.003377,-72.558682,Washington Rd
160,41.932169,-72.653937,Ledyard Rd/Mohawk Rd
762,41.745798,-72.641066,State Hwy 2/Ensign St
472,41.675597,-72.782033,/Beatty St
305,41.688915,-72.703243,Prospect St
160,41.884444,-72.784325,Goodrich Rd/Ferry Ln
185,42.013838,-72.554757,Birchwood Rd/Hemlock Dr
185,41.711196,-72.749574,Groveland Ter/Eagle Dr
472,41.653804,-72.756855,Pike St/South St
185,41.593320,-72.867106,Berkley Ave/Berkley Ct
216,41.852122,-72.565888,Saddle Back Dr
526,41.743278,-72.719413,Selldan St/Goodsell St
552,41.714409,-72.647474,/Great Meadow Rd
472,41.765266,-72.650894,I- 84
1278,41.666154,-72.775452,Chestnut St
246,41.773449,-72.730010,Bainbridge Rd/Auburn Rd
246,41.650014,-72.734322,Willow Ln
526,41.817809,-72.702006,Chapel St/Cottage Grove Rd
305,41.758407,-72.568640,Wetherell St
246,41.655628,-72.715717,Rockledge Dr
684,41.601593,-72.882052,Factory Sq/Center St
185,41.607972,-72.916455,Valley Forge Ct
185,41.914397,-72.729904,Rainbow Rd/Seymour Rd
334,41.681251,-72.807700,Fortress St/Pershing Ave
246,41.688368,-72.910308,Brookside Dr/Lady Slipper Ln
185,41.589167,-72.888385,Cornerstone Ct/
1071,41.676167,-72.775128,Oak St/Putnam St
160,41.711661,-72.874618,Judson Ln
216,41.725597,-72.735747,Somerset St/Hall St
418,41.852597,-72.647256,Bloomfield Ave/Spring St
305,41.707246,-72.804080,/Fienemann Rd/Farm Springs Rd
216,41.782958,-72.817962,/Hickory Hill Rd/Waterville Rd
185,41.640572,-72.793159,Mooreland Rd/Hillside Rd
6365,41.767781,-72.675525,Pratt St/Trumbull St
216,41.823898,-72.549041,Berry Patch
579,41.678187,-72.776840,Wilcox St/Daly Ave
305,41.773718,-72.498349,Adelaide Rd/Porter St
185,41.790084,-72.613748,Autumn Ln
305,41.788397,-72.516787,N Elm St/Henry St
445,41.665301,-72.665635,Gilbert Ave/Fern St
276,41.817674,-72.576092,Victor Ln/Sally Dr
216,41.714968,-72.574271,Tara Dr/Cavan Ln
160,41.656616,-72.744726,Eckert Rd/Orchard Ave
2009,41.786265,-72.683801,Capen St/Enfield St
160,41.568707,-72.868679,Parkview Dr/Cushing Ln
160,41.659035,-72.852018,Paul St/Ferland St
246,41.664150,-72.645197,Elm St
710,41.676241,-72.853926,Burnham St/Rockwell Ave
499,41.741945,-72.690835,Newbury St/Grandview Ter
684,41.668637,-72.846259,Woodford Ave/State Hwy 536/Exit 3
216,41.708170,-72.814607,Hearthstone Ln/Colt Hwy
445,41.805428,-72.513382,Tudor Ln
552,41.603213,-72.875789,Merrell Ave/Oak St
1123,41.810452,-72.554962,Buckland Rd/Tamarack Ave
185,41.769468,-72.759529,Galludet Dr/Gallaudet Dr/E Normandy Dr
579,41.733036,-72.753018,Mildred Rd/Berkshire Rd
472,41.662286,-72.850680,Tomlinson Ave/Loomis Ave
865,41.786590,-72.675378,Clay St/W Clay St
1097,41.691199,-72.656636,Signal View Dr
185,41.679411,-72.894101,Buckley Ave/Georgetown Rd
216,41.813730,-72.861463,Fox Hollow/Matthew Ct
216,41.780290,-72.818066,Waterville Rd
185,41.903625,-72.823556,/Firetown Rd
362,42.013059,-72.593343,/Brainard Rd/Enfield St
305,41.757836,-72.747018,Woodrow St/Ellsworth Rd
418,41.728008,-72.673813,Victoria Rd/Franklin Ave
499,41.698690,-72.668283,Beverly Rd/Wolcott Hill Rd
246,41.677289,-72.818792,I- 84
160,41.852619,-72.728080,Castlewood Dr
216,41.911380,-72.640032,Tinker Dr
160,41.741624,-72.535986,Steeplechase Dr/W Gerald Dr
499,41.667324,-72.791262,/Grove Hill
305,41.999321,-72.587933,Bellantuono Dr/Charles St
499,41.672708,-72.912908,Andrews St/Pershing St
160,41.750209,-72.839817,Windsor Ct
276,41.922420,-72.641202,/Briarcliff Dr
736,41.796005,-72.548884,/Tolland Tpke
305,41.787733,-72.526823,Strong St/Strickland St
216,41.682818,-72.675428,Coppermill Rd/Morgan Cir
246,41.789215,-72.934772,Barnes Hill Rd/Daniel Trce
305,41.604396,-72.888434,Maplewood Rd
276,41.729741,-72.740607,Federal St/Florence St
762,41.774130,-72.535459,Lilac St
2009,41.697983,-72.723906,Cedar St/E Cedar St/Main St
160,41.702428,-72.934591,Wilderness Way
160,41.616619,-72.749000,St James Pl
160,41.999555,-72.714377,N Stone St
362,41.713001,-72.591106,State Hwy 2/Oak St
684,41.678480,-72.652168,Silas Deane Hwy
276,41.714685,-72.601523,House St/Melrose St
472,41.780068,-72.571984,/Middle Tpke W
246,41.821730,-72.681609,Willowcrest Dr
246,41.983368,-72.552141,S George Washington Rd/South Rd
305,41.801326,-72.767202,Mountain Rd/High Wood Rd
943,41.735323,-72.676182,South St/Fenwick St
160,41.766993,-72.778123,Squirrel Hill Rd/Canal Rd/Hunter Dr
526,41.795113,-72.519242,Apel Pl
216,41.655190,-72.715624,/Culver St
276,41.715358,-72.691392,Ridge Rd/Kelleher Ct
216,41.716370,-72.881980,Plainville Ave/Cope Farms Rd
160,41.710272,-72.674994,Church St/Folly Brook Blvd
160,41.887357,-72.808154,Phelpscroft Rd/Barry Ln
418,41.698839,-72.705200,/Russell Rd
1278,41.753789,-72.605888,Leonard Dr
160,41.724027,-72.601305,Griswold St/Windwood Dr
216,41.815496,-72.537739,Deming St/Red Rock Ln
216,41.659643,-72.509666,Toll Gate Rd
185,41.995653,-72.808093,/Wells Rd/East St
216,41.990341,-72.610889,Salmon Run/Suffield Meadow Dr
160,41.838676,-72.741096,Tunxis Ave
160,41.910898,-72.657660,Merrigan Ln/Old County Rd
418,41.677930,-72.854755,Jefferson St/Trumbull Ave
418,41.824293,-72.900781,/Dowd Ave
943,41.810645,-72.524949,Mc Nall St/I- 84
334,41.983322,-72.668463,Mountain Rd
216,41.783221,-72.864409,/W Avon Rd
216,41.690647,-72.781711,Mohawk St/Eddy Glover Blvd
185,41.786180,-72.722483,Ledyard Rd/Albany Ave
216,41.803692,-72.693429,Boothbay St/Lebanon St
1485,41.786591,-72.673861,Sanford St/Main St
160,41.694804,-72.535983,Nepsic Rd/Crosby Rd
305,41.643953,-72.773308,Treasure Ave/Newton St
246,41.636313,-72.690465,Danforth Ln
185,41.683682,-72.853937,Farmington Ave/W Pine Way
246,41.593659,-72.882958,/Chestnut St
390,41.756248,-72.742383,Boulevard
185,41.818439,-72.606755,Jeffrey Dr/Pleasant Valley Rd
160,42.001969,-72.536165,Moody Rd
305,41.826699,-72.551929,Oakland Rd
160,41.724495,-72.938714,Pine Hill Rd
526,41.674066,-72.935046,Queen St/High St
160,41.735129,-72.793234,Circle Rd
246,42.029116,-72.572692,Carney Rd/Nevins Ave
418,41.674455,-72.953035,Addison St/Jacobs St
185,41.759585,-72.592467,Sandra Dr/Barbara Dr
160,42.018891,-72.816585,Heather Ln
658,41.654641,-72.786040,Arch St/Kimball Dr/Kensington Ave/Shuttle Meadow Ave
185,41.670582,-72.968506,Waterbury Rd
160,41.700629,-72.896496,Somerset Cir
160,41.634916,-72.469599,N Main St/Ofshay Dr
246,41.995269,-72.594317,Woodward Ave/Enfield St
185,41.835793,-72.853353,Bushy Hill Rd/Old Meadow Plain Rd
305,41.714849,-72.526113,Manchester Rd
160,41.939481,-72.577309,Steele Rd
362,41.728594,-72.828111,Farmington Ave
276,41.641307,-72.683453,Highland St
160,41.777390,-72.770477,/Orchard Rd
160,41.942887,-72.777321,Hartford Ave
160,41.747485,-72.779024,Farmington Ave/Cassandra Blvd
216,41.799388,-72.509853,Utopia Rd/Sheldon Rd
631,41.658956,-72.781559,Division St/Glen St
246,41.647484,-72.791160,Farmington Ave/Corbin Ave
276,41.824512,-72.722382,Park Ave/Revere Dr
362,41.799296,-72.519874,/Oakland St
160,42.017174,-72.540901,N Maple St/
445,41.634521,-72.766494,Farmington Ave
1046,41.672488,-72.645304,Parsonage St/Silas Deane Hwy
160,41.616126,-72.750824,Earl St/Westview Ter
305,42.022905,-72.539433,Coslin Rd/Wheeler Dr
216,41.798481,-72.735731,Fuller Dr/Mohegan Dr
160,41.879513,-72.642892,Kennedy Rd/Mayflower Rd
736,41.742785,-72.710569,Flatbush Ave/William Shorty Campbell St
445,41.783663,-72.510655,Middle Tpke E/Walker St/Princeton St
216,41.575696,-72.875092,Mulberry St
185,41.962427,-72.801186,Deerwood Dr/N Granby Rd/Sullivan Dr
216,41.666309,-72.889668,Redstone St/Buff Rd
160,41.963426,-72.801818,N Granby Rd/Kelly Ln
334,41.771287,-72.523828,Church St/Oak Pl/Locust St
216,41.926696,-72.683530,Schoephoester Rd
684,41.777521,-72.521362,Wadsworth St/Main St
334,41.681190,-72.717307,School House Rd/Middlebrook Rd
1174,41.670388,-72.945589,Church St
216,41.990028,-72.609227,Ayreshire Ct/Daventry Hill Ln
499,41.743285,-72.734823,Trout Brook Con/I- 84
2141,41.783889,-72.746724,Sims Rd/N Main St
185,41.858034,-72.654922,Warham St
216,41.750702,-72.858993,Springwood Rd/Rosewood Dr
334,41.835428,-72.720658,Florence Rd/Lee Cir
216,41.815199,-72.530620,Watson Farm
185,41.786874,-72.543525,Carroll Rd/Turnbull Rd
362,41.580902,-72.889157,Glenwood Park Rd
216,41.933924,-72.641220,Chester Dr/Reed Ave
160,41.743406,-72.841160,Devonwood Dr
334,41.681474,-72.739625,Ridgeway St/Robbins Ave
334,41.773132,-72.703244,Asylum Ave
160,41.656799,-72.535596,Mott Hill Rd
160,41.880965,-72.822962,Washburn Dr
160,41.961886,-72.510853,Fletcher Rd
185,41.787375,-72.590189,Woodland Rd/Tolland St
390,41.774310,-72.626446,Turtle Creek Ln/Myrtle St
160,41.814305,-72.842512,Larkspur Ln
276,41.672082,-72.814497,Stanwood Cir
185,41.695108,-72.677704,Terrace Rd/Brimfield Rd
160,41.756945,-72.586883,Dean Dr/Depietro Dr
276,41.789667,-72.531372,Woodland St/Homestead St
216,41.851550,-72.648770,Preston St/Maple Ave
276,41.638389,-72.769355,/New Britain Rd
160,41.611812,-72.717769,Main St/Chestnut Ln
390,41.720369,-72.793057,US Hwy 6
246,41.594059,-72.925307,Pennywise Ln/Mount Vernon Rd
1850,41.740938,-72.675981,Bushnell St/Franklin Ave
216,42.034389,-72.517139,Taylor Rd
185,41.791684,-72.759689,Longlane Rd/Hamlin Dr
276,41.599980,-72.892595,Francis St/N Summit St
276,41.646725,-72.714760,Deming Rd/New Britain Ave
762,41.952641,-72.788442,/Hartford Ave
1641,41.683676,-72.709669,Superior Ave/Kitts Ln/Berlin Tpke
246,41.570465,-72.862028,Farm Rd/Zwicks Farm Rd
943,41.658650,-72.777862,Edson St/S Main St
418,41.683809,-72.783357,McClintock St/Gladiola St
334,41.741805,-72.848487,/Greenbriar Dr
710,41.719966,-72.760426,/Glenn Ln
185,41.659244,-72.685613,Hayes Rd/New Britain Ave
276,41.918012,-72.685066,Hamilton Rd/Bradley International Airport Con
160,41.812208,-72.919289,East St
526,41.699563,-72.734252,/Willard Ave
160,41.997976,-72.513411,Sheridan Rd/Perry Ln
216,41.629561,-72.879860,/Graham Pl
246,41.830647,-72.670145,Country Club Dr
276,41.702518,-72.924586,Mix St/Revere Dr
362,41.694513,-72.894104,Pheasant Run Rd/Quail Hollow Ln
246,41.858766,-72.651326,Warham St/Poquonock Ave
185,41.837319,-72.650247,Orchard Rd
185,42.026093,-72.752462,D Ct/D St
160,41.918013,-72.541284,Pond St
160,41.866663,-72.635520,Old Kennedy Rd/
160,41.845470,-72.639928,/Batchelder Rd
185,41.984594,-72.531479,Ridgefield Rd
1046,41.772292,-72.687458,Garden St/Collins St
160,41.706495,-72.705040,Potter Xing
334,41.758694,-72.728058,Boulevard/Maplewood Ave
185,41.682074,-72.873464,Jude Rd/Granger Ln
418,41.737838,-72.711525,Overlook Ter
1719,41.649132,-72.729021,Berlin Tpke
276,41.786279,-72.584188,Vernon Rd/Maridon Rd
499,41.668662,-72.922806,Middle St
658,41.667070,-72.774097,State Hwy 9/State Hwy 72
160,42.006959,-72.640664,Farmstead Ln/Melrose Ln
390,41.775620,-72.585271,Parkview Dr/Arnold Dr
1071,41.733973,-72.701269,Harvard St/Harvard St Exd/White St
160,41.662630,-72.698565,Blair Rd/Carlton Ln
246,41.875780,-72.609419,/S Main St
185,41.563586,-72.937654,Hearthstone Ct
445,41.766552,-72.510595,Battista Rd/Wells St
246,41.713468,-72.771891,Brittany Farms Rd
160,41.701620,-72.671668,Linden St
216,41.734456,-72.621196,Suffolk Dr/Lafayette Ave
160,41.636323,-72.692131,Redstone Cir
160,41.696708,-72.965866,James P Casey Rd
334,41.990074,-72.608548,Cheltenham Ct
160,41.634844,-72.469511,N Main St
160,41.788179,-72.816640,Valley View Dr
305,41.762751,-72.520689,/S Main St/I- 384
160,41.617208,-72.884790,Curtiss St/Knollwood Rd
246,41.840351,-72.534071,/Foster St Exd/Ellington Rd
1982,41.766257,-72.686426,Broad St/I- 84
160,41.622449,-72.850189,Pilgrim Ln/Willowdale Dr
418,41.675111,-72.876678,N Washington St
305,41.666495,-72.819568,Esther St/Black Rock Ave
160,42.034488,-72.686587,N Grand St
160,41.787053,-72.867256,Rockledge Dr
216,41.788085,-72.519411,Henry St/Harlan St
160,41.674038,-72.708579,Kitts Ln/Pepper Bush Ln
160,41.832885,-72.509976,Roy Rd/Dogwood Ln
185,41.679869,-72.599100,/Main St
499,41.838846,-72.685236,Pepperbush Way
305,41.718477,-72.679464,Cumberland Ave/Folly Brook Blvd
160,41.819342,-72.844704,Tall Wood Hollow/Climax Rd/Wheeler Rd
276,41.729781,-72.664603,/Wilbur Cross Hwy
160,41.600559,-72.868139,Sweetheart Ln/Glacier Way
160,41.684770,-72.736858,Indian Hill Rd/Oak St
305,41.779936,-72.527143,Alpine St/Russell St
788,41.779359,-72.634728,/Park Ave
185,41.807661,-72.568035,Foncine Ln
185,41.758757,-72.762365,Walton Dr/Trout Brook
160,41.696397,-72.798089,Helen Dr/Skipper St
276,41.840548,-72.850985,Canton Rd
246,41.947249,-72.533975,Sapphire St
185,41.899183,-72.816648,Firetown Rd/Kelly Farm Rd
185,41.896835,-72.807686,/Eagle Ln
917,41.796687,-72.521081,Edwards St/Oakland St
334,41.910847,-72.769487,Teal Cir
246,41.853160,-72.652871,Heritage Dr/Mack St
276,41.703928,-72.582818,Nepsic Rd/Miller Rd
185,41.877056,-72.732539,Griffin Rd S/Griffin Rd N/Blue Hills Ave Exd
246,41.942453,-72.571668,Quaker Ln/Marshall Rd
445,41.661638,-72.801032,Harrison St/Steele St
813,41.791719,-72.668512,Windsor St/Boce Barlow Way
246,41.672003,-72.938963,Elm St/Prospect St
160,41.740015,-72.771796,/Meadow Farms Rd
246,41.937717,-72.658834,Smalley Rd/Hughes Ln
499,41.781837,-72.673352,Bellevue St
499,41.714492,-72.664333,Morrison Ave/Silas Deane Hwy
160,41.705934,-72.612331,Willow Green Way
216,41.730965,-72.795641,Lavender Ln
216,41.854164,-72.517720,Carson Way
246,41.571302,-72.852586,Savage St/Blue Hills Dr
216,41.607784,-72.905151,Beal Dr
185,41.584561,-72.869190,Meriden Ave/
160,41.865248,-72.543741,Benjamin Way
160,41.900904,-72.770745,W Point Ter/Fairchild Rd
246,41.991145,-72.609564,Suffield Meadow Dr
499,41.741225,-72.626539,Graham Rd/Glenn Rd
917,41.664845,-72.797512,Lincoln Ct
1174,41.670050,-72.841055,Crooked St/State Hwy 536/State Hwy 72
185,41.669352,-72.746983,Marlborough St/Howard St
445,41.667898,-72.760456,Chapman St/Linden St
246,41.628071,-72.775254,/Whispering Brook Dr
1589,41.690857,-72.770991,/Highland Ter/Stanley St
865,41.765639,-72.579293,Shady Ln/Silver Ln
276,41.706216,-72.663243,Emerson St/Savage Rd
216,41.731676,-72.895751,Old Village Ln
276,41.707316,-72.694905,Timber Trl/Cornish Rd
246,41.981610,-72.592493,Enfield St/Green Valley Dr
160,41.697713,-72.971024,Battle St/Old Cider Mill Rd
216,41.581158,-72.889691,Crescent St
305,41.752488,-72.578405,Bonner Dr/Kingston Dr
2623,41.748062,-72.712657,New Park Ave/Merrill St
605,41.669028,-72.774022,State Hwy 9/State Hwy 72
185,41.659260,-72.666144,Old Windmill Xing/Windmill Xing
276,41.757175,-72.750754,Ellsworth Rd/Riggs Ave
160,41.629620,-72.779861,Percival Ave/Carbo Ln
185,41.642278,-72.876998,Newell St
216,41.924885,-72.617741,Main St/Holcomb Ter
185,41.750050,-72.518749,Fern St/S Main St
216,41.790960,-72.472281,Lake St
526,41.670231,-72.856312,Summer St/Linden St
185,41.828483,-72.697022,Blue Hills Ave
216,41.764349,-72.889420,/Lovely St
160,41.650835,-72.484622,/West Rd
185,41.749875,-72.748454,Scarsdale Rd/Ridgebrook Dr
1563,41.743179,-72.682725,Webster St/Campfield Ave/King St/Maple Ave
552,41.943129,-72.606401,Depot Hill Rd/I- 91
160,41.693079,-72.965651,Pinehurst Rd/Perkins St
7980,41.768522,-72.673046,Church St/Main St
185,41.706982,-72.664180,Belcher Rd/Hurlburt Rd
276,42.011312,-72.542256,N Maple St/Armstrong Rd
334,41.870402,-72.811005,West St/Old Mill Ln
305,41.651216,-72.864789,Luciano Dr
631,41.756465,-72.671031,Patsy Williams Way/Norwich St
6794,41.769455,-72.675255,Chapel St S/Trumbull St
658,41.653357,-72.767642,Konstin Pl
305,41.688887,-72.781358,Mohawk St
185,41.923046,-72.639125,Sutton Dr
526,41.748048,-72.680145,Shultas Pl/Maple Ave
445,41.744734,-72.711201,/State Hwy 504
499,41.894853,-72.642643,Hayden Station Rd/I- 91
160,41.791184,-72.774796,Winchester Dr/Ferncliff Dr
472,41.654918,-72.754174,Green St
246,41.771657,-72.764844,Mountain Rd
216,41.684676,-72.918741,Patricia Dr/Morris Ave
334,41.661175,-72.758615,Rutherford St
579,41.710712,-72.765651,Hartford Rd/Glen Carlyn Rd
788,41.772134,-72.670956,Pleasant St/Market St
160,41.824813,-72.835046,Lincoln Ln/Adams Rd
160,41.717663,-72.904087,Brentwood Dr/Dogwood Ln
579,41.780225,-72.519209,Strant St/Summit St
216,41.678689,-72.702979,Cottonwood Rd
246,41.739033,-72.728359,Nutmeg Ct/Rosemary Ct
160,41.751499,-72.855367,Brickyard Rd
390,41.628173,-72.749048,State Hwy 9
839,41.816499,-72.709136,Granby St
684,41.739403,-72.631265,Carter St
