Estimated daily crossings,Latitude,Longitude,Name
216,41.184554,-73.218692,Aldine Ave//Brooklawn Ave
216,41.212848,-73.175453,Knoll Pl
185,41.183445,-73.234119,Warsaw St
216,41.396046,-73.418251,/Shelter Rock Rd
968,41.122518,-73.334198,I- 95
305,41.289214,-73.164275,Adams Dr/Waverly Rd
418,41.321179,-73.097434,Positive Pl/Brook St
160,41.287838,-73.214884,Aspen Ln/Audubon Ln
658,41.057893,-73.541616,Franklin St/Stanley Ct
334,41.118190,-73.486129,Merritt Pkwy
865,41.043825,-73.570140,Center Dr
160,41.202162,-73.124490,Clinton Ave/Hurd Ave
185,41.106915,-73.461941,W Norwalk Rd
185,41.311244,-73.201054,Hunter Ridge Rd/Craig Dr
334,41.468706,-73.424789,Candlewood Birches/Candlewood Lake Rd
658,41.041013,-73.554727,Durant St/Selleck St/Montauk Dr
305,41.203924,-73.122437,Patterson Ave/Peard Ter
499,41.177376,-73.162332,Carroll Ct
160,41.044158,-73.585803,Riverside Ln/Thorn Hill Rd
305,41.060390,-73.487360,Post Rd/
216,41.225997,-73.173483,Knollcrest Ct
160,41.205618,-73.161627,Commercial Property Prrd
160,41.161218,-73.317710,Dawn Dr
1200,41.104308,-73.419807,Reed St Exd/Reed St/West Ave
160,41.024797,-73.521466,Miramar Ln
362,41.061026,-73.545332,Court St/W Washington Ave
917,41.442395,-73.405053,Federal Rd
552,41.200497,-73.128324,Elliott St/Longbrook Ave
216,41.083413,-73.465978,Bates Farm Ln/Brookside Rd
160,41.154482,-73.543585,Cedarwood Rd/Woodbine Rd
605,41.417253,-73.420854,I- 84/Federal Rd
305,41.229732,-73.234145,Fieldstone Ct
552,41.178355,-73.219635,Cartright St/Marquardt St
305,41.217908,-73.211690,Grenelle St
839,41.213483,-73.194266,Woodrow Ave/Polk St
605,41.195057,-73.125609,Blakeman Pl/Meadow St
216,41.406817,-73.427005,Beaver Brook Rd/Old Newtown Rd
605,41.159603,-73.222881,Circular Ave/Ellsworth St
334,41.386040,-73.497067,/Kenosia Ave/Lake Ave Exn
1174,41.374661,-73.423077,Greenwood Ave/Diamond Ave
839,41.274096,-73.122234,Canyon Dr
276,41.219825,-73.213763,Park Dr
1459,41.100758,-73.452760,Beechwood Rd/W Cedar St
216,41.454821,-73.324528,Hanover Rd/143
246,41.477455,-73.399593,/Whisconier Rd
160,41.568785,-73.486730,Holiday Point Rd/Cedar Point Ln
216,41.121878,-73.383567,White Birch Ct
185,41.065946,-73.501753,Miles Rd/Hollow Tree Ridge Rd
276,41.142982,-73.486972,Main St/Oak St
390,41.075387,-73.526390,Glendale Cir/Glendale Rd
160,41.434328,-73.476105,Barnum Rd/Capitola Rd
160,41.163931,-73.210113,Wordin Ave/Hancock Ave
216,41.195350,-73.226876,Edgewood Rd/Edgewood Pl
246,41.119890,-73.431697,Newfield St/Springdale Ct
160,41.025090,-73.570493,Grimes Rd/Old Clubhouse Rd
160,41.360973,-73.480311,Spruce Mountain Rd/Ole Musket Ln/Spruce Mountain Trl
160,41.137688,-73.373571,Pioneer Rd
185,41.221545,-73.133548,/Arrowhead Pl
246,41.122677,-73.449289,/Carriage Dr
276,41.411512,-73.427176,Beaver Brook Rd/Morgan Ave
579,41.204871,-73.209609,Rocton Ave/Wayne St
160,41.132145,-73.398009,Three Seasons Ln/Dry Hill Rd
160,41.299389,-73.202676,Moose Hill Rd/Mohegan Rd
160,41.437424,-73.397339,Sand Cut Rd/Vail Rd
684,41.060362,-73.508763,E Main St/Waterbury Ave
216,41.398259,-73.216888,/Mountain Laurel Ln
334,41.068127,-73.549235,Weil St/8th St
216,41.036886,-73.574716,Winthrop Dr/
305,41.066261,-73.557051,Severance Dr/Cold Spring Rd
579,41.125383,-73.415112,Eclipse Ave/Union Ave
788,41.414046,-73.303735,/Church Hill Rd/Queen St
334,41.349788,-73.144007,Astor Dr/Far Horizons Dr
216,41.046002,-73.583469,Riverside Ln/Susan Ln
334,41.125832,-73.537074,Quarry Rd/Lakeside Dr
968,41.072891,-73.475161,/Ledge Rd
552,41.037118,-73.666448,River Run
160,41.140242,-73.343025,Heather Hill/Crescent Rd
160,41.299756,-73.089497,de Marchis Dr
185,41.192196,-73.260159,/Black Rock Rd
499,41.115674,-73.413034,/Leonard St
160,41.176691,-73.428211,Wolfpit Ln
276,41.028022,-73.552502,Gatehouse Rd
684,41.254992,-73.146204,State Hwy 8
418,41.047914,-73.520866,Wardwell St/Soundview Ave
160,41.133763,-73.259325,Carleton St
305,41.131079,-73.376162,Post Rd/Marion Rd
276,41.068381,-73.555488,Reynolds Ave/Berges Ave
499,41.211880,-73.187175,Lakeview Ave
160,41.331096,-73.493478,Bates Farm Rd/Limestone Rd
917,41.277722,-73.121173,Bridgeport Ave
305,41.137723,-73.265983,Beaumont St/Beaumont Pl
418,41.315157,-73.235339,Cutlers Farm Rd/Cross Hill Rd
185,41.127726,-73.308799,Greens Farms Rd/Maple Ave S
185,41.246800,-73.109649,Dakota Ln
472,41.121731,-73.331933,/Sherwood Island Con
710,41.111426,-73.416833,Orchard St/West Ave
185,41.122881,-73.483811,South Ave/Conrad Rd
160,41.474440,-73.414122,Clover Ct
276,41.221126,-73.140931,Connors Ln
390,41.095446,-73.547628,High Ridge Rd
362,41.453358,-73.424904,Marldon Dr/Aspen Way
552,41.220047,-73.255154,/Merritt Pkwy
185,41.347071,-73.231456,Fan Hill Rd/Shady Ln
160,41.029232,-73.653525,Barn Hill Ln/Weaver St
362,41.104564,-73.398638,/Russell St
246,41.186424,-73.255872,/Steiner St
305,41.182234,-73.160577,/Hewitt St/Connecticut Ave
839,41.170194,-73.187877,Broad St/Railroad Ave
891,41.155317,-73.244499,Kings Highway Cutoff/Chestnut St
160,41.294850,-73.361640,Huckleberry Rd
160,41.302783,-73.211359,/Purdy Hill Rd
276,41.215289,-73.198471,Alba Ave
160,41.146789,-73.548640,Hoyclo Rd/Acre View Dr/High Ridge Rd
390,41.041144,-73.555811,Selleck St/Betts Ave
276,41.169502,-73.185517,Whiting St/Singer Ave
246,41.210102,-73.119304,/Brookside Dr/E Main St
185,41.168759,-73.386140,Bumpy Ln/Wilton Rd
160,41.461914,-73.531633,Oxford Rd/Arden Ave
216,41.292084,-73.243301,/Main St
1174,41.159895,-73.224133,Fairfield Ave/Scofield Ave
185,41.077187,-73.512387,Christie Hill Rd/Middlesex Rd/Abbey Rd
526,41.422833,-73.300852,Schoolhouse Hill Rd
305,41.376710,-73.402359,Nelrich Ter
276,41.123619,-73.325826,/Greens Farms Rd
185,41.014296,-73.648251,Putnam Green
216,41.369393,-73.433391,Hidden Brook Trl
362,41.108758,-73.531704,Intervale Rd E/Sweet Briar Rd/Newfield Ave
185,41.248098,-73.110308,Buckskin Ln/Midwood Trl/South Trl
160,41.150122,-73.126328,Jefferson St/Ocean Ave
1641,41.146874,-73.492144,Main St/Burtis Ave
526,41.319971,-73.115470,/Meadow St
160,41.130305,-73.521207,/Frogtown Rd
472,41.409784,-73.436734,Sniffin Ct
968,41.198431,-73.181658,Beecher St/Kossuth St
1537,41.125762,-73.419520,/Main St/Center Ave
216,41.213179,-73.324035,Leslie Ln
390,41.385894,-73.458554,Pleasant St/Jefferson Ave/W Wooster St
185,41.104279,-73.668306,/Round Hill Rd
160,41.225600,-73.382513,Michaels Way/Newtown Tpke
813,41.387398,-73.475822,I- 84/US Hwy 7
658,41.391318,-73.445190,Park Pl
1226,41.122493,-73.370159,Bridge Sq/Bridge St
160,41.049345,-73.637661,Lake Ave/Round Hill Rd
160,41.115812,-73.549071,Blackwood Ln/Opper Rd
305,41.264071,-73.227649,Lake Ave/Ascolese Rd
185,41.282079,-73.177391,Tower Ln/Capitol Dr
276,41.382659,-73.408748,Eagle Rock Hl
526,41.177176,-73.249544,/Bel Air Ln
276,41.283072,-73.219934,Henry Mucci Hwy
216,41.053046,-73.573316,/Pleasant View Pl
185,41.032668,-73.663072,Greenway Dr/Grey Rock Dr
160,41.132547,-73.572063,Wellington Dr/Bennington Ct
160,41.439384,-73.497867,Mary Ann Dr/E Lake Rd
216,41.046702,-73.512754,Martin St/Hale St/Ferro Dr
185,41.379802,-73.176738,Birch Trl/Cottage St
305,41.143769,-73.238654,/Newell Pl
276,41.204074,-73.230597,Valley Ln/Valley Rd
185,41.117717,-73.542646,Hampton Ln
418,41.275570,-73.242425,/Stonehouse Rd
160,41.096469,-73.455285,W Norwalk Rd
246,41.031931,-73.524212,Westcott Rd/Ocean Dr E
1929,41.173072,-73.188949,Broad St/I- 95
362,41.183415,-73.148819,Avon St/Surf Ave
160,41.101839,-73.376709,Harbor Rd/Pebble Beach Ln
710,41.140991,-73.355268,Powers Ct/Post Rd E
390,41.153195,-73.230382,Gilman St/Courtland Ave
362,41.041518,-73.601250,/Sinawoy Rd
1329,41.148853,-73.244418,Post Rd/
160,41.094495,-73.596114,/Juniper Hill Rd
160,41.148002,-73.284454,Barberry Rd/Juniper Ln
216,41.211052,-73.134848,Mount Pleasant Ave/Lobdell Dr
631,41.373525,-73.423768,Griswold St/Grassy Plain St
185,41.381865,-73.404130,Ballfield Rd
216,41.056196,-73.513350,Hearthstone Ct
160,41.288618,-73.448593,Sergeants Ln
813,41.196246,-73.191470,Ives Ct
185,41.227615,-73.141045,Overland Dr/Nassau Rd/Luanne Rd
684,41.321824,-73.476296,/Danbury Rd
216,41.178944,-73.474366,Partridge Rd/Mariomi Rd
216,41.306602,-73.241777,Sleepy Hollow Dr/Watch Hill Rd
216,41.063362,-73.438316,/Topsail Rd
305,41.138423,-73.393014,Pink Cloud Ln
472,41.100626,-73.523866,Gaymoor Dr
246,41.164336,-73.280503,Pr Dr 515
994,41.117096,-73.420763,Van Buren Ave/Grandview Ave
246,41.108228,-73.391475,Howard Ave/Fordham Dr
185,41.135839,-73.299598,/Bulkley Ave S
1020,41.181445,-73.143115,Honeyspot Rd/Anderson St
185,41.262060,-73.176072,Blue Ridge Dr
305,41.211692,-73.204366,Up St/Down St
246,41.217868,-73.119518,E Main St/Mill River Dr
185,41.066574,-73.582925,Gregory Rd
216,41.124773,-73.386206,Leann Dr
246,41.095733,-73.563610,/Long Ridge Rd
160,41.242051,-73.211344,Gibson Ave/Macarthur Rd
160,41.369965,-73.219912,Great Ring Exd/Walker Hill Rd
390,41.140366,-73.434206,/Perry Ave
216,41.070625,-73.432780,Covewood Dr
246,41.046438,-73.682200,Stonehedge Dr N/King St
160,41.246729,-73.152760,Longview Rd
216,41.424450,-73.415548,US Hwy 7
305,41.190060,-73.129051,Monument Pl/Broad St
185,41.477688,-73.429083,Tommys Ln/Mist Hill Dr
246,41.088505,-73.551340,Longview Ave/Ridge Park Ave
246,41.287204,-73.161711,Adams Dr/Cali Dr
1929,41.024793,-73.625571,Arch St/Greenwich Ave
1020,41.312413,-73.088739,Howe Ave
216,41.142489,-73.345710,Sue Ter
246,41.335881,-73.492596,Crest Rd/Bennetts Farm Rd
334,41.459227,-73.433026,Evergreen Rd
160,41.096190,-73.531700,Club Rd/Newfield Ave
160,41.349706,-73.369202,Van Campen Ln/Sunset Hill Rd
185,41.409249,-73.424570,Augusta Dr/Finance Dr
160,41.224928,-73.339275,12 O Clock Rd
216,41.428456,-73.226365,Lakeview Ter
526,41.189946,-73.124718,Broad St/Lockwood Ave
1149,41.123548,-73.314531,I- 95
526,41.416038,-73.451649,/Oak Ln
160,41.162188,-73.342493,Quaker Ln/Cross Hwy
2114,41.055589,-73.543594,Broad St/W Broad St
160,41.247031,-73.220950,Pond View Ave/Main St
246,41.335630,-73.471699,Sugar Hollow Rd
246,41.227946,-73.179701,Anthony Pl
160,41.053902,-73.583914,Loading Rock Rd
160,41.134143,-73.267883,S Pine Creek Rd/Spinning Wheel Rd/Geneva Ter
305,41.300489,-73.491859,Nettle Ln
185,41.191396,-73.423064,Davenport Dr
185,41.093325,-73.476931,Mansfield Ave/Buttonwood Ln
276,41.045388,-73.593155,Rippowam Rd
499,41.038063,-73.523526,Wampanaw Ave/Rippowam Rd
185,41.390110,-73.392870,/Taylor Rd
305,41.036447,-73.614669,Widgeon Way/Mallard Dr
276,41.214220,-73.123995,Elizabeth Ter/Newtown Ave
246,41.214004,-73.172683,Evers St/Evers Pl
185,41.279070,-73.503457,Griffith Ln/High Ridge Ave
684,41.196789,-73.121083,/I- 95
2194,41.416803,-73.462157,Old Bridge Ln/Padanaram Rd
579,41.112396,-73.418363,Lynes Pl
418,41.082171,-73.408869,Harbor View Ave
305,41.081548,-73.472569,Robin Hood Ln
246,41.107254,-73.515637,Hope St/Mary Violet Rd
305,41.093129,-73.432059,Pogany St
185,41.209112,-73.142265,Greenfield Ave/Legion Ave
418,41.183492,-73.213051,Wood Ave//Eaton St
160,41.132043,-73.495298,Gower Rd/Old Stamford Rd
526,41.114560,-73.413244,Chapel St/Academy St
216,41.275991,-73.501838,High Ridge Ave
246,41.083893,-73.493736,Nutmeg Ln
579,41.089861,-73.415926,Meadow St/Woodward Ave
185,41.134693,-73.401075,/Allen Rd
185,41.124604,-73.573450,Chestnut Hill Rd/Long Ridge Rd
839,41.364942,-73.429193,Granite Dr/Knollwood Dr
865,41.178176,-73.175639,I- 95
246,41.136990,-73.392220,Trailside Dr/Murray St
216,41.163739,-73.419859,/Kent Rd
305,41.381975,-73.463140,Delta Ave/W Wooster St
185,41.035953,-73.551472,Liberty Pl/Fairfield Ave
160,41.176208,-73.358334,Sheila Ln/Coleytown Rd
499,41.222342,-73.177264,White Plains Rd
334,41.177215,-73.163134,Carroll Ave/Carroll Ct
246,41.059500,-73.500036,Hampton Rd/Concord Ln
185,41.437246,-73.453251,Ta Agan Point Rd
418,41.426706,-73.323374,Trumbull Dr/Frontage Rd
160,41.003851,-73.633827,Glenwood Dr
185,41.335640,-73.154829,/Nicholdale Rd
943,41.167637,-73.213118,Bostwick Ave/Railroad Ave
526,41.352632,-73.165835,Beardsley Rd
276,41.216277,-73.151119,Brooklawn Rd/Briarfield Dr
552,41.306953,-73.099435,Blacks Hill Rd/Bridgeport Ave
390,41.197154,-73.217130,Northfield Dr/Robin St
246,41.298066,-73.131849,High Hill/Aspetuck Trl
917,41.172813,-73.197018,Park Ave/Cottage St
160,41.198839,-73.144028,/Summer St/Broadbridge Ave
362,41.222836,-73.134883,Connors Ln/Huntington Rd
710,41.069060,-73.487121,/Hecker Ave
334,41.115141,-73.419914,Van Buren Ave/Union Park S/Bedford Ave
552,41.195759,-73.430649,Ridgefield Rd/Danbury Rd
185,41.168663,-73.328833,Tower Ridge/Bayberry Ln
216,41.141965,-73.242170,/Colonial Dr
246,41.246502,-73.216982,/Fairchild Rd/Brewster Pl
813,41.126628,-73.303409,I- 95/Sasco Creek Rd
526,41.138916,-73.325550,Post Rd E/Morningside Dr S
1046,41.395618,-73.455096,Tower Pl
160,41.033481,-73.583060,Hendrie Ave/Hendrie Ln
185,41.032200,-73.621560,/E Elm St
276,41.117390,-73.393260,Jenny Jenks St/Catalpa St
160,41.059163,-73.569966,Palmer Hill Rd/Old Wagon Rd
160,41.373214,-73.347643,Cemetary Rd
216,41.277769,-73.466544,Cooper Hill Rd/Florida Hill Rd
185,41.024159,-73.663189,Pilgrim Dr/Burdsall Dr
160,41.285941,-73.236781,/Salem Rd Exd
216,41.212556,-73.178933,E Main St
526,41.179791,-73.199167,Coleman St/Harral Ave
185,41.111911,-73.521969,Eden Rd/Woodbrook Rd
246,41.381926,-73.503615,Ken Oaks Dr/Boulevard Dr
185,41.150890,-73.494608,/Heritage Hill Rd
362,41.176842,-73.177367,Stratford Ave
865,41.269226,-73.127067,Mountain Dr/Willow Dr
160,41.098664,-73.645400,Paddock Dr
160,41.111217,-73.352126,Hidden Hill
160,41.165095,-73.454829,Katydid Ln
216,41.133564,-73.253132,Whetstone Hill Ct
445,41.187375,-73.170115,Huron St/Seaview Ave
390,41.395257,-73.444255,E Liberty St/McDermott St
605,41.383200,-73.433759,Morton St/Fairfield Rdg
472,41.197271,-73.146429,Barnum Ter/Canaan Rd
1459,41.118256,-73.412418,Wall St/Commerce St
185,41.307277,-73.169438,Beverly Ln
552,41.189926,-73.192745,Housatonic Ave/Grand St
390,41.111437,-73.401687,Beacon St/Chelene Rd
216,41.426509,-73.247585,Longview Ter
579,41.177213,-73.219070,North Ave/Cartright St
185,41.259566,-73.246613,Station Hill/Madison Ave
185,41.065845,-73.478957,Quaker Ln/Old Kings Hwy S
160,41.177977,-73.259019,Valleyview Pl/Valleyview Rd
631,41.198728,-73.164924,Palisade Ave/Stewart St
305,41.174843,-73.361528,Weston Rd
552,41.235700,-73.190348,Henry Mucci Hwy/Merritt Pkwy
305,41.085432,-73.420875,Meadow St/S Main St
1355,41.056750,-73.514588,/I- 95
185,41.226473,-73.150210,Seabreeze Dr
736,41.204802,-73.179065,E Main St/Kingsbury Rd
160,41.182418,-73.341616,Crestwood Rd
305,41.156096,-73.355862,Oxbow Rd
1485,41.158070,-73.258737,/Bellarmine Rd
160,41.440264,-73.427929,Lake Breeze Dr/Candlewood Trailer Park/Butternut Ln
185,41.347060,-73.535022,/Bridle Trl
390,41.102728,-73.402745,Emerson St/Roger Sq
160,41.291030,-73.290466,Stepney Rd
246,41.239215,-73.188406,Bolin Cir/Cedar Crest Rd
246,41.410436,-73.301145,Glover Ave/Queen St
276,41.131959,-73.381629,Hills Ln
185,41.270418,-73.277508,Deepwood Rd
334,41.445157,-73.402431,Chatham Ct
185,41.275799,-73.205807,Roosevelt Dr
185,41.143463,-73.566075,Rock Rimmon Dr
362,41.277186,-73.123756,Enterprise Dr
305,41.288413,-73.498527,Quincy Close/Lawson Ln
276,41.122429,-73.380118,Tarone Dr
445,41.022076,-73.616250,Davis Ave/Home Pl
499,41.003128,-73.653813,Spruce St/Chestnut St
5761,41.047546,-73.541207,S State St
334,41.433455,-73.422509,Revere Rd/Silversmith Dr
334,41.238519,-73.156986,Jerusalem Hl
865,41.320977,-73.102610,Lakeview Ave/Roberts St
160,41.095630,-73.651194,Old Mill Rd N
216,41.370062,-73.336004,Hattertown Rd/Wiley Ln
160,41.414560,-73.343303,Westwood Ter/Saw Mill Ridge Rd
185,41.208301,-73.235895,Golfview Ter
185,41.292401,-73.216795,Bunker Hill Dr
160,41.249054,-73.244262,Redcoat Ln/Madison Ave
1020,41.417449,-73.293092,Church Hill Rd/Edmund Rd
418,41.319775,-73.115270,Meadow St/William St
865,41.180290,-73.194994,Washington Ave/Lafayette Sq/Pequonnock St
334,41.166745,-73.196395,Rennell Ct
305,41.189893,-73.144355,Milford Ave
185,41.337526,-73.305519,/Hattertown Rd
216,41.428884,-73.260581,Totem Trl/Quail Trl
185,41.109197,-73.438279,Gillies Ln/Ledgebrook Dr
418,41.041050,-73.672076,Woods Ave
445,41.148358,-73.490429,Vitti St/Cherry St
185,41.085683,-73.516160,Riverbend Dr
390,41.138785,-73.256021,Reef Rd/Crescent Rd
160,41.430130,-73.495323,Stuart Dr
499,41.236577,-73.208940,Leonard Pl/Arrowhead Rd
185,41.193536,-73.261697,Taquashe Pl/Black Rock Rd
246,41.224991,-73.124913,Cutspring Rd/Whippoorwill Ln
276,41.214952,-73.125995,Main St/Newtown Ave
362,41.084764,-73.427838,Martin Luther King Dr
305,41.408795,-73.259160,Berkshire Rd/Pole Bridge Rd
216,41.169363,-73.135395,Philo St/Ketcham Rd
390,41.072322,-73.486468,Herman Ave/West Ave
160,41.251407,-73.145382,Garnet Pl/Huntington Rd
736,41.020444,-73.623923,/Steamboat Rd
185,41.261339,-73.234826,Lake Ave/Sallyann Dr
216,41.424796,-73.511692,Kilian Dr/Westminster Rd
362,41.232514,-73.143022,Zenith Dr/Quenby Pl
526,41.418059,-73.291624,I- 84
160,41.272717,-73.198845,Buckskin Ct/Palomino Pass
185,41.240869,-73.263706,Eastwood Ln/Gate Ridge Rd
246,41.421600,-73.446877,Cedar St/Alison Ln
390,41.243323,-73.151035,State Hwy 8
185,41.043955,-73.508954,Lewelyn Rd
684,41.411797,-73.452315,Oakland Ave Exd
526,41.046224,-73.570071,Rockmere Ave
1459,41.281464,-73.498418,Catoonah St/Main St
185,41.291795,-73.243109,Main St/Tashua Rd
160,41.047652,-73.631861,Midwood Rd
362,41.414134,-73.432483,Sand Pit Rd
658,41.133830,-73.294509,/Westway Rd
1615,41.370876,-73.414827,Front St/Elizabeth St
160,41.449132,-73.420282,Apple Hill Rd
160,41.151276,-73.299926,Sasco River Ln/Hulls Hwy
160,41.191268,-73.234608,Old Farm Ln/Melville Ave
276,41.464592,-73.482021,Sawmill Rd/State Hwy 37/Pembroke Rd
658,41.184707,-73.143024,Honeyspot Rd/Stratford Ave/South Ave
216,41.472943,-73.523133,Long Hill Dr
160,41.286456,-73.082599,River Rd/Rocky Rest Rd
185,41.432538,-73.354904,Hawleyville Rd
788,41.391733,-73.444848,Town Hill Ave/Cottage St
631,41.199343,-73.182187,Boston Ave/Huntington Rd
499,41.195836,-73.157830,Granfield Ave/Success Ave
160,41.215628,-73.117180,Bridgeview Pl/Clements Dr
276,41.047475,-73.515800,Caldwell Ave/Ranson St
362,41.119551,-73.460704,Lagana Ln/Weed Ave
216,41.146801,-73.583056,Tyler Dr
216,41.139895,-73.307855,Davis Ln
160,41.142588,-73.498229,/Richmond Hill Rd
160,41.062445,-73.583582,Windsor Ln/Sundance Dr
552,41.171102,-73.136698,Woodend Rd/Ketcham Rd
185,41.336605,-73.303901,Hattertown Rd
1641,41.123195,-73.314486,Post Office Ln
334,41.072852,-73.448192,/Five Mile River Rd
160,41.300887,-73.177793,Winthrop Woods Rd
216,41.096280,-73.633144,North St
631,41.123610,-73.335854,Wake Robin Rd
334,41.124224,-73.401611,Dry Hill Ct
390,41.196511,-73.216923,Northfield Dr/Truman St
552,41.110257,-73.404349,Willow St
160,41.318705,-73.456354,/Werf Dr
185,41.245712,-73.217241,Fairchild Cir/Fairchild Rd
185,41.126100,-73.441501,Lycett Ct/Ponus Ave
246,41.275041,-73.177765,Lady Slipper Dr/Rolling Ridge Rd
160,41.288245,-73.183903,Booth Hill Rd
276,41.294115,-73.147738,Nichols Ave/Earl St
736,41.043874,-73.560889,Harvard Ave/Ardmore Rd
526,41.214098,-73.217237,Vincellette St
552,41.174464,-73.201233,Iranistan Ave/Fairfield Ave
185,41.152648,-73.104472,Prospect Dr
418,41.020993,-73.633841,Old Field Point Rd/Old Track Rd
499,41.126327,-73.399059,Kermit St
216,41.299058,-73.133143,High Hill
185,41.394304,-73.337579,Old Tavern Rd/Ashford Ln
2515,41.223081,-73.238154,/St Nicholas Dr
552,41.189474,-73.185309,Arctic St/Harriet St
160,41.197875,-73.261365,Romanock Rd
160,41.052293,-73.617001,North St/Fairfield Rd
160,41.011029,-73.618773,Vista Dr
185,41.201152,-73.338026,Aspetuck Glenn/Thorp Dr/Hunt Ln
160,41.206894,-73.373588,Parade Ground Ct
891,41.182584,-73.180997,Steuben St/E Main St
185,41.241160,-73.204657,Evergreen Ln/Woolsley Ave/Thorburn Ave
276,41.024415,-73.621128,/Havemeyer Pl
216,41.081723,-73.443733,Meeker Ct/Rowayton Ave
362,41.116701,-73.499501,Old Stamford Rd
185,41.446587,-73.417503,/Hollow Oak Ln
160,41.373790,-73.395392,Short Dr
605,41.111333,-73.400066,Beacon St/Macintosh Rd
246,41.270017,-73.501124,/West Ln
185,41.022533,-73.636556,Edgewood Ave
736,41.175074,-73.163634,/Union Ave
1071,41.023512,-73.623923,Mason St
390,41.410350,-73.463990,Golden Hill Ave/Golden Hill Rd
185,41.112796,-73.404495,Beacon St/Tryon Ave
334,41.378950,-73.498367,Lake Pl S
185,41.185465,-73.506172,Father Peters Ln/Michigan Rd
3615,41.194010,-73.131460,Linden Ave/Main St
160,41.128854,-73.359171,Compo Rd S/Mansfield Pl
390,41.414835,-73.483237,Colonial Dr/Pilgrim Dr
684,41.185583,-73.180844,E Main St/Crescent Ave
160,41.277360,-73.237397,Pond Ln/Lily Cir
160,41.076995,-73.514825,Red Barn Rd
276,41.417745,-73.466877,Breeze Hill Rd
185,41.264660,-73.291779,Sport Hill Rd/Northwood Dr
362,41.065589,-73.550144,/Bridge St/Riverside Ave
736,41.416923,-73.394669,/Hawleyville Rd/Stony Hill Rd
160,41.134896,-73.310960,Glenwood Ln
160,41.424479,-73.506809,Judith Dr
185,41.131113,-73.407012,Blake St/E Rocks Rd
334,41.239537,-73.189606,/Ramp
160,41.277910,-73.193710,Blackhawk Rd
1563,41.166896,-73.217174,Fairfield Ave
305,41.106947,-73.446393,/Coventry Pl
305,41.077765,-73.433449,Highland Ave
334,41.226148,-73.211457,Unnamed Private Rd
160,41.310503,-73.175859,Curran Ln/Philip Dr
160,41.151638,-73.133844,Oakbluff Ave/Oak Bluff Ave/Ocean Ave
