Estimated daily crossings,Latitude,Longitude,Name
246,41.721176,-71.870289,Sylvia Dr/Victoria Dr
362,41.748283,-72.155502,N Windham Rd/Boston Post Rd/N Windham Rd Exd
160,41.778939,-72.094841,Potter Rd/N Brook St
216,41.703414,-72.209826,South St/Southridge Dr
185,41.686467,-71.938389,Hope Rd/Canterbury Rd
216,41.828594,-71.857710,/Cook Hill Rd
185,41.851011,-72.147243,/Bebbington Rd
160,41.754296,-71.901092,Old Putnam Exd/Putnam Rd
276,41.771598,-72.133299,S Cemetery Rd
216,41.829163,-71.897524,Cheryl Ave/Laurel Dr
160,41.782316,-71.961188,Tatnic Rd/Fairgrounds Rd
160,41.969351,-72.043352,Brickyard Rd/Center Rd
160,41.740837,-71.961021,Wauregan Rd/N Canterbury Rd
246,41.793036,-71.943562,Prince Hill Rd/Providence Rd
160,41.868441,-72.051502,/Pomfret Rd
160,41.856194,-71.902907,/Island Rd
1537,41.721522,-72.203199,Ash Ave/Ash St/
917,41.918281,-71.909784,Bridge St
160,41.726180,-72.115779,/Kemp Rd/Littlefield Rd
994,41.846158,-71.888204,Hartford Pike
185,41.882425,-71.850240,River Rd/Mason Hill Rd/Putnam Rd
160,41.824459,-72.102854,Mc Quade Rd/Phoenixville Rd
710,41.844210,-71.884526,High St
216,41.866565,-71.820655,/North Rd
160,41.700802,-72.193435,Church Cir
305,41.929690,-71.927607,Harrissville Rd/Old Woodstock Ave
160,41.790865,-71.846556,/N Frontage Rd/Horse Hill Rd/Westcott Rd
185,41.931677,-71.933658,Beeches Ln
334,41.708919,-72.207233,Pleasant St
185,41.717790,-71.912322,Collins Rd/Texas Heights Rd
334,41.673951,-71.917121,9th St/5th St/6th St Annex
160,41.911173,-71.896855,Perry St
362,41.712096,-72.204654,Chapman St/Dunham St/Ives St
305,41.780036,-71.892382,Wauregan Rd
305,41.825107,-71.875548,Richard St
160,41.883050,-71.978257,Cassidy Rd
216,41.726656,-72.240184,/US Hwy 6
865,41.710343,-72.209795,South St
160,41.848882,-71.794463,Riley Chase Rd
276,41.746855,-71.912246,N Walnut St/N Cross
305,41.982863,-71.903583,Bellrose St/Bellerose St/1st St
305,41.720109,-72.212084,Chestnut St
246,41.791754,-71.800082,Rte 6 E
579,41.814823,-71.880187,North St
276,41.932533,-71.955404,State St/Butts Rd
1097,41.913022,-71.903134,Farrows St/Brown St
390,41.716839,-72.198755,Ash St/Chapman St/Adelbert St
216,41.727737,-72.227193,Mansfield Ave/Roanoak Ave/Philip Lauter Ave
185,41.959326,-71.813733,Breaults Landing Rd
160,41.790512,-71.798988,Connecticut Tpke
605,41.724606,-72.240814,Main St/Cantor Dr
276,41.924915,-71.906225,Ballou St
943,41.819203,-71.892736,Upper Maple St
334,41.719763,-72.195663,Natchaug St/Boston Post Rd
216,41.717217,-71.883112,Potvin Ave/N Potvin Ave
160,41.728726,-72.179621,Larrow Dr/Tuckie Rd
246,41.859591,-72.030629,/Mashamoquet Rd
362,41.674023,-71.903355,Chicory Ct/Colonial Rd
246,41.869266,-71.880250,/Putnam Pike
160,41.987714,-71.895196,Buckley Hill Rd
334,41.911822,-71.915955,Pomfret St/Sabin St
216,42.023008,-71.833524,Indian Inn Rd/S Shore Rd
160,41.687319,-71.921995,Lovers Ln/Cemetery Rd
246,41.869784,-71.881137,Country Club Rd/
185,42.014815,-71.963781,Jeep Trl
185,41.670584,-71.893380,Ruth Dr/Dow Rd
1850,41.712587,-72.218871,Riverside Dr/Bridge St
305,41.711913,-71.882408,Roy St
605,41.921776,-71.912658,Van Den Noort St/Woodstock Ave/Murphy Hill St
305,41.809289,-71.888558,Williams St
160,41.771333,-72.125701,Old Hampton Rd/Cross Rd
160,41.770186,-72.125385,Hampton Rd/Cross Rd
362,41.921853,-71.915058,/Roosevelt St/Milton St
185,41.859325,-72.036993,Paine Rd/Mashamoquet Rd
185,41.970722,-71.885578,Thompson Hill Rd
160,41.764646,-71.815217,Sawmill Hill Rd/Gibson Hill Rd
216,41.970879,-71.892034,Whittemore Ave
472,41.702923,-72.191824,Plains Rd//Windham Rd
185,41.965771,-71.888445,Laporte St/Riverside Dr
185,41.911560,-71.908746,Harris St
216,41.714312,-71.889967,Prospect St
160,41.705438,-72.138440,Old Brooklyn Tpke/Back Rd
445,41.724860,-72.241651,/Trapella Rd
160,41.683049,-71.922808,Ashley St
246,41.933025,-71.955064,Somers Tpke/Butts Rd
185,41.798023,-71.893912,South St
160,41.679529,-71.875469,E Spaulding Rd/Plainfield Pike
362,41.967651,-71.889615,Riverside Dr/Klondike St
160,41.982071,-72.019028,Center Rd
160,41.650224,-71.963662,Butts Bridge Rd/Tarbox Rd
160,41.735936,-71.837099,Snake Meadow Hill Rd
334,41.745734,-71.906680,Fountain St/Putnam Rd
305,41.803479,-71.873296,Robertson Ave/Gauthier Ave
246,41.860983,-71.882209,/Putnam Pike
160,41.875972,-71.961642,/Pomfret St
160,41.928750,-71.903768,Oxford St
160,41.823071,-71.839185,Mashentuck Rd
216,41.827147,-71.855174,Cook Hill Rd
160,41.665192,-71.973040,Phinney Ln/S Canterbury Rd
185,41.992757,-71.898314,Quinebaug Rd
160,41.879251,-71.872022,Thompson Pike/Mayhew Dr
160,41.724195,-71.917299,S Cady Ln/Cady Ln
160,41.700825,-71.809954,/Providence Rd
1200,41.918202,-71.909591,Kennedy Dr/Bridge St
710,41.916790,-71.910576,Kennedy Dr
216,41.768236,-72.155804,Shuba Ln
1589,41.716479,-72.216305,High St/Prospect St
160,41.790149,-72.127400,Phoenixville Rd/Old State Rd
2301,41.914919,-71.908850,Union St/Main St
160,41.996049,-72.004955,/English Neighborhood Rd
160,41.756918,-71.950731,Beecher Rd/Rukstella Rd
160,41.857116,-71.908285,Lake View Ln/N Shore Dr
185,41.714583,-71.883935,Linnell St/Daggett St
185,41.753096,-72.150556,Boulevard Rd/Willimantic Rd/Boston Post Rd
216,41.708524,-72.180609,Hampshire Rd/Horn Rd
160,41.872116,-72.062268,Pomfret Rd
185,41.751722,-72.120872,Chewink Rd/Lynch Rd
839,41.916974,-71.906807,Railroad St/Corbin St
276,42.026050,-71.954415,Quinebaug Rd
185,41.788830,-71.852062,/S Frontage Rd
160,41.927776,-72.101638,Lake Rd
160,41.929894,-71.914037,Chase St/Duffy St/Viens St
185,41.919357,-71.901081,Walnut St/Chassey St
185,41.982465,-71.898632,Marshall Ln/Central St
246,41.767145,-72.107144,Riaseczny Dr/Hampton Rd
185,41.698071,-72.094984,/Huntington Rd
185,41.841732,-71.906015,Woodfield Dr
418,41.814843,-71.894489,Rosedale St
185,42.010996,-71.855555,/I- 395
246,41.675927,-71.923534,3rd St/1st St No 2
160,41.866139,-71.957911,Day Rd
160,41.918122,-71.922458,Sabin St
216,41.885578,-71.967042,Brown St
160,41.918356,-71.901361,Frank St
246,41.766396,-72.134860,Chaplin Woods Dr
994,41.805966,-71.884100,Central St
418,41.806170,-71.881734,School St/Academy St
216,41.920813,-71.901099,Market St
160,41.667618,-72.171521,Prd/Eastview Ter
631,41.716232,-72.204775,Jackson St/Summit St
418,41.877926,-71.862511,Ware Rd/Ware Rd Exd
710,41.799046,-71.900765,S Main St
246,41.796836,-71.901382,Cundall St/Proulx St
276,41.751344,-72.151816,Station Rd/Boston Post Rd
185,41.675894,-71.923076,2nd St Annex/1st St No 2
185,41.902928,-71.897754,/I- 395
160,41.797700,-71.895918,Bailey St
160,41.868127,-72.203166,Nott Hwy
276,41.752175,-71.878573,/I- 395
160,41.797401,-71.916190,Brickyard Rd
276,41.783341,-71.949593,Wauregan Rd/Vina Ln/State Hwy 169
216,41.704078,-72.008899,/Westminster Rd
185,41.965819,-71.872390,Thompson Hill Rd/I- 395
362,42.022711,-71.952586,Old Turnpike Rd/Parkway Dr
185,41.983780,-72.088092,State Hwy 197
160,41.782612,-71.825594,Connecticut Tpke/Margaret Henry Rd
160,42.019317,-71.956517,Old Turnpike Rd/
160,41.843089,-72.217577,Squaw Hollow Rd
246,41.983179,-71.903469,1st St/Meadow St
160,41.750526,-71.884625,All Hallows Rd/Green Hollow Rd
362,41.809367,-71.871485,/Westcott Rd/Knox Ave
160,41.992866,-71.951502,Paine Rd/Paine District Rd
276,41.846467,-72.014967,/Hampton Rd
160,41.788435,-71.845929,S Frontage Rd
160,41.771617,-71.960026,Old Tatnic Hill Rd/Mason Rd
472,41.803740,-71.879887,Broad St/Cottage St
246,41.928908,-71.929070,Senexet Rd/Old Woodstock Ave
185,41.783768,-71.959831,Tatnic Rd/Hartford Rd
605,41.727566,-72.216446,Lynwood Dr/High St
160,41.759409,-72.049320,Sand Hill Rd
499,41.836149,-71.877020,Conrad's Park/N Main St
160,41.945542,-71.910951,Messier Rd/Ravenelle Rd
579,41.807917,-71.872669,Reynolds St
246,41.791012,-71.833132,Cook Hill Rd/Halls Hill Rd
390,41.969184,-71.891889,Park St/Riverside Dr
305,41.852258,-71.815525,/Russey St
185,41.709947,-71.831522,Main St
160,41.960019,-72.064539,Lake View Dr
472,41.920818,-71.902231,School St/Barber St/State Hwy 171
160,41.852901,-71.946772,Kearney Rd/Killingly Rd
246,42.002904,-71.818971,Stevens Rd/Sand Dam Rd
160,41.846091,-71.818431,Bailey Hill Rd
216,41.824319,-71.850229,/Cook Hill Rd
2274,41.915175,-71.909971,/Pomfret St/Canal St
160,41.902223,-72.168957,/Westford Rd/Sand Hill Rd
185,41.903044,-71.923456,Pomfret St
390,41.781464,-71.951276,Pierce Rd/Fairgrounds Rd
160,41.863895,-72.126919,Bebbington Rd/Pumpkin Hill Rd
160,41.869084,-72.006052,Taft Pond Rd
1226,41.916681,-71.905988,School St/Franklin St/Corbin St
216,41.856796,-71.894072,S Shore Rd/Maple St
390,41.924715,-71.879782,/Providence Pike
216,41.853462,-71.810757,Main St/River St
552,41.717734,-72.199998,/Brook St
216,41.674938,-71.917814,/6th St/Greene Ave
160,42.025553,-71.937894,Watson Rd
160,41.910014,-71.905769,Chapman St/S Main St
362,41.743939,-72.170236,Tiny Ave/Baker Rd
160,41.851984,-71.879044,Putnam Pike
185,41.666501,-71.900200,Mapleshade Ave/Oakwood Dr
276,41.911368,-71.895052,Edmond St
160,41.795435,-71.902845,Prouly St
246,41.692108,-71.823638,/Plainfield Pike
246,41.707624,-72.209928,S Park St/South St
445,41.806170,-71.881674,Academy St
216,41.822784,-71.879684,Wheatley St Exd
216,41.926028,-71.913344,Maynard St/Smith St
160,41.923834,-71.934090,Dukeland Dr/Tripp Rd
185,41.766541,-71.899940,/Wauregan Rd
160,42.010620,-71.839398,Druid Ave
216,41.827683,-71.856370,Cook Hill Rd
246,41.852678,-72.173950,Southworth Dr/Cotswold Dr
185,41.916558,-71.896860,Flagg St/Laconia Ave
246,41.790765,-71.831053,/Halls Hill Rd
160,41.944206,-71.912658,Old W Thompson Rd No 2/W Thompson Rd
160,41.770143,-72.131322,/Chewink Rd
185,41.812839,-71.875610,Young's Ln
160,41.727547,-71.847270,/N Sterling Rd
160,42.013081,-71.837694,Grove Ave/Center St
216,41.950893,-71.977865,Norwich Worcester Tpke/Child Hill Rd
472,41.718556,-72.212329,Lewiston Ave/Chestnut St
1693,41.740888,-72.178350,Northridge Dr
160,41.669458,-71.901029,Mapleshade Ave/Dow Rd
246,41.856710,-71.883292,/I- 395
160,41.947786,-71.823377,Island View Dr
276,41.718990,-71.874548,Main St
160,41.942756,-71.948622,Dunleavy/Stone Bridge Rd
276,41.850780,-71.907809,Arnolds Ln
216,41.785488,-71.809117,Wright Rd/Tunk City Rd
160,41.949534,-72.060191,Lyon Rd/Pine Grove Rd
185,42.008946,-71.943588,Sunshine Ter/Paine District Rd
246,41.794536,-71.880145,Providence Pike/Green Hollow Rd
185,41.717145,-72.244311,Columbia Ave
246,41.905682,-71.893903,I- 395/Killingly Ave
736,41.717142,-72.209347,Bellevue St/Summit St
160,41.898053,-71.929108,Stickney Rd/Putnam Rd
246,41.867013,-71.895351,Alexander Park Way/Lake Rd
445,41.899339,-71.898911,I- 395
605,41.917344,-71.910235,Kennedy Dr/Massicotte Cir
160,41.940160,-72.011273,Rocky Hill Rd
160,42.025376,-72.036048,Oak Hill Ln/Lebanon Hill Rd
160,41.671057,-72.135702,Shetucket Dr
160,41.723094,-72.172840,Stony Ridge Rd
552,41.814794,-71.880106,North St/Joyce St/
160,41.778736,-72.116865,Miller Rd
216,41.983807,-71.995367,Norwich Worcester Tpke/State Hwy 169
160,41.823068,-71.837576,/Geer Rd
185,41.883350,-71.874873,Putnam Pike/Ware Rd
216,41.957257,-71.863615,Chase Rd/Webster Rd
216,41.950205,-71.821028,/Brandy Hill Rd
216,41.687900,-71.930117,Cemetery Rd/Forest St
276,41.970454,-71.894589,/Riverside Dr
160,41.942246,-72.074078,Shaw Rd/Eastford Rd
216,41.840610,-71.852160,Hartford Pike
160,41.714277,-72.180528,Brick Top Rd/Woodland Dr
185,41.938521,-71.992040,Somers Tpke
418,41.787555,-71.950947,Putnam Pl/Hartford Rd
246,41.791936,-72.126995,Phoenixville Rd/Chaplin St
276,41.849305,-71.912614,State Ave/Hartford Pike
160,41.961906,-72.060710,Bungay Hill Rd/Lake View Dr
334,41.758575,-71.925981,Wauregan Rd/Allen Hill Rd
216,41.770530,-72.133781,/Hampton Rd
216,41.675796,-71.918651,Community Ave
362,41.714239,-72.199706,Main St/Elm St
246,41.764433,-71.900103,Wauregan Rd
334,41.817678,-71.892448,Maple St
246,41.744548,-71.879479,I- 395/Roper Rd
160,41.682840,-71.917440,Eaton Ln
185,41.769925,-71.872462,Squaw Rock Rd
185,41.724610,-72.173463,Stony Ridge Rd
658,41.725838,-72.220754,Ardman Dr/Ridgewood Rd
943,41.715473,-72.222209,Valley St/Birch St
185,41.719008,-71.905348,River St
246,41.796555,-71.838335,Jacques Rd
160,41.926100,-71.894054,Knollwoods Ln/Thompson Ave
160,41.768261,-72.119117,Hampton Rd
605,41.925401,-71.900160,Olney St/Mechanics St
160,41.788837,-71.875933,Fall Brook Exn
185,41.683078,-71.932481,May St
216,41.929030,-71.904383,Oxford St
160,41.681636,-71.898132,/Plainfield Pike
160,41.700229,-72.181590,Plains Rd
390,41.780405,-71.891737,/Shepard Hill Rd No 1
499,41.725121,-72.237776,Cantor Dr/Cameo Dr
499,41.917550,-71.904565,Centennial St/May St
472,41.722618,-71.907455,School St
185,41.813964,-72.109745,/Natchaug St
246,41.698062,-72.205746,Antrim Rd/Pemberton Rd
445,41.803226,-71.883268,Furnace St/Cottage St
216,41.804141,-72.123293,/Phoenixville Rd
276,41.721047,-72.221607,Handfield Ave/Monticello St
185,41.700792,-72.182672,Plains Rd
216,41.718268,-71.920310,/Black Hill Rd
185,41.748338,-71.910417,N Chestnut St/Grove St
160,41.848896,-71.796081,Hartford Pike
445,41.981491,-71.897926,/Riverside Dr
305,41.728143,-72.236448,US Hwy 6
246,41.873180,-71.877691,Putnam Pike
160,41.820421,-71.845057,Cook Hill Rd/Mashentuck Rd
185,41.931634,-71.924324,W Thompson Rd
472,41.815767,-71.878535,/Morin Ave
185,41.749505,-71.960571,Canterbury Rd/N Canterbury Rd
185,41.769834,-71.872459,I- 395
160,41.826349,-71.924599,White Brook Dr
276,41.672525,-71.911847,Green St/Douglas St
472,41.746887,-71.910334,Grove St/N Cross
305,41.909925,-71.914862,Pomfret St/Quinebaug Ave
216,41.695257,-72.182440,Windham Rd
216,41.949527,-71.820631,/Brandy Hill Rd/Island View Dr
917,41.713636,-72.212841,Valley St/Pearl St
185,41.849347,-71.920607,Hartford Pike
160,41.718681,-71.879171,Sunny Acres
160,41.781955,-72.153913,Palmer Rd/N Bedlam Rd
160,41.924525,-72.092339,Crystal Pond Rd
160,41.882481,-71.914552,River Rd
160,42.012454,-71.836810,Grove Ave
185,41.768132,-72.095485,Neff Rd/Hartford Tpke
334,41.755534,-72.148795,Willimantic Rd
246,41.947173,-71.880813,I- 395/Webster Rd
334,41.679467,-72.168860,Windham Center Rd/Windham Rd/Main St
276,41.851409,-71.941823,Kearney Fork/Killingly Rd
276,41.887601,-71.962081,Pomfret St/
185,41.890538,-71.877774,Killingly Ave/John Bennett Rd
160,42.014446,-71.934549,Quinebaug Rd/Parker Rd
185,41.781545,-71.936241,School St/Gorman Rd
246,41.925583,-71.899337,Whittemore St/Groveland Ave
216,41.730034,-72.179701,Prd
160,41.896063,-71.891651,Old Rd/Industrial Park Rd
160,41.872526,-72.063692,Pomfret Rd
216,41.764842,-71.871888,Connecticut Tpke
1278,41.713457,-72.222068,Main St/Watson St
160,42.022461,-71.942745,Paul Ave/George Ave
160,41.949537,-72.060044,Lyon Rd/Pine Grove Rd
552,41.675110,-71.916129,7th St Annex/
160,41.874440,-71.996673,/Hampton Rd
185,41.887887,-72.077414,Andert Dr/Boston Tpke
276,41.771507,-71.897557,Wauregan Rd/Vezina Dr
246,41.969194,-71.877429,/Thompson Hill Rd
246,41.692113,-71.823770,Plainfield Pike
276,41.862941,-72.163984,Pompey Hollow Rd/Tremko Ln
160,41.700796,-72.193989,Wesley Cir/Mystic Ave
185,41.790750,-71.809977,Dark Lantern Hill Rd/Providence Pike
362,41.759321,-71.900283,Jolly Rd/Putnam Rd
160,41.770387,-71.822403,Margaret Henry Rd
160,41.772953,-72.041822,Providence Tpke
334,41.725913,-72.210283,Cross St/Serwan Ave
579,41.818557,-71.880881,Lewis Blvd/Woodward St
246,41.934241,-71.946187,Little Pond Rd/Peake Brook Rd/Somers Tpke
579,41.784630,-71.956823,Hartford Rd
216,41.816534,-71.881732,James St
160,41.830212,-71.860131,/Cook Hill Rd
160,41.976378,-71.887463,Valley View Rd/Buckley Hill Rd
390,41.959263,-72.195576,State Hwy 89/I- 84
305,41.915442,-71.903333,Prospect St
185,41.982584,-71.907591,Faucher St/Mountain Hill Rd
246,41.713235,-71.887054,Salisbury Ave/Prospect St
418,41.877190,-72.085105,Pomfret Rd
246,41.930106,-71.926820,/W Thompson Rd
1304,41.800730,-71.899318,Paula St/Day St
334,41.805120,-71.887215,Griffiths St/Leander St
160,41.703170,-71.812722,Courtney Ln/Sterling Rd
160,41.975647,-71.900762,/Riverside Dr
160,41.711065,-72.222502,Davis St/Charles St
185,41.766551,-71.869477,/Squaw Rock Rd
160,41.637720,-71.955086,Butts Bridge Rd/Howe Rd
362,41.680350,-71.914513,Norwich Rd/Railroad Ave
276,41.726318,-72.242917,Main St
334,41.719561,-72.195764,Boston Post Rd
160,41.786295,-71.809716,/Tunk City Rd
246,41.778027,-71.890329,Foster St
305,41.924641,-71.898949,Groveland Ave/Alpha St
185,41.930578,-71.880181,Sayles Ave/I- 395
246,41.861249,-71.968285,Mashamoquet Rd
216,41.781126,-71.930659,Clear View Dr
185,42.017319,-71.962834,Old Turnpike Rd
185,41.856065,-72.175233,Southworth Dr/Pompey Rd
216,41.811925,-71.891702,Maple St
160,41.827583,-71.904144,Laurel Dr
418,41.837838,-71.837954,Valley Rd
216,41.965997,-71.884573,/Marcy Ln/Klondike St
445,41.761720,-71.900160,Wauregan Rd/Putnam Rd
185,41.796701,-71.898816,Ventura Dr/Nelson St
246,41.863872,-72.160251,/Slade Rd/Mansfield Rd
160,41.841370,-71.954160,Kearney Rd
418,41.818546,-71.877649,Lewis Blvd/N Main St
216,41.736707,-71.907128,Shepard Hill Rd
185,41.840299,-71.854185,Hartford Pike
216,41.799497,-71.889521,Front St/Elm St
216,42.013052,-71.853060,Juliette Ave/Rich Rd
216,41.870257,-71.869733,Attawaugan Ballouville Rd/Clover Ct/Ballouville Rd
185,41.887242,-72.071956,Abington Rd
160,41.722110,-71.905588,Adams Dr/Main St
160,41.664175,-71.919901,/Old Norwich Rd
445,41.814852,-71.876691,/N Main St
160,41.820876,-71.922937,Church St/Darby Rd
362,41.754670,-72.150060,/Old Willimantic Rd
160,41.939619,-71.962002,Bald Hill Dr
185,41.919346,-71.937808,Tripp Rd
160,41.945603,-71.911927,Messier Rd/Old W Thompson Rd No 2
216,41.940126,-71.894620,Old Rte 12
160,41.647597,-71.987173,Meadow Ln
334,41.786825,-71.886201,Garrick St
185,41.771130,-72.132271,/Hampton Rd
246,41.982674,-71.902081,Bellerose St
334,41.747632,-72.161306,/Boston Post Rd
390,41.803394,-71.877321,Robertson Ave/Corinne St
160,41.784100,-72.055077,Main St/E Old Rte 6
216,41.690385,-71.810088,Pond St
160,41.892468,-71.867752,Hurry Hill Rd/Liberty Hwy
418,41.700387,-72.187204,Alice St
160,41.642456,-71.990179,/S Canterbury Rd
631,41.718887,-72.207724,Carey St
160,41.705174,-72.088488,/Pinch St
246,41.829239,-71.896539,Lens Ave/Laurel Dr
185,41.796702,-71.890397,Quebec Sq
334,41.785711,-71.954933,Hartford Rd
160,41.723232,-72.129954,Back Rd/Beaver Hill Rd
160,41.714424,-72.179718,Brick Top Rd/Laurel Ln
185,41.894338,-71.892664,Park Rd/Industrial Park Rd
160,41.916908,-71.809094,Rhode Island Line Rd/Providence Pike
1956,41.950726,-71.974602,Hill Cemetery Rd
160,41.845500,-71.838305,Pettingill Rd
1381,41.711197,-72.208791,/Jackson St
185,41.718561,-71.876142,Milner Ave/Main St
216,41.680864,-71.806783,Newport Rd/
216,41.778045,-71.894117,Edwardsen St/Wauregan Rd
216,41.698922,-72.218425,Mountain St
185,41.766585,-71.944394,Bailey Woods Rd/Anderson Rd
185,41.784413,-72.055094,Cedar Swamp Rd/Main St
276,41.714248,-72.188521,Club Rd/Brick Top Rd
994,41.711253,-72.210549,Main St
185,41.785886,-71.809418,/Tunk City Rd
334,41.684530,-71.907937,Academy Hill Rd/I- 395/Plainfield Pike
185,41.807260,-72.120060,Phoenixville Rd
160,41.731899,-72.068743,Brooklyn Tpke/Kemp Rd
185,41.866614,-71.883840,Attawaugan Crossing Rd
216,41.794887,-71.891808,Pleasant View Dr/Cote Dr
216,41.762847,-71.900155,Wauregan Rd/Junior Ave
499,41.789267,-71.884833,Wauregan Rd/Rowe St
813,41.882516,-71.961836,Pomfret St
160,41.701731,-72.192911,Prospect Ave/Simpson Ave
160,41.829426,-71.884966,Rock Ave
246,41.812333,-71.889940,Orange St/River St
185,41.866152,-71.879089,Church St/Ballouville Rd
418,41.716514,-72.196809,Lafayette St/Mayo St
160,42.024251,-72.036671,Empire Ln/Lebanon Hill Rd
1046,41.713555,-72.222731,Main St
185,41.665577,-72.160614,Windham Rd
160,41.896158,-72.044353,Brayman Hollow Rd
216,41.790810,-71.879943,Green Hollow Rd
160,41.718720,-72.171341,Prd
445,41.800970,-71.889342,S Main St
526,41.713899,-72.207375,/Maple Ave/Spruce St
160,42.024680,-71.903180,Linehouse Rd
276,41.706420,-72.199534,Windham Rd/Selden St
160,41.716327,-72.237561,Old Railroad Grade
472,41.814334,-71.892006,Fairview St/Maple St
160,42.009200,-71.837204,Birch Ave/Center St
334,41.794969,-71.894090,Cote Dr/South St
185,41.983855,-71.892727,Buckley Hill Rd/Rawson Ave
445,41.731493,-72.198881,US Hwy 6
526,41.818590,-71.882169,Lewis Blvd/Francis St
185,41.925118,-71.875071,Hawkins Rd/Providence Pike
160,41.885456,-71.943417,Tyrone Rd/Wrights Crossing Rd
631,41.811374,-71.891625,Charlotte St/Maple St
276,41.684206,-71.906827,Starkweather Rd/Plainfield Pike
160,41.653996,-72.004603,Ayers Dr/Gooseneck Hill Rd
1149,41.802509,-71.886282,Main St
216,42.021525,-71.944832,Walker Rd
160,41.724387,-71.907909,Putnam Rd
160,41.804074,-71.819031,/Bailey Hill Rd
418,41.821040,-71.893180,Upper Maple St/Maple Ct
710,41.918508,-71.906723,May St
631,41.682285,-71.914254,/Gallup St
305,41.807870,-71.878139,/Capron St
