Estimated daily crossings,Latitude,Longitude,Name
185,39.115629,-75.614081,Green Winged Trl/Quail Run/Teal Ln
762,39.159526,-75.535308,Ridgely St/W Division St
185,38.919642,-75.505114,Rd 37/Rd 445
216,39.112208,-75.566012,Silver Fir Dr
390,38.927721,-75.441491,Hot Springs Ct
216,39.273090,-75.634561,Hunting Way/Wheatleys Pond Rd
605,39.167326,-75.545752,Saulsbury Rd/Whatcoat Dr
160,39.089415,-75.508607,Coleridge Dr/Cilento Dr
305,39.306509,-75.602368,E North St/Elm St
246,39.106364,-75.561097,Willow Grove Rd/Cochran Rd
185,39.238708,-75.617615,Brenford Rd/Moorton Rd
276,39.139903,-75.492462,Baseline Rd//Merlin Ln
334,38.915516,-75.433389,NW 3rd St/Truitt Ave
276,39.013979,-75.567125,S Dupont Hwy
160,39.148066,-75.518664,/Orchard Ave
305,38.919504,-75.432393,N Church Ave
1046,39.159982,-75.533329,W Division St
185,39.273465,-75.597561,Greenspire Ln/Zelkova Rd
160,38.971694,-75.412181,Rd 19/Purple Finch Ln
418,39.165595,-75.511368,/Upland Ave
418,39.158235,-75.497353,Monarch Dr/Signal St
579,39.116109,-75.553312,Rd 10/N Caesar Rodney Ave/E Camden Wyoming Ave/S Caesar Rodney Ave
160,39.139263,-75.535981,Baker Turn/Shadow Ct
246,39.063628,-75.498111,Wintergreen Way/Wentworth Way/Thorndale Cir
185,39.109297,-75.516312,Cool Springs Dr/Holly Cove Ln
762,39.158130,-75.522570,Federal St/The Plaza
305,39.214735,-75.578841,Balsam Dr/Norway Dr
276,39.298028,-75.634089,Laurel Cir/Providence Dr
552,38.918732,-75.419301,N Rehoboth Blvd/Rd 221/Rd 22
390,39.170161,-75.503031,S Hancock Ave
246,39.150702,-75.613563,Mitchlyn Way/Shadywood Ln
684,39.159879,-75.524773,American Ave/Reed St
160,39.129480,-75.521786,Manor Dr
362,38.942782,-75.427102,Bay Rd
185,39.167065,-75.504125,Girl Scout Ln
160,38.894641,-75.491288,Gardenia Blvd
185,39.102432,-75.604215,Jebb Rd/Almshouse Rd
160,39.275013,-75.605274,Lawrence Ln/Vincent Ct
160,39.230414,-75.499549,Savannah Rd/Squawigm Rd
246,39.167010,-75.503367,Nixon Ln
246,39.242067,-75.586949,Rd 102/N Dupont Hwy/N Messina Hill Rd
216,39.137489,-75.537549,Dogwood Ave/Blue Beach Rd
1641,39.161162,-75.529600,/N New St
305,38.936537,-75.426666,Carpenter Pit Rd
472,39.174204,-75.516085,Frear Dr/Garfield Dr
160,39.207414,-75.576793,Winding Carriage Ln/Guard House Ln/Silver Meadows Ln
943,39.156496,-75.512540,S Dupont Hwy
216,39.264409,-75.601396,Brenford Rd/Willowwood Dr/Rd 145
216,39.214282,-75.582111,Kent St/McKee Rd
305,39.008378,-75.573175,Luffs Aly/Rd 24/Nile St
160,39.159982,-75.507979,Bunnell Way/Babb Dr/Lady Bug Dr
246,39.130905,-75.739312,Rd 185/Rd 184
418,39.129032,-75.490705,Korean Veterans Memorial Hwy
526,39.150021,-75.522310,Hope St/S State St
160,39.202802,-75.501377,Persimmon Tree Ln
160,39.291803,-75.619001,N Carter Rd/Rd 137
160,39.091239,-75.580062,Aristocrat Ln/Dundee Rd
246,39.070333,-75.567392,Fleming St/South St
160,39.101628,-75.675582,Rd 218
276,39.105712,-75.503953,Massachusett Dr/Vermont Dr/Carolina Ave
499,39.193835,-75.528003,Korean Veterans Memorial Hwy
445,39.172656,-75.509902,White Oak Rd/Nimitz Rd
246,39.307759,-75.582024,Sophi Ave/Charo Ave
246,38.954220,-75.423791,0Ld Jenkins Rd/Rd 423
160,39.155686,-75.474990,Dupont Hwy
160,38.938350,-75.436397,Rd 406
305,39.084294,-75.549245,N Red Haven Ln/Cresthaven Ln
445,39.146664,-75.529125,Westview Ter/Waples Ave
216,39.111161,-75.531466,Rising Sun Rd
552,38.949113,-75.425935,Bay Rd
334,38.888114,-75.572406,Rd 116/S Dupont Hwy
605,39.106417,-75.542238,Rd 105/Park Ln
418,39.278727,-75.587044,Korean Veterans Memorial Hwy
526,39.189479,-75.582293,Copley Ct/Ashby Ln/Ardsley Cir
418,38.922364,-75.579236,Commerce St
160,39.260914,-75.744125,Rd 96/Millington Rd
160,39.285713,-75.654431,Millington Rd
658,39.170279,-75.542583,Walker Rd
246,38.921097,-75.582306,W Milby St/West St/S West St
160,39.034578,-75.483493,Rd 371
216,38.933692,-75.424452,Milford Byp
276,39.143034,-75.514830,Roosevelt Ave
160,39.054341,-75.557879,Bork Dr
305,39.118875,-75.549898,Old North Rd
736,39.291542,-75.632912,Main St/S Basset St
305,39.139970,-75.552849,Riverside Rd/Creek Bend Dr
246,39.051231,-75.537425,Glenn Forest Rd/Kassidy Ct/Miranda Ln
305,39.130456,-75.519272,Beechwood Ave/S State St
305,39.229607,-75.667522,Blackiston Rd
390,39.264542,-75.579389,Korean Veterans Memorial Hwy
160,38.940872,-75.559045,Jenny Ln/Rd 35
160,39.085823,-75.465360,Ponderosa Dr
305,38.865411,-75.575998,S Dupont Hwy
216,39.098076,-75.520842,Peach Blossom Ln/Orchard Grove Way
160,38.917915,-75.492417,Rd 444
276,39.024895,-75.556682,E Chimney Top Ln
334,39.291444,-75.598676,Rd 90A/Rd 90
305,38.913729,-75.433434,Rd 22/Mill St
185,39.263446,-75.606235,W Worthington Blvd/Harrowgate Dr
445,38.930027,-75.420589,Rd 408
185,39.155712,-75.604131,Forrest Ave
418,39.122539,-75.480753,/13th St
472,39.150991,-75.555296,/Hazlettville Rd/Mifflin Rd
160,39.087112,-75.491657,Avery Dr/Remington Dr/Carriage Blvd
216,39.115055,-75.565715,Greens Village Dr/Red Chestnut Dr
334,39.305335,-75.601228,Oak Dr/E Mount Vernon St
276,39.221723,-75.580684,Main St
305,39.141325,-75.585688,Killdeer Ct/Red Tail Dr
246,39.072482,-75.539562,Walnut Shade Rd/Sunwood Dr
499,39.167840,-75.545933,Saulsbury Rd
813,39.158375,-75.523461,E Loockerman St/The Plaza
160,38.932649,-75.534896,E Lucky Estates Dr/Lucky First Dr
276,39.166100,-75.554989,Independence Blvd/Liberty Dr
1355,39.172229,-75.515932,/Halsey Rd
839,39.095187,-75.544778,Lochmeath Way/Peachtree Run Rd
185,39.053447,-75.523716,Esker Cir/Milo Ct
445,39.158299,-75.500059,Regent St/Ingram St
276,39.275746,-75.584966,Korean Veterans Memorial Hwy
418,39.163088,-75.518543,Park Dr/Kings Hwy NE/Kings Hwy
2141,39.178691,-75.526840,N Dupont Hwy/Lepore Dr
276,39.012374,-75.582367,Woods Edge Ln
160,39.013926,-75.573307,/Turkey Point Rd
216,39.201149,-75.602477,Betulla Ln
246,38.971345,-75.567271,Rd 287
305,39.008836,-75.468145,W Front St/Hoey Ave
160,38.986244,-75.664578,Rd 57
552,39.128534,-75.495879,E Lebanon Rd/Pine Cabin Rd
1020,38.926474,-75.566130,S Dupont Hwy/Gordon St
160,38.984414,-75.493498,Rd 390/Rd 35
185,38.964496,-75.525837,Rd 384/Rd 35
631,39.145856,-75.500523,S Bay Rd
160,38.886729,-75.576800,Rd 311
305,39.054481,-75.517754,Plica Cir/Autumn Ter/Windrow Way
185,39.150392,-75.558602,Wyoming Mill Rd
2035,39.199896,-75.555700,Scarborough Rd/N Dupont Hwy
160,39.035053,-75.542902,Winfred Dr/Appalachian Dr
216,39.010908,-75.583110,Courtney Ln/Rd 245
246,39.284115,-75.652222,Cool Breeze Dr/Winnow Dr/Wind Song Dr
472,39.120736,-75.518967,Westview Ave/Highland Ave
305,39.029710,-75.562383,S Dupont Hwy
246,39.125089,-75.552378,Wingate South Ct
2221,39.200124,-75.555374,Scarborough Rd
185,39.166157,-75.496129,Nicholas Dr/N Little Creek Rd
276,39.106315,-75.537556,Spring Way/Sandy Hill Trl
160,39.058760,-75.401492,Wyatt St
499,39.133697,-75.528303,Cooper Estate Rd
305,39.307860,-75.596933,Laredo Dr/Albright Dr
736,38.929541,-75.431221,Buccaneer Blvd
160,39.201791,-75.502728,Persimmon Tree Ln/Pleasanton Dr
216,39.083580,-75.484700,Flagstick Ln
334,39.146959,-75.532107,Sherwood Ct/New Burton Rd
216,39.192263,-75.520668,Persimmon Tree Ln
305,39.082797,-75.585524,Avalon Ave/Ashland Ave
185,39.046664,-75.535299,Rd 31
246,39.054827,-75.553316,Crestwood Dr/Cloverdale Ct
684,39.153913,-75.526853,W Water St/S New St
216,39.181051,-75.565370,Troon Rd/Phillip Ct
334,39.162451,-75.511759,E Loockerman St
160,38.990904,-75.497059,Hollarton Dr/Crossover Ln
185,39.049620,-75.463171,Maple Dr
160,39.095678,-75.531945,Drew Ct
160,39.054935,-75.551649,Bir Chwood Ct
246,39.147223,-75.505668,Pub Safety Blvd/Transportation Cir
334,39.008972,-75.578296,Walnut St/N Walnut St/W Main St
160,39.226916,-75.607843,Lynnbury Woods Rd
185,38.928932,-75.576866,/Harrington Ave
305,38.917277,-75.504975,Rd 37
418,39.113169,-75.465580,Bay Rd
216,39.208818,-75.544712,Lewis Dr
185,39.186058,-75.486838,Meadow Lark Ln
445,39.128027,-75.489824,Dover Air Park/Bay Rd
160,39.293910,-75.632468,N Rodney St/Industrial Blvd
813,39.153420,-75.541578,W North St/Saulsbury Rd
499,39.152781,-75.563732,Charring Cross Dr/E Broadstairs Pl
552,39.169597,-75.514768,White Oak Rd/Upland Ave
160,39.005597,-75.542007,Midstate Rd
305,39.177381,-75.552107,College Rd
246,39.306560,-75.618398,/Rd 65/Providence Dr
216,39.142420,-75.586497,Red Tail Dr
472,39.162198,-75.559216,N Caroline Pl/Periwinkle Dr/Periwinkle Ct
305,39.164453,-75.512585,/E Division St
160,39.070478,-75.545391,Walnut Shade Rd
276,39.166370,-75.547876,Matterhorn Dr/Saint Bernadino Cir
276,39.167992,-75.537437,Pear St
160,38.950159,-75.508560,Argos Choice
813,39.178130,-75.529748,N State St
216,39.165925,-75.494743,/N Little Creek Rd
185,39.166969,-75.596153,Rockville Dr
160,38.907338,-75.491617,The Mead/Oakglade Dr
684,39.249326,-75.587265,Spring Meadow Dr/S Dupont Blvd
246,39.122741,-75.486077,Spruce Ct/Avocado Ave
216,39.016628,-75.568922,Jubilee Ct/Mayor Ln
526,38.927828,-75.440078,Rd 407/Ashley Way
216,39.152962,-75.556259,Mifflin Rd
160,38.880412,-75.569375,Rd 434/Rd 435
160,39.009210,-75.571337,East St/E High St
839,39.158806,-75.521084,/E Loockerman St
160,38.958537,-75.600567,Welch Acres Dr/Rd 288
160,39.117483,-75.481627,14th St/Circle Dr
160,39.174396,-75.566665,Blackheath Ct
185,39.186251,-75.589243,Winding Ridge Rd/Kenton Rd
788,38.928048,-75.565790,S Dupont Hwy
246,39.135845,-75.509397,Porcher St/Kentland Ave
579,39.138814,-75.495942,S Bay Rd
334,38.949120,-75.428691,Betsy Ross Cir/Williamsburg Dr
334,38.922179,-75.574707,Mill St/Rd 350
216,39.010033,-75.571013,East St/E Sewell St
390,39.151427,-75.631122,Birchfield Dr/Springwood Dr
216,39.161300,-75.568093,Stoney Dr
160,39.119499,-75.528877,Howell St
246,39.157544,-75.501622,Margaret Ct
552,39.174698,-75.515360,Garfield Dr/Eisenhower Dr
160,39.288391,-75.616398,South St
246,38.930254,-75.446125,Rd 407/Rd 401
160,39.169304,-75.500182,Acacia Pl
2114,39.105496,-75.540848,Voshells Mill Star Hill Rd/S Dupont Hwy
160,39.147607,-75.520707,/Park Ave
185,39.055099,-75.551620,/Crestwood Dr
160,39.275570,-75.604844,Vincent Ct
334,39.154024,-75.514851,Sussex Ave/New Castle Ave
160,39.110692,-75.739959,Halltown Rd
472,38.924907,-75.426598,NE 9th St/East St
552,39.158528,-75.566841,Forrest Ave
362,39.143454,-75.531192,Shank Rd/Woodsedge Rd
160,39.180834,-75.549890,Conwell St
185,39.113555,-75.555481,Meadow Ave
185,38.913231,-75.433097,/Mill St
160,39.155805,-75.477289,Dupont Hwy
1123,38.929305,-75.565659,S Dupont Hwy
1123,39.152306,-75.513878,Pub Safety Blvd/S Dupont Hwy
891,39.129159,-75.495475,E Lebanon Rd
246,38.932550,-75.457662,Rd 407/Canterbury Rd
736,39.144492,-75.516903,/Evergreen Dr/S Dupont Hwy
362,39.298023,-75.610026,School Ln/S School Ln/W Commerce St
185,38.915591,-75.446752,East Ln
362,38.916522,-75.568841,Cluckey Dr/S Dupont Hwy
334,39.119561,-75.508213,/Arthur Ln
160,39.290233,-75.616366,Rd 137/W South St/South St
762,39.142301,-75.497706,S Bay Rd/Korean Veterans Memorial Hwy
160,39.147058,-75.518307,Orchard Ave
185,39.122855,-75.555797,Wyoming Mill Rd
472,39.165765,-75.535329,Clara St/N West St
160,38.935549,-75.520780,Rd 384
1226,39.151094,-75.504885,S Bay Rd/
160,39.292721,-75.691119,Ella Ln
334,39.012660,-75.583550,Honey Brook Ln
160,39.197536,-75.529663,Leipsic Rd
246,39.246745,-75.585435,Wheatsheaf Ln/Spring Meadow Dr
917,39.144284,-75.522652,S State St
160,39.295478,-75.641287,Agio Ln/Sentir Way
1097,39.157439,-75.528199,W Loockerman St/S New St
185,39.113446,-75.516218,Nace Ln
185,39.010229,-75.548551,S High Meadow Dr/Ponds Edge Ct/Ponds Edge Dr
334,39.032601,-75.561283,/S Dupont Hwy
185,39.100824,-75.562429,Whitby Ln/Paytners Way
185,39.033529,-75.495799,Spring Creek Ct
216,39.028517,-75.551504,Summoners Tale Ln/Pardoners Tale Ln
472,38.931583,-75.454227,Nuerology Way/Vickers Dr
1459,39.113084,-75.536539,Ziffel Cir/Lebanon Rd
185,39.185920,-75.589668,Winding Ridge Rd
216,39.108960,-75.528789,Rising Sun Rd/Traybern Blvd
418,39.168790,-75.509388,/Spruance Rd
1877,38.915769,-75.442512,N Front St/Dupont Blvd
185,38.915208,-75.510077,Rd 446/Minner St
185,39.165729,-75.485514,Olmstead Ave
246,38.919706,-75.582237,West St
276,39.091322,-75.540130,Brookfield Dr
216,39.155684,-75.518978,E Water St/Southeast Ave
631,39.155200,-75.533820,Banning St/W North St
418,38.922274,-75.568106,S Dupont Hwy/Porter St
968,39.158701,-75.536716,Rd 23/Forest St
160,39.060128,-75.523589,Boone Ct/Sisson Ln
160,39.053972,-75.523948,Milo Ct
160,38.869567,-75.649648,Rd 304
605,39.140294,-75.496980,S Bay Rd
246,39.113370,-75.526071,Royal Grant Way/Prince Ln
216,39.297982,-75.632310,Rd 134/Dump Rd
445,39.113639,-75.566147,Fieldmaple Dr
276,39.161302,-75.550232,George Washington Dr/Dwight Ct
160,39.010722,-75.580448,Branch St/Rd 245
334,39.140283,-75.525719,S Governors Ave
185,39.067413,-75.541458,Henry Dr
246,39.103234,-75.548166,E Fred Cir/Newells Creek Dr/Fred Cir
334,39.181305,-75.518435,Bacon Ave
160,39.043940,-75.670913,Rd 253/Willow Grove Rd
185,39.257492,-75.591084,Aston Ct/Ashton Ct
216,39.146297,-75.531306,Konschak Ave/Shank Rd
390,39.276994,-75.611189,Wicksfield Blvd/Rd 90
216,39.275017,-75.596551,Ivy Ridge Ct
246,38.931013,-75.465505,Milford Harrington Hwy
445,39.144188,-75.532565,Wyoming Ave
334,39.285818,-75.597938,W Cook Ave
246,39.096100,-75.509009,Shane Dr/S State St
246,39.121544,-75.547508,Vining Run/Shadywood Ln
246,39.104013,-75.547756,Newells Creek Dr/Kathleen Ct
276,39.030602,-75.504924,Albacore Dr/Lorraine Dr
499,39.297826,-75.601980,Hamilton Ln/S Main St
160,38.937169,-75.500698,Rd 396/Rd 395
445,39.160537,-75.559837,Greenway Ln/Greenway Sq
418,38.924974,-75.426484,N Rehoboth Blvd
305,39.026257,-75.559418,Paved Road North Side of Andrews Lake Rd/Rd 380
185,39.132016,-75.512165,Beechwood Ave
216,38.928774,-75.533408,E Lucky Estates Dr
160,38.936012,-75.421267,Rd 408A
276,39.121510,-75.529168,/Jania Dr
246,39.273697,-75.591915,Berry Dr/Holly Hill Dr
246,39.181462,-75.586236,/W Denneys Rd/Kenton Rd
305,39.054864,-75.552541,Crestwood Dr/Edgewood Ct
160,39.027462,-75.738502,Rd 255A
445,39.170232,-75.513778,Halsey Rd/White Oak Rd
276,38.895464,-75.509449,Rd 384/Rd 443/Rd 116
246,39.141544,-75.501855,S Governor Blvd/Washington Pl
246,39.161173,-75.499354,Sewan Cir
390,38.920386,-75.580865,Brown St/Commerce St
246,39.214251,-75.583272,Fulton St
160,39.180206,-75.554119,College Park Dr
160,38.983063,-75.575003,Rd 286/Skinner Ln
445,39.113318,-75.553828,S Caesar Rodney Ave
334,39.119114,-75.548021,Weeks Dr/Old North Rd
216,39.170030,-75.681961,Sherwood Forest Way/Loxley Ln
185,39.046889,-75.534727,Glenn Forest Rd/Rd 31
185,38.895198,-75.724735,Vernon Rd/Rd 55
185,38.915025,-75.450352,West Ln/Rd 456
445,39.144945,-75.515186,Evergreen Dr
185,39.166126,-75.504488,Bluecoatst/Marta Dr
2868,39.101854,-75.542866,S Dupont Hwy
472,39.166085,-75.526702,/Hazel Rd
160,39.248275,-75.685089,/Blackiston Rd
185,39.095578,-75.540510,Ediman Ct
276,39.040622,-75.569809,Rd 32/Gulden St
246,39.050379,-75.463746,Maple Dr/Holly Dr
499,39.164335,-75.525583,Cecil St/American Ave
216,39.214271,-75.582099,McKee Rd/Eddie Evans Ln
246,39.009530,-75.568446,S Dupont Hwy
160,38.983699,-75.619210,Rd 281/Marshy Hope Rd
185,38.927448,-75.413310,Pecan Ave/Hickory Ln
246,39.050531,-75.514514,Wildflower Cir N/Wildflower Cir W
276,39.109368,-75.526632,Sterling Cir
334,38.888096,-75.572669,Rd 311/Rd 116/S Dupont Hwy
246,39.177826,-75.503910,Korean Veterans Memorial Hwy
418,39.126445,-75.551097,Wingate North Ct
185,39.124200,-75.509646,Emerson Dr/Stuart Dr
736,39.127059,-75.479833,Atlantic St/8th St
216,39.263980,-75.600884,Magnolia Ave/Willowwood Dr
418,38.929463,-75.572540,Simmons St
216,38.922585,-75.407635,Milford Byp
246,39.148054,-75.560982,Derbyshire Ave/Derbyshire Ct
160,38.920883,-75.474572,Rd 447/Rd 445
160,39.212906,-75.564443,Evelyndale Dr
552,39.136064,-75.533554,Kesselring Ave/Post Blvd
276,39.212964,-75.573942,Loblolly Pine Dr/Scotch Pine Dr
216,39.167159,-75.599160,Beacon Hill Dr
246,39.101237,-75.527921,Roundabout Trl/Pebble Dr
579,39.152204,-75.565053,Westover Dr/Charring Cross Dr
160,39.175641,-75.504316,/Old White Oak Rd
552,39.008535,-75.576457,W Railroad Ave/W Main St
305,39.132594,-75.537702,/Webbs Ln
185,39.068891,-75.543916,Woodville Dr
185,38.918770,-75.589138,Vernon Rd
1433,39.140291,-75.522889,S State St/S Dupont Hwy
334,39.155141,-75.521363,Federal St/E Water St
246,39.116012,-75.561151,Southern Blvd/S Railroad Ave
246,39.049769,-75.510214,Violet Ct
246,39.274696,-75.633774,Christiana River Dr
160,39.266791,-75.598217,Brenford Rd
160,39.033812,-75.731830,Robin Nest Rd
305,38.922305,-75.428721,Rd 20/NE 7th St
160,39.205610,-75.578766,Bridle Ct
276,39.118008,-75.523838,Mikell Dr/Riley Dr
390,39.295994,-75.619425,W Glenwood Ave
185,39.253439,-75.619440,Braxton Ter
216,39.177859,-75.555360,McKee Rd
160,38.924127,-75.572977,/Thomas St
1252,39.153342,-75.506725,S Bay Rd
390,39.164904,-75.511533,/E Division St
362,38.939494,-75.426720,Carpenter Pit Rd
185,39.301224,-75.640875,Duck Creek Rd
710,39.133050,-75.532435,Webbs Ln/Nathaniel Mitchell Rd
418,39.296758,-75.633790,Rd 134/Clayton Dr
710,39.132953,-75.535385,Webbs Ln
605,38.928502,-75.416689,Milford Byp/Birch Ave
185,39.112226,-75.565759,Greens Village Dr/Silver Fir Dr
216,38.871333,-75.575164,S Dupont Hwy
276,39.102840,-75.552101,Newells Creek Dr/Dewitt Cir
185,39.271407,-75.597067,Pebble Creek Dr
276,39.171928,-75.546000,Brown St/Ann Ave
160,38.893129,-75.652733,Fox Hunters Rd
160,39.066359,-75.659554,Rd 214
418,39.162666,-75.532845,Cecil St/N Kirkwood St
246,38.919966,-75.427645,NE 6th St/N Washington St
472,39.290276,-75.597623,E Cook Ave/Collins Ave
499,38.926959,-75.567279,S Dupont Hwy
185,39.151966,-75.559786,Trafalgar Dr
246,39.214054,-75.555359,Pams Dr/Debs Way
246,38.931962,-75.421044,Rd 408A
605,39.156270,-75.515829,River Rd/
418,39.134083,-75.540012,Mimosa Ave/Alder Rd
472,39.145761,-75.522577,Lotus St/S State St
472,38.923273,-75.577608,Hanley St
472,39.155550,-75.556768,S Farmview Dr/Woodmill Dr
362,39.111746,-75.500524,Cypress Branch Rd/Sorghum Mill Rd
334,39.100429,-75.483824,Trumpeter Swan Way/N Marshview Ter/Night Heron Ct
813,39.131127,-75.492008,S Bay Rd/E Lebanon Rd
276,38.928838,-75.415401,Holly St/Hickory Ln
1329,39.157591,-75.513868,United Way/Court St
216,39.164991,-75.565933,W Carnoustie Rd/Burning Tree Rd/Carnoustie Rd
472,39.168101,-75.549728,Bicentennial Blvd/Patriot Dr
160,39.287656,-75.609662,W Lake Dr
246,39.030734,-75.502356,Albacore Dr/Lorraine Dr
276,39.214696,-75.556430,Debs Way
160,39.196540,-75.528854,Leipsic Rd
160,39.255740,-75.603180,Dominion Ct/Tranquil Ct
160,39.263992,-75.591863,Abelia Ter/Joseph Wick Dr
334,39.053906,-75.521411,Grain Ct/Bushel Cir
362,39.033185,-75.561105,/S Dupont Hwy
160,39.090058,-75.572769,Wildmeadow Ln/S Wynn Wood Cir
246,39.296642,-75.621714,Horizon Ln
185,39.122963,-75.525149,Oakcrest Dr/S Fairfield Dr
160,38.919875,-75.435298,James Dr/Truitt Ave
472,39.139201,-75.496427,S Bay Rd
276,39.007392,-75.571618,E Main St/State Rd 12
160,39.258286,-75.621592,Triple R Rd
684,38.966680,-75.432229,Spring Hill Rd/Bay Rd
160,39.038729,-75.524949,Rd 371/Rd 381
276,38.924857,-75.430066,Church St
472,38.920884,-75.579638,/E Milby St
710,39.125650,-75.481065,9th St/
216,39.091120,-75.579211,Wynn Wood Cir/S Wynn Wood Cir/Saddlebrook Dr
2114,39.157494,-75.510230,S Bay Rd/S Little Creek Rd
246,39.258784,-75.589082,Village Dr/Windy Way
185,39.057174,-75.552438,Woodhaven Ct
160,39.187837,-75.564699,Brandywine Dr
216,38.917119,-75.449732,Rd 443
276,39.161300,-75.572675,Somerset Cir/Chelsea Way
917,39.133312,-75.529775,S Governors Ave/Webbs Ln
216,39.306672,-75.619002,Rd 65
185,39.171641,-75.503833,Acorn Ln
362,38.931078,-75.565654,S Dupont Hwy
185,39.264639,-75.602908,Alderbrook Ct
1667,39.144660,-75.499883,Capitol Ave
472,39.158526,-75.567758,Stoney Dr/Forrest Ave
160,39.092541,-75.481836,Ponderosa Dr/Golf Links Ln
710,39.151507,-75.566736,Charring Cross Dr
605,39.121441,-75.556284,Front St/N Railroad Ave
1355,39.194846,-75.548307,N Dupont Hwy
160,39.169912,-75.570894,N Turnberry Dr
943,39.300847,-75.606398,W Commerce St/S Main St/E Commerce St/N Main St
160,38.971976,-75.411935,Rd 19
246,39.073801,-75.473580,Walnut St/Trap Shooters Rd
246,38.933654,-75.424867,Milford Byp
160,39.074129,-75.573771,Dundee Rd
160,39.072718,-75.561748,Walnut Shade Rd/Main St
160,39.046934,-75.462566,Jean Bradley Cir
276,39.149057,-75.495433,Puncheon Run Con/Korean Veterans Memorial Hwy
246,39.249915,-75.603514,Lamberta Farm Dr/India Dr
246,39.295091,-75.615478,W Mount Vernon St
499,39.134240,-75.520820,Webbs Ln/S State St/Wolf Creek Blvd
390,39.295025,-75.612200,S Upham St
246,39.019511,-75.556004,Kindling Dr
160,38.896717,-75.576645,Rd 315
390,39.157237,-75.506296,S Little Creek Rd/Levy Court Ln
160,39.113429,-75.482726,Circle Dr/Larch Ct
185,39.117861,-75.613075,Quail Run
418,39.250391,-75.587174,W Fairways Cir/S Dupont Blvd
390,39.139029,-75.495341,Sir Evans Way/Kings Cliffe Sq
2328,39.157482,-75.509912,S Bay Rd/S Little Creek Rd
216,39.107858,-75.536589,Sandy Hill Trl/Windy Hill Way
1615,39.113085,-75.536673,Lebanon Rd
185,39.284017,-75.650213,Leeward Ct/Winnow Dr
445,39.111126,-75.525279,Royal Grant Way/Royal Ln
246,39.125657,-75.526111,N Fairfield Dr/W Fairfield Dr
390,38.974158,-75.435880,Bay Rd
1252,39.164839,-75.530324,/Mary St
499,39.301492,-75.602784,E South St/S Dupont Blvd
160,38.941567,-75.453475,Minner Rd/Rd 404
