Estimated daily crossings,Latitude,Longitude,Name
445,38.860177,-75.390507,Cedar Village/Amelia Dr
684,38.749510,-75.183106,/Coastal Hwy
160,38.570582,-75.619219,Rd 493
216,38.525138,-75.123500,Center Point Rd/Reservoir Rd
160,38.868626,-75.340258,Rd 224B/Argos Corner Rd
216,38.547077,-75.095129,Sally Ln/Seabrook Rd
246,38.747580,-75.615099,Seashore Hwy/11329
160,38.586477,-75.628941,Hearn's Ln/Rd 78
160,38.454616,-75.521666,Line Rd
246,38.630775,-75.627076,/Dupont Rd
334,38.528222,-75.070545,West Way/Lakeshore Ct
305,38.630957,-75.610336,8 St/W 8th St
160,38.777401,-75.458767,Robins Nest Rd
185,38.659959,-75.577774,Fay Ave/Kenmore Dr
160,38.582690,-75.301394,Moores Xing/Hickory Hill Rd
185,38.717188,-75.395464,Oak/Garden Cir
1226,38.527426,-75.055056,17W-93/Island House Rd
160,38.549800,-75.057297,Fassett Rd/Surf Rd
160,38.709021,-75.086878,School Ln
160,38.764128,-75.233172,Canvasback Xing
160,38.762091,-75.213846,W Sallie Ross Bend/John Rowland Trl/E Sallie Ross Bend
216,38.627551,-75.136505,/7th St
160,38.586948,-75.119725,Sitting Bull Trl
305,38.463026,-75.204426,Tara Ct/Ronzetti Ave
185,38.467786,-75.550097,Johns Way/Marsha St
246,38.709616,-75.404372,Dupont Blvd
185,38.711297,-75.136795,Arnell Dr/Michael Ct/Deerfield Ln
305,38.635352,-75.707444,Rd 550/Stein Hwy
160,38.886357,-75.395770,Rd 206/Homestead Blvd
246,38.824262,-75.691067,Squirrel Ln
160,38.482815,-75.479540,Rd 66
160,38.553916,-75.085342,/Cedar Neck Rd
472,38.640557,-75.560366,Concord Rd/Rd 485
185,38.547319,-75.086746,Osprey Ln
160,38.462135,-75.177960,Hudson Rd
185,38.764475,-75.157482,Forrest St/Forest St
605,38.544473,-75.256909,Hocker Ln/Cea Dag Cir
1304,38.716597,-75.083779,City Hall Dr
276,38.710947,-75.078092,Stockley St/King Charles Ave
418,38.519621,-75.053885,Seaside Vlg
216,38.684274,-75.378838,Chicory Dr/Buttercup Dr
390,38.589101,-75.575466,Redwood Rd
334,38.583416,-75.273812,State St/3rd St
160,38.760157,-75.117458,Blue Marlin Ct/Tarpon Dr
276,38.704537,-75.089505,Daisey Rd
418,38.645692,-75.628277,Woodlawn Ave/Stein Hwy
160,38.760885,-75.216944,Heron Wood Ln
185,38.760578,-75.599125,/Rd 584
216,38.573556,-75.568275,Rd 468
305,38.771700,-75.140109,Rd 268
334,38.784571,-75.146692,Ohio Ave/Bay Ave
160,38.618260,-75.155777,Sandy Ln/Marsh Rd
1097,38.691934,-75.072859,/Read Ave
160,38.698404,-75.257224,Rd 280/Rd 292
305,38.633968,-75.607820,E 4th St/S Arch St
185,38.516155,-75.244112,/Rd 402
445,38.532252,-75.058303,Ashwood Ct
334,38.704471,-75.089413,West Dr
160,38.622902,-75.176482,Lakeshore Cir/Castaway Cir
216,38.627623,-75.608110,Seaford Rd
631,38.546221,-75.059238,/Coastal Hwy
246,38.456914,-75.203963,Bunting's Mill Ct
472,38.628675,-75.144539,Flying Bridge Ct
160,38.568769,-75.269900,Lathburys Ln
418,38.701740,-75.078646,Carolina St/Bayard Ave
246,38.707882,-75.108417,Rd 273/Kingsbridge Rd
185,38.764150,-75.214195,Wendys Way/E Annie Lank Ave
160,38.675561,-75.208239,Bella Casa Blvd
246,38.645930,-75.187838,Surlyn Way/Birdie Way
246,38.790129,-75.401987,Carolina Ln/Rd 240
552,38.665096,-75.378358,S Bedford St
160,38.541229,-75.616492,Rd 494/Falcon Aly
710,38.691161,-75.399179,Georgetown/Highland Ave
216,38.626480,-75.140735,Sea Waye Ln
185,38.659643,-75.421879,That Way/County Seat Hwy
246,38.815016,-75.583292,Hickory Ln
216,38.738351,-75.162149,Pondview Ln
246,38.718262,-75.087832,Columbia Ave/Dover St
1174,38.721097,-75.076972,Grenoble Pl/N Boardwalk
472,38.899485,-75.400386,/S Meadow Dr
334,38.558987,-75.060044,/Skimmer Rd/Hwy One
579,38.452134,-75.057819,17Z-27/State Rd 54/Lighthouse Rd
216,38.863214,-75.354944,Crooked Rd/Rd 627
216,38.560615,-75.059436,Seaside Dr/Seaside Ave
246,38.721529,-75.085427,/Henlopen Ave
246,38.607814,-75.063130,Hwy One
246,38.617554,-75.195359,Galley Dr
160,38.663373,-75.636240,/N Atlanta Cir
216,38.570894,-75.280139,Mitchell St/Bobbys Branch Rd
185,38.573311,-75.169633,/New Castle Rd
526,38.548250,-75.237211,Helm St/Vines Creek Rd
160,38.660433,-75.548637,/Rd 525
246,38.458605,-75.200076,Lighthouse Rd
216,38.462874,-75.088386,Cedar Rd/Maple Ln
160,38.674819,-75.156874,Magnolia Dr/Oak Dr
160,38.593222,-75.649922,Got Chicken Ln
185,38.763503,-75.212769,Wendys Way/E Sallie Ross Bend
160,38.598054,-75.490303,Rd 446
160,38.763800,-75.239675,Deer Haven Ln/Rd 258
1020,38.452113,-75.058901,Beacon Dr/Lighthouse Rd
390,38.697510,-75.594562,Cannon Rd
160,38.454539,-75.130284,N Sugar Cir
246,38.702165,-75.620612,Windy Ln/Cannon Rd
160,38.629426,-75.116553,Hollyberry Dr
684,38.726653,-75.129937,Rd 274
276,38.641364,-75.581285,County Rd/Concord Rd
160,38.777606,-75.666454,Rd 575
445,38.594403,-75.289151,Cupalo St
185,38.869926,-75.423616,Rd 225C/Rd 38B
390,38.645501,-75.624337,/Raymond Ln
160,38.574330,-75.145890,Preserve Ln
246,38.783790,-75.313857,Willow St/Rd 22/Bay Ave
1667,38.649176,-75.594274,Yorktowne Ln/Sussex Hwy
160,38.675405,-75.443582,Rd 517
216,38.781224,-75.121417,Texas Ave
160,38.562130,-75.540373,Rd 465/Old Cabin Rd
994,38.651519,-75.595100,Hollyoak Dr
246,38.562955,-75.271120,Rd 20/Coffin Ln
160,38.628015,-75.129303,Cove Dr
216,38.698210,-75.098988,Leeds Way/Rd 273A
472,38.636995,-75.587240,Wilson St/N Parkway Rd
185,38.539431,-75.084662,Casseys Way/Tyler Dr
160,38.724377,-75.525105,/Rd 42
276,38.654445,-75.205902,Seabrook Dr
472,38.643366,-75.609063,N Front St/E King St
216,38.531948,-75.067682,Pinelake Dr
160,38.826161,-75.209205,Monroe Ave/Bay Front Rd
160,38.633617,-75.125464,Gayview Rd/Circle Dr/Mahogany St
160,38.548930,-75.234442,Vines Creek Rd
276,38.539128,-75.065427,Garfield Pkwy
362,38.465699,-75.242489,Willow Ct/Hickory Tree Ln
160,38.740864,-75.136549,Turtle Dove Dr
185,38.624455,-75.174151,Creekwood Cir
160,38.616402,-75.132675,White House Rd/Teal Rd
362,38.575154,-75.351147,Meadows Ln/Pine Run
362,38.894365,-75.393132,/Coastal Hwy
276,38.651677,-75.682216,S Paula Lynne Dr
185,38.645346,-75.548243,Rd 524/Clench Jean Ln
334,38.527342,-75.068588,Southwinds Ln/W Way Dr
185,38.836537,-75.223859,B Ave/Alaska Ave
631,38.912458,-75.422409,Cedar Aly/McColley St
305,38.645347,-75.624966,/N Phillips St
160,38.773543,-75.141439,Orr St/Chestnut St
216,38.462160,-75.087110,Rd 58C/Hickory Ln
334,38.861372,-75.391106,Bogan Dr/Foreman Ave
362,38.603136,-75.321024,Dupont Hwy
185,38.647836,-75.293255,Gabby Ln/Draper Loop
185,38.588377,-75.283292,E State St
160,38.704521,-75.613910,Rd 546
305,38.708884,-75.077870,Saint Lawrence St/King Charles Ave
185,38.624998,-75.108370,Landing Rd/Rd 23
185,38.619714,-75.142421,Clew St/Port Rd
160,38.542237,-75.089798,Thomas Ln/Rd 361
185,38.911503,-75.405337,Rd 209
305,38.493691,-75.055104,Narrows Rd
216,38.462924,-75.088224,Cedar Rd
390,38.861100,-75.392292,Amelia Dr
216,38.525527,-75.232427,Shockley Dr/Cedar Ln
160,38.650277,-75.468443,Rd 444A
185,38.781561,-75.589642,Allspan Dr/Hunsberger Ln
160,38.460728,-75.194055,Lighthouse Rd
684,38.691731,-75.385898,N Race St/E Laurel St
246,38.683044,-75.586890,Rd 46
160,38.684335,-75.155892,Nan St/David Dr
185,38.677793,-75.188437,Augusta Ct/Southern Pines Dr
762,38.770775,-75.311302,Canning House Row
160,38.539412,-75.094047,Cedar Grove Ct
216,38.524518,-75.085533,Foxfire Dr
185,38.768266,-75.150251,Bowman Dr
684,38.690317,-75.399810,Nelson Ave/Truitt Ave
160,38.633081,-75.129060,N Pine St/Bayview Dr
185,38.465670,-75.574092,Bi-State Blvd/Rd 13
605,38.909435,-75.426971,/SE 4th St/Buzzard Aly
246,38.688583,-75.399948,Wingate Dr
160,38.823818,-75.625865,Hickman Rd/Rd 585
185,38.661801,-75.165437,Ash Ln/S Beach Dr
160,38.891199,-75.388076,Rd 206/Coastal Hwy
185,38.636621,-75.582752,Putnam St
185,38.735903,-75.607283,Rd 546
160,38.512415,-75.110018,Virginia Dr/Georgia Dr
216,38.715916,-75.097983,Canal Crossing Rd/Central Ave
216,38.598102,-75.205108,Comanche Cir
160,38.622491,-75.096777,Lucky Ln
246,38.650190,-75.620313,Hurley Park Dr
160,38.724393,-75.318582,Gravel Hill Rd/Rd 255
362,38.917320,-75.417692,Rd 14
276,38.638969,-75.578248,United Ave/Hillcrest Dr
865,38.696198,-75.399918,Berlin Rd/Dupont Blvd
552,38.570467,-75.281891,Dupont Hwy
160,38.620622,-75.148880,Breakers Aly/Breakers St
362,38.551214,-75.559287,Katum Dr/Rd 462
1278,38.714901,-75.082575,Christian St
418,38.745760,-75.173151,Sandcastle Cove/Bay Ter
605,38.708919,-75.093465,Hwy One
216,38.914361,-75.407796,Cedar Beach Rd
472,38.703270,-75.080226,Fisher St/F Benson St
160,38.622588,-75.583907,Rd 488
160,38.616451,-75.132684,Skip Jack Ln S/White House Rd
390,38.524943,-75.066962,Brighton Ln/Southwinds Vw/Brighton Trl
160,38.795574,-75.384902,/Milton Ellendale Hwy
246,38.621153,-75.665173,Hicks Ln/Rd 541
276,38.557018,-75.159523,Hiawatha Blvd/Mohican Dr
160,38.666743,-75.361065,Rd 324/Rd 321
246,38.557389,-75.258609,Firetower Rd/Rd 20
305,38.706402,-75.092662,/Lincoln St
160,38.865361,-75.466109,Rd 42/Rd 207
362,38.480572,-75.082761,Refuge Ct/Ocean Vista Dr
185,38.533886,-75.071137,Tudor Ct
160,38.689236,-75.253686,Clavette Ln
216,38.756742,-75.173882,Grape Vine Ct/Crab Apple Ln
390,38.726785,-75.551954,Thawley/Liden St
216,38.705251,-75.090851,Westwood Dr/16N-5
185,38.591207,-75.297936,St Hays Ln
160,38.563319,-75.547250,Chipmans Chase Dr/Rd 465
216,38.647539,-75.210880,Pine Tree Ct
246,38.742236,-75.599335,Pine St/Cherry Ln
362,38.881744,-75.376210,Withers Way/Hackney Cir
334,38.890844,-75.390561,Cedar Creek Rd/Shelby Way
160,38.638757,-75.156502,Prowler St/Dogwood Ln
160,38.580381,-75.441868,/Rd 74
276,38.642599,-75.599622,Sussex Ct
216,38.583059,-75.272426,State St/Bog Iron Dr/5th St
552,38.704060,-75.402331,Rd 114
390,38.909074,-75.413213,SE 2nd St/Rd 14
1381,38.590216,-75.291993,Main St
185,38.526584,-75.099081,Deer Run/Ashland Dr
160,38.451195,-75.121606,Williamsville Rd
276,38.700596,-75.101763,Bradford Rd/Blackpool Rd
160,38.455070,-75.538451,E State St
736,38.564215,-75.570992,Laurel Hwy/Woodland Ferry Rd/N Central Ave
185,38.660333,-75.154234,Seagrass Dr/Skyler Dr
160,38.820691,-75.203834,S Bayshore Dr/Striper Rd
362,38.910575,-75.427397,SE 3rd St/S Washington St
160,38.656627,-75.649609,/Rd 556
276,38.643647,-75.613710,3rd St/N Pine St
185,38.666027,-75.165018,N Beach Dr/Allspice Ln
390,38.525643,-75.114999,October Glory Ave
216,38.611886,-75.152063,Mallard Rd/Bay Rd
185,38.771365,-75.310022,Sassafras Ln
185,38.474386,-75.590010,/Rd 501
160,38.864208,-75.394323,Lillies Way
390,38.618448,-75.147381,Starboard Rd/Stem St
185,38.560869,-75.157528,Pocahontas Rd/Creek Rd
276,38.712943,-75.122794,Good Hope Ct/Kings Creek Cir
160,38.684308,-75.588954,/Rd 46
362,38.893553,-75.392303,Sara Glen Areas Hwy/Coastal Hwy
185,38.697473,-75.099224,6th St/Rd 273A
160,38.464632,-75.074650,Cove 17
160,38.757797,-75.159560,W Wild Rabbit Run/E Wild Rabbit Run/Dove Dr
334,38.638044,-75.597063,Concord Rd
445,38.550143,-75.124186,Atlantic Ave/Warren Rd
185,38.661039,-75.152495,Seagrass Dr/Skyler Dr/Sailfish Ct
334,38.880476,-75.364557,Wild Turkey Rn/Coastal Hwy
390,38.531254,-75.070222,Pinewood Dr
216,38.707321,-75.157952,Spencer Ln
185,38.566262,-75.312117,Rd 82/Hickory Hill Rd/Indian Town Rd
305,38.530759,-75.067694,W Way Dr
362,38.704618,-75.402736,Dupont Blvd
943,38.647083,-75.614347,N Arch St/E Stein Hwy/N Arch St Exd
185,38.520766,-75.065164,Russell Rd
390,38.643055,-75.601257,Sussex Ct
305,38.784605,-75.319313,Genoa la/N Spinnaker Ln
160,38.692375,-75.222230,Rd 280/Hidden Dream Ln
185,38.751026,-75.434175,Rd 213/Mc Colleys Chapel Rd
305,38.707853,-75.549480,Seashore Hwy/Nelson Dr
246,38.695596,-75.099994,9th St/Rd 273A
160,38.833426,-75.217231,Mississippi Ave
185,38.690833,-75.414395,Vaughn Rd
160,38.593617,-75.297610,W State St
334,38.661509,-75.346376,/Fairway Dr E
472,38.520463,-75.061013,Peterson Dr/W 10th St
246,38.614029,-75.151955,Mallard Rd/Bay Rd
216,38.580499,-75.285864,Scott Dr
185,38.808659,-75.420059,Ponder Ave/Hudson Aly
788,38.695637,-75.392134,Rd 519/N Bedford St
160,38.687074,-75.597376,/Shore Dr
160,38.698342,-75.099685,Leeds Way//Cornwall Rd
305,38.458847,-75.222606,Ellis Aly/Rodgers Ave
334,38.650507,-75.631766,Rd 30
1772,38.584686,-75.294156,Dupont Hwy/Dupont Blvd/Boulevard Ave
160,38.580717,-75.151790,Quail Ln
160,38.475771,-75.097407,Sugar Hill Way/Pear Tree Ln
276,38.530080,-75.068865,Summer Shore Dr/17W-800
305,38.634644,-75.590312,Park Cir/Brickyard
160,38.633958,-75.132918,Bay Shore Ln/Bayshore Ln
246,38.578612,-75.267191,State St/Colonial Estates Ave/Iron Bra Ch Rd
216,38.898487,-75.422866,Mc Coy St
1020,38.710385,-75.099483,Martin St/Phillips St
185,38.571640,-75.084250,Terrace Dr/Terrace Rd
160,38.477792,-75.088483,Creek Dr
160,38.462659,-75.186053,Murphy Cir/Lighthouse Rd
160,38.619885,-75.154441,Meadow Ln/Field Rd
334,38.537413,-75.066940,Fairway Dr/Burning Tree Ct
216,38.720345,-75.299372,Doe Dr/Fawn Ln
185,38.880131,-75.362031,Cedar Creek Ct
276,38.719110,-75.085908,3rd St/Park Ave
684,38.546892,-75.058472,Rd 51/Bennett Rd/Pennsylvania Ave
216,38.615021,-75.129792,Gulfweed Ln
160,38.566528,-75.186838,Long Leaf Rd/Rd 341B
160,38.832705,-75.543293,/Rd 36/Shawnee Rd
185,38.617967,-75.482463,/Messick Rd/Rd 473
305,38.617619,-75.149519,Canvasback Rd
276,38.636734,-75.698903,R and B Villa/Stein Hwy
788,38.691420,-75.385489,N Race St/Cooper Aly
216,38.733079,-75.269334,Pike St/Hunters Mill Rd
305,38.647166,-75.543034,Rosalyn Dr/Rd 524
526,38.530572,-75.055801,Brandywine House Rd/17W-93
185,38.871017,-75.423618,Rd 207/Rd 38B
276,38.710026,-75.564863,Seashore Hwy/Cannon Rd
160,38.603941,-75.077878,S Shore Dr
185,38.717343,-75.099326,Dunbar St/Norwood St
160,38.675744,-75.443308,/Rd 517
246,38.468250,-75.102674,Salty Way W
276,38.775381,-75.099084,/Cape Henlopen State Park
552,38.534742,-75.057017,Rd 51/Oakwood St
185,38.706486,-75.509638,Clam Shell Rd
276,38.638038,-75.183152,Tee Dell
246,38.738184,-75.212630,Lewes Georgetown Hwy
246,38.662098,-75.346216,/Fairway Dr E
216,38.566979,-75.060545,/Coastal Hwy
160,38.740898,-75.231294,Elm Rd
160,38.780214,-75.310044,Chandler St/Behringer Ave
216,38.463180,-75.159742,Marlyn Ln/Lighthouse Rd
216,38.697250,-75.085811,Bay Reach/Back Bay
160,38.598902,-75.171356,Paul St/Russell St/Charles St
160,38.631268,-75.170125,Flagship Dr/Harbor Cir/Harbour Cir
160,38.835172,-75.220801,California Ave/Beach Plum Dr
684,38.459276,-75.221715,/Ellis Aly
160,38.614852,-75.196977,Barkantine Dr/Bridge Dr
216,38.786411,-75.643760,Rd 34/Rd 32
160,38.751275,-75.623359,/Seashore Hwy
160,38.471444,-75.105206,E Stoney Run/Bay Run
160,38.716496,-75.131267,Kingsville Blvd/Kashmir Ln
160,38.572049,-75.087152,Arrowhead Dr
305,38.590949,-75.305084,Dupont Hwy
160,38.557340,-75.188640,Whispering Ct/Valley Ct/Waverly Rd
246,38.828337,-75.212217,Broadkill Rd/Bay Front Rd
160,38.659140,-75.628421,Park Dr/Heritage Dr
160,38.593678,-75.390642,Rd 431
185,38.755637,-75.500351,Rd 42/Chaplains Chapel Rd/S Union Church Rd/Rd 40
334,38.741877,-75.592314,Sussex Hwy
185,38.638595,-75.691448,Stein Hwy
185,38.538530,-75.139717,Pine Cone Ln/Rd 353
185,38.765067,-75.215232,Mary Mitchell Xing/John Rowland Trl
276,38.469926,-75.092033,Sunny Winters Dr/Lighthouse Rd
334,38.725787,-75.129839,Birch Rd
216,38.665294,-75.538645,Country Dr
185,38.701926,-75.481085,/Rd 579
160,38.554533,-75.114834,Lakeview Dr/Rd 350
185,38.576658,-75.342534,Lakeview Dr/Rd 412
185,38.663812,-75.139835,Oak Dr
160,38.625784,-75.176692,Cricket Cove/Lakeshore Cir
305,38.455909,-75.071509,Lincoln Dr
216,38.516458,-75.235593,/Frankford Ave/Carey St
216,38.654518,-75.575404,Fernwood St
216,38.644124,-75.582040,Oak Rd/Cedar Ln
334,38.558160,-75.096354,Bonnie St/E Bonnie St/W Bonnie St
160,38.669659,-75.200554,/Rd 48
216,38.707555,-75.339464,Lewes Georgetown Hwy
216,38.540476,-75.080968,Riga Dr
276,38.458088,-75.201546,Rd 386/Lighthouse Rd
472,38.817843,-75.585732,/Sussex Hwy
160,38.592302,-75.304461,Country Pl/Mill Xing
445,38.532767,-75.056955,Rd 51
246,38.806713,-75.441786,Rd 16
418,38.738602,-75.147126,Maple Dr//Elm Ln
216,38.629660,-75.180328,Woodlyn Ests
246,38.524440,-75.066306,Brighton Ct
185,38.475838,-75.105901,Teal Ct/W Fenwick Blvd
605,38.700620,-75.076076,Cullen St/Rd 50
160,38.594298,-75.192931,/Rd 312
216,38.501958,-75.173672,Rd 382/Rd 92
305,38.453808,-75.065886,/Madison Ave
390,38.708308,-75.090662,Stockley St/State Rd
216,38.645335,-75.259821,Rd 306/Hollyville Rd
185,38.899300,-75.464731,Retreat Cir
246,38.478608,-75.109484,Barracuda Ct
276,38.555785,-75.173498,Vines Creek Rd/Rd 342
185,38.699044,-75.615790,Francis Hearn Dr
160,38.465192,-75.078559,Black Bart Trl/Cove 103
246,38.686940,-75.391861,N Margaret St/W Laurel St
710,38.714249,-75.093431,Rd 15
185,38.636864,-75.583321,Eldert St
362,38.729623,-75.261642,Seashore Hwy/Rd 258
216,38.713670,-75.555401,James St/3rd St
160,38.702221,-75.587764,Sussex Hwy
305,38.755710,-75.436280,Repair Ln
160,38.506113,-75.501027,Rd 451/Rd 463
185,38.764894,-75.213652,E Annie Lank Ave
160,38.728670,-75.119677,Myrick Ct
160,38.584626,-75.075263,Bayfront Dr
160,38.615565,-75.152400,Flipper Rd
246,38.591022,-75.299732,St Lucia Ave
160,38.749224,-75.680789,/Rd 31
334,38.647616,-75.619492,Hurley Park Dr/Tulip Pl
579,38.632428,-75.181775,Rd 22/Long Neck Rd/Rd 298
185,38.762765,-75.213317,E Sallie Ross Bend/Samuel Paynter Blvd
334,38.641647,-75.647836,Whitehurst Dr/Stein Hwy
334,38.651419,-75.632157,Brighton/Rd 30
684,38.692593,-75.077147,McKinley Ave
185,38.622220,-75.151294,Willowmere Dr/Easy St
631,38.576565,-75.285928,Arwill Ln
246,38.470940,-75.226882,Rooster Rd/Rd 376
362,38.465984,-75.084875,Mockingbird Ln/Mallard Lakes/Hummingbird Ln
917,38.698605,-75.078219,Andrew Ave
526,38.557093,-75.556112,Rd 2
216,38.463404,-75.054279,Houston St/Bora Bora St
185,38.619696,-75.153014,Flipper Rd//Harbor Rd
839,38.569786,-75.248149,W Diamond St/W Diamond Dr
160,38.808372,-75.592144,/Minor St
185,38.751461,-75.434039,Dupont Blvd
216,38.646117,-75.187135,Apron Way
246,38.582668,-75.283999,Meadows Ct
445,38.647974,-75.610494,E Stein Hwy
246,38.555665,-75.062165,Heron Bay Cir/Rd 360
605,38.515430,-75.055046,Coastal Hwy
216,38.464451,-75.073154,Cove 41
160,38.732723,-75.099333,Black Duck Reach/Glade Farm Dr
246,38.586979,-75.280826,State St
216,38.598509,-75.177109,/Rd 297
216,38.615184,-75.129182,Sea Whip Ln
216,38.536659,-75.115198,Brighton St
526,38.711150,-75.106198,Duval Blvd/Rd 273
185,38.756709,-75.165810,Hudsons Turn/Parker Run
160,38.665174,-75.164513,Daisy St
160,38.736478,-75.156617,Juniper Dr
216,38.704628,-75.103954,Chatham Rd/W Buckingham Dr
276,38.762885,-75.152500,Rd 263
579,38.641831,-75.588860,Concord Rd
334,38.563724,-75.563624,Rd 466
334,38.696164,-75.389601,Pepper St/Terrace Ave
246,38.779057,-75.227457,Covington Ct/Whitehall Dr/Robinson Dr
216,38.545855,-75.074003,Canal Way E/Duck Walk
246,38.655175,-75.069188,Hwy One/Halfway Rd
185,38.662773,-75.222241,Rd 22
305,38.573263,-75.102343,Harbor Dr
246,38.626776,-75.607493,Webbs Ln/Seaford Rd
185,38.696233,-75.596442,Overbrooke Ct
334,38.745068,-75.226122,Needle Dr
160,38.596087,-75.651704,Byard Ave/Laytons Riviera
276,38.582002,-75.061081,N Cotton Way/Hwy One
216,38.626718,-75.170854,Arrowood Cove/Lakeshore Blvd
526,38.646613,-75.617004,Pine St//W Stein Hwy
160,38.454643,-75.522700,Line Rd
216,38.680475,-75.196862,Rd 288A
276,38.467645,-75.204224,Rd 386/Roosevelt Ave
216,38.764536,-75.644145,Rd 576/Seashore Hwy
390,38.907315,-75.421344,SE 4th St/Fisher Ave
1798,38.713076,-75.102801,Rehoboth Ave Exd/Coast Ct
418,38.900298,-75.430314,S Walnut St/Mc Coy St
305,38.570544,-75.622877,Vine St/Pine St
216,38.692869,-75.191410,Alderleaf Ct
185,38.690602,-75.414539,Rd 520/Vaughn Rd
305,38.552028,-75.221682,Vines Creek Rd
1329,38.575034,-75.285838,Dupont Hwy
499,38.684963,-75.397097,Georgetown/Dupont Blvd
246,38.631820,-75.131647,Main St/Persimmon St
7072,38.715718,-75.075989,Wilmington Ave/N Boardwalk
160,38.685646,-75.155430,Yoshino Dr
579,38.511132,-75.054587,Bayshore Dr/Hwy One
736,38.564190,-75.570979,Rd 28A/Rd 28/N Central Ave
185,38.557633,-75.102831,Hollywood Dr/Rd 351
160,38.546990,-75.092657,Woodland Ave/Hudson Ave
246,38.530437,-75.109763,Sycamore St/Willow Oak Ave
160,38.764814,-75.290289,N Aquarius Way/W Apollo Ln/E Apollo Ln
185,38.591624,-75.299390,St Hays Ln/St Thomas Blvd
246,38.887304,-75.402224,E Brookmyer Dr
305,38.529874,-75.087831,E Chester Ln
160,38.663967,-75.622263,Rd 543
276,38.620805,-75.134150,Chatham Ln/Blue Mist Dr
160,38.650181,-75.622198,Latana St/Lilac Ln/Lantana Dr
246,38.590083,-75.120748,Tomahawk Trl/Tockinhoe Trl
185,38.716692,-75.205511,Beebe Dr
246,38.520307,-75.074705,Oceanside Pkwy/Monterray Ave
839,38.452159,-75.053999,17Z-4/Lighthouse Rd
246,38.524403,-75.063379,Rd 361
246,38.550569,-75.099808,Creek Shore Ct/Waterside Cir
276,38.681910,-75.392972,Old Laurel Rd/Mulberry St
526,38.642870,-75.618111,N Bradford St/W Spruce St
185,38.690489,-75.193195,Ancient Oak Ct/Ancient Oak Dr
160,38.642783,-75.361289,Louise St
472,38.671165,-75.071229,New Rd/Coastal Hwy
710,38.546024,-75.105521,Rd 349A
185,38.618376,-75.144502,Scarp St/Port Rd
185,38.739977,-75.131059,Maple St
216,38.525309,-75.123525,Center Point Rd
216,38.523490,-75.063467,Bridge Rd
216,38.869761,-75.345446,Meadows Ln
605,38.452897,-75.055583,Willow Ln
160,38.625432,-75.119943,Bay Rd
334,38.537856,-75.064248,Laurma Ln/Candlelight Ln
160,38.667193,-75.147025,Camp Arrowhead Rd
390,38.628962,-75.140363,Schooner Ln/Skip Jack Ln S/Skip Jack Ln
865,38.546889,-75.106026,Vines Creek Rd
185,38.906290,-75.441214,Dupont Blvd/Marvel Rd
1278,38.693184,-75.399048,Dupont Blvd
160,38.868242,-75.359308,Nelson Dr/Rd 224
246,38.631581,-75.133588,Main St
246,38.539168,-75.065646,Garfield Pkwy/Candlelight Ln
160,38.687149,-75.120795,Henderson/Henderson Dr
