Estimated daily crossings,Latitude,Longitude,Name
276,39.389824,-75.663498,S Dupont Pkwy
216,39.589321,-75.744935,Old County Rd/Dolphin Dr
160,39.766716,-75.624472,N Hampshire Ct
736,39.654864,-75.621152,Stonebridge Bl
499,39.750225,-75.534396,Kalmar Pl//Spruce St
185,39.734559,-75.719397,Vireo Cir/Grosbeak Ln
2381,39.742724,-75.556930,Montgomery St/W 4th St
160,39.476767,-75.602816,Silver Run Rd
160,39.502731,-75.582932,Seventh St/Saint Augustine Rd
658,39.749201,-75.532266,E Twentythird St/N Locust St
160,39.771011,-75.695612,Valleywood Rd
305,39.686253,-75.687092,Cheswold Blvd
362,39.738617,-75.539047,E 7th St
334,39.661911,-75.645728,Duquesne Ct
246,39.452003,-75.675978,Shepbourne/Wilmore Dr
216,39.590378,-75.730856,Manubay Ct
418,39.712349,-75.645714,Dawnbrook Dr/Creekside Dr
334,39.733176,-75.575137,Rosemont Rd/Alban Dr
526,39.449390,-75.673203,/State Rd 1
216,39.697379,-75.715610,Capitol Pl/Waycross Rd
362,39.717333,-75.700462,English Village/Elan Hall
246,39.811969,-75.511869,Marleton Dr/Foulk Rd
160,39.698354,-75.698355,Phyllis Dr/Hardin Ln
334,39.667160,-75.724714,Martindale Dr/Brookside Blvd
216,39.803979,-75.449743,Williams St/Marion Ave
472,39.683735,-75.557930,Buttonwood Ave/Castle Hills Dr/New Castle Ave/Wilmington Rd
390,39.640538,-75.614033,Schafer Blvd/Schaffer Blvd
276,39.714992,-75.567872,Mifflin Ave/Liberty Blvd
160,39.420359,-75.666501,Noxontown Rd/Money Rd
216,39.759904,-75.504573,River Rd/Lighthouse Rd
552,39.718177,-75.580638,I- 95
684,39.625424,-75.745949,Plaza Dr/Four Seasons Pkwy W
160,39.469562,-75.722303,Windmill Ln
216,39.682725,-75.572430,Montpelier Blvd/Powhatan Rd
631,39.717521,-75.652809,Manette Dr
418,39.829095,-75.531217,Sapphire Ct
1693,39.686590,-75.746478,N Chapel St
813,39.748000,-75.548243,Chippey St/W 12th St
160,39.766390,-75.549051,/Stone Tower Ln
418,39.790913,-75.483067,Odessa Ave
813,39.700114,-75.601252,/US Hwy 202
362,39.789561,-75.466828,Governor Printz Blvd/Fairfield Rd
605,39.797094,-75.486149,Cloister Rd
472,39.734034,-75.552374,Christina Lndg Dr/A St
185,39.681130,-75.627700,Halco la
658,39.716144,-75.701602,Oxford Hall
445,39.589050,-75.738175,Worthy Down Ave
216,39.692181,-75.780696,Nottingham Rd
185,39.523166,-75.640415,Port Penn Rd
891,39.739837,-75.688789,Linden Hill Rd/Limestone Rd
185,39.736448,-75.658563,Dorcaster Dr
185,39.763961,-75.701875,Longacre Ct
246,39.731628,-75.543274,Townsend St/Lobdell St
216,39.569381,-75.744218,Cypress Way/Karens Way
160,39.682725,-75.786599,Briarcreek Ct/Kayser Ct
185,39.687881,-75.563258,Chelwynne Rd/Pierson Pl
418,39.653737,-75.627712,Vane Ct/
160,39.456108,-75.698199,Glasgow Rd/Argyll St
305,39.655628,-75.631226,Willings Way
185,39.803630,-75.494895,Hilton Rd/Veale Rd
418,39.765440,-75.660767,Westgate Dr/Cardew Ct
276,39.687425,-75.773456,Tufts Ln/Amherst Dr
216,39.771344,-75.692793,Ridgeview Rd
418,39.467296,-75.713372,W Wittington Way Cir
552,39.711669,-75.608370,State Rd 141
246,39.764942,-75.693968,Blue Jay Dr/Westwood Blvd
917,39.754286,-75.551897,N Jackson St/Wawaset St
185,39.593272,-75.758521,Memory Ln/Stardust Dr
968,39.721361,-75.663112,Griffin Dr/Kirkwood Hwy
305,39.753078,-75.514758,Lea Blvd Exd/Paladin Dr
216,39.746301,-75.578851,S Sycamore St/Linden St
390,39.648971,-75.666942,Sequoia Ct/Pepperwood Ln
334,39.640518,-75.683715,Walther Rd/Creekside Dr
334,39.734229,-75.572485,Anchorage St/9th Ave
418,39.746754,-75.532802,Vandever Ave/Thatcher St
552,39.760599,-75.538059,N Monroe St/W 28th St
185,39.625236,-75.692259,Egret Ct
276,39.590625,-75.701950,Laramie Dr/Cheyenne Dr
390,39.765173,-75.526586,W Matson Run Pkwy/N Madison St
917,39.637818,-75.651730,Pulaski Hwy/Ramp
1149,39.620644,-75.690492,Positive Pl
160,39.505089,-75.750700,Clayton Manor Dr/Choptank Rd
185,39.705002,-75.716858,Smith Woods Ln
276,39.791248,-75.486663,Pennrock Rd/Wyoming Ave
865,39.693655,-75.763674,Fremont Rd/New London Rd
276,39.745873,-75.615152,Lowry Dr
160,39.591911,-75.669249,Samson Ct/Delilah Dr
334,39.648016,-75.663995,Nanticoke Pl/Blackbird Dr
1020,39.754114,-75.563499,N Clayton St
362,39.796354,-75.507207,Marcella Rd
160,39.441373,-75.744819,Middletown Warwick Rd
216,39.631682,-75.689829,Greenwich Ct
418,39.646237,-75.623514,US Hwy 13/S Dupont Hwy
216,39.616649,-75.707993,Ridge Way/Willow Pl
390,39.720322,-75.540151,I- 495
160,39.728597,-75.724549,Goldfinch Turn/Chickadee Cir
216,39.781645,-75.618727,Greenspring Rd/Hillside Rd
526,39.661161,-75.574989,Deemers Lndg
216,39.782826,-75.682274,Mitchell Rd/Lancaster Pike
2813,39.676950,-75.745449,Benny St
305,39.596798,-75.717669,del Laws Rd/Veronica Ln
185,39.684510,-75.590144,Lincoln Ave
418,39.649146,-75.665852,Boxelder Ln/Treelane Dr/Pepperwood Ln
160,39.777472,-75.658934,Thornberry la/Thornberry Ln
710,39.677176,-75.588931,Bunker Hill Rd
160,39.527011,-75.628992,W Windmill Way/Dutch Neck Rd/Windmill Way E
472,39.765139,-75.569048,Riverview Ave/Park Dr/Red Oak Rd
305,39.690890,-75.550056,Riverview Dr/Stanley la/Stanley Ln
305,39.444529,-75.663435,S Dupont Pkwy
185,39.696458,-75.765275,New London Rd
246,39.609900,-75.780863,N Barrington Ct
499,39.672820,-75.772815,Westfield Dr
276,39.745859,-75.627075,Horace Dr/Alister Dr
185,39.590070,-75.735817,Middle Wallop Rd/Croyden Ct
160,39.761149,-75.741799,Doe Run Rd/Branch Rd
160,39.759445,-75.656234,Heritage Dr/Warren Ln
216,39.809196,-75.685666,Farm Ln
579,39.734278,-75.569693,6th Ave/Brown St
216,39.807562,-75.532541,Tanya Dr/Kammerer Dr
1433,39.629832,-75.666243,Pulaski Hwy/Service
160,39.480944,-75.773681,Bohemia Mill Rd/Old Telegraph Rd
216,39.516733,-75.576600,S Congress St/Market St/N Congress St
334,39.768425,-75.500553,Wynnbrook Rd/Bellefonte Ave
160,39.772610,-75.729349,Fallview Cir/Autumnwood Dr
1174,39.754150,-75.528610,N Church St/Cityview Ave/E 30th St
631,39.670398,-75.775532,Christina Mill Dr
499,39.715800,-75.639441,Main St/Harbeson Pl
185,39.764018,-75.705052,Hockessin Dr/Limestone Rd
362,39.814043,-75.460885,Andrea Ct/Cedartree Ln
185,39.828479,-75.479418,Chelmsford Ln/Hettering Rd
160,39.436013,-75.646287,Old State Rd
185,39.616534,-75.705102,Langley Ct
526,39.799957,-75.484200,I- 95
185,39.804477,-75.481320,Harvey Rd
160,39.586739,-75.750017,Rhett Dr/Bar Dr
185,39.733199,-75.725359,Mute Swan Pl
390,39.593527,-75.685058,Willow Oak Blvd/Bergenia Loop
246,39.707117,-75.608018,/Old Airport Rd/S James St
216,39.599599,-75.703436,Corsica Ave/Palermo Dr
305,39.756062,-75.556957,Hancock St/Shallcross Ave
579,39.756771,-75.544196,W 21st St/N Madison St
736,39.450916,-75.731123,Sandhill Dr/Bunker Hill Rd/Lake Seymour
631,39.680843,-75.763085,Hullihen Ct
305,39.806530,-75.472788,Woodgreen Rd
2408,39.687711,-75.754343,North St/N College Ave
1123,39.685773,-75.741870,Newark Sc
362,39.682369,-75.622754,Mowery Rd/Strawbridge Ave
334,39.709806,-75.675983,Roland Ave
216,39.394696,-75.693162,/Main St
216,39.583196,-75.769304,Frazer Rd
445,39.740897,-75.592688,Casapulla Ave/Junction St
160,39.809894,-75.442121,Philadelphia Pike/Naamans Rd
160,39.731120,-75.597149,Lorewood Ave
305,39.466606,-75.713479,W Wittington Way Cir
160,39.562510,-75.754599,Chapman Ln
185,39.818770,-75.631587,W Lanark Dr
216,39.778194,-75.547060,Rockland Rd
579,39.613852,-75.706150,Kildoon Dr
710,39.647626,-75.746754,/S College Ave
160,39.511733,-75.774570,Cassina Ct
246,39.753337,-75.604851,/Chestnut Run
390,39.694630,-75.671912,Fairplay Bl/del Park Entrance
160,39.765398,-75.677729,Graves Rd/Raphael Rd
216,39.773204,-75.579044,Stone Block Rd/Barley Mill Rd
334,39.729361,-75.596909,Winston Ave/Emma Pl
216,39.626067,-75.670316,Carlo Rd/Darwin Rd
839,39.820777,-75.547097,Concord Mall/Concord Pike
160,39.751431,-75.714623,Meadowdale Dr/Edinbro Ct
445,39.716227,-75.597180,Park Ln
968,39.743484,-75.541342,N Pine St/Shearman St
334,39.826557,-75.486493,Walter Dr/Dale Ct
334,39.686965,-75.693973,Diminish Dr/Minor Ct
362,39.713024,-75.667046,Ash St/3rd Ave
185,39.711032,-75.669167,Ash St/8th Ave
418,39.823163,-75.546877,Rocky Run Pkwy
185,39.660314,-75.567019,W 5th St/Tremont St
305,39.666007,-75.639984,Clyde Cir
185,39.633581,-75.688549,Bristol Ct
160,39.740225,-75.707767,Pitch Pine Way
276,39.637868,-75.658753,/E Main St
276,39.661748,-75.720742,Scottfield Dr/Warfield Rd
710,39.662943,-75.637755,Terence Ct/Christiana Rd
160,39.624278,-75.658331,Maplecroft Ln/Rawlings Dr
216,39.578696,-75.689927,Suffolk Blvd/Red Lion Rd
276,39.714773,-75.710144,Alton Ct/Alton Rd/Forge Rd
160,39.718573,-75.648034,Lindale Rd/Township Rd
710,39.454645,-75.730252,Liborio Dr/Champs Ln
839,39.696092,-75.543526,I- 295
552,39.623536,-75.699074,Hunter Dr/Bradley Dr
839,39.666668,-75.722002,Chestnut Crossing Dr
160,39.723405,-75.692828,Crestline Rd/Meadowcrest Rd
334,39.748076,-75.709559,Arbern Pl/Oakland Ct
736,39.691418,-75.525514,I- 295
1097,39.765404,-75.654064,Longford Ct
160,39.760886,-75.557193,Augustine Rd
334,39.761883,-75.553688,W Eighteenth St/Augustine Cutoff
390,39.457403,-75.719213,Greenlawn Blvd/N Broad St
160,39.473263,-75.698214,Tuscany Dr
1200,39.700921,-75.699691,Harmony Rd N/Capitol Trl/Harmony Rd S/N Harmony Rd
185,39.544778,-75.768996,Westerly Ct/Bay Blvd
216,39.567100,-75.742190,Amberwood Dr/Red Cedar Ln
390,39.627286,-75.685723,Auckland Dr/Kelston Dr
185,39.740961,-75.667031,Duvall Ct
160,39.660944,-75.638254,Feryn Farms Dr
390,39.798685,-75.505305,Mayfield Rd/Marsh Rd
246,39.670365,-75.580400,Stabler Ct/Stockton Dr
305,39.783368,-75.509583,Rowland Park Blvd
472,39.752035,-75.560876,Kennett Pl/W 11th St
276,39.817432,-75.489532,Short Dr/Inwood Rd/Larkwood Dr
305,39.450668,-75.679915,E Trupenny Tu/E Trupenny Turn
216,39.759161,-75.591708,Essex Pl/Dickinson Ln
246,39.535032,-75.719250,John Randal Dr/Laurelwood Ct
334,39.768544,-75.503597,Springhill Ave/Marion Ave
246,39.500082,-75.750097,Willetts Ct/Colonel Clayton Dr/Burnham Ln
246,39.445938,-75.675257,Gloucester Blvd/Gloucester Bl
246,39.644461,-75.639861,Holly Ave/Pulaski Hwy
362,39.757505,-75.588529,Willing Way/Dickinson Ln
362,39.559603,-75.747108,Carrick Ln
631,39.742195,-75.700668,Ferris Dr
579,39.647594,-75.634043,Pulaski Hwy/School Bell Rd
552,39.749461,-75.527966,Northeast Blvd/E 26th St
334,39.682911,-75.558231,Wilmington Rd
445,39.680315,-75.590379,W Basin Rd/N Dupont Hwy
246,39.689726,-75.574205,Boulden Blvd/Boulden Cir/Southgate Blvd
276,39.715458,-75.605371,S Maryland Ave
160,39.679233,-75.597216,Drba Wy
813,39.752069,-75.566548,N Dupont St/W 9th St
390,39.660934,-75.610374,Sixth Ave
418,39.737029,-75.572106,S Broom St/Banning St
762,39.757273,-75.544942,W 21st St/Baynard Blvd
160,39.787733,-75.524919,Glenwood Ave/Dakota Ave
246,39.763045,-75.550672,Carl Rd/Stone Hill Rd
305,39.674669,-75.701536,Stanley Plaza Blvd/E Chestnut Hill Rd E
160,39.826180,-75.480664,Fairhope Rd/Afton Dr
305,39.813932,-75.460544,Cedartree Ln
305,39.801281,-75.473098,Miles Rd/Pennsylvania Ave
246,39.740173,-75.586719,Wilmington Ave
552,39.672730,-75.772402,Casho Mill Rd/Westfield Dr/Westfield Cir
246,39.795890,-75.538131,Turner Rd/Alders Dr
160,39.648285,-75.618168,Mendell Pl/Rolling Green Ave
185,39.472578,-75.723979,Springmill Dr
185,39.601218,-75.715356,/del Laws Rd
813,39.650791,-75.622663,Wilton Blvd/Pulaski Hwy/Wilton Bl
305,39.815947,-75.500497,Crown Ct
216,39.643997,-75.692267,Currant Dr
216,39.629261,-75.657600,Bear Rd/Bear Tybouts Rd
185,39.546234,-75.767155,Pilot Ct
185,39.668384,-75.697537,Gumspring Rd
362,39.715225,-75.662470,/Telegraph Rd/Rutter Dr/Baird Ave
1278,39.675259,-75.750403,Courtney St/Academy St
160,39.747211,-75.629524,/Elder Dr
334,39.735679,-75.671476,Arundel Dr/Fawkes Dr
362,39.662369,-75.645795,Christiana Rd
185,39.570847,-75.689865,Trophy Way/Bridle Way/Javelin Way
160,39.769089,-75.663878,/Loveville Rd
499,39.738605,-75.621393,Virginia Ave/Armstrong Ave
276,39.715025,-75.547135,New Castle Ave/Pyles Ln
160,39.295233,-75.680886,Christine Ln/Pauline Dr
185,39.727834,-75.581468,Brookside Dr/Meco Dr
305,39.773615,-75.593808,Kennett Pike
334,39.644457,-75.744629,S College Ave/R
1046,39.724400,-75.665119,Bailey Dr/Pickwick Dr
891,39.684282,-75.738329,Washington St
839,39.742572,-75.693363,Limestone Rd
526,39.747811,-75.564792,N Broom St/W 6th St
216,39.630056,-75.700734,Deasy Dr
499,39.717777,-75.601347,Becker Ave/E Newport Pike/Newport Pike
160,39.814708,-75.469282,Carpenter Station Rd/Prince Rd
246,39.678760,-75.771957,Barksdale Rd/Colonial Ct
185,39.811189,-75.443236,/Naamans Rd
185,39.782846,-75.722506,/Limestone Rd
216,39.731393,-75.539619,Christiana Ave/Bradford St
276,39.678167,-75.624774,Airport Rd
2035,39.662443,-75.664435,/Christiana Rd/Old Baltimore Pike
418,39.739813,-75.622309,Ohio Ave/Brookland Ave
305,39.739462,-75.662245,McKennans Church Rd
246,39.724102,-75.628990,Glen Berne Dr/Kiamensi Rd
334,39.813878,-75.460401,/Balboa Ct
579,39.751256,-75.702645,Limestone Rd
390,39.720145,-75.541309,Terminal Ave
246,39.812178,-75.535835,Stone Hall/Dolores Dr
246,39.691147,-75.707286,Red Mill Rd/Old Red Mill Rd
246,39.680815,-75.572971,Fluvanna Ct/N Independence Blvd
246,39.649249,-75.627118,Pulaski Hwy/Service
216,39.689129,-75.678079,Patricia Ln/Renee Ct/E Rutherford Dr
445,39.811298,-75.458621,I- 95/Dyer Field
185,39.717339,-75.708394,Chadd Rd/Holt Rd
1304,39.620209,-75.690897,Pulaski Hwy/Glasgow Dr
185,39.466870,-75.725232,Whispering Trl
418,39.653927,-75.679719,Andrew Jackson Ct
185,39.454095,-75.654641,Front St/High St
3087,39.742331,-75.557933,W 3rd St/N Madison St
216,39.555685,-75.649642,Clarks Corner Rd/Broad St/Delaware St
276,39.708617,-75.671744,Lee Dr/Gale Dr/Joyce Dr
943,39.666947,-75.667095,Browns Ln/Christiana Rd
160,39.615705,-75.684822,Kristen Marie Ct
472,39.663663,-75.629141,Christiana Rd
216,39.694304,-75.608118,Hollow Rd N
160,39.769521,-75.524937,Lowell Rd/Milton Dr
334,39.798876,-75.460974,Cathedral Ave/Forrest Ave
160,39.745571,-75.622787,Maine Ave
334,39.741514,-75.576779,S Lincoln St
305,39.781548,-75.518391,Weldin Rd/Stone Hall
788,39.735044,-75.564114,I- 95/Frawley Stadium
246,39.585389,-75.706112,Hickory Dr
160,39.835980,-75.520986,Turf Rd/S Ellis Rd
362,39.644171,-75.660169,Colonial Cir/Revere Pl
362,39.820101,-75.465639,Jacqueline Dr
185,39.727322,-75.700012,Claremont Ct
445,39.733950,-75.621315,State Rd 141/State Rte 141
865,39.769845,-75.502134,Philadelphia Pike/Delmont Pl
631,39.593361,-75.699595,Porter Rd/Wrangle Hill Rd
246,39.648332,-75.646238,Remington Way
865,39.750310,-75.583109,Ford Ave/S Ford Ave/Lancaster Ave
526,39.622008,-75.651842,Hackberry Dr/Lester Ct
472,39.789843,-75.472654,Philadelphia Pike/Rolling Rd
276,39.474677,-75.722155,/Carter Dr
390,39.618608,-75.654007,Greenfield Dr/Cornstalk Dr
185,39.646166,-75.605485,Callow Pl
390,39.753872,-75.502357,Ramp/S Stuyvesant Dr S
390,39.723128,-75.600417,Jackson Ave/Curtis Ave
276,39.670651,-75.632994,Bradbury Rd/Tyne Dr
160,39.761284,-75.500386,Lore Ave/Melrose Ave
246,39.466262,-75.699182,Spring Hollow Dr
390,39.451701,-75.721399,Wood St
1071,39.756657,-75.531003,W 31st St/N Market St/E 31st St
246,39.695561,-75.711029,Andries Rd
185,39.621665,-75.786369,Old Baltimore Pike
334,39.806149,-75.493950,Weilers Bend/Scotts Way
362,39.810134,-75.440505,Philadelphia Pike
362,39.754958,-75.693932,Tern Ct
246,39.559478,-75.754267,Laurel Way
160,39.430697,-75.681452,Noxontown Rd
276,39.472760,-75.722876,Springmill Dr
216,39.529695,-75.767131,Mildred Ln/Fredericksburg Dr
160,39.740269,-75.698023,Pennington Ct
334,39.663436,-75.572417,10th St
216,39.710483,-75.621040,Harding Ave
445,39.763623,-75.504361,Lore Ave/Blue Rock Rd
160,39.418420,-75.671426,Barred Rock Ln/Money Rd
390,39.764859,-75.656623,Oldbury Dr/Wallasey Rd
334,39.665959,-75.658924,Kings Hwy
276,39.646938,-75.699845,Pattie Dr/Kane Dr
445,39.664834,-75.696297,Salem Church Rd N/Salem Church Rd
246,39.506643,-75.767173,Clayton Manor Dr/Cazier Dr
185,39.441359,-75.645646,Appoquin Dr S
276,39.449066,-75.675453,Springfield Cir/Wilmore Dr
736,39.712257,-75.672277,Old Capitol Trl/Joyce Dr
362,39.605175,-75.736386,N Bridlewood Dr
865,39.748722,-75.555649,Trenton Pl/W 10th St
216,39.827050,-75.483718,/Wrexham Rd/Afton Dr
160,39.739324,-75.510662,Hay Rd
185,39.614773,-75.696079,Private Aly/W Noxon Ci
185,39.666412,-75.769375,Cornwall Dr
362,39.680452,-75.557337,William Penn Sq
865,39.725680,-75.617553,Boxwood Rd
579,39.635634,-75.666522,N Sherman Dr
1278,39.754589,-75.544034,W 20th St/N Washington St
362,39.694789,-75.583142,Bassett Ave/McMullen Ave
994,39.665329,-75.610970,Christiana Rd/New Churchmans Rd/Churchmans Rd Exd
185,39.684660,-75.552798,May Ave/McGinn Pl
445,39.792502,-75.462672,Governor Printz Blvd
917,39.736033,-75.570614,Maryland Ave/S Franklin St
185,39.456860,-75.669281,Middletown Odessa Rd
160,39.658863,-75.576645,Larkins St
334,39.702468,-75.685467,4th St//5th St
390,39.577045,-75.667931,Hazel Dr/Amanda Dr/Hazel Ave
499,39.662436,-75.628946,Angus Dr/Shetland Way
390,39.706870,-75.735485,Eileen Way/Amoroso Way
276,39.473692,-75.700865,Tuscany Dr
185,39.805549,-75.485792,Veale Rd/Sunset Ln
362,39.734247,-75.663957,Westlock Dr/Ipswich Dr
658,39.644279,-75.625001,S Dupont Hwy
160,39.466723,-75.690560,Brick Mill Cir/E Manheim Dr
362,39.667228,-75.701647,Lan Dr/Village Cir
499,39.763820,-75.578349,W 16th St/Mount Vernon Ave
579,39.747876,-75.531598,E 22nd St/Thatcher St
160,39.753762,-75.583990,W 4th St/Ogle Ave
390,39.706804,-75.745018,W Mistletoe Ct
3005,39.682494,-75.760003,Hillside Rd/Dallam Rd
160,39.536215,-75.668034,Pheasant Dr
418,39.324869,-75.621650,/S Dupont Pkwy/Duck Creek Rd
968,39.703371,-75.692160,/Kirkwood Hwy/E Green Valley Ci S
160,39.689741,-75.603664,Commons Blvd/Airport Rd/W Commons Blvd
160,39.621172,-75.768396,Boca Ct
246,39.745450,-75.536240,N Locust St
305,39.746588,-75.625234,/Frann Dr
1097,39.739895,-75.540676,N Church St/E 8th St
246,39.452441,-75.715421,E Lake St/N Cox St
160,39.448925,-75.657808,Wallace Rd
526,39.656011,-75.634732,Danville Ct
185,39.429831,-75.711664,Lesh Ct/E Minglewood Dr
305,39.627800,-75.704100,Heather Rd/Yew Rd
160,39.586161,-75.708651,Longleaf Ln
216,39.760395,-75.501257,Melrose Ave
185,39.668057,-75.769620,Alexandria Dr/Lehigh Rd
499,39.779851,-75.479261,Golden Acres Dr
305,39.828657,-75.532197,Amethyst Dr/Garnet Pl
185,39.646362,-75.608250,Burdock Ct
334,39.765672,-75.524305,W Lea Blvd/Channing Rd
305,39.737087,-75.701757,Ault Ct
160,39.458462,-75.698353,Edinburgh Rd
305,39.724189,-75.534966,I- 495/Port of Wilm
185,39.617698,-75.662734,Bear Corbitt Rd
276,39.638711,-75.699229,Woodie Dr
216,39.666494,-75.711469,Lynch Farm Dr/Anderson Rd
276,39.558727,-75.661951,Rathlin la
185,39.715633,-75.568098,Newport Ave/Liberty Blvd
185,39.585796,-75.689555,George Ct/Matthew Dr
160,39.502217,-75.659548,Milford Dr
710,39.628871,-75.743990,Winsome Way/S College Ave
216,39.721671,-75.623453,Maple Ave
305,39.809653,-75.543842,Naamans Bldg
1252,39.662819,-75.640865,Christiana Rd
605,39.628322,-75.668765,Perpen Ct E/E Perpen Ct
579,39.449896,-75.712638,E Main St/N Catherine St/Catheine St
185,39.688592,-75.688458,Fantasia Ct
334,39.546525,-75.649073,S Main St/Birds Landing Rd
185,39.750845,-75.700331,Ocheltree Ln
362,39.644591,-75.701008,Risa Ct/Jaymar Blvd
418,39.649421,-75.687877,New Walther Rd/Valley Stream Cir/Cedar Ridge Ct
246,39.619923,-75.779768,Deerborne Trl/Kelty Ct
605,39.784261,-75.479014,Philadelphia Pike/Olsens Tp/Willow Ln
552,39.681128,-75.558850,William Penn Sq/Wilmington Rd
160,39.726275,-75.635000,Lafayette St
362,39.628507,-75.663916,Lochview Dr/Wellspring Dr
216,39.737272,-75.605772,Forest Ave
246,39.805656,-75.543907,Marianna Dr/Brookfield Ave
1097,39.685064,-75.586380,N Dupont Hwy/Monroe Ave
160,39.749222,-75.701877,Granville Rd/Limestone Rd
865,39.821338,-75.513410,Pennington Dr/Mousley Pl
631,39.750967,-75.702539,Paper Mill Rd/Limestone Rd
185,39.686610,-75.781058,S Wynwyd Dr/Pagoda Ln
631,39.738895,-75.591381,Wilmington Ave/Western Ave
160,39.617374,-75.685781,Brian Ct
390,39.728901,-75.543032,New Castle Ave
276,39.618673,-75.702849,Yosemite Dr/Lake Ozarks Dr/Becks Woods Dr
994,39.644943,-75.764497,I- 95/Toll Plaza
334,39.641244,-75.702044,Diane Ct
1226,39.737446,-75.566915,Maryland Ave/Lower Oak St
160,39.524350,-75.634876,Jeffery Pine Dr/Port Penn Rd
684,39.729722,-75.584265,N Maryland Ave
552,39.682412,-75.731532,College Square Sc/John Campbell Rd/Marrows Rd
276,39.657981,-75.742655,Argyle Rd/Bobby Dr
160,39.408455,-75.699207,Summit Bridge Rd
865,39.681685,-75.662101,/I- 95
276,39.765811,-75.657456,Oldbury Dr
160,39.485004,-75.634594,Straford Ct/Misty Vale Dr
891,39.666843,-75.693916,Sandalwood Dr
185,39.415091,-75.766588,Wilson St/Strawberry Ln/Middletown Warwick Rd
526,39.784301,-75.508552,Glenside Ave/Hillside Blvd
185,39.609792,-75.692469,Troon Ln/Nairn Ln
185,39.749830,-75.602244,/Mall Rd
2301,39.739445,-75.550876,N King St/E 3rd St
334,39.789011,-75.589293,/Montchanin Rd
1355,39.678017,-75.761708,Elkton Rd/Old Barksdale Rd
631,39.456268,-75.713399,Warren Dr/Gibbs Dr
276,39.774280,-75.666517,York Way
216,39.818028,-75.530097,Kennedy Rd
1459,39.682596,-75.588279,N Dupont Hwy
276,39.582039,-75.762211,Farmington Ave/Old County Rd
305,39.461016,-75.735435,Woodline Dr
736,39.755903,-75.538253,West St/W 25th St
185,39.653557,-75.754478,W Chestnut Hill Rd
246,39.685589,-75.616832,Airport Rd/Rd 340/W Commons Blvd
276,39.701035,-75.747943,Cook Way/Paper Mill Rd
246,39.636360,-75.696569,Radka Dr/Warren Dr
390,39.647586,-75.658881,Kendall Dr
276,39.491483,-75.650160,S Dupont Pkwy/Old Bayview Rd
