Estimated daily crossings,Latitude,Longitude,Name
276,37.764231,-87.119567,Poplar St/W 12th St
305,37.774570,-87.091673,N Highland Ave/E Highland Ave
418,37.729738,-87.139067,Collins Dr/Carpenter Dr
216,37.828935,-87.027859,Thoma Dr
216,37.758050,-87.090884,E 20th St/Cs-1761
246,37.776023,-87.129478,Herr Ave/Cs-1110
160,37.671470,-87.137036,Sharp Rd
499,37.731702,-87.088006,New Hartford Rd/Wendel Ford Byp
185,37.766694,-87.197120,Haley la
390,37.745653,-87.147986,Middleground Dr
276,37.738504,-87.098177,Michaels Ct
472,37.737373,-87.117833,Placid Pl W/Lafayette Dr
185,37.700091,-86.975893,Barnhill Rd/Old State Rd
185,37.839255,-87.024914,US Hwy 60
246,37.734287,-87.109843,Mallard Creek Dr
362,37.731828,-87.110114,J R Miller Blvd
160,37.645892,-86.998704,William H Natcher Pkwy
246,37.746497,-87.152127,Middleground
684,37.758356,-87.146812,Earls Ln/McFarland Ave
185,37.750729,-87.132622,Cs-1238-10/Cs-1238-80
160,37.775828,-87.157688,Industrial Dr
472,37.758842,-87.118563,/Cs-1234
160,37.787502,-87.174321,Valley Hill Dr
276,37.726418,-87.156046,Carter Rd
684,37.747755,-87.117920,Kentucky Pkwy/Baylor Pl
185,37.889143,-87.036596,Upper River Rd
216,37.739532,-87.150963,Scherm Rd
276,37.738351,-87.050154,Oakhurst Bend
334,37.734343,-87.077942,Mill Run/Yewells Lndg W
185,37.783267,-87.169888,Resolution Way
305,37.736943,-87.124606,Tamarack Rd/S Griffith Ave
160,37.721063,-87.087273,Arbor Gate Dr
185,37.767033,-87.119796,Poplar St/W 9th St
276,37.722812,-87.155921,Seasons Pointe/Strickland Dr
216,37.724752,-87.092769,Woodmere Ln
526,37.773715,-87.150482,W 2nd St
246,37.734304,-87.083724,Wendel Ford Byp
160,37.754557,-87.108431,Cs-1671-10
216,37.765425,-87.116191,Cedar St
160,37.831466,-87.035360,US Hwy 60
185,37.862091,-86.945631,Gobler Ford Rd
305,37.734816,-87.066887,William H Natcher Pkwy
305,37.733496,-87.137403,Tamarack Rd
246,37.743513,-87.109862,Tremont Dr
160,37.745788,-87.125130,S Griffith Ave/Apache Dr
160,37.733928,-87.072710,Cs-1532-10/Yewells Lndg S
160,37.718099,-87.079721,New Hartford Rd
185,37.775410,-87.102006,E 2nd St/Center St
160,37.772501,-87.114553,W 4th St/Saint Elizabeth St
160,37.764873,-87.082416,E Parrish Ave
246,37.761673,-87.131693,Monohon Ave/Independence Ave
445,37.752536,-87.109177,Allen St/Cs-1757
276,37.760598,-87.144746,Holly Ave/E Wayside Dr/W Wayside Dr
246,37.746988,-87.138593,Ponder Pl/Reigh Count Dr
1850,37.757577,-87.146004,W Parrish Ave
160,37.815536,-87.213250,Ky-279
276,37.732925,-87.119551,Placid Pl W/Amherst Dr
160,37.752575,-87.138831,Cs-1235
160,37.724216,-87.107910,Sutherland Rd
216,37.781745,-87.079497,E 4th St/Glenn Ct/Dean Ct
390,37.738803,-87.096694,Parkway Dr S/Burlew Blvd
631,37.732713,-87.088776,/New Hartford Rd
246,37.752431,-87.082748,Landing Ter
216,37.726176,-87.100561,Higdon Rd
216,37.767850,-87.103637,E 9th St/Triplett St
390,37.737891,-87.111964,W Warwick Dr/Adams St
185,37.774092,-87.175292,Graystone Dr/Remington Way
185,37.759455,-87.124729,W 15th St
160,37.757110,-87.134877,Bosley Rd
160,37.736280,-87.127805,Royal Dr
305,37.738563,-87.108529,Daviess St
185,37.747237,-87.074754,Ave of the Parks/Village Run
185,37.765956,-87.127286,W 9th St/Audubon Ave
185,37.740654,-87.109914,Saint Ann St/Cs-1072
216,37.766782,-87.092375,Leitchfield Rd/Mc Johnson Ave
160,37.739718,-87.120867,Monticello Dr/Standish Pl N
390,37.734024,-87.135790,Barron Dr
552,37.765303,-87.117496,W 11th St
334,37.759579,-87.085802,E 19th St/Oak Ave
390,37.750242,-87.119273,Dartmouth Dr/Wesleyan Park Dr
185,37.771492,-87.092888,Monarch Ave/Wing Ave
185,37.772414,-87.178001,Bristol Ct/Manchester Loop
305,37.734116,-87.089638,New Hartford Rd
185,37.769439,-87.140180,Cs-1140/W 6th St
1097,37.775924,-87.112448,/Saint Ann St/W 1st St
552,37.734737,-87.146350,Obryan Blvd/Buckland Sq
917,37.727526,-87.125921,Goetz Dr
246,37.739760,-87.137569,Wyandotte Ave/Chippewa Dr
445,37.760270,-87.112214,Frederica St/Cs-1234-20
160,37.779188,-87.145064,E Yellowstone Dr/Madison Ave
276,37.744985,-87.060838,Fairview Dr/Brooks Pkwy
658,37.777241,-87.160779,Heartwood Ct
418,37.735137,-87.081786,Wendel Ford Byp
276,37.770997,-87.123592,Cs-1020-10/Cs-1186-30
362,37.761231,-87.082622,E 19th St
216,37.774736,-87.153479,Cs-1089/Hummingbird Loop S
968,37.763989,-87.112178,W Parrish Ave
185,37.746944,-87.074093,Trl Lake Garden/Trails Run Pointe
658,37.743734,-87.117582,Cs-1471/Cs-1470
185,37.776435,-87.136788,Chesterfield Dr N
305,37.741500,-87.066783,Brookhill Dr/Hillbrooke Pkwy
185,37.796498,-86.992614,Ky-1389
160,37.792863,-87.168196,Medley Rd
246,37.754577,-87.109606,Allen St/E 22nd St/Cs-1684-10
160,37.801683,-87.152170,Rinaldo Rd/River Rd
390,37.760447,-87.134834,Bosley Rd/Willis Ave
185,37.756658,-87.086983,E 22nd St
418,37.728360,-87.126392,Coventry Ln/Cs-1267
185,37.774417,-87.099799,Leitchfield Rd/Breckenridge St/E 3rd St
185,37.775282,-87.104312,Triplett St/E 2nd St
246,37.726100,-87.151737,Downing Dr/McIntire Xing
305,37.767177,-87.133163,Poindexter St
418,37.752126,-87.054576,Leitchfield Rd/Commonwealth Ct
160,37.727727,-86.956978,Ky-54
160,37.746301,-87.075212,Byers Ave
185,37.752839,-87.088732,Mc Connell Ave/Winding Way Dr/E 26th St
276,37.727239,-87.081448,Taylor Dr/Fawn Dr
216,37.768667,-87.094214,E 9th St/Leitchfield Rd
185,37.761930,-87.080195,E Parrish Ave
362,37.758742,-87.092402,E 19th St/Cs-1761
552,37.775347,-87.165576,Cr-1342-30
160,37.727610,-87.347375,/Curdsville Delaware Rd
160,37.774630,-87.174006,Barrington Pl
579,37.775419,-87.165545,Cr-1342-30
160,37.740773,-87.044505,Shadow Wood Cove
185,37.765712,-87.192846,Euclid Ct
216,37.774572,-87.117064,Executive Blvd/W 2nd St/Cs-1220
185,37.789792,-87.010008,Stanford Ct
216,37.754585,-87.084655,E 26th St/Landing Ter
185,37.745174,-87.144683,Middleground Dr
160,37.728443,-87.070876,Cs-1547-20/Stone Creek Park/Old Hartford Rd
246,37.761767,-87.084404,Leitchfield Rd
160,37.799637,-87.227342,Oakford Rd/Henderson Rd
246,37.769043,-87.140224,Cs-1140/Cravens Ave
216,37.758150,-87.097798,E 19th St/Breckenridge St
160,37.762575,-87.232989,/Au-9005
246,37.751731,-87.053090,Leitchfield Rd/Ralph Ave
305,37.754495,-87.109603,Allen St/Cs-1671-10/Cs-1684-10
710,37.743558,-87.117828,Cs-1471/Cs-1471-22
160,37.701744,-87.288054,Ky-56/Cecil Rd
917,37.743525,-87.116244,Frederica St/Cs-1470-20
246,37.761182,-87.131642,Independence Ave/Calhoun St
445,37.765356,-87.117372,Walnut St
246,37.737192,-87.060558,Fairview Dr/Old Johnson Rd
160,37.762969,-87.080875,E Parrish Ave
216,37.722508,-87.129344,Southtown Blvd/Back Square Dr/Nicholas Dr
216,37.743505,-87.068227,Cs-1565/Haywood Ct
160,37.888439,-86.937350,S Chestnut Grove Rd
185,37.748628,-87.152618,Silver Charm Cove
246,37.752058,-87.197093,Willow Brook Loop/Whispering Meadows Dr
160,37.750613,-87.099613,New Hartford Rd
216,37.764038,-87.088148,Leitchfield Rd
362,37.739147,-87.137632,Chippewa Dr/Scherm Rd
362,37.728759,-87.122754,Wendel Ford Byp
160,37.774326,-87.079209,Lagoon Ln
185,37.775333,-87.122874,W 1st St/Maple St
305,37.774445,-87.119338,W 2nd St/Elm St
246,37.732923,-87.139520,Tamarack Rd
362,37.739186,-87.128242,Standish Pl/Royal Dr
216,37.746110,-87.110406,Eastern Pkwy/Saint Claire Dr
160,37.737439,-87.104455,Alexandria Pl/Veach Rd
334,37.745616,-87.057443,Silver Creek Loop
276,37.742802,-87.149385,Wendel Ford Byp
305,37.737143,-87.098720,Wilson Ln/E Byers Ave
2221,37.768421,-87.112969,Frederica St/W 8th St
362,37.774232,-87.095539,E 4th St/Wing Ave
216,37.726724,-87.059636,William H Natcher Pkwy
160,37.759316,-87.160478,/Wendel Ford Byp
788,37.775853,-87.113681,Frederica St//W 1st St
276,37.789279,-87.168834,Deer Haven Dr
390,37.767136,-87.140921,Regina Ct/W 8th St
160,37.769851,-87.016718,Hilltop Dr
160,37.690800,-86.870072,/Ky-764
185,37.745259,-87.096010,New Hartford Rd
185,37.677926,-87.190794,/Ky-81
216,37.753542,-87.071247,/Wendel Ford Byp
499,37.775028,-87.108874,Lewis St/E 2nd St
246,37.749370,-87.077387,Summer Point Ct
526,37.741597,-87.093770,New Hartford Rd
658,37.762195,-87.116971,Walnut St/Cs-1233
160,37.753408,-87.040255,Normandy Dr/Bordeaux Loop S/Bordeaux Loop N
526,37.762855,-87.112449,Frederica St/W 14th St
160,37.717157,-87.050803,/William H Natcher Pkwy
160,37.763720,-87.162866,/W 5th St Rd/Ky-2701
362,37.768941,-87.115344,Cs-1223-70/Locust St
185,37.765125,-87.093572,/Bluff Ave
276,37.730697,-87.124633,Forrest Ln/Kensington Pl
185,37.738730,-87.124886,Kent Pl/S Griffith Ave
246,37.788670,-87.012281,Woodcrest Ln/Sonoma Ct
246,37.744526,-87.130982,Cs-1332/Navajo Dr
160,37.852219,-87.005114,US Hwy 60
1123,37.722365,-87.124178,Frederica St/Southtown Blvd
390,37.762117,-87.086204,/Leitchfield Rd/E 18th St/Cs-1170
216,37.803035,-86.998147,Summit Dr
216,37.773786,-87.088939,Monarch Ave
246,37.807365,-86.994952,Waterford Pl/Sterling Valley Dr
185,37.780748,-87.079696,E 6th St
160,37.745737,-87.096302,New Hartford Rd/S Park Dr
305,37.735379,-87.078350,Landing Meadows/Yewells Lndg W
1563,37.768338,-87.110624,Allen St/E 8th St/W 8th St
216,37.753396,-87.118806,Maple St/Maple Ave
216,37.760174,-87.113721,Alderson Ct/Cs-1234
334,37.759525,-87.088133,E 19th St/Prince Ave
246,37.755678,-87.107153,Cs-1597-10/E 21st St/Lewis St
185,37.721745,-87.084833,Bridle Ridge Ct/Veach Rd
216,37.776087,-87.090310,E 4th St
362,37.746851,-87.105653,Legion Park Dr
246,37.762887,-87.171461,Ralph Pl/Englewood Dr
362,37.768101,-87.117608,Walnut St/Cs-1160
276,37.778770,-87.085198,E 4th St/Barton Ave
216,37.776449,-87.089333,Dixie Ct
390,37.746077,-87.105685,Dieterle Dr S/Legion Park Dr
160,37.734502,-87.124932,S Griffith Ave
658,37.731262,-87.121617,Frederica St/Time Dr
246,37.729281,-87.060059,Cs-1554
185,37.737767,-87.049687,Settles Rd
216,37.752331,-87.126761,Ford Ave/S Griffith Ave
334,37.788446,-87.063798,E 4th St/Bark Cove
305,37.761825,-87.094844,Haynes Ave
185,37.754622,-87.089239,E 24th St/Mc Connell Ave
276,37.742230,-87.031735,Hwy 54/Kings Mill Dr
185,37.756564,-87.207479,Church St/Brook St
185,37.885647,-87.019922,US Hwy 231
246,37.743675,-87.132510,Rachel Pl
160,37.800025,-86.824601,Phelps Rd
185,37.771597,-87.094333,Payne Ave/Stone St
216,37.739188,-87.130969,Queens Way Ct/Queens Way
185,37.743462,-87.131214,Cs-1332/Brenda Ct
185,37.758548,-87.130149,Roosevelt Rd/Oakpark Dr
276,37.766285,-87.114004,Saint Elizabeth St
246,37.736107,-87.063760,Fairview Dr/Brookhill Dr
160,37.775367,-87.137968,Gale Ave/Herr Ave
216,37.727521,-87.085494,New Hartford Rd/Cs-1529-10
185,37.787265,-87.169342,Harbor Hills Ter/Creek Harbor Ct
499,37.738749,-87.138504,Carriage Dr
185,37.781893,-87.071282,Christopher Greenup Dr/E 8th St
276,37.745336,-87.130800,Cs-1332/Mohawk Dr
160,37.770432,-87.154947,Baybrook St
160,37.757739,-87.213682,Lydanne Bridge Rd
160,37.780195,-87.087031,Barton Ave
160,37.755034,-87.227208,Thorn Ridge Xing
334,37.754376,-87.111549,Frederica St/Cs-1671-10
246,37.771825,-87.182107,Lee Rudy Rd/Camden Cir
246,37.751007,-87.146234,Paddock Pointe Cv
276,37.761778,-87.101877,Pearl St/E 16th St
305,37.749360,-87.073439,Ave of the Park
185,37.747151,-87.075944,Village Run
1355,37.742504,-87.116747,Frederica St/Cs-1471-20
185,37.796397,-87.182464,Willett Rd/Ic-8042B
246,37.733127,-87.151903,Tamarack Rd
185,37.745038,-87.054230,Waterside Way
160,37.769361,-87.134336,W 6th St/Crabtree Ave
276,37.724425,-87.118932,Cs-1501
160,37.700824,-87.326824,Cummings Rd
160,37.751117,-87.086647,Morningside Dr
160,37.724197,-87.064056,Harriet Ln/Old Hartford Rd
160,37.741797,-87.114790,Placid Pl/Cs-1072
276,37.742416,-87.094272,New Hartford Rd
185,37.765922,-87.047739,Pleasant Valley Rd
216,37.741503,-87.040780,Millers Mill Rd/Water Wheel Way
160,37.761021,-87.050985,Glencrest Dr/Haven Hill Ct
418,37.763775,-87.127525,Parkview Dr/W 12th St
334,37.758185,-87.069492,Wimsatt Ct
305,37.775426,-87.176783,Barrington Pl
390,37.761860,-87.121199,Nassau Ave/W Parrish Ave
216,37.752604,-87.108005,Daviess St/Cs-1757
216,37.754556,-87.084688,Cs-1584
160,37.755572,-87.108519,Cs-1597-10
305,37.751135,-87.131020,Cs-1332/Ford Ave
216,37.730092,-87.066757,Cs-1547-20
526,37.760933,-87.141816,McFarland Ave/Western Ct
216,37.755503,-87.109699,Cs-1597-10/Allen St/Cs-1684-10
216,37.759885,-87.132437,James David Ct
160,37.741138,-87.024649,Hunters Trce/Green Valley Rd
216,37.736537,-87.080766,Cross Creek Trl/Little Stream Run
185,37.764329,-87.088479,Leitchfield Rd
472,37.739750,-87.103613,Veach Rd
390,37.760432,-87.112828,Cs-1234-20/Cs-1234
390,37.732057,-87.107148,Sandwedge Ct
1563,37.725229,-87.123538,Frederica St/Cs-1501
362,37.760272,-87.086136,Churchill Dr/Oak Ave
185,37.667800,-87.022070,William H Natcher Pkwy
736,37.753569,-87.111459,Frederica St/Hill Ave
216,37.747737,-87.151429,Count Fleet Loop/Donerail Dr
390,37.773897,-87.108672,Glover Cary Brg/E 3rd St
418,37.768703,-87.096388,Oglesby Ct
418,37.753541,-87.077372,Ave of the Parks/Cs-1575
185,37.733636,-87.072177,Cs-1532-80/Cs-1532-10
160,37.765175,-86.888077,/Ky-144
160,37.755216,-87.260067,/Ky-1554
334,37.765173,-87.142376,Western Ct/W 10th St
160,37.743495,-87.048081,Cr-1506E/Lake Forest Dr
305,37.775296,-87.135303,W Cullen Ave/Cullen Ave/Fielden Ave
246,37.753459,-87.078117,Cs-1575/Byers Ave
276,37.736664,-87.079439,Wendel Ford Byp
276,37.736119,-87.078376,Yewells Lndg N/Yewells Lndg W
160,37.787583,-87.207510,/Henderson Rd
216,37.741022,-87.084886,Creek Haven Loop
276,37.728680,-87.367627,Utopia Rd
160,37.736156,-87.331095,1st St/Scott St
216,37.745899,-87.144480,Gallahadion Ct
246,37.743392,-87.150227,Wendel Ford Byp
160,37.725585,-87.180229,/Calhoun Rd
445,37.732768,-87.120964,Frederica St
445,37.734988,-87.135878,Comanche Pl
499,37.779315,-87.083473,Wendel Ford Byp
185,37.773219,-87.095629,E 5th St/Montgomery Ave
216,37.751334,-87.146788,Cs-1235/Carter Rd
185,37.766551,-87.092779,Mc Johnson Ave
472,37.775274,-87.165946,Henderson Rd
160,37.740051,-87.046984,Fountain View Trce/Derby Chase
526,37.731362,-87.088633,Wendel Ford Byp
216,37.729402,-87.152167,Benjamin Lndg/McIntire Xing
305,37.726850,-87.154988,Downing Dr/Strickland Dr
276,37.765182,-87.192613,Ashland Ave/Euclid Ct
160,37.730283,-87.109395,Stableford Cir/Chip Shot Cove
216,37.736021,-87.152424,Obryan Blvd/Carter Rd
185,37.840319,-87.021627,US Hwy 60
216,37.735399,-87.065669,Hillbrooke Pkwy
185,37.833399,-87.278818,Keen Rd/Steamboat Keene Rd
216,37.750229,-87.147167,Paddock Pointe Cv/Carter Rd
276,37.748781,-87.127558,Booth Ave/Windsor Ave
1407,37.752433,-87.111388,Frederica St/Booth Ave/Cs-1757
185,37.750605,-87.142434,Cs-1382/Wintergreen Loop S
305,37.736890,-87.138631,Surrey Dr W
216,37.740046,-87.049125,Derby Chase/Lake Forest Dr
160,37.781416,-87.143519,Yosemite Dr/Carol Stream
185,37.776309,-87.158628,Cs-1041-10
390,37.760791,-87.119253,/Cs-1233
160,37.732510,-87.119741,Placid Pl W
160,37.749593,-87.100478,E 27th St/Sunrise Dr
216,37.721234,-87.132502,Goetz Dr
246,37.758250,-87.120617,Cs-1234/Parrish Ct
160,37.754070,-87.148325,N York St
160,37.852255,-87.004896,US Hwy 60
246,37.753752,-87.105590,E 23rd St
160,37.767744,-87.125834,Frayser Ave
276,37.690907,-87.050955,Walnut Ln
246,37.760280,-87.089590,Alexandria Ave/Cs-1170
160,37.722300,-87.084133,Bridle Ridge Ct
185,37.750250,-87.077802,Summer Walk/Summer Point Ct
552,37.733985,-87.132050,Thistle Ct
160,37.712294,-87.126677,Frederica St
390,37.730580,-87.087316,/New Hartford Rd
334,37.732287,-87.077184,Old Hartford Rd
216,37.740435,-87.037808,Burstone Ct
246,37.737440,-87.109969,W Warwick Dr/Allen St/E Warwick Dr
185,37.747678,-87.142836,Cavalcade Dr/Cs-1382
305,37.751236,-87.118577,Booth Ave/Maple St
216,37.754414,-87.196151,Whispering Meadows Dr/W Parrish Ave
185,37.862315,-86.945925,/Gobler Ford Rd
185,37.752760,-87.137760,Cs-1235
246,37.725807,-87.062591,Harriet Ln
160,37.767735,-87.091545,W Parkdale Dr/E 11th St
185,37.667708,-87.022289,William H Natcher Pkwy
160,37.744352,-87.103387,Dixiana Ct
160,37.759938,-87.174885,Maple Ridge Dr
499,37.764857,-87.106443,E Parrish Ave/Moseley St
276,37.748496,-87.078868,Summer Walk
390,37.771020,-87.123049,Cs-1020-10/Rudy Aly
216,37.733536,-87.113757,Mark Twain Ct
160,37.750347,-87.045949,Wood Brook Trl
246,37.717050,-87.156401,Palimino Pl/Winning Colors Way
334,37.765217,-87.096278,Jackson St/E Parrish Ave
216,37.758403,-87.105205,Colonial Ct
246,37.727692,-87.118347,Wendel Ford Byp
160,37.736965,-87.156736,Airpark Dr/Bullfrog Blvd
362,37.738891,-87.065634,Little Brook Trl
185,37.692806,-87.325338,Lake View Ave/Cummings Rd
216,37.788061,-87.166482,Cs-1061-10/Rabbit Run
246,37.738011,-87.054335,Creek Branch Cove
160,37.784901,-87.144217,Kentronics Dr
185,37.733329,-87.105961,Veach Rd/Golfview Cir
216,37.728792,-87.112000,Kipling Dr/Wilder Dr
762,37.740237,-87.108091,W Byers Ave/Daviess St
160,37.782072,-87.027853,Reid Rd/Brownwood Dr
246,37.749572,-87.090675,Kelly Ln/Old Hartford Rd
160,37.779280,-87.143831,E Yellowstone Dr/Idaho Ln
185,37.795218,-87.182923,Willett Rd
362,37.750776,-87.050636,Leitchfield Rd/Cr-1010A
160,37.736012,-87.007486,Leitchfield Rd/Hwy 54/Cr-1012/Ky-142
305,37.734098,-87.089884,E Byers Ave
185,37.737344,-87.072409,Yewells Lndg E/Cs-1529-10
216,37.732131,-87.142873,Arlington Dr
362,37.759074,-87.097906,Breckenridge St/Cs-1170
185,37.775566,-87.129524,Cs-1110/Cs-1117-30
418,37.773887,-87.108782,E 3rd St/Lewis St
216,37.753772,-87.079676,Crossing Pointe/Heartland Greens Pointe
305,37.729038,-87.089085,Cs-1508-10/Fox Run Ln/Cs-1517
216,37.773211,-87.152144,Cs-1081/W 4th St
216,37.739706,-87.092698,New Hartford Rd
334,37.762974,-87.087050,Leitchfield Rd
276,37.788990,-87.062510,Coast Guard Ln/E 4th St
839,37.773710,-87.112254,W 3rd St/Saint Ann St
216,37.770782,-87.051077,Daniels Ln/Meadowbrook Ct
185,37.752576,-87.089936,Bluff Ave/E 26th St
390,37.767240,-87.096802,Jackson St/Cs-1734
160,37.796497,-87.186054,Ic-8042C/Ic-8042C-80
160,37.748700,-87.098237,New Hartford Rd
160,37.745373,-87.068482,Haywood Ct
276,37.738388,-87.050353,Oakhurst Bend/Lake Forest Dr
334,37.717589,-87.157060,Seabiscuit Loop/Winning Colors Way
160,37.759653,-87.057664,Turfway Dr/Cr-1507C-84
246,37.741394,-87.035942,Burstone Ct
160,37.726005,-87.098867,Wendel Ford Byp
160,37.773222,-87.094563,Benita Ave/Wing Ave
216,37.795328,-87.053518,US Hwy 60
160,37.764858,-87.134181,Crabtree Ave/Lancaster Ave
216,37.773201,-87.152088,W 4th St
216,37.606353,-87.105462,US Hwy 431/Ky-140
216,37.727691,-87.114123,Germantown Ct
246,37.767300,-87.195072,Sturgeon Ave/Sargent Dr
160,37.821602,-86.898693,Ky-1389/Ky-657
276,37.738435,-87.050302,Oakhurst Bend/Lake Forest Dr
276,37.743627,-87.040388,Leitchfield Rd
185,37.748772,-87.141120,Zev Ct
472,37.769071,-87.119902,Poplar St/Cs-1152
185,37.802578,-86.998355,Sanctuary Dr/Summit Dr
185,37.769712,-87.115420,W 7th St/Locust St
305,37.763809,-87.127087,Audubon Ave/W 12th St
160,37.772450,-87.135560,W 3rd St
362,37.754767,-87.058125,Fairview Dr
216,37.726603,-87.111880,Wendel Ford Byp
185,37.735984,-87.105008,Veach Rd
160,37.811995,-87.004090,Kingston Dr
362,37.752708,-87.056834,Leitchfield Rd
334,37.760273,-87.108870,Cs-1683-80/Cs-1765
891,37.763761,-87.113018,W Parrish Ave
216,37.758039,-87.232598,/Ky-279
185,37.780683,-87.076869,E Glenn Ct
160,37.669896,-87.121915,/Hill Bridge Rd
246,37.782029,-87.078979,E 4th St
305,37.757902,-87.071223,Wendel Ford Byp
362,37.682856,-86.869467,Franklin St/Main St
216,37.736111,-87.127733,Royal Dr/Tamarack Rd
334,37.764563,-87.192743,W 5th Street Rd
1641,37.769816,-87.113097,Frederica St/W 7th St
160,37.741870,-87.048754,Cr-1506G-30
216,37.757497,-87.109941,E 19th St/W 19th St/Cs-1684-10
362,37.728325,-87.091754,Cs-1508-10
160,37.629303,-87.271967,Little Flock Cemetery Rd
526,37.759534,-87.111428,W 17th St
579,37.775399,-87.151494,Oriole Ct
185,37.688545,-87.052409,US Hwy 231
246,37.771660,-87.176296,Lee Rudy Rd/Graystone Dr
185,37.699404,-86.976131,Ben Head Rd/Old State Rd
185,37.755365,-87.152932,/Thompson Dr
185,37.735658,-87.116586,Steele Dr/Tamarack Rd
216,37.658141,-87.125330,Burns Rd
160,37.763613,-87.089755,Cs-1759/Alexandria Ave/Norris Ave
334,37.746975,-87.077975,Village Pointe Ct/Village Run
160,37.842933,-86.978789,Kingfisher Lake Rd/Ky-405
472,37.734363,-87.142655,Biscayne Dr/Arlington Dr
418,37.729625,-87.086806,New Hartford Rd
216,37.779376,-87.163641,Lakewood Dr
499,37.768095,-87.135506,Alpha St
185,37.729488,-87.072355,Old Hartford Rd
499,37.741954,-87.093243,/Burlew Blvd
185,37.737016,-87.064942,Hackberry Ct
305,37.750669,-87.074203,Summer Walk/Trails Way
160,37.765306,-87.034077,Thruston Dermont Rd/Pleasant Valley Rd
160,37.801100,-87.031758,/Ky-144
160,37.791947,-87.168508,Doe Ridge Ct
362,37.731630,-87.144753,Tamarack Rd
390,37.757174,-87.069716,Leitchfield Rd
160,37.729268,-87.107059,Stableford Cir/Snap Hook Ct
246,37.775217,-87.105457,Bolivar St/E 2nd St
185,37.768809,-87.142458,Jeff Pl/Cravens Ave
579,37.773005,-87.105261,Bolivar St/E 4th St
185,37.717542,-87.061256,Newbolt Rd/Old Hartford Rd
390,37.760558,-87.086268,Churchill Dr/Oak Ave
246,37.727753,-87.106636,Higdon Rd/Veach Rd
160,37.730536,-87.105661,Veach Rd
445,37.743152,-87.089754,Bowie Trl/Burlew Blvd
185,37.738886,-87.134464,Christie Pl/Comanche Pl
160,37.763815,-87.162848,Wendel Ford Byp
362,37.756955,-87.102623,E 20th St/Triplett St
246,37.759275,-87.056598,Cr-1507E
246,37.759369,-87.067736,Wimsatt Ct
1877,37.757339,-87.147310,Cs-1166/W Parrish Ave
185,37.744991,-87.136868,Middleground Dr N/Merriewood Dr/Middleground Dr
362,37.774031,-87.096328,E 4th St/Montgomery Ave
185,37.751984,-87.100217,E 25th St
160,37.723110,-87.120143,Fulton Dr
