Estimated daily crossings,Latitude,Longitude,Name
334,38.467865,-82.620543,32nd St/Winchester Ave
246,38.450376,-82.680420,Moegling Heights Rd
276,38.476946,-82.678949,Main St W/Lee St
246,38.403471,-82.598375,36th St/Cs-1013
185,38.466852,-82.663118,Hoover St/Crawford St
160,38.459657,-82.675938,Roberts Dr/Billups Dr
160,38.460219,-82.632711,Ashland Cemetery
216,38.419423,-82.599240,Broadway St
390,38.476275,-82.679411,Main St W/Linda Ln
216,38.456832,-82.653010,Elm St
185,38.450951,-82.651275,Kewin St/Robin Lynn Dr
185,38.478300,-82.685443,Piqua St/Cr-1044B2
418,38.477913,-82.677150,Penix St/Prichard St
216,38.371850,-82.761374,US 60 Hwy W/S Big Run Rd
160,38.479696,-82.688521,Middletown Ave
160,38.451523,-82.647293,Pleasant Ave
246,38.477361,-82.634245,20th St/Greenup Ave
246,38.403484,-82.598813,36th St/Cs-1013
216,38.428119,-82.602576,Center St
1537,38.476376,-82.647711,12th St
185,38.250402,-82.602175,Louisa Rd
185,38.463761,-82.672141,Roberts Dr/Olympic Dr
1123,38.486776,-82.653198,Mall Rd Other/Armco Rd
216,38.454165,-82.649075,Monroe St/Kansas St
246,38.408229,-82.600425,Louisa Hts/33rd St
160,38.359413,-82.696954,/Richland Ct
185,38.382834,-82.625814,Lake Bonita Rd
185,38.491818,-82.685415,New Hampshire Dr
185,38.464685,-82.616971,Winchester Ave/Front St
216,38.405088,-82.704398,Laurel Ridge Rd/Cedar Hill Dr
160,38.352566,-82.696560,/Casey Ct
185,38.447312,-82.610422,Boyd St/46th St
160,38.438630,-82.693102,Parkview Dr
185,38.404401,-82.790051,Commerce Dr
246,38.398850,-82.603505,38th St
160,38.445071,-82.632457,Northview Rd/Southview Rd
160,38.393880,-82.604651,Minns St/Paddle Creek Rd
526,38.459988,-82.643607,Barton Ct/Payne St
362,38.471539,-82.629463,Mayo Plz/25th St
658,38.469072,-82.634603,23rd St/Cs-2165
390,38.464737,-82.663128,Shawnee Ave/Algonquin Ave
445,38.461600,-82.661722,Cumberland Ave/Virginia Ave
185,38.465348,-82.640709,Poplar Ave/Cs-2493
246,38.454077,-82.652591,S 29th St/Beech St
160,38.461725,-82.626020,Crescent St/Simpson Rd
276,38.408126,-82.599828,33rd St/Louisa St
185,38.461031,-82.620435,Kilgore Dr/Fannin Dr
185,38.454335,-82.708158,Kildee Dr
579,38.480765,-82.648957,9th St/Central Ave
418,38.472359,-82.639892,Chuck Woolery Blvd/Lexington Ave/Ashland Ave
246,38.433424,-82.720561,Oakleaf Ct
305,38.445877,-82.697550,Roberts Dr/W Southland Dr
185,38.415830,-82.699180,CC Dr/Carlisle Dr
246,38.451869,-82.616182,Garden Ct/Leaf Ct/Eves Ct
216,38.358015,-82.697285,Laurel Haven Ct/State Hwy 180
305,38.456798,-82.677468,Roberts Dr
185,38.470146,-82.672402,Mary Lewis Dr/County Rd
216,38.450088,-82.638565,Valley Dr
276,38.468737,-82.643995,Forest Ave/Cs-2503/3rd Circle Prospect
185,38.404808,-82.602115,Cs-1027/Spring St
276,38.487967,-82.689668,Bellefonte Princess Rd
160,38.450369,-82.664325,Skyline Dr/Floyd St
216,38.438161,-82.608429,10th St/Center St
246,38.455305,-82.692793,Hatfield St/Brett St
710,38.479919,-82.673060,McClure St
216,38.467565,-82.627776,28th St/Montgomery Ave
994,38.486466,-82.654602,Mall Rd Con/Armco Rd
216,38.393119,-82.603956,Cr-1041F
185,38.400845,-82.791313,Commerce Dr
362,38.468670,-82.634926,Hilton Ave/23rd St
334,38.365572,-82.771427,I- 64
276,38.461355,-82.649299,Broad St/Hood St
1459,38.480021,-82.644848,12th St/Carter Ave
216,38.371576,-82.761161,S Big Run Rd
605,38.480561,-82.645986,Carter Ave/11th St
185,38.467056,-82.665436,Hacker Dr/Chinn St
445,38.480411,-82.638125,16th St
160,38.466380,-82.638843,Poplar Ave/Forest Ave
160,38.491857,-82.673331,Mills Blvd
788,38.478885,-82.642576,Carter Ave/14th St
631,38.403540,-82.601117,36th St/Hickory St
160,38.451107,-82.643247,Auburn Ave/Peacock Dr
216,38.484106,-82.673919,Kelly Cir/Bellefonte Rd
160,38.459876,-82.676159,Billups Dr
216,38.487582,-82.656871,3rd St/Armco Rd
160,38.460266,-82.633252,Ashland Cemetery
305,38.476092,-82.686055,Piqua St/Kenview Dr/Tanner Dr
185,38.463747,-82.636291,29th St/Maple Ave
216,38.475475,-82.666064,McGuire St
185,38.406636,-82.714296,Purple Heart Hwy
216,38.399715,-82.600990,38th St/Louisa St
362,38.453955,-82.666130,Brenda St/Renfroe St
418,38.467387,-82.654170,Fairfax Dr
160,38.468051,-82.706631,Rosemount Dr/Bellefonte Princess Rd
362,38.472675,-82.642819,17th St/Hilton Ave
216,38.420245,-82.702989,Purple Heart Hwy/Cr-1337J-30
305,38.446551,-82.612132,Chestnut Ave
276,38.492008,-82.672061,French Broad St/Mills Blvd
276,38.429378,-82.603692,15th St
185,38.332358,-82.684729,Bear Creek Rd/Friendship Rd
305,38.412637,-82.710085,Midland Trail Rd/Marsh Hill Dr
160,38.468428,-82.619337,Cs-2523/32nd St
305,38.466744,-82.623752,31st St/Central Ave
579,38.462383,-82.651723,Raintree Ct
276,38.411810,-82.599111,Walnut St/Rock Aly
418,38.447435,-82.618518,Hunt St
216,38.438192,-82.608316,10th St/Center St
246,38.463480,-82.646241,Curtis St
216,38.396004,-82.600975,/Louisa St
160,38.437681,-82.713573,Kyle Ct
305,38.476028,-82.662594,Barber Rd/6th St
160,38.279883,-82.589504,Durbin Rd
185,38.467324,-82.709089,W Rosemont Dr/W Rosemont Ct
246,38.414796,-82.716836,Stephens Meade Rd
185,38.473233,-82.672713,Cr-1040/Westview Dr
276,38.479174,-82.635930,18th St
472,38.432382,-82.708812,W Little Garner Rd/Countryside Dr/E Little Garner Rd
160,38.443743,-82.621496,Hickory St
160,38.462452,-82.673503,Hardeman Dr
185,38.454052,-82.644568,Jackson Ave/Ridgeway Dr
390,38.460377,-82.637377,Hampton St/Cs-2472
160,38.348999,-82.779587,State Rte 854
362,38.449527,-82.624741,Sharon Rd/Russell St
216,38.371514,-82.762119,Moore Hollow/US 60 Hwy W
185,38.454301,-82.673443,Rose Hill Cemetery
246,38.473764,-82.660354,Pollard Rd/Long St
445,38.467957,-82.631181,Windsor Ct/Lexington Ave
390,38.475105,-82.661178,Long St/Sanders Rd
216,38.415878,-82.683573,Cr-1031
216,38.471504,-82.659372,Long St/McClure St
216,38.455150,-82.693996,Pine St/Brett St
472,38.478336,-82.643030,Mayo Plz/14th St
216,38.490572,-82.680416,New Hampshire Dr
160,38.407460,-82.604255,Cs-1027
216,38.452705,-82.640941,Euclid Ave/Ridgeway Dr
160,38.369799,-82.761031,Cr-1234
160,38.450764,-82.738713,Jordan Dr/Baugess Dr
185,38.405685,-82.657719,Daniels Ct
216,38.407193,-82.711618,Fairhill Dr/Riekert Dr
276,38.397260,-82.600959,Cr-1041F-20
276,38.366529,-82.760802,I- 64/S Big Run Rd
216,38.469733,-82.678337,Chippewa Rd/Chickasaw Ct
185,38.397456,-82.600885,Cr-1041F-20/Louisa St
185,38.496505,-82.669335,Armco Rd
305,38.455699,-82.632049,Belmont St/Putnam St
185,38.436631,-82.616679,55th St
185,38.415572,-82.706850,Purple Heart Hwy/Booth Quillen Rd
160,38.358369,-82.704002,Big Run Trace Rd
276,38.476756,-82.663358,Cedar St/Hinton Ave
305,38.467554,-82.632716,Hilton Ave/25th St
160,38.466463,-82.649355,Stabb St/Oakview Rd
710,38.464835,-82.659761,Kentucky Ave/13th St
276,38.481529,-82.655385,6th St/Central Ave
185,38.456281,-82.635925,Putnam St
276,38.463719,-82.646578,Curtis St
305,38.433883,-82.700016,Cr-1344J/Summitt Rd
160,38.428054,-82.721691,Nekirk Rd/Cr-1337L
276,38.467438,-82.622894,Railroad Aly/31st St
305,38.454454,-82.693401,/W Donta Rd
160,38.342737,-82.600816,Louisa Rd
362,38.454442,-82.651470,S 29th St/Joel St
552,38.474052,-82.632988,22nd St/Carter Ave
160,38.427855,-82.694649,Midland Trail Rd
160,38.268136,-82.580827,Cr-1117/Cr-1119
334,38.469898,-82.654491,Nichols Pl
216,38.450775,-82.630202,Cs-2025/Lynnhaven Ct
185,38.419388,-82.600723,Walnut St
160,38.453440,-82.627960,Earl St
246,38.460859,-82.667403,Cogan St/Norwood Ave
216,38.393955,-82.704711,Midland Trail Rd/Dick Evans Rd
160,38.342123,-82.599872,Louisa Rd
276,38.471804,-82.638778,20th St/Lexington Ave
216,38.395104,-82.601103,Louisa Rd
276,38.468371,-82.619720,Cs-2523/32nd St/US Hwy 10/Greenup Ave
216,38.468421,-82.619557,Cs-2523/US Hwy 10/Greenup Ave
305,38.414620,-82.598582,Panola St/30th St
710,38.495663,-82.671636,US Hwy 23/Armco Rd
216,38.464792,-82.675645,Cr-1376
160,38.324668,-82.593683,Goldenrod Rd
185,38.419786,-82.600349,23rd St
246,38.410348,-82.711824,Laurel Ridge Rd/Midland Trail Rd
334,38.378370,-82.606600,State Hwy 3/Louisa Rd
185,38.485200,-82.689672,Pine Crest Dr
185,38.450317,-82.706694,Pine Hill Dr
185,38.406864,-82.598309,Cs-1023/33rd St
185,38.427931,-82.602245,/Center St
160,38.438959,-82.703577,Summitt Rd/Harris Rd
246,38.451026,-82.680267,Moegling Heights Rd
160,38.468444,-82.651947,Ester St
334,38.473326,-82.626489,26th St/Greenup Ave
160,38.448876,-82.674508,Elwood Dr
246,38.464663,-82.635813,Cs-2117
246,38.454671,-82.671200,13th St
305,38.448345,-82.673763,Wanda Ct/Elwood Dr
246,38.465530,-82.617942,Winchester Ave/35th St
185,38.282952,-82.759106,/Long Branch Rd
276,38.375417,-82.606073,Old US Hwy 23/Louisa Rd
216,38.433832,-82.605972,12th St/Center St
710,38.472101,-82.630582,Mayo Plz/24th St
246,38.463279,-82.649060,Eltura St
246,38.452670,-82.644662,Pleasant Ave/Devore St
185,38.432049,-82.707503,Hatchery Rd/E Little Garner Rd
185,38.446575,-82.620379,Richardson Rd
216,38.467280,-82.664576,Hacker Dr/Chinn St
160,38.428465,-82.721396,Cr-1337L
160,38.362647,-82.730220,N Big Run Rd
185,38.497031,-82.677865,Patton Dr
160,38.455333,-82.613716,Brown Ave/39th St
445,38.408331,-82.714627,Purple Heart Hwy/Midland Trail Rd
160,38.460578,-82.657365,Roosevelt Ave/Kentucky Ave
160,38.455318,-82.626470,39th St/Avery St
160,38.447050,-82.620030,Ridgeway Ave
160,38.459860,-82.632586,Ashland Cemetery
160,38.432013,-82.706745,/E Little Garner Rd
216,38.403066,-82.710146,Riekert Dr/Cedar Knoll Rd
418,38.467607,-82.656238,Beverly Blvd/13th St
216,38.456096,-82.627646,Poplar St/39th St
160,38.439044,-82.632055,Maid Marion Ct
305,38.467294,-82.624813,Central Ave/30th St
216,38.440303,-82.714101,W Alexander Ct/W Alexander/Alexander
246,38.473131,-82.654860,Dixon St/Old Stage Rd
605,38.453675,-82.665560,Renfroe St
160,38.462981,-82.677792,W Woodmont Dr
185,38.462858,-82.628395,Simpson Rd/Walters St
1278,38.483794,-82.660741,River Hill Dr
762,38.472009,-82.626354,Winchester Ave/27th
185,38.480068,-82.684039,Piqua St/Susie Jane Ln
216,38.479171,-82.647090,11th St/Cs-2404
185,38.445310,-82.685560,Bob McCullough Dr
185,38.381929,-82.750871,W Woods Ct
160,38.362307,-82.729861,I- 64
185,38.463854,-82.662803,Seminole Ave/Cherokee Ave
216,38.403449,-82.597908,Valley St/36th St
276,38.474402,-82.658712,Pollard Rd/Craft St
362,38.466880,-82.671401,Roberts Dr
216,38.365724,-82.760498,Trace Rd/S Big Run Rd
185,38.468178,-82.707565,Rosemount Dr/W Rosemont Dr
216,38.479690,-82.668616,Wheatley Rd/Glenview
305,38.488731,-82.671229,French Broad St/Johnson St
160,38.324628,-82.594059,Goldenrod Rd/Tennis Ct/Cr-1142Q
216,38.453747,-82.633107,Logan St/Belmont St
160,38.355974,-82.699964,Hidden Valley Rd
246,38.464973,-82.635372,Forest Ave/Oak Ave
160,38.456468,-82.648470,Frankie St
160,38.382910,-82.625466,Lake Bonita Rd/Chadwick Creek Rd
276,38.493733,-82.681776,Brothers Ct
160,38.438543,-82.673015,Boy Scout Rd/Skyline Dr
185,38.324982,-82.589982,Cr-1142G/Cr-1142C
276,38.477953,-82.643356,14th St/Central Ave
552,38.473474,-82.642143,17th St/Lexington Ave
160,38.459957,-82.633805,Ashland Cemetery
216,38.452697,-82.641863,Auburn Ave
185,38.445306,-82.621308,North St/Cs-2025
185,38.421164,-82.599051,22nd St/Center St
160,38.440788,-82.673265,Stephens Ct
305,38.453087,-82.673642,Winslow Rd/13th St
160,38.253447,-82.587200,Kavanaugh Rd/Louisa Rd
445,38.469006,-82.652873,Harlan St
276,38.435431,-82.607066,Watkins St/Wadkins St/Center St
276,38.450174,-82.639972,Wyndham Ct
185,38.386712,-82.608636,Lake Bonita Rd/Bryan Rd
160,38.429462,-82.698257,Donald Rd/Cr-1344B
160,38.361237,-82.708249,Smokey Hill Rd/Ellington Run Rd
362,38.463569,-82.628917,Simpson Rd/Belmont St
216,38.454852,-82.636552,Logan St/Cs-2468
160,38.431933,-82.696797,Bertha Dr/Cr-1344E
305,38.460987,-82.663629,13th St
160,38.359703,-82.764451,Trace Rd/Badgett Ln
160,38.451475,-82.703651,Glendale Dr/Pine Hill Dr
185,38.496976,-82.669964,Armco Rd
160,38.378915,-82.644322,Brown Rd
390,38.459827,-82.661598,Reo St/Maxwell St
160,38.334876,-82.588148,Old US Hwy 23
185,38.404693,-82.598423,Short St/Cs-1027
185,38.363713,-82.772558,US Hwy 60
185,38.414895,-82.603448,28th St
185,38.417663,-82.693188,Shopes Creek Rd/Rosewood D R
185,38.465252,-82.707418,Sundowner Dr
246,38.411272,-82.599184,Walnut St/Louisa St
160,38.454481,-82.681056,Roberts Dr
185,38.480141,-82.670688,Berry Ave
472,38.458490,-82.646153,Barton Ct/Main St/Plum St
160,38.492612,-82.673442,Price St
216,38.449172,-82.632204,Division St/Ferguson Dr
362,38.405708,-82.711020,Riekert Dr/Louise Dr
185,38.392096,-82.603700,Louisa Rd
334,38.461188,-82.636819,Newman St/Cs-2472
334,38.466975,-82.631545,Hilton Ave/Windsor Aly
246,38.380337,-82.752113,W Midland Trail Rd
246,38.456671,-82.631580,Belmont St
246,38.433784,-82.606085,12th St/Center St
246,38.440674,-82.713667,W Alexander Ct
160,38.473953,-82.625969,26th St/Front St
216,38.446660,-82.609538,47th St/46th St
185,38.444296,-82.613371,Hancock St/Cordial Dr
216,38.465294,-82.637893,Lynnwood Ave/Ashland Ave
246,38.470971,-82.661800,Blackburn Ave/Epperson St
216,38.440508,-82.648960,Boy Scout Rd/Leighwood Dr
4932,38.484377,-82.651015,Winchester Ave/Mall Rd
216,38.454377,-82.652946,Beech St/Prichard St
418,38.467174,-82.656869,Morningside Dr/13th St
736,38.479526,-82.673063,Brewer Rd
418,38.470219,-82.654009,Nichols Pl/Nicholes Pl
552,38.480023,-82.650916,8th St/Montgomery Ave
216,38.451685,-82.709678,Shady Oak Dr/Windover Hts
185,38.485298,-82.689740,Pine Crest Dr/Bellefonte Princess Rd
552,38.478235,-82.660611,Carl Perkins Dr
160,38.413443,-82.758636,/State Hwy 5
160,38.415359,-82.706570,Midland Trail Rd/Booth Quillen Rd
160,38.459918,-82.634533,Ashland Cemetery
362,38.444099,-82.681749,Bob McCullough Dr
445,38.424258,-82.702308,Trinity Ln
216,38.482699,-82.680842,3rd St W
276,38.468770,-82.658665,Turner St
216,38.453676,-82.653718,S 29th St/Prichard St
216,38.473325,-82.644949,Chestnut Dr/Prospect/Cs-2503
334,38.484625,-82.639748,13th St
305,38.453576,-82.674110,Rose Hill Cemetery/Winslow Rd
160,38.387535,-82.707303,Cannonsburg Rd/Woodbury Dr
185,38.384311,-82.699085,Lester Ln/E Johnson Rd
472,38.478066,-82.636833,Market St/18th St
160,38.446124,-82.730829,Blackberry Ln
362,38.496031,-82.677950,Patton Dr/Bellefonte Princess Rd
334,38.465225,-82.636397,Forest Ave/Maple Ave
185,38.402408,-82.709081,Fairway Dr/Riekert Dr
216,38.394233,-82.613535,Paddle Creek Rd
185,38.369565,-82.698250,/I- 64
246,38.417611,-82.697951,Renee Ct
3755,38.485368,-82.650264,Front St/Armco Rd
160,38.421887,-82.626378,Applewood Dr
276,38.486063,-82.684626,Jeffrey Ct/Hi Line Dr
276,38.461681,-82.650264,Hood St/Oakview Rd
246,38.335544,-82.672988,Cr-1359
579,38.469052,-82.652533,College Dr/Ramey St
390,38.467426,-82.657362,Cs-2387/Turner St
2542,38.481839,-82.643358,12th St/Greenup Ave
276,38.466266,-82.630036,Hilton Ave/Franz Ct
185,38.432650,-82.696120,Gail Dr
472,38.476465,-82.667698,Roberts Dr/Fire Training Tower Dr
216,38.467457,-82.619210,33rd St
216,38.481319,-82.658877,Ferguson Rd
334,38.442411,-82.610878,Apple Blossom Ln/52nd St
216,38.411458,-82.656972,Graydon Heights Rd/Eads Rd
246,38.435823,-82.699007,Cline Dr/E Little Garner Rd
185,38.464688,-82.691868,W New Buckley Rd/Litteral Hill/Leroy Ln
418,38.460123,-82.642039,Moore St/29th St
185,38.394045,-82.601348,Louisa Rd
216,38.377874,-82.600649,Cr-1041J
865,38.483857,-82.671915,Collins Ln/Main St W
185,38.463396,-82.657470,Ackley Ave/Blackburn Ave
246,38.468765,-82.624956,29th St
246,38.453792,-82.695804,Nunley Ct/W Nunley Ct
390,38.461675,-82.638498,29th St/Cs-2160
276,38.389327,-82.606049,McComis Dr/Louisa Rd
216,38.479783,-82.637029,17th St/Front St
305,38.492836,-82.664956,Russell Rd/Providence Hill Dr
160,38.398090,-82.604120,Ice Dam Holw
185,38.454636,-82.642404,Walters Hill Dr
472,38.475224,-82.645587,14th St/Lexington Ave
160,38.341962,-82.600085,Louisa Rd
216,38.454697,-82.632652,Jones Ave/Belmont St
334,38.406587,-82.600575,Louisa St
160,38.447701,-82.712215,Medcalf Rd/Small Blvd
276,38.474366,-82.659420,Harrison St/Craft St
185,38.453165,-82.638868,Blackburn Ave
246,38.446780,-82.615540,E Ferguson St/Cherrington St
334,38.396806,-82.600998,Cr-1041F-20
1123,38.477755,-82.640330,Carter Ave/16th St
216,38.442211,-82.609745,53rd St/Winchester Ave
246,38.463098,-82.648821,Field St/Eltura St
160,38.427975,-82.721647,Nekirk Rd/W Vanbibber Dr
276,38.460663,-82.664236,Ashworth St
499,38.446222,-82.611329,47th St/Winchester Ave
160,38.485179,-82.688926,Laverne Ct
216,38.492019,-82.661447,Armco Rd
418,38.416048,-82.599908,Walnut St/28th St
160,38.363823,-82.739637,/N Big Run Rd
418,38.387931,-82.607128,Louisa Rd/Cr-1041J-30
246,38.454099,-82.692815,/W Donta Rd
631,38.403544,-82.600927,36th St/Louisa St
552,38.477516,-82.637283,Winchester Ave/18th St
216,38.438259,-82.710312,Skylark Ln/W Alexander/Alexander Dr
185,38.395523,-82.601010,Louisa St
185,38.336202,-82.673413,Kendell Ln
160,38.444866,-82.621582,North St
160,38.327563,-82.591785,Dalton Rd/Cr-1142C
445,38.467825,-82.630917,26 St/Lexington Ave
185,38.459365,-82.632807,Ashland Cemetery
185,38.377266,-82.600569,/Cr-1041J
216,38.468943,-82.654667,Old 13th St
762,38.485817,-82.654635,Mall Rd Con/Ashland Mall
160,38.456811,-82.674005,Rose Hill Cemetery
216,38.361022,-82.680683,Katherine Ct
185,38.416468,-82.729413,Grandview Lake Rd/Cr-1337L
160,38.487217,-82.688452,Caroline Dr/Jane Hill Rd
418,38.455600,-82.630675,Nervie St
276,38.469295,-82.631307,25th St/Montgomery Ave
1641,38.484579,-82.647443,8th St
390,38.456949,-82.659776,Woodlawn Ave/Beech St
334,38.471184,-82.673169,Mary Ellen Rd/Mary Lewis Dr
276,38.446663,-82.679968,Shannon Dr/Moegling Heights Rd
185,38.440744,-82.624295,Cs-2037
185,38.475680,-82.629232,23rd St/Front St
390,38.387375,-82.711246,Cannonsburg Rd/Scott Rd
631,38.477261,-82.640711,Mayo Plz/16th St
390,38.467052,-82.657046,Turner St/13th St
305,38.466582,-82.630755,Hilton Ave/26th St
185,38.421347,-82.601391,Walnut St/Paul F Purvis Rd
160,38.484797,-82.662241,Evans Rd
216,38.466685,-82.618967,US Hwy 10/Winchester Ave
185,38.444891,-82.618840,Patton St/Cs-2025
305,38.467074,-82.657965,Dewey St/Wade St
246,38.380320,-82.752144,W Midland Trail Rd/Ike Ct
246,38.451927,-82.674801,/Shannon Dr
160,38.466508,-82.664318,Crawford St/Kinkead St
216,38.486860,-82.671523,French Broad St/Hoods Creek Pike
390,38.466718,-82.625492,30th St/Bath Ave
160,38.476072,-82.653333,Beckett St
160,38.485776,-82.689404,Laverne Ct/Bellefonte Princess Rd
943,38.435668,-82.690936,Purple Heart Hwy/Hayes Ct
160,38.353872,-82.672785,Dog Fork Laurel Rd
216,38.464906,-82.639797,Newman St/Locust Ave
526,38.432378,-82.708882,Hoenig Dr/W Little Garner Rd
216,38.457677,-82.655420,Ranch Rd
216,38.451412,-82.628239,Jepson St/E Jepson St
362,38.456777,-82.655595,Adams Rosebud Trailer Park/Rosebud Ct
185,38.442152,-82.632885,Oak Hollow Dr
276,38.381399,-82.594094,I- 64
445,38.473072,-82.642486,17th St/Hilton Aly
246,38.445753,-82.623445,Gallaher Dr/Cs-2025
526,38.478157,-82.646378,12th St/Bath Ave
185,38.423288,-82.671497,Red Maple Ridge/Skyline Dr
216,38.495010,-82.666666,Armco Rd
390,38.416130,-82.599346,28th St
526,38.404744,-82.600368,Cs-1027/Cs-1021
246,38.389454,-82.606245,McComis Dr/Louisa Rd/Cr-1041F
684,38.473157,-82.648824,Palmer St/13th St
185,38.436196,-82.709374,Thurbury Rd/W Alexander Dr/Alexander
160,38.432573,-82.605065,13th St/Center St
160,38.480649,-82.671845,Houston St
160,38.467172,-82.661895,Bradley St/Crawford St
160,38.471532,-82.705632,Lowe Gehringer Rd/Bellefonte Princess Rd
185,38.256562,-82.584609,/Louisa Rd/Cr-1146G
216,38.383850,-82.638998,I- 64
246,38.468181,-82.625663,29th St/Central Ave
246,38.449628,-82.679611,Moegling Spur Rd/Moegling Heights Rd
499,38.478400,-82.642978,14th St/Mayo Plz
362,38.489609,-82.669205,Stallard Dr/Hoods Creek Pike
362,38.483006,-82.671098,Collins Ln
185,38.446454,-82.643002,Terrace Ln
246,38.462358,-82.649817,Main St
390,38.495275,-82.670339,US Hwy 23/Cr-1048A-30
305,38.418452,-82.705616,Meade Springer Rd
246,38.459004,-82.650700,Oaklawn Ct
160,38.464637,-82.668608,Morgan Ave/Adolphus St
185,38.365125,-82.779393,I- 64
276,38.364048,-82.696624,/Flying J Rd
160,38.485858,-82.693403,Bradley Dr
390,38.452985,-82.658986,Mason St/Nolte St
185,38.404299,-82.790065,Commerce Dr
160,38.468510,-82.651866,Ester St/College Dr/Ramey St
216,38.452517,-82.640912,E Euclid Ave/Euclid Ave
276,38.459980,-82.628436,Hart St/Akers St
216,38.361085,-82.696702,Richland Ct
1693,38.476232,-82.647492,Lexington Ave
276,38.394208,-82.607844,Paddle Creek Rd/Admirial Dewey Ln
445,38.467558,-82.656310,Long St/13th St
276,38.460562,-82.664550,Ashworth St/Highland Ave
160,38.326085,-82.594150,Cr-1142Q
216,38.420048,-82.601040,Walnut St/Anne St
305,38.459744,-82.649149,Cleveland St/Sellars St
631,38.478208,-82.657198,Donna Ct/Eloise St
160,38.455506,-82.655878,Charles St/Beech St
216,38.392726,-82.706268,Dick Evans Dr/Cr-1368
160,38.451390,-82.661679,Grace St
160,38.459746,-82.634666,Ashland Cemetery
185,38.252347,-82.588442,Louisa Rd
246,38.444129,-82.681942,Bob McCullough Dr
276,38.476664,-82.673539,Virginia St/Prichard St
216,38.421628,-82.705202,Cooksey Ln
160,38.417432,-82.619473,Twin Fork Rd
185,38.450560,-82.706652,/Bellefonte Princess Rd
305,38.413052,-82.702118,Carla Dr/Booth Quillen Rd
185,38.457070,-82.665739,Highway St/Slem St
185,38.448250,-82.639021,S Belmont St/Greenway Rd
