Estimated daily crossings,Latitude,Longitude,Name
216,38.062972,-84.442634,Anniston Ct
160,38.033797,-84.358172,Rolling Hills Dr/Ct A/Ct C
334,37.975914,-84.509835,Hacker Ct
160,38.052438,-84.537184,Hamilton Park
216,37.999786,-84.514477,Malabu Dr
605,38.075715,-84.455925,I- 64
246,38.037245,-84.555094,Darien Dr
185,38.146065,-84.525799,Iron Works Srd/Iron Works Rd
216,38.072626,-84.471145,Palmyra Ave/Grantchester St
1200,38.047846,-84.511265,de Roode St
160,37.951088,-84.487972,Red Rain Cir/Saron Dr
246,38.093112,-84.550416,Woodbrook Pl/Masters View Rd
160,37.992430,-84.451927,Tuscaloosa Ln/Wiseman Dr
472,37.886940,-84.339976,River Rd/Old Richmond Rd
305,38.061892,-84.470670,Rosemary Ave/Rose Mary Ave
305,38.156131,-84.546589,Georgetown Rd
362,38.070578,-84.515053,Woodchuck Way/Fairdale Dr
472,38.110327,-84.530507,Movado Ct
246,37.971727,-84.554981,Hillside Dr/Teaberry Cir
216,38.052259,-84.545319,Deauville Dr
216,37.993814,-84.404051,Nine Eagles Ln
418,38.084837,-84.511253,Willis Dr/Konner Woods Dr
658,38.019802,-84.555239,Monarch St/Beaumont Centre Cir
276,38.008596,-84.578208,Palomar Ct/Sweetleaf Ct/Palomar Blvd
305,38.029844,-84.566430,Naples Ln
788,38.056899,-84.482106,N Limestone St
994,38.024186,-84.516044,Dantzler Turn Ln/Dantzler Ct
276,38.030216,-84.554369,Lansill Rd
762,38.043177,-84.460293,Industry Rd/Goodwin Dr
185,37.965201,-84.458697,Farmview Dr/Oak Ridge Ct
526,38.047644,-84.423425,I- 75
185,38.002139,-84.430905,Palumbo Dr/Lindenhurst Dr
631,37.983695,-84.418710,Tradition Way/Hays Blvd
362,38.019177,-84.429996,Red Leaf Dr
276,37.992998,-84.407584,Lochmere Pl/Lochmere Ln
160,38.087436,-84.533795,Green Spring Ct
246,38.043755,-84.573947,Winners Cir
185,38.060901,-84.516174,W Main St
445,38.068813,-84.533388,/W New Circle Rd
390,38.043969,-84.482207,Cunningham Ln/E 4th St
160,38.055722,-84.555089,Kelsey Ct/Kelsey Dr
13145,38.040202,-84.502424,Ave of Champions/Martin Luther King Blvd
472,38.066738,-84.474305,N Broadway Rd
216,38.056220,-84.459678,Shaftsbury Rd/Meadow Ln
185,37.996831,-84.588967,Olde Bridge Ct
305,37.967222,-84.496823,Jasmine Rose Way/Angelica Aly
1174,38.034907,-84.453774,E New Circle Rd
445,38.037878,-84.426669,Sir Barton Way
216,37.954519,-84.481585,Chaffey Ln/Wickesbury Pl
472,37.892004,-84.350425,Old Richmond Rd/I- 75
276,37.997467,-84.452076,Beaver Creek Dr/Hidden Point Dr
390,37.998932,-84.570636,Hapgood Ln/Forsythe Dr
418,37.970966,-84.512592,Whitewater Dr
445,38.017343,-84.452413,Christy Allyn Ct
334,37.990820,-84.501731,/SE New Circle Rd
276,37.988393,-84.590355,Vale Dr/Bud Ln
499,38.012817,-84.558297,Webster Ct
185,38.014250,-84.428378,Liberty Rd
276,38.020793,-84.497174,Summit Dr/Montclair Dr
1123,38.038237,-84.509680,Winnie St/Prall St
185,38.003998,-84.576156,Stone Garden Ln/Lyon Dr
362,37.974427,-84.500976,Pebble Creek Dr
390,38.095047,-84.538069,Hopewell Park
185,37.981032,-84.578116,Harrods Pointe Trce
362,38.016766,-84.491366,Turkey Foot Rd/Galaxie Dr
1641,38.021184,-84.466692,Coburn Blvd/St Margaret Dr
185,37.981909,-84.418852,Walnut Creek Dr
160,38.024011,-84.567821,Jekyll Dr/Chamblee Ln
160,37.984518,-84.560593,Wood Ridge Rd/Bay Meadows Dr
185,37.985936,-84.566462,Dunswood Pl
246,37.987906,-84.404447,Moonstar Ct
2061,37.992554,-84.522909,Canary Rd/Nicholasville Rd
499,38.025848,-84.424999,Maxima/Canter Aly
334,37.985279,-84.552501,Cephas Way
246,37.958291,-84.512679,Southpoint Dr/Biltmore Pl
246,37.995122,-84.515004,Belvoir Dr
334,38.016453,-84.574230,Lovell Ct
305,37.993666,-84.540181,Finley Way/Keithshire Way
160,38.079938,-84.506126,Trotwood Dr/Majaun Rd
276,38.089585,-84.511482,Parallel Rd/Hudson Ave
1433,38.050587,-84.508807,W High St/Cox St
445,37.995490,-84.538257,W Reynolds Rd
216,37.983482,-84.430512,Tatton Park
472,38.095707,-84.477740,I- 64
160,38.002537,-84.485911,Montavesta Rd
362,37.990264,-84.542845,Monticello Blvd/Stillwater Rd
160,37.886519,-84.346604,Williams Ln
605,37.982838,-84.418632,Englebrook Way
579,38.033936,-84.486247,Fincastle Rd/S Ashland Ave
216,38.016958,-84.388217,Dyer Cv
246,37.974511,-84.557920,Wyndham Ct/Wyndham Hills Dr
334,37.995654,-84.453955,Orlean Cir/Elk Lake Dr/Eureka Springs Dr
185,37.971729,-84.556392,Boston Rd
305,37.988730,-84.509303,Warwick Dr
160,37.985895,-84.545456,Brunswick Rd/Plymouth Dr
216,38.004821,-84.502228,Starling Dr/Albany Rd
334,37.960803,-84.484716,Fieldmoor Dr
305,38.018131,-84.566649,Ridgecane Rd/Palmbrooke Ct
762,38.100645,-84.480976,Stanton Way
185,38.056786,-84.541383,Dunkirk Dr
334,38.007746,-84.460317,SE New Circle Rd
631,37.978952,-84.460065,Mount Bison Ct
334,38.004495,-84.559351,Fort Harrods Dr/Wellington Way
334,38.048586,-84.556261,Bordeaux Dr/Bordeaux Ct
631,37.995756,-84.410038,Winter Hill Ln/Glen Abbey Dr
160,38.048926,-84.441082,Gayle Dr/Eastland Pkwy
499,37.987512,-84.494317,Gainesway Dr/Tates Creek Rd
216,37.978791,-84.478555,Golden Gate Park
246,38.004090,-84.486135,Chinoe Pl
334,38.006143,-84.565972,Harrodsburg Rd
362,38.051286,-84.540017,Westminister Dr/Londonderry Dr
2950,37.980303,-84.528506,E Tiverton Way/Nicholasville Rd
788,38.102745,-84.484869,Stanton Way/Newtown Pike
362,38.072989,-84.474872,Russell Cave Rd/Hawthorne Ln
762,37.992283,-84.438925,Brookewind Way
160,37.968152,-84.544548,Winthrop Dr
418,38.002247,-84.424485,Mapleleaf Dr/Dabney Dr
445,37.993844,-84.471254,Taborlake Ridge/Taborlake Dr
499,38.004104,-84.544399,W New Circle Rd
216,38.054197,-84.433084,Gainesville Ct
445,37.977029,-84.480808,Hialeiah Ct
418,38.071869,-84.451820,I- 64
334,38.046267,-84.488114,Coleman St
1956,38.020389,-84.465790,Coburn Blvd/Saint William Dr
276,38.013137,-84.449349,Hedgewood Ct
362,37.991964,-84.480847,SE New Circle Rd
1046,38.047682,-84.510775,Whitmer Way
246,37.994944,-84.536208,W Reynolds Rd
246,37.991103,-84.441374,Forest Cove Ln
160,37.980585,-84.574541,Copper Ridge Ct
390,38.027952,-84.450979,Paradise Ln/Wilderness Rd
216,38.084664,-84.552216,Whiteberry Dr/Chestnut Ridge Dr
334,37.959968,-84.524076,Southpoint Dr/Graves Dr
160,37.999783,-84.587362,Mangrove Dr
185,38.099510,-84.568166,Betty Hope Ln/Leestown Rd
736,38.042698,-84.450362,Winchester Rd
276,38.057595,-84.483003,N Upper St/Idaho Ave
6002,38.037348,-84.512171,S Broadway Park
1123,38.041756,-84.469938,Liberty Rd/Winchester Rd
216,38.053091,-84.551131,Cambridge Dr
526,38.046120,-84.490788,Spruce St/E 2nd St
216,37.990341,-84.597312,Maryaustill Ct
185,37.979725,-84.456847,Valhalla Dr
334,37.984344,-84.407521,Marcus Trl
185,38.057328,-84.551399,Yarmouth Ct
185,37.976580,-84.554012,Boston Rd/Enstad Ct
276,38.012500,-84.400643,Millstone Cove
390,38.061105,-84.476098,Carlisle Ave/N Limestone St
891,38.074904,-84.458327,N Broadway Srd
1589,37.982052,-84.550278,Boston Rd/Man O War Blvd
246,37.955401,-84.511847,Vermillion Peak Way
710,38.016655,-84.403552,Polo Club Blvd/Shaker Run Rd
1226,38.050939,-84.510564,Valley Ave
418,38.015439,-84.565983,Gondola Ct/Riggs Ct
246,38.050582,-84.480589,Ohio Ter
276,37.979435,-84.508959,King Arthur Cir
160,38.001250,-84.510967,Curtain Ct/Curtin Dr
185,38.012888,-84.450554,Chant Ct
362,38.045995,-84.561130,/Versailles Rd
362,38.010067,-84.440792,Chelsea Woods Ct/Chelsea Woods Dr
216,37.980911,-84.421024,Athens Boonesboro Rd
246,37.958238,-84.515456,Deltino Ct
684,38.073992,-84.459178,N Broadway Rd/Haggard Ln
390,37.961202,-84.493487,Tates Creek Rd
445,37.971722,-84.545718,Winthrop Dr/Wyndham Hills Dr
305,38.094313,-84.540854,Lemon Drop Ln/Masterson Station Dr
445,37.982535,-84.411305,Stuart Hall Blvd/Jane Briggs Ave
362,38.019530,-84.403659,Polo Club Blvd/Shaker Run Rd
276,37.962496,-84.472377,Kenesaw Dr
658,38.021773,-84.562110,Old Field Way/Beaumont Centre Ln
334,37.964133,-84.478613,Monterey Ct
216,38.081225,-84.484627,Silver Springs Dr
160,38.138287,-84.526033,Adios Ct/Adios Dr
472,37.990461,-84.413362,Horsemint Trl/Mist Flower Ln
160,38.014680,-84.541849,Wichita Dr/Topeka Rd
2489,38.043736,-84.505186,Cedar St/S Mill St
390,37.976801,-84.517802,Wem Dr/E Tiverton Way
246,37.971128,-84.524672,Victoria Way/Toronto Rd
552,38.000005,-84.570243,Man O War Blvd/Gladman Way
216,37.969654,-84.469373,Leonne Ct
305,37.984965,-84.409364,Welsh Park
246,37.980147,-84.419311,Athens Boonesboro Srd/Chilesburg Rd
216,37.953324,-84.490496,Woodcreek Ct
499,37.966239,-84.510602,Watertrace Dr/Shorewater Ct
334,37.982774,-84.548789,Stone Creek Dr/Marblerock Way
216,38.006823,-84.565147,Harrodsburg Rd
160,38.088470,-84.482797,Hogan Dr/Casper Ct
185,38.071766,-84.520047,Pelican Ln
276,37.995981,-84.398341,Bryce Pt
160,37.987447,-84.396639,Bower Ln/Maidencane Dr
334,37.954749,-84.493221,Ironbridge Dr
334,38.050718,-84.482841,Elm Tree Ln/E 6th St
445,38.045387,-84.484380,E 4th St/Race St
216,38.017019,-84.429165,Red Leaf Dr/Little Silver Ct
305,37.985217,-84.557131,Winding Brook Ct/Higbee Mill Rd
1615,38.032293,-84.525733,Harrodsburg Rd/Bob-O-Link Dr
552,38.054089,-84.500959,/W 2nd St
185,37.986531,-84.485625,Centre Pkwy/Greentree Rd
362,37.995726,-84.586462,Old Harrodsburg Rd
276,38.109169,-84.536254,Spurr Rd
276,38.011544,-84.412420,Brighton Place Dr/Sherborne Pl
246,37.986932,-84.540074,Winthrop Dr/Denver Ln
185,38.072282,-84.513901,Erie Rd/St Martins Ave
216,38.040876,-84.562183,Colonial Dr/Mayflower Ln
216,37.970928,-84.545258,Winthrop Dr/Silverbell Trce
1020,37.961685,-84.386937,Athens Boonesboro Rd/
579,38.111007,-84.508630,I- 64
185,38.048650,-84.484271,Ohio St/E 5th St
185,38.095240,-84.544225,Mission Hills Ct
216,37.948911,-84.483652,Leafland Pl
362,38.062235,-84.454859,Kenawood Dr/Bryanwood Pkwy
305,38.069461,-84.514346,Dalray Dr/Rustic Way
2623,38.043971,-84.503810,Pine St/Lawrence St
2408,38.023127,-84.503461,College Way
334,37.948320,-84.484610,Castlelawn Pl
362,38.081453,-84.500813,Briarwood Dr/Redwood Dr
160,37.958978,-84.469680,Wexford Ln/Winding Wood Ln
552,38.021068,-84.491728,Cooper Dr/Eastover Dr
334,37.968011,-84.464794,Kenesaw Dr/Brentmoor Dr
1278,37.989101,-84.497164,Kirklevington Dr
552,38.041821,-84.443661,Winchester Rd
216,38.104864,-84.410159,Mahmoud Ln
160,38.155324,-84.546051,Georgetown Rd/Lisle Rd
813,38.044803,-84.481012,Cunningham Ln
185,38.093229,-84.494040,Bull Lea Rd/McGrathiana Pkwy
658,37.990296,-84.461739,High Ridge Dr
185,37.966632,-84.458027,Oak Point Ct/Brook Park Dr
305,38.057116,-84.465785,Oak Hill Dr/Meadow Park
445,37.971771,-84.545727,Winthrop Dr/Wyndham Hills Dr/Waveland Museum Ln
334,38.073641,-84.535393,Leestown Rd
362,38.090519,-84.539601,Mable Ln/Jacquelyn Ln
160,38.052014,-84.538675,Westgate Dr
445,38.004499,-84.411546,Kavenaugh Ln
246,38.017645,-84.391916,Mathern Trl
579,38.045605,-84.565916,/Versailles Rd
216,37.963617,-84.494105,Lancaster Ct
160,37.969759,-84.503643,Forest Green Dr/Troy Trl
362,38.000547,-84.571479,Forsythe Dr/Merridew Way
246,38.017872,-84.524379,Venice Park
390,37.981719,-84.540593,Germann Ct/Cromwell Way
160,38.026233,-84.589655,Parkers Mill Rd
185,38.057657,-84.472484,Carlisle Ave/Bryan Ave
185,38.016487,-84.488142,Lakewood Dr/Romany Rd
445,37.972180,-84.518252,Osbourn Way/Man O War Blvd
2596,38.045952,-84.499690,W High St/S Upper St
216,38.044074,-84.323741,/Haley Rd
526,37.982051,-84.422844,Athens Boonesboro Rd/Hays Blvd
418,38.058300,-84.480107,N Limestone St/Glenn Pl
246,37.984828,-84.566084,Clays Mill Rd/Twain Ridge Dr/Spring Run Rd
185,37.954186,-84.485518,Tynebrae Rd
1329,38.035227,-84.521077,S Broadway Rd/Legion Dr
334,37.979440,-84.568077,Melody Ln/Tempo Ct
526,38.019213,-84.550229,Greatstone Pt/Alexandria Dr
160,38.024693,-84.465442,St Julie Dr
160,37.992704,-84.573483,Old Higbee Mill Rd
160,37.989089,-84.410394,Still Meadow Ln/Chilesburg Rd
579,38.050980,-84.456219,E New Circle Rd
305,37.943356,-84.485519,Magnolia Gardens Pl/Ashley Oaks Dr
3170,38.006944,-84.518090,Burt Rd/Nicholasville Rd
185,38.064798,-84.547314,Old Frankfort Cir
1097,38.050978,-84.503377,Tucker St
1982,38.008505,-84.517536,Nicholasville Rd/Zandale Dr
246,38.157593,-84.540013,Alamo Dr/3rd St
710,38.069838,-84.475159,W New Circle Rd
160,38.144828,-84.578273,I- 64
334,38.055241,-84.477254,Castlewood Dr
305,37.993177,-84.440646,Laurenhaven Ct
362,37.994201,-84.497682,Overbrook Fountain
788,37.991930,-84.483393,SE New Circle Rd
276,38.041645,-84.458094,Ashton Dr/James Ct
185,38.004060,-84.541065,Andrea Dr/Noel Ct
445,37.983342,-84.417128,Walnut Creek Dr/Englebrook Way
1149,38.047743,-84.511216,Deshort Cir/de Roode St
2678,38.038983,-84.496302,Linden Walk/E Maxwell St
305,38.084265,-84.506692,Boxwood Dr/Cedarwood Dr
246,37.988987,-84.411567,Horsemint Trl/Andover Creek Ln
334,37.990436,-84.511149,Hightower Rd/Redding Rd
160,38.038302,-84.447946,Fortune Dr
579,37.986150,-84.494243,Tates Creek Rd
276,38.025921,-84.531125,Clays Mill Rd/Southbend Dr
445,38.043980,-84.576411,Versailles Rd/Wellesley Heights Way
185,37.964522,-84.520796,Alderbrook Way/River Oak Trl
445,38.031508,-84.447979,Cornerstone Dr
1381,37.995432,-84.439375,Yorkshire Blvd/Richmond Rd
2274,37.990249,-84.524046,Nicholasville Rd/Brigadoon Pkwy
276,38.035172,-84.567317,Parkers Mill Rd/W New Circle Rd
362,38.040195,-84.449206,Fortune Ct
185,38.061719,-84.473988,Jordan Ave/Griffin Aly
684,37.919420,-84.367720,I- 75
305,37.994699,-84.408281,Maple Ridge Ln
276,38.024661,-84.429622,Astarita Way/Star Gaze Dr
736,38.055702,-84.460571,E New Circle Rd/Meadow Ln
418,38.042656,-84.625835,Versailles Rd
762,38.064367,-84.519796,N Forbes Rd/Antique Dr
445,38.029628,-84.448958,Danielle Ln
499,38.003945,-84.461298,SE New Circle Rd
276,38.011535,-84.546626,Nakomi Dr/Waco Rd
216,37.979748,-84.573663,Glenview Ct
160,38.029222,-84.457073,Downs Ave
276,37.975315,-84.493999,Trent Blvd
305,38.139660,-84.535360,Georgetown Rd
185,37.989235,-84.539158,Monticello Blvd
710,38.049072,-84.507067,Van Horn Aly
276,38.055465,-84.455110,Shaftsbury Rd/Warrington Dr
185,37.978210,-84.476643,Atokad Park/River Park Dr
499,38.013944,-84.564012,Mantilla Dr/Bamboo Dr
631,37.976093,-84.457956,Buckhorn Dr/Royal Wood Rd
160,38.069485,-84.443940,Acorn Ct/Preakness Dr
276,38.026354,-84.426870,Gaskin Aly/Rider Aly
160,38.110989,-84.549793,Spurr Rd
216,37.970313,-84.466581,Meadowview Dr/Summerhill Dr
334,38.002056,-84.462965,Island Dr/Edgewater Dr
305,37.968124,-84.517072,Parker Meadows/Spencer Park
305,38.040167,-84.550955,Cross Keys Rd/Maywick View Ln
160,37.970971,-84.529496,Foxe Basin Rd/Manitoba Ln
246,38.019345,-84.503051,Wildcat Ct/Motor Pool Dr/College Way
216,38.050785,-84.484359,Rand Ave/Engman Ave
185,38.034158,-84.555959,Georgian Way/Lane Allen Rd
4381,38.039265,-84.506604,S Limestone St
216,37.960900,-84.477484,Cypress Creek Cir
2301,38.045935,-84.504136,S Broadway Rd/W Maxwell St
276,37.977123,-84.518644,E Tiverton Way/Northampton Dr
334,38.048046,-84.429157,Call Dr
994,38.016157,-84.514961,Nicholasville Rd/Johnston Blvd
216,38.000654,-84.419428,Hunters Knoll Ct/Hunters Knoll Pl
362,38.026030,-84.552284,Alexandria Dr/Palms Dr
246,38.071281,-84.496678,Kennedy Rd/Newtown Pike
968,38.052532,-84.495892,W 3rd St/Morrow Aly
658,38.041086,-84.420080,Winchester Rd/I- 75
160,38.036224,-84.450485,Trade Center Dr/Brock McVey Dr
305,38.021751,-84.459277,St Ann Dr
362,38.040517,-84.637447,Versailles Rd
1615,38.041591,-84.428723,Winchester Rd/Sir Barton Way
472,38.002713,-84.460758,Paddock Ct
418,38.025728,-84.569044,Roswell Dr/Tupelo Ln
305,37.954568,-84.487296,Kenesaw Dr/Forest Lake Dr/Tates Creek Rd
216,38.085426,-84.460140,Chyleen Ct
362,38.062733,-84.500060,Bright Ave/Newtown Pike
552,38.045921,-84.493880,N Martin Luther King Blvd/Barr St
185,38.060194,-84.440733,Kingtree Dr/Rosewood Dr
216,37.983252,-84.564158,Bingham Dr/Spring Run Rd
390,38.086399,-84.564938,Mc Connells Trace Blvd
684,37.983713,-84.418246,Hays Blvd
216,38.093303,-84.488259,Aristides Blvd
1046,37.996444,-84.521628,SE New Circle Rd/Nicholasville Rd/W New Circle Rd
216,38.018569,-84.490398,Indian Mound Rd
334,38.103003,-84.539270,Bay Colony Ln
839,38.052795,-84.507175,Cox St
418,38.075331,-84.474392,Kilpatrick Ct
418,38.014207,-84.406909,Durango Dr/Pueblo Ct
216,38.058916,-84.483398,/W Loudon Ave
445,38.040491,-84.593334,Man O War Blvd/Terminal Dr
390,38.089782,-84.558114,Leestown Rd/Mc Connells Trace Blvd/Ruffian Way
160,38.085947,-84.555924,Peaks Mill Dr
185,37.977954,-84.567920,Wyndham Forest Cir/Landridge Dr
216,38.019175,-84.442272,Danby Woods Ct/Danby Woods Dr
185,38.076741,-84.469089,Dreamland Dr/Silver Ln
216,37.961880,-84.483847,Hathway Dr/Amherst Dr
1149,38.034089,-84.491529,Park Ave/E High St
418,38.062316,-84.472986,Jordan Ave/Bolser Ave
160,38.019884,-84.520693,Suburban Ct
276,38.087595,-84.479001,Winburn Dr
276,38.012339,-84.492542,Camino Rd
276,38.160479,-84.534465,I- 75
334,38.068602,-84.513445,Omer Ln/Dalray Dr
362,38.002217,-84.495957,Robin Rd/Tates Creek Rd
631,37.992525,-84.483280,Pepperhill Cir
605,38.074624,-84.459863,Haggard Ln
276,37.984514,-84.427064,Old Richmond Rd/Richmond Rd
276,38.028355,-84.443155,Kenwood Dr/Burkwood Dr
160,37.950610,-84.482245,Hartland Pkwy/Leafland Way
160,37.889097,-84.349638,Chubby Ln/Old Richmond Rd
1046,37.991401,-84.490267,/SE New Circle Rd
472,38.007258,-84.431227,Darby Creek Rd/Man O War Blvd
305,37.955691,-84.488191,Tates Creek Rd
362,38.073534,-84.487863,W New Circle Rd
390,38.074529,-84.495316,Newtown Pike/W New Circle Rd
276,38.026134,-84.429300,Princess Doreen Dr/Franks Way
216,38.012784,-84.418045,Weymouth Ct
305,37.956262,-84.496485,Watermill Ln/Saron Dr
185,38.021306,-84.437850,Chimney Point Ln
246,37.994682,-84.448622,Barren River Ct
1459,38.050129,-84.508829,/Cross St/W Maxwell St
160,38.026628,-84.611213,Parkers Mill Rd
246,38.019309,-84.530480,Southgate Dr/Longview Dr
499,37.963690,-84.522397,Meadowcrest Park
185,38.080471,-84.455957,Irene Dr
305,38.091112,-84.511876,Parallel Rd
305,38.077401,-84.451422,Strawberry Fields Rd/Old Paris Rd
246,37.998188,-84.489945,Brandon Dr/Pepperhill Rd
185,38.084984,-84.544001,Spring Valley Loop/Spring Valley Ln
2569,38.040163,-84.494110,Grand Blvd/E High St
160,38.133117,-84.526909,Donelwal Dr
276,37.974691,-84.514528,E Tiverton Way/Northampton Dr
334,38.053611,-84.481611,True Aly
445,38.042247,-84.464480,Strader Dr/Winchester Rd
334,38.008208,-84.485185,Chinoe Rd/Strawberry Ln/Strawberry Cir
185,37.998780,-84.434475,Yorkshire Blvd/Blazer Pkwy/Dabney Dr
418,38.011352,-84.573307,Cave Ct/Cave Hill Pl
185,37.972620,-84.454723,Huntmaster Cir
216,37.894350,-84.350314,/Old Richmond Rd
160,38.024412,-84.441792,Liberty Station Ct
334,38.006038,-84.412736,Haverford Way/Chetford Dr
605,37.983093,-84.461029,Man O War Blvd
160,38.032761,-84.563821,Williamsburg Rd
445,38.008029,-84.542407,Dardanelles Dr
2088,38.040911,-84.490833,E Main St
3531,38.031176,-84.505031,V A Rd
418,38.007815,-84.471093,Seeley Dr/Lakeshore Dr
334,38.009829,-84.472225,Lakeshore Dr/Norborne Dr
216,38.048728,-84.560607,Saddle Club Way/Dressage Way
334,37.968202,-84.499248,Passaflora Aly/Yarrow Aly
185,38.013165,-84.564602,Mantilla Dr/Parasol Dr
216,37.980193,-84.563576,Jesses Dominion
334,38.084709,-84.545351,Darenia Ln/Mercer Rd
185,37.959889,-84.503909,Clearwater Way
813,38.036962,-84.485357,Walton Ave/Sayre Ave
499,37.984141,-84.505740,Gatewood Ct
684,38.099793,-84.485410,I- 64/Newtown Pike
305,37.960028,-84.465565,Afton Pl
246,38.025894,-84.460583,St Margaret Dr/St Christopher Dr
185,38.030776,-84.544437,Beacon Hill Rd/Lane Allen Rd
216,37.978342,-84.413883,Richardson Pl/Logans Fort Ln
579,38.006899,-84.490428,Walkers Way
1226,38.038571,-84.524562,Golfview Dr/Addison Ave
362,38.074792,-84.495205,/Newtown Pike
499,38.048968,-84.489534,Campsie Pl/N Martin Luther King Blvd
1226,38.034754,-84.453721,Family Cir/E New Circle Rd
3115,38.034924,-84.516081,Stillwell Ave/Simpson Ave
499,38.011875,-84.522923,Regency Rd/Regency Cir
185,38.006058,-84.409787,Lawson Ln
684,37.999592,-84.495718,Lansdowne Dr/Tates Creek Rd
334,38.002573,-84.466743,Island Dr/Lakeshore Dr
305,38.077930,-84.478049,Kirk Ct
216,38.003265,-84.408745,Michaels Cove
472,38.093148,-84.487234,Newtown Pike/Aristides Blvd
185,38.044204,-84.535048,Pine Meadow Rd
917,38.024741,-84.538307,Harrodsburg Rd/Springhurst Dr
276,38.059269,-84.474151,Orion Way/Carlisle Ave
216,37.992443,-84.485389,Freeland Ct
526,37.980960,-84.537756,Beaver Place Rd/Retrac Rd
185,38.021365,-84.502091,Motor Pool Dr
605,38.014082,-84.515692,Lackawanna Rd/Nicholasville Rd/Tahoma Rd
185,38.067174,-84.554305,Old Frankfort Pike
216,37.987335,-84.405333,Drifter Way/Turtle Creek Way
246,38.084763,-84.507014,Cedarwood Dr
276,38.007888,-84.498854,Glendover Ct
276,38.015903,-84.402766,Birkdale Dr/Polo Club Blvd
305,38.069122,-84.464545,Deepwood Dr/Old Paris Rd
579,38.047100,-84.530408,Serenity Pl/Hill Rise Dr
2035,38.033199,-84.494577,Oldham Ave/Euclid Ave
418,38.048105,-84.428547,Call Dr/Coriander Ln
943,38.001289,-84.443418,Prosperous Pl
160,38.091063,-84.455168,Pierson Dr/Zorn Ct
3868,38.038484,-84.510813,Sellers Aly/Prall St
216,38.082892,-84.483702,Silver Springs Dr/Dawson Springs Way
418,37.993631,-84.439200,Roundtable Way
390,38.009868,-84.559372,Blenheim Way
305,38.103961,-84.526004,Goldenrod Ln/Mountain Laurel Way
276,38.072377,-84.509307,Don Anna Dr/de Porres Ave
276,38.089825,-84.539898,Mable Ln/Cedar Mill Cir
246,37.960468,-84.523075,Ashmoor Dr/Graves Dr
305,38.102365,-84.539960,Jenna Rst/Majestic View Walk
216,38.079320,-84.553922,Stallion Run
160,37.981078,-84.425688,Old Richmond Rd/Aphids Way
160,38.094272,-84.608813,Old Frankfort Pike
605,38.035935,-84.424027,Grey Lag Way/Sir Barton Way
