Estimated daily crossings,Latitude,Longitude,Name
216,37.768352,-85.919439,Dogwood Ter
579,37.706450,-85.863929,Springdale Dr
994,37.861070,-85.955730,Dixie Hwy N/Knox Blvd
334,37.510327,-85.887147,I- 65
185,37.778664,-85.962048,Dale Ernhardt Blvd/Fred Burns Rd
185,37.607552,-85.817606,Ballard Ln/Roundtop Rd
472,37.895736,-85.956767,Knox St
216,37.827166,-85.962724,S Lorraine St
579,37.698270,-85.855434,N Mulberry St/W Warfield St
160,37.748753,-85.938060,Cochise Ct/Totem Ln
160,37.913230,-85.938475,Ozark St
276,37.628646,-85.982951,Leitchfield Rd
216,37.673654,-85.860778,McCamish Dr/New Glendale Rd
472,37.538744,-85.880986,I- 65/Old Sonora Rd
472,37.883061,-85.938754,Pressler Grove
185,37.895010,-85.948335,H St//6th Ave
160,37.660117,-85.917573,Granite Dr/Flat Rock Rd
246,37.835025,-85.942343,College Dr/Cs-2011
362,37.827767,-85.928418,Terrace Dr/Dixie Hwy S
160,37.717603,-85.776027,Blue Grass Pkwy
246,37.844044,-85.951168,N Woodland Dr/Pawnee Dr
246,37.886825,-85.947826,Fd-1004/Maine St
185,37.724289,-85.888330,Jacquelin Ct
276,37.811278,-85.980386,Park St/Cs-3033
390,37.706373,-85.858773,Short St/Saint James Ave
710,37.722375,-85.881354,Howard St/Rocky Loop/Dixie Hwy S
216,37.734027,-85.860720,Ring Rd
246,37.687837,-85.865488,Elizabethtown Byp
499,37.692531,-85.872916,/Elizabethtown Byp
185,37.625217,-85.816852,Lincoln Pkwy
1097,37.703928,-85.847847,N Mulberry St
160,37.896435,-85.932740,Wilson Rd/9th Cavalry Regiment Ave
362,37.999645,-85.944604,N 2nd St
160,37.718931,-85.852556,Madison Dr
334,37.779538,-85.911761,Cowley Crossing Ln
160,37.723941,-85.879289,Cranes Roost Ct/Cragies Roost Ct
160,37.670896,-85.837016,Ironwood Cir
246,37.655762,-85.864791,Autumn Way
499,37.690621,-85.863268,/S Mulberry St/Cardin St
362,37.827812,-85.957254,W Crocus Dr
160,37.804319,-85.975502,Clover Dr
160,37.719471,-85.845353,Cs-1600/Oxford Ct
185,37.740715,-85.882339,Georgia Ln/Oriole Dr
185,37.825407,-85.963652,W Crocus Dr
362,37.698022,-85.872479,Utah Ct
579,37.704424,-85.879206,Beechwood Ln
160,37.733572,-85.707874,Audubon Trce
276,37.700374,-85.891137,Vanderbilt Dr/Harvard Dr
185,37.854882,-85.968235,N Logsdon Pkwy
579,37.708841,-85.893742,Mallard Crossing Ct
390,37.692820,-85.873048,Elizabethtown Byp
334,37.856333,-85.953284,/Dixie Hwy N
160,37.794135,-85.904075,Mayer Ln
160,37.891641,-85.950679,Old Ironsides Ave/9th Ave
160,37.593177,-85.997831,Star Mills Eastview Rd
526,37.700630,-85.857696,Hardin St/Henry St
216,37.722957,-85.876771,Cs-1197
216,37.886783,-85.971492,Dixie Hwy N
160,37.899630,-85.926014,Fd-1079-10/9th Cavalry Regiment Ave
160,37.810336,-85.944261,S Logsdon Pkwy/Dunaway Ln
160,37.805402,-85.922860,Lake Rd
334,37.762580,-85.966479,Ryder Ct/Trinity Dr
579,37.711196,-85.839823,Josale Dr/Ring Rd
160,37.881917,-85.968388,/Dixie Hwy N
185,37.816072,-85.927070,S Wilson Rd/Cs-2365
362,37.813467,-85.932451,Clover Ct
185,37.844452,-85.968313,Hill St
160,37.830272,-85.959356,Peach Dr/Elm Rd
160,37.800937,-85.983016,Eileen Ct/Exler-Filburn Rd/Exler Rd
334,37.824498,-85.976827,Joe Prather Hwy/W Lincoln Trail Blvd
216,37.793618,-85.890473,Mayer Ln
418,37.678933,-85.884844,Westview St
160,37.827125,-85.935843,David Ct
185,37.808566,-85.977223,Access Rd
160,37.878831,-85.955672,Estrada St/Estrada Ave/Sherman Ave
160,37.803379,-85.752486,Joe Prather Hwy
246,37.679192,-85.913161,/N Black Branch Rd
160,37.818358,-85.958830,Commerce Dr
160,37.661041,-85.826547,/Evans Ln
216,37.632572,-85.825537,Lincoln Pkwy/Calico Springs Rd
160,37.799050,-85.755446,Battle Training Rd
216,37.816379,-85.935689,Cs-2367
390,37.821289,-85.969889,Tuscany Ln/Sonoma Valley
216,37.689240,-85.848889,Belmont Ave
362,37.699954,-85.891248,Duke Ct/Harvard Dr
160,37.732816,-85.831005,Tunnel Hill Rd/Bluegrass Rd/Tunnel Hill Church Rd
1071,37.736377,-85.888007,Dixie Hwy S/Northview Ave
246,37.731731,-85.924717,/Rineyville Rd
160,37.890247,-85.958538,Water St/Park Rd
334,37.740384,-85.879965,Scarlet Oak Cir
390,37.728897,-85.976229,Fetch It Ct
185,37.812318,-85.968772,Bennel Dr
418,37.704751,-85.840437,Irwin Ave
334,37.834780,-85.937660,Linda Cir
216,37.681666,-85.907187,Georgetown Rd/Kentucky Dr
418,37.611799,-85.865153,I- 65
216,37.901956,-85.959799,Bullion Blvd
246,37.835876,-85.971812,Hill St
185,37.579592,-86.018169,Star Mills Eastview Rd
160,37.884791,-85.948421,70th Tank Battalion Rd/McDevett Cir
185,37.854551,-85.936225,Cs-2408
246,37.713568,-85.846134,Cs-1406
160,37.720259,-85.923033,Hutcherson Ln
160,37.815021,-85.961386,Barbara Way/Airport Rd
305,37.751717,-85.903649,S Wilson Rd
362,37.769402,-85.903554,Forest Dr/Dixie Hwy S
185,37.847256,-85.974016,Red Hill Rd
160,37.665214,-85.961276,Carter Ave
216,37.854837,-85.957139,/Hill St
390,37.824400,-85.957016,W Vine St
185,37.624451,-85.993899,Leitchfield Rd
334,37.677216,-85.890279,Leitchfield Rd
216,37.733234,-85.910068,Grace Peak Rd/Hutcherson Ln/Cecilianna Dr
1850,37.839895,-85.938123,Dixie Hwy N/Dixie Hwy S/E Lincoln Trail Blvd
160,37.775733,-85.910657,S Wilson Rd/Tam Park Ln
160,37.468345,-85.897318,Big Springs Rd
526,37.678035,-85.847072,I- 65
579,37.734438,-85.877201,Falcon Ct
362,37.596266,-85.869203,Glendale Hodgenville Rd
305,37.702331,-85.845782,Pin Oak Ct/N Main St
185,37.715602,-85.836600,Crown Pointe Dr
185,37.847394,-85.964294,N Logsdon Pkwy
160,37.728588,-85.852856,Gemma Cir/Gemma Dr
160,37.714840,-85.905818,Ring Rd
160,37.643043,-85.918996,Cecilia Smiths Mill Rd/Cecilia-Smith Mill Rd
246,37.802492,-85.930399,Wiselyn Dr/Byerly Blvd
418,37.717496,-85.829199,/I- 65
418,37.698754,-85.866593,Washington St/Cs-1060
658,37.706671,-85.860137,Balmoral Rd/N Mantle Ave
305,37.835364,-85.941258,Atcher St/College Dr/S Atcher St
185,37.622792,-85.883046,Prestwick Ct
185,37.651546,-85.850795,Dixie Hwy E
216,37.821275,-85.966029,Medley Ct
246,37.732654,-85.829544,Tunnel Hill Rd
216,37.999548,-85.948086,N 6th St/Mulberry St
246,37.646210,-85.825518,Forest View Ct/Hannah Ct
185,37.997517,-85.950063,S 9th St
246,37.995573,-85.956900,Main St/N 14th St
160,37.712885,-85.884461,Oak St
160,37.802117,-85.876249,Joe Prather Hwy
246,37.725768,-85.804447,Oak Hill Dr/Hillsdale Dr
216,37.781477,-86.005916,Owsley Rd/Rineyville Rd
334,37.745318,-85.971901,Stith Ln/Rineyville School Rd
160,37.824676,-85.991155,Joe Prather Hwy/Knox Ave
160,37.715274,-85.818623,Ellen Ct
499,37.767918,-85.902875,Dixie Hwy S
185,37.812691,-85.938519,Tulip Ct
216,37.763469,-85.896502,1st St/Town Country Trailer Park Rd
160,37.905415,-85.945937,U S A R School Rd/Famous 4th Division Rd
362,37.810873,-85.950160,Joe Prather Hwy/Rogersville Rd
185,37.810859,-85.980219,Park St/Central Ave
334,37.801002,-85.932896,Wiselyn Dr/Cornflower Way
216,37.702090,-85.846064,Cox Ln/N Main St
305,37.882923,-85.947690,Montgomery St/McCracken St
185,37.464911,-85.896299,Jones St/College St
160,37.754164,-85.786978,Lordsburg Ct
185,37.464517,-85.894339,Cs-5005
185,37.730122,-85.789785,Arlington Dr
445,37.685534,-85.842518,I- 65
1641,37.734563,-85.886291,Cs-1645/Kmart Center Dr
160,37.752877,-85.983915,Rineyville Blvd/Blackburn Rd
160,37.632591,-85.846651,Prince Ct
246,37.740157,-85.881011,Acorn Ct
362,37.701498,-85.846815,Logan Ave/N Main St
216,37.821420,-85.945991,S Logsdon Pkwy
1772,37.803858,-85.985606,1st St/Crume Rd
160,37.764417,-85.896416,Misty Creek Ln
216,37.705274,-85.892548,Cs-1622
185,37.997161,-85.957968,Geoghegan St/N 14th St
160,37.648433,-85.944509,Rodeo Dr/Rodgers Way
185,37.710994,-85.879679,Helm Ct
276,37.718546,-85.819346,Helen Ln/Bardstown Rd
334,37.753663,-85.884900,Cs-1617/Saint Andrews Way
160,37.655420,-85.841544,Sportsman Lake Rd
216,37.799048,-85.927274,Amanda Ct
160,37.733625,-85.928412,Rineyville Rd
160,37.668439,-85.920167,Auto Glass Dr/Leitchfield Rd
1329,37.729593,-85.882192,/Walmart Ln
472,37.703431,-85.890985,Cs-1622
305,37.810068,-85.908149,Dailey Ct
160,37.648802,-85.905631,Western Kentucky Pkwy
160,37.807845,-85.986197,School St/1st St
968,37.840542,-85.936754,E Lincoln Trail Blvd
305,37.733908,-85.898387,Wise Ln
736,37.720459,-85.827809,I- 65
185,37.903876,-85.927790,/N Delaware St
160,37.729374,-85.796018,Bardstown Rd
246,37.747517,-85.868592,Alumni Dr
305,37.721350,-85.884788,/Woodland Mhp
246,37.808228,-85.990563,Greenhill St/Hardin St
160,37.675783,-85.924930,N Black Branch Rd/Altec Dr
185,37.807180,-85.973294,Saint Brigid St/Cheryl Ave
160,37.877039,-85.941268,Boyd Ct/Gable Ct
305,37.999551,-85.943833,Dixie Hwy/Main St
160,37.748402,-85.937713,Cochise Ct/Totem Ln
276,37.723075,-85.886048,Mullen Ln/Baker Ln
362,37.522268,-85.886079,E Western Ave
334,37.716151,-85.860086,Dogwood Pl/Dogwood Dr
160,37.710970,-85.867119,Carolina Ct/Clays Pointe Ct
185,37.658114,-85.836225,Production Dr/Lincoln Pkwy
160,37.836388,-85.959345,Catalpa Rd/Johns Rd E/Congress Dr
160,37.698576,-85.920975,Saint John Rd/Hayden School Rd
246,37.838859,-85.955218,Cs-2407-30/Delmar Dr/N Logsdon Pkwy
185,37.734665,-85.839743,Reva Ridge Rd/Bluegrass Rd/Omaha Ct
160,37.810262,-85.910247,Joseph Ct
1200,37.731566,-85.877845,Nightingale Dr/Cs-1588/Wingfield Dr
362,37.691290,-85.862226,S Mulberry St/Cardin St
246,37.690155,-85.887048,Gates Rd
160,37.713612,-85.884381,State St/Oak St
684,37.712281,-85.876337,Dixie Hwy S/E Memorial Dr
362,37.695784,-85.910572,Saint John Rd/Ring Rd
418,37.743909,-85.887692,Pear Valley Dr/Pear Orchard Rd NW
334,37.677531,-85.886276,Masters St
305,37.694501,-85.853271,Ringold Aly/E Crutcher St
216,37.855568,-85.936137,Cs-2408
813,37.804126,-85.747710,I- 65/Joe Prather Hwy
390,37.884756,-85.945579,McCracken St/Montpelier St
216,37.805549,-85.974446,/Cheryl Ave/Stephen St
185,37.704986,-85.822114,Blue Grass Pkwy
185,37.817480,-85.990612,Theresa Ct
160,37.631128,-85.814460,Marian Ct
246,37.998503,-85.950490,S 9th St/Main St/N 9th St
3253,37.728140,-85.884185,Dixie Hwy S/Ring Rd
185,37.725372,-85.837082,Iqbal Dr
216,37.686873,-85.883002,Cs-1124-30/Tricia Ln
1020,37.824400,-85.947291,Martin Ln/S Logsdon Pkwy
445,37.710065,-85.858358,Joan Ave
246,37.750219,-85.970214,/Rineyville Rd
246,37.824309,-85.944313,Wilma Ave/Mary Ct
305,37.719021,-85.849429,Winchester Blvd/Essex Ct
246,37.665844,-85.839449,Sportsman Lake Rd
160,37.461287,-85.893642,Quarry Rd
472,37.696699,-85.854172,W Brown St/E Brown St/N Main St
160,37.886309,-85.940808,Fd-1050/Missouri St
185,37.462476,-85.921725,Millerstown Rd
216,37.689446,-85.863676,Cs-1491
1850,37.730515,-85.885362,Dixie Hwy S
362,37.839984,-85.945737,Freedoms Way
390,37.834643,-85.933567,Dixie Hwy S
185,37.677372,-85.891310,Leitchfield Rd
216,37.740434,-85.817685,Felix Ct/Apple Ln
185,37.670337,-85.840851,Hodgenville Rd
185,37.809083,-85.965276,Bent Tree Dr/Honeysuckle Dr
160,37.818251,-85.994269,Lavon Ave/Charlene Dr
160,37.850474,-85.955624,Lois Ln
334,37.671319,-85.912948,Leitchfield Rd
160,37.794891,-85.890612,Turkey Foot Ct/Serenity Way
246,37.749436,-85.790849,Tumbleweed Ct/Buena Vista Ct
390,37.734145,-85.862087,Pear Orchard Rd
334,37.745836,-85.869208,Holiday Ct/Alumni Dr
891,37.673995,-85.850606,I- 65/Western Kentucky Pkwy
216,37.889896,-85.951859,/Pell St
246,37.683837,-85.858830,Abby Ct
552,37.693817,-85.856336,Quince Aly/E Poplar St
390,37.890711,-85.952863,Pell St/9th Ave
160,37.756045,-85.884013,Cs-1535/Pine Valley Dr
499,37.695949,-85.861616,Henry St/Plum Aly
185,37.635145,-85.815054,Geneva Dr
276,37.849651,-85.976917,Wiltshire Ave
526,37.895024,-85.956576,Knox St/Fd-1016-20/Fd-1017-20
160,37.632647,-85.815055,Gail Dr/Claudie Ave
160,37.648874,-85.950607,Leitchfield Rd
276,37.755625,-85.898086,Cambridge Cir
246,37.853646,-85.966774,/N Logsdon Pkwy
736,37.912618,-85.954647,Brave Rifles Regiment Ave
160,37.667672,-85.922072,Leitchfield Rd/
1641,37.845587,-85.943671,Dixie Hwy N/Elm Rd
160,37.959439,-85.991443,Dixie Hwy
160,37.817677,-85.975247,Shirley Blvd/Cabernet Dr
334,37.702202,-85.859751,Mallory St/Clever St
334,37.905606,-85.951325,Fd-1162/2nd Cavalry Regiment Rd
418,37.803027,-85.934764,Buttercup Ct
185,37.856084,-85.950758,Redmar Ln
160,37.766026,-85.705755,Bardstown Rd
160,37.823879,-85.991167,Knox Ave
160,37.784347,-85.779991,Colesburg Rd
445,37.913035,-85.951145,Brave Rifles Regiment Ave
216,37.722990,-85.806758,W Ridgeway Dr
276,37.711676,-85.888061,Elizabethtown Byp
472,37.849472,-85.944531,N Wilson Rd/
160,37.801921,-85.754862,Battle Training Rd
185,37.806029,-85.925766,Lake Rd
160,37.572984,-86.033249,Western Kentucky Pkwy
160,37.840707,-85.958927,N Logsdon Pkwy/Hillcrest Dr
579,37.702743,-85.833866,I- 65/
160,37.741565,-85.972855,Rolling Ct
472,37.818698,-85.924830,/Adena Trce/Dixie Hwy S
160,37.734445,-85.984893,Flushing Meadows Dr/Rineyville School Rd
605,37.680919,-85.856980,Cs-1467
305,37.702974,-85.877233,Bye Way/Clifford Dr
160,37.488760,-85.907447,/Upton Rd
276,37.753163,-85.903517,Applewood Ln/Cortland Ct
362,37.765497,-85.913420,Drake Dr
185,37.755774,-85.956878,Rineyville-Big Springs Rd/
445,37.758474,-85.896950,Teresa Rd
526,37.769030,-85.910574,S Wilson Rd
216,37.711936,-85.840064,Ring Rd
658,37.704287,-85.869709,W Poplar St
185,37.698273,-85.897300,Croghan Dr/Sylvia Ct
160,37.831460,-85.944933,W Crocus Dr/S Woodland Dr
305,37.689883,-85.854738,Dixie Hwy E/Cs-1389
472,37.831935,-85.930834,Dixie Hwy S
185,37.682934,-85.781276,Ford Hwy
160,37.839445,-85.968635,Deering Ln
185,37.687327,-85.853026,Adams Rd
305,37.749746,-85.900221,S Wilson Rd
334,37.528974,-85.883107,I- 65
160,37.893814,-85.967110,701st Tank Destroyer Battalion Rd
1537,37.728986,-85.881910,Walmart Ln/Ring Rd
160,37.789064,-85.899814,Battle Training Rd
362,37.809796,-85.981779,N Mill St
216,37.857574,-85.968814,Illinois Rd
552,37.894765,-85.978439,/Redbud Ln
305,37.862200,-85.971229,/Innovation Way
472,37.682516,-85.843477,I- 65
185,37.830681,-85.954645,Greenview Ln/Highland Dr
185,37.883844,-85.970576,Fd-1111
185,37.835887,-85.939742,College Dr
216,37.885302,-85.971270,Fd-1111
305,37.878104,-85.966269,/Bullion Blvd
631,37.695281,-85.861944,Dixie Hwy W/Henry St
390,37.733356,-85.861805,Pear Orchard Rd
160,37.815663,-85.926750,S Wilson Rd/Horseshoe Ct
334,37.830670,-85.967569,W Lincoln Trail Blvd
276,37.666300,-85.840467,Lincoln Pkwy
160,37.766368,-85.934616,Wise Ln
160,37.737823,-85.780687,Upper Colesburg Rd/Bardstown Rd
305,37.679312,-85.861186,Elizabethtown Byp/Western Kentucky Pkwy
160,37.747799,-85.866249,Pear Orchard Rd/Alumni Dr
185,37.809258,-85.976000,E Main St/Edelen St
246,38.001005,-85.942281,Dixie Hwy
445,37.723445,-85.889378,Tisha Ct/Ponderosa Dr
160,37.916385,-85.932432,/Pickett Rd
472,37.709917,-85.829541,/I- 65
1252,37.713968,-85.876898,Dixie Hwy S
160,37.881104,-85.952302,Binter St
418,37.842006,-85.960724,Hunters Ln/N Logsdon Pkwy
185,37.595417,-85.866596,Glendale Hodgenville Rd
160,37.643668,-85.917489,Western Kentucky Pkwy
216,37.734726,-85.976874,Sierra Dr
185,37.693855,-85.850662,Guthrie Pl/McLeod St
160,37.864244,-85.957003,Dixie Hwy N
276,37.863010,-85.945104,N Wilson Rd
216,37.688054,-85.849289,Springfield Rd/Belmont Ave
788,37.673948,-85.906403,Leitchfield Rd/Bruin Ln
334,37.712602,-85.882768,Deepwood Dr/Wainwright Pl
160,37.892520,-85.975174,Chaffee Ave
185,37.763306,-85.914200,Blackraven Ct
185,37.736692,-85.906865,Hutcherson Ln
305,37.708987,-85.861287,Broadway St/Sunrise Ln
305,37.838028,-85.963278,Hemlock Ln/Congress Dr
579,37.678147,-85.847370,/Dixie Hwy E
246,37.636378,-85.928242,Western Kentucky Pkwy
246,37.881511,-85.940838,Bitner St/Roth Ct
684,37.699112,-85.866969,Washington St/Peachtree St
276,37.716914,-85.766260,Blue Grass Pkwy
160,37.685805,-85.740681,Valley Creek Rd
1071,37.717982,-85.878886,Dixie Hwy S/Freeman Lake Park Rd
185,37.633439,-85.826797,Lincoln Pkwy
246,37.644358,-85.926370,Winngate Rd/Bit Ct
216,37.715254,-85.820028,Kay St
160,37.838186,-85.924937,Boone Trce/E Lincoln Trail Blvd
160,37.818136,-86.006880,Ditto Ln
160,37.689420,-85.887508,Charlemagne Blvd/Hickory Ln
216,37.741947,-85.975349,Rolling Heights Blvd/Rineyville School Rd
472,37.741554,-85.866952,Spruce Ln
762,37.734545,-85.893854,Routt Dr
185,37.895711,-85.962678,Meade Dr
445,37.812664,-85.931552,Stockton Ct
499,37.690615,-85.879547,Cs-1124-30/Lincoln Ave
472,37.676807,-85.846594,Dixie Hwy E/Steel Dr
305,37.688891,-85.854065,Dixie Hwy E
160,37.527689,-85.893279,N Maple St/Watts St
499,37.679489,-85.884927,Gates Park Rd
276,37.825326,-85.945937,Carol Ln
160,37.790875,-85.907342,S Boundary Rd
160,37.681167,-85.882879,Gates Park Rd/Cs-1124-30
160,37.784487,-85.948954,Ramona Ct
160,37.886052,-85.956094,Quartermaster St/Fd-1419
305,37.763923,-85.914157,Pintail Ct/Blackraven Ct
1615,37.704464,-85.846561,N Mulberry St/W French St
552,37.700992,-85.849741,Stewart St/Patterson St
216,37.878499,-85.965516,Dixie Hwy N/Bullion Blvd
185,37.789975,-85.907756,Battle Training Rd
605,37.691832,-85.877412,Cs-1111/Cs-1124-30
160,37.701326,-85.892815,Princeton Dr/Vanderbilt Dr
276,37.608154,-85.817077,Ballard Ln
246,37.649447,-85.929200,Terri Lynn Ct/Meadowview Ln
160,37.743931,-85.874260,Chestnut St
160,37.903471,-85.926062,North Carolina St
276,37.797736,-85.929828,Lassiter Ct
276,37.905533,-85.958596,Knox St/Grant St
276,37.686144,-85.851050,Hawkins Dr
891,37.692737,-85.858300,S Main St
160,37.908360,-85.926166,Fd-1066-20/N Delaware St
160,37.805994,-85.828846,Joe Prather Hwy/
418,37.733818,-85.861974,Pear Orchard Rd/Ring Rd
305,37.829697,-85.950528,S Logsdon Pkwy/W Crocus Dr
160,37.763610,-85.968969,Sarah Ct
499,37.665037,-85.853638,I- 65/
334,37.716937,-85.882006,Bankview Dr/Woodland Dr
216,37.618220,-85.808792,Williams Cemetery Rd/Lincoln Pkwy
160,37.717724,-85.814743,Fowler Ln/Canary Dr
246,37.611410,-85.800821,Lincoln Pkwy
216,37.687830,-85.880153,Horizon Dr
160,37.670757,-85.875229,Western Kentucky Pkwy
160,37.669287,-85.840159,Hodgenville Rd
185,37.681403,-85.792291,Valley Creek Rd
160,37.653347,-85.824098,Charlies Trce
185,37.666245,-85.956484,/Methodist St
390,37.907798,-85.959025,Fd-1442/Knox St
185,37.883040,-85.969988,Vine Grove Rd/Fd-1111
160,37.777361,-85.774556,/Upper Colesburg Rd
839,37.757334,-85.899376,W A Jenkins Rd
276,37.686258,-85.915260,Ring Rd
276,37.819304,-85.925072,Dixie Hwy S
246,37.862977,-85.946884,/Estrada Ave
362,37.691547,-85.861788,S Mulberry St/College St
362,37.830735,-85.967344,W Lincoln Trail Blvd
160,37.770133,-85.871435,/Bewley Hollow Rd
160,37.816347,-86.004310,Saint Andrews Dr/Vine Grove Rd
216,37.691814,-85.868885,Lexington Ave
216,37.763435,-85.914226,Blackraven Ct
185,37.906678,-85.926795,N Delaware St/Eisenhower Ave
216,37.851757,-85.966050,N Logsdon Pkwy/Red Hill Rd
160,37.747608,-85.740896,Bardstown Rd
246,37.679205,-85.915031,N Black Branch Rd/Ring Rd
276,37.758230,-85.882573,Wandering Way/Shadow Creek Ln
185,37.689279,-85.850731,Pierce St/N Crestwood St
160,37.900168,-85.926484,Fd-1079-10/E Nevada St
334,37.748081,-85.971602,Perkins Ln/Rineyville School Rd
305,37.720185,-85.883129,Dao Dr/Woodland Dr
276,37.822100,-85.972328,Sonoma Valley/Cabernet Dr
160,37.739412,-85.832078,/Tunnel Hill Church Rd
658,37.706879,-85.859898,N Mantle Ave/Saint James Ave
185,37.894148,-85.950529,6th Ave/F St
605,37.835566,-85.952027,W Lincoln Trail Blvd/Cs-2126
185,37.716567,-85.887685,Kelly Dr/Carey Ln
185,37.979092,-85.962010,Dixie Hwy/Main St
994,37.795321,-85.915137,Joe Prather Hwy/Dixie Hwy S
334,37.733475,-85.814341,Wooden Ln
160,37.726607,-85.726893,Blue Grass Pkwy
839,37.714448,-85.828187,N Mulberry St
526,37.702789,-85.832803,Blue Grass Pkwy
185,37.740725,-85.817292,/Apple Ln
499,37.806722,-85.914120,Independence Ct
418,37.824720,-85.957250,Cedar Ln
185,37.725818,-85.979144,Decoy Dr
160,37.819984,-85.905640,Pinewood Dr/S Boundary Rd
246,37.807776,-85.978256,Vine St/Hayward Rd
160,37.635496,-85.846774,/Lakeshore Dr
185,37.794748,-85.919388,Joe Prather Hwy
362,37.742332,-85.868056,N Pointe Ct
362,37.701371,-85.858014,Mallory St/N Miles St
216,37.823825,-85.954229,Briargate Ct
185,37.810829,-85.911065,Terry Ct
472,37.719180,-85.886859,Sharon Ct/Cs-1195/April Ct
1071,37.718676,-85.879514,/Dixie Hwy S
185,37.701701,-85.898711,Briarwood Cir
631,37.912546,-85.955216,Hell on Wheels Division Ave/Brave Rifles Regiment Ave
579,37.803592,-85.934227,Buttercup Ct
185,37.752543,-85.905068,S Wilson Rd/W A Jenkins Rd
276,37.735282,-85.878342,Quail Run Rd/Sparrow Ct
246,37.705706,-85.842336,N Main St/Irwin Ave
216,37.767651,-85.919412,Dogwood Ter/Oak Ridge Rd
362,37.598872,-85.867957,I- 65
216,37.698958,-85.847861,Montgomery Ave
216,37.695823,-85.856569,Cherry Aly
334,37.697450,-85.875899,Jersey Ct
160,37.555310,-86.031723,Old Kentucky 84
246,37.821951,-85.939791,Cynthia Ct/S Woodland Dr
1020,37.692840,-85.858136,S Main St/Public Sq
362,37.711444,-85.864450,Monin Rd/Village Dr
185,37.784463,-85.773955,Colesburg Rd/St Clair St
334,37.720937,-85.840690,Glenview Dr
160,37.799349,-85.941535,Spring Meadow Dr
185,37.645347,-85.954107,Leitchfield Rd
788,37.732235,-85.848124,Financial Dr/Ring Rd
362,37.712955,-85.886688,Edgewood Ave/Cottage Cir
334,37.734188,-85.881506,Walmart Ln
276,37.675603,-85.912160,Bruin Ln
334,37.687293,-85.841992,Valley Creek Ln/Springfield Rd
160,37.793404,-85.966089,Shacklette Ct/Ranch Rd
160,37.655407,-85.849882,Dixie Hwy E
305,37.883965,-85.938433,Pressler Grove
246,37.640926,-85.815873,Golf View Ct/Winning Colors Blvd
185,37.907710,-85.960318,Fd-1003
160,37.804571,-85.787517,Joe Prather Hwy
276,37.823195,-85.930346,S Wilson Rd/Hollis St/Morgan St
